seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.018510818481445,1.5870226621627808,10.046812057495117,1.530534029006958,9.99986743927002,1.5723365545272827,11.359114159999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,5.096876399999999
11.0531005859375,1.0131553411483765,10.876012802124023,1.190158724784851,11.472929954528809,2.048602342605591,10.0084248
8.428115844726562,3.0798373222351074,8.271781921386719,2.111609697341919,8.285468101501465,1.9832864999771118,9.403641
8.43295955657959,3.0509140491485596,8.422469139099121,3.0871143341064453,8.404494285583496,3.084336042404175,7.183603999999999
5.5006585121154785,2.335763931274414,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,3.6590400000000005
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,5.0505
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,6.90432
6.582090377807617,1.5108726024627686,6.557401657104492,1.452385663986206,8.41726303100586,3.0775153636932373,5.72565
10.855234146118164,2.071345567703247,10.318660736083984,1.7951457500457764,11.268739700317383,1.5458263158798218,12.049296
9.82595157623291,2.1647393703460693,9.827573776245117,2.183116912841797,8.523306846618652,2.9700896739959717,11.285833599999998
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,7.2401399999999985
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,7.792199999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,9.020416
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,8.66592
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,9.589395199999998
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,6.153108159999999
8.398340225219727,3.149658679962158,8.422978401184082,3.1108596324920654,8.455642700195312,3.1305198669433594,7.2549301859999975
8.428112030029297,3.0798373222351074,8.288068771362305,3.1298227310180664,8.40449047088623,3.084336042404175,6.731430584999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,10.044617786
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,12.971788335000001
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,11.907
11.009503364562988,1.9357870817184448,10.403146743774414,1.6598031520843506,11.355112075805664,1.2532542943954468,12.096314639999997
10.297333717346191,1.0806719064712524,10.207991600036621,1.0694571733474731,10.317756652832031,0.9833481311798096,10.01843928
9.440735816955566,2.188040018081665,9.979902267456055,1.4962384700775146,10.188963890075684,1.5780556201934814,10.488410240000002
11.15371036529541,1.6529666185379028,10.964789390563965,1.6436713933944702,11.137762069702148,1.8651679754257202,11.5174409
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,7.134399999999999
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,8.437960160000001
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,5.705370000000001
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,4.777893119999999
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,8.544853799999999
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,11.00232
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,8.4483
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,11.182499999999997
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,7.128575999999999
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,9.224215000000001
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,8.62775925
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,8.880458579999999
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,8.610888
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,8.096874239999998
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,7.0041
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,10.971915
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,12.752040000000001
10.417163848876953,1.286207914352417,10.410386085510254,1.3128300905227661,10.903800010681152,1.479665756225586,9.036288
8.398345947265625,3.149658679962158,8.388256072998047,1.837168574333191,8.3991117477417,1.8931810855865479,10.424980000000001
13.036181449890137,1.558808445930481,13.271512985229492,1.3740266561508179,13.285928726196289,1.3837467432022095,13.594880000000002
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,12.66915
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,14.286636
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,13.192794000000001
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,11.497472
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,14.186160000000001
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,11.1997464
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,14.131748550000001
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,15.707251999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,11.619921
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,11.320529709999999
12.06313419342041,1.6510730981826782,12.094758987426758,1.5840619802474976,12.214603424072266,1.426465392112732,12.316758749999998
12.090487480163574,1.4112074375152588,8.422469139099121,3.0871143341064453,11.878067016601562,1.6725462675094604,11.413477306999999
11.130870819091797,1.654051661491394,11.158041000366211,1.6147972345352173,11.153019905090332,1.6663777828216553,10.453783896000001
9.970870971679688,1.3372663259506226,9.911210060119629,1.2882733345031738,9.927886962890625,1.152536392211914,11.0432385
13.216629981994629,1.4972734451293945,13.04023551940918,1.598552942276001,12.985249519348145,1.6476415395736694,13.32656
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,10.637270000000001
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,8.35549632
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,10.34071701
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,13.490254799999999
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,13.407524800000001
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,3.7335059999999998
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,9.5413248
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,2.2193324999999997
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,7.060979199999999
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,7.272082999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,11.7838662
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,0.0693
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,8.60292
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,1.2104
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.3460111618042,3.2048490047454834,5.81529
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.404485702514648,3.084336042404175,3.4086749999999997
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,13.313299999999998
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,12.570903
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,7.884864
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,9.756196
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,6.4464
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,9.67128
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,12.767040000000001
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,2.137785
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,8.779008
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,9.287168000000001
8.398345947265625,3.149658679962158,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,8.175332
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,9.89976
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,10.612877999999998
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,6.14592
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,8.585681999999998
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,10.181600000000001
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,6.193152
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,11.710619999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,2.0896876
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,10.751094899999998
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,11.07572805
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,10.51813874
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,10.979182499999999
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,10.719240000000001
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,11.189592000000001
8.43295955657959,3.0509140491485596,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,12.0428
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,12.046689899999999
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,13.2516384
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,11.66627308
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,11.127151488
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,10.575153919999998
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,10.221464880000001
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,9.5874615
8.43295955657959,3.0509140491485596,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,11.149770730000002
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,9.9225
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,10.304448
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,7.88242
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,0.9408586499999999
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,1.32202785
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,1.7156598199999997
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,11.5648896
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,1.00616795
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,6.1496151
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,9.60678
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,11.1923604
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,8.6843718
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,7.28128296
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,10.1984688
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,11.29944
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,6.9968072999999995
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,9.169407000000001
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,10.437744
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,12.77272
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,5.591438999999999
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,7.175168
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,8.587907999999999
8.398345947265625,3.149658679962158,4.814802169799805,2.1822290420532227,8.404494285583496,3.084336042404175,2.5517519999999996
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,5.6394
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,4.0334
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,4.811369999999999
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,9.1962
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.404494285583496,3.084336042404175,2.461535
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.404494285583496,3.084336042404175,1.86264
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,0.62424
9.094842910766602,1.5444260835647583,9.118432998657227,1.3972774744033813,9.091764450073242,1.5541572570800781,8.02872
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,6.615
10.462272644042969,1.856566309928894,9.95144271850586,1.574378252029419,9.590795516967773,1.6824262142181396,9.459596
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,10.846528
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,11.490524999999998
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,12.047063999999999
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,11.34150112
9.939784049987793,1.7670234441757202,9.92616081237793,1.7432663440704346,9.929439544677734,1.7595961093902588,10.270407419999998
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,10.34892
7.293552875518799,1.113672137260437,7.236530303955078,1.3592320680618286,7.299515247344971,1.1891008615493774,6.790959000000001
5.159448623657227,1.1100035905838013,8.455677032470703,3.0900795459747314,5.260931968688965,1.3785731792449951,4.944240000000001
10.78094482421875,1.40840482711792,10.951333999633789,1.2692192792892456,11.494168281555176,2.028294086456299,9.95448
9.782588005065918,1.3210926055908203,9.780569076538086,1.3054707050323486,8.404494285583496,3.084336042404175,10.09125
11.791522026062012,1.5321133136749268,11.859678268432617,1.458402156829834,11.760507583618164,1.6187403202056885,12.70180704
6.356046676635742,1.556234359741211,6.304532051086426,1.4345295429229736,6.325284957885742,1.5724501609802246,6.006083999999999
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,11.192684800000002
7.2579145431518555,1.039872407913208,7.08806037902832,1.3297826051712036,7.2264251708984375,1.2194896936416626,7.618296
8.428115844726562,3.0798373222351074,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,3.5876300000000003
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,8.327943959999999
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,7.99026
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.523306846618652,2.9700896739959717,11.14143
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.346026420593262,3.2048490047454834,6.956770440000001
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,7.1884125
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,8.09087964
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.404494285583496,3.084336042404175,7.7566302
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,4.5814607999999994
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,7.082503999999999
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,9.24175867
11.086446762084961,1.4264075756072998,11.426504135131836,1.4311904907226562,11.244861602783203,1.6940408945083618,11.716919999999998
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,10.860798999999998
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,12.075839999999998
8.225872039794922,1.2987561225891113,8.455677032470703,3.0900795459747314,8.229927062988281,1.3056755065917969,8.97468
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,7.760963760000001
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,8.5286025
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,7.108054800000001
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,4.71108
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,6.223392
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,3.0796392000000004
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,6.1283970000000005
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,5.540688
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,7.408659000000001
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,9.523514000000002
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.455648422241211,3.1305198669433594,10.09736
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,8.1061869
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,8.5394088
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,6.362598704
8.428115844726562,3.0798373222351074,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,8.4060522
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,8.16064656
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,8.835953040000001
8.464102745056152,3.1004838943481445,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,7.77527674
8.464102745056152,3.1004838943481445,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,6.9416595
10.158424377441406,2.1697936058044434,10.230073928833008,2.0916168689727783,10.160261154174805,2.1618266105651855,10.626924
9.509420394897461,2.1978912353515625,9.497883796691895,2.176640510559082,9.504554748535156,2.2482852935791016,11.4856
6.8987627029418945,1.3677204847335815,6.929749488830566,1.5229928493499756,6.945039749145508,1.3936841487884521,3.7707595200000004
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.523306846618652,2.9700896739959717,11.522993040000001
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,8.845929
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,12.77244
6.321015357971191,1.503009557723999,6.342381477355957,1.5189498662948608,6.31300163269043,1.5172234773635864,6.026955399999999
9.311505317687988,1.6977088451385498,9.595654487609863,1.5248527526855469,9.343995094299316,1.5961118936538696,9.941092200000002
10.569035530090332,1.601434588432312,8.455677032470703,3.0900795459747314,10.524781227111816,1.6954437494277954,10.988153999999998
8.398345947265625,3.149658679962158,4.239953517913818,2.182922840118408,8.404494285583496,3.084336042404175,3.442824
8.398345947265625,3.149658679962158,8.422469139099121,3.0871143341064453,8.41726303100586,3.0775153636932373,4.1771519999999995
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,12.63793536
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,10.6672146
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,10.223841440000001
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,9.109214399999999
8.464102745056152,3.1004838943481445,8.42298412322998,3.1108596324920654,8.455648422241211,3.1305198669433594,11.030691000000001
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,10.0652301
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,12.307688399999998
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.404494285583496,3.084336042404175,10.46877
13.097428321838379,1.5172984600067139,13.266393661499023,1.3969520330429077,13.224652290344238,1.4485218524932861,13.652562
8.43295955657959,3.0509140491485596,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,5.7857639999999995
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,10.412192
8.43295955657959,3.0509140491485596,8.557599067687988,3.0610437393188477,8.346026420593262,3.2048490047454834,10.666886640000003
8.464102745056152,3.1004838943481445,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,8.331812339999999
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,9.18709792
9.946405410766602,1.7718158960342407,9.979816436767578,1.6772522926330566,9.977505683898926,1.658984899520874,10.260432
8.43295955657959,3.0509140491485596,8.455677032470703,3.0900795459747314,8.41726303100586,3.0775153636932373,2.8919381399999997
8.423172950744629,3.105585813522339,8.455677032470703,3.0900795459747314,8.455648422241211,3.1305198669433594,5.774415358
11.2070951461792,1.6854851245880127,11.75486946105957,1.3709782361984253,11.637386322021484,1.5267438888549805,10.36383909
8.428115844726562,3.0798373222351074,8.557599067687988,3.0610437393188477,8.523306846618652,2.9700896739959717,9.546
8.398345947265625,3.149658679962158,8.455677032470703,3.0900795459747314,8.346026420593262,3.2048490047454834,8.875104
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,9.53706936
10.7005033493042,1.9039932489395142,10.585077285766602,2.0576746463775635,10.649063110351562,1.9164488315582275,11.007990000000001
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.523306846618652,2.9700896739959717,10.625882800000001
10.030613899230957,1.1736987829208374,10.025947570800781,1.1959865093231201,9.785271644592285,1.143907904624939,10.4598144
10.420870780944824,2.2074921131134033,10.504206657409668,2.1361117362976074,8.523306846618652,2.9700896739959717,10.4097675
8.423172950744629,3.105585813522339,8.422469139099121,3.0871143341064453,8.455648422241211,3.1305198669433594,9.5832
8.43295955657959,3.0509140491485596,8.422469139099121,3.0871143341064453,8.523306846618652,2.9700896739959717,13.21008
7.323583602905273,1.4874917268753052,7.164530277252197,1.5854071378707886,7.3831939697265625,1.4056239128112793,7.8408
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.41726303100586,3.0775153636932373,9.083234999999998
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,6.3839999999999995
8.398345947265625,3.149658679962158,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,7.28828
8.423172950744629,3.105585813522339,8.42298412322998,3.1108596324920654,8.404494285583496,3.084336042404175,4.286617999999999
8.428115844726562,3.0798373222351074,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,9.09900882
8.423172950744629,3.105585813522339,8.28807258605957,3.1298227310180664,8.455648422241211,3.1305198669433594,11.049019440000002
8.423172950744629,3.105585813522339,8.557599067687988,3.0610437393188477,8.404494285583496,3.084336042404175,9.0066867
8.398345947265625,3.149658679962158,8.42298412322998,3.1108596324920654,8.346026420593262,3.2048490047454834,8.464813500000002
12.807371139526367,1.7626988887786865,12.718668937683105,1.8539565801620483,12.725029945373535,1.8288896083831787,13.5198
8.428115844726562,3.0798373222351074,8.42298412322998,3.1108596324920654,8.41726303100586,3.0775153636932373,8.3023692
8.43295955657959,3.0509140491485596,8.28807258605957,3.1298227310180664,8.41726303100586,3.0775153636932373,5.62535424
8.464102745056152,3.1004838943481445,8.28807258605957,3.1298227310180664,8.346026420593262,3.2048490047454834,8.16401082
10.904740333557129,1.43825101852417,10.926152229309082,1.415444016456604,10.990410804748535,1.2404394149780273,11.7093744
