seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.499273300170898,1.7234610319137573,10.66443157196045,1.6989688873291016,10.7277193069458,1.8126635551452637,11.359114159999999
4.743432998657227,2.0468685626983643,4.123176574707031,1.947015404701233,4.904295921325684,2.035534620285034,5.096876399999999
10.571738243103027,1.8065119981765747,10.473664283752441,1.8718069791793823,10.118307113647461,1.8989280462265015,10.0084248
9.153488159179688,1.9456486701965332,9.040035247802734,1.8955988883972168,9.515289306640625,1.785890817642212,9.403641
9.142777442932129,2.465642213821411,7.593872547149658,2.5032856464385986,8.589259147644043,2.484306573867798,7.183603999999999
4.817842483520508,1.9998029470443726,4.1467766761779785,2.0286715030670166,5.046167373657227,2.1095590591430664,3.6590400000000005
6.2433881759643555,1.9369277954101562,6.260178089141846,1.9788225889205933,6.808698654174805,1.9315214157104492,5.0505
3.531010150909424,1.9654697179794312,4.736695289611816,1.8925076723098755,4.561792850494385,2.021669864654541,6.90432
4.043309211730957,1.8827340602874756,5.130923271179199,1.8523095846176147,5.171840667724609,1.902948260307312,5.72565
10.291397094726562,1.7611570358276367,10.948351860046387,1.8848093748092651,10.70888900756836,1.8576496839523315,12.049296
11.106203079223633,1.8881113529205322,10.351396560668945,1.8464595079421997,10.911078453063965,1.8073629140853882,11.285833599999998
9.471973419189453,2.029125928878784,9.64516830444336,2.0241029262542725,9.154021263122559,1.9879704713821411,7.2401399999999985
9.400654792785645,2.0060276985168457,9.395467758178711,2.004936695098877,9.65857982635498,2.0301475524902344,7.792199999999999
7.326448440551758,2.1902666091918945,8.204339027404785,2.138011932373047,8.326569557189941,2.1412763595581055,9.020416
7.899497032165527,1.9300047159194946,7.731136322021484,1.9545639753341675,7.913976192474365,1.983085036277771,8.66592
9.968719482421875,2.047335147857666,9.433320045471191,2.0531201362609863,9.68571949005127,2.0474495887756348,9.589395199999998
8.86331844329834,1.9505774974822998,9.066752433776855,2.0123987197875977,8.106719017028809,2.0206336975097656,6.153108159999999
8.020787239074707,1.829042911529541,8.056241989135742,1.856726884841919,8.328337669372559,1.8450149297714233,7.2549301859999975
8.19771671295166,2.0113441944122314,8.419321060180664,2.051431179046631,8.566884994506836,2.0268516540527344,6.731430584999999
7.701693058013916,2.042171001434326,8.677568435668945,1.931503415107727,9.287437438964844,1.8505752086639404,10.044617786
7.794016361236572,2.008958339691162,8.615497589111328,1.9758334159851074,8.68394660949707,1.9888015985488892,12.971788335000001
9.171279907226562,2.2318809032440186,9.539685249328613,2.314457416534424,8.83587646484375,2.2904715538024902,11.907
10.022876739501953,1.8277086019515991,10.797624588012695,1.9364012479782104,10.76837158203125,1.9507524967193604,12.096314639999997
9.630277633666992,1.7802708148956299,9.243090629577637,1.804369568824768,9.447694778442383,1.6430104970932007,10.01843928
8.47927474975586,1.898208498954773,8.9849271774292,1.8274459838867188,8.913293838500977,1.790580153465271,10.488410240000002
9.866510391235352,1.8972196578979492,10.023555755615234,1.9053398370742798,10.380990982055664,1.8328639268875122,11.5174409
7.119171142578125,2.0921051502227783,7.643187522888184,2.1921772956848145,7.394603729248047,2.1356422901153564,7.134399999999999
6.497756481170654,2.2560770511627197,6.38730525970459,2.2586305141448975,7.1021409034729,2.2468676567077637,8.437960160000001
5.929228782653809,1.9586544036865234,6.3540568351745605,2.036259174346924,5.145134449005127,2.0900368690490723,5.705370000000001
5.995477676391602,1.9905494451522827,5.495109558105469,1.9359103441238403,4.925875663757324,2.0977981090545654,4.777893119999999
9.613059043884277,1.8585373163223267,9.012311935424805,1.9593042135238647,9.328929901123047,1.9334651231765747,8.544853799999999
9.755576133728027,2.01882266998291,9.295256614685059,2.0215718746185303,9.143831253051758,2.0613434314727783,11.00232
7.862191200256348,1.860243558883667,8.060115814208984,1.8760814666748047,8.020946502685547,1.8620023727416992,8.4483
10.139062881469727,1.9467761516571045,9.955806732177734,1.8596242666244507,9.562801361083984,1.952532172203064,11.182499999999997
5.639632225036621,1.8887345790863037,5.8329691886901855,1.8599929809570312,5.379642009735107,1.8600823879241943,7.128575999999999
7.76755428314209,1.8926888704299927,7.361438274383545,1.8261967897415161,7.291983127593994,1.8937897682189941,9.224215000000001
8.592867851257324,1.8830764293670654,8.789424896240234,1.8387285470962524,8.74579906463623,1.8730722665786743,8.62775925
8.969658851623535,1.9295244216918945,8.777359962463379,1.8660426139831543,9.059999465942383,1.9640288352966309,8.880458579999999
8.721595764160156,1.902485966682434,8.821807861328125,1.8719065189361572,8.70976734161377,1.8068499565124512,8.610888
10.271086692810059,1.8022178411483765,9.930790901184082,1.8264659643173218,9.953047752380371,1.825516939163208,8.096874239999998
6.00555419921875,1.9795700311660767,6.416221618652344,2.0430426597595215,4.876995086669922,2.0822343826293945,7.0041
10.961502075195312,1.9751607179641724,10.56098747253418,2.071714162826538,11.218092918395996,1.9681434631347656,10.971915
11.391098022460938,2.145946502685547,12.550382614135742,2.095686435699463,11.40648365020752,2.1690189838409424,12.752040000000001
10.229363441467285,1.7919107675552368,10.48664665222168,1.8398369550704956,10.296725273132324,1.778738260269165,9.036288
10.523812294006348,1.8294512033462524,9.570642471313477,1.8800220489501953,10.528665542602539,1.871424913406372,10.424980000000001
11.741153717041016,1.7712863683700562,12.243769645690918,1.7734454870224,12.211183547973633,1.7764348983764648,13.594880000000002
11.53736686706543,1.9354327917099,12.324398040771484,1.9062861204147339,11.949104309082031,1.8198721408843994,12.66915
11.644214630126953,1.90748131275177,11.5789794921875,1.9331974983215332,11.373485565185547,1.9567514657974243,14.286636
11.881410598754883,1.9529023170471191,12.39709758758545,1.8906047344207764,11.423376083374023,1.9704631567001343,13.192794000000001
12.049342155456543,1.9684151411056519,11.676362991333008,1.9990990161895752,12.032279968261719,2.009380340576172,11.497472
12.10351848602295,2.0377466678619385,11.331122398376465,1.9910858869552612,11.570867538452148,1.882705569267273,14.186160000000001
11.207501411437988,2.076796054840088,11.564192771911621,2.0564095973968506,11.324930191040039,2.1353507041931152,11.1997464
11.163007736206055,2.2027194499969482,11.05455493927002,2.2170445919036865,11.508674621582031,2.194962978363037,14.131748550000001
10.47140884399414,2.237694025039673,9.93204116821289,2.1549322605133057,9.65705394744873,2.2077834606170654,15.707251999999999
7.552145004272461,1.9971532821655273,8.390836715698242,1.8694427013397217,8.739617347717285,1.8489786386489868,11.619921
8.7455472946167,2.0694518089294434,9.920323371887207,2.024839162826538,10.892486572265625,2.02760910987854,11.320529709999999
11.266237258911133,2.138202667236328,10.464614868164062,2.2319302558898926,10.286287307739258,2.2516491413116455,12.316758749999998
10.650786399841309,1.8544038534164429,10.549386024475098,1.8758397102355957,10.946564674377441,1.9054034948349,11.413477306999999
10.681158065795898,1.912725806236267,10.008687019348145,1.8596261739730835,11.002607345581055,1.8886107206344604,10.453783896000001
9.923735618591309,1.8356072902679443,9.990167617797852,1.8721259832382202,9.942161560058594,1.6898356676101685,11.0432385
11.95356559753418,1.8262200355529785,10.915185928344727,1.7468243837356567,11.238475799560547,1.8598434925079346,13.32656
9.737257957458496,1.777483582496643,10.652345657348633,1.8277709484100342,10.215751647949219,1.905293345451355,10.637270000000001
9.793445587158203,2.0144777297973633,10.227826118469238,1.968389630317688,9.111770629882812,1.959890604019165,8.35549632
9.67534065246582,2.0140457153320312,9.164875984191895,2.0052008628845215,9.24229907989502,1.987962245941162,10.34071701
8.353118896484375,2.0979950428009033,9.007695198059082,2.068742275238037,8.986163139343262,1.9488270282745361,13.490254799999999
9.559904098510742,2.1515185832977295,10.226123809814453,2.12614369392395,10.930761337280273,2.0676496028900146,13.407524800000001
9.454512596130371,1.9874327182769775,9.90239143371582,1.9457687139511108,9.191213607788086,1.9970881938934326,3.7335059999999998
9.561261177062988,1.9939743280410767,8.638284683227539,2.0336649417877197,8.72392463684082,2.0302066802978516,9.5413248
9.093303680419922,2.2791032791137695,9.251370429992676,2.2323567867279053,9.206355094909668,2.304368734359741,2.2193324999999997
9.876965522766113,2.102911949157715,9.749578475952148,2.114170551300049,9.27221965789795,1.9784972667694092,7.060979199999999
10.481928825378418,2.106342077255249,10.474000930786133,2.0820279121398926,10.080782890319824,2.1169772148132324,7.272082999999999
10.59439754486084,2.2834901809692383,10.384507179260254,2.1177008152008057,10.315787315368652,2.1603269577026367,11.7838662
6.6597514152526855,2.723625421524048,4.45658016204834,2.7271664142608643,5.605757713317871,2.6271111965179443,0.0693
6.640531063079834,2.0696029663085938,6.2051239013671875,2.0518815517425537,4.612433433532715,2.1119911670684814,8.60292
7.024557113647461,2.1642208099365234,7.440695762634277,2.2104110717773438,8.808238983154297,2.263213872909546,1.2104
3.323364734649658,2.0820562839508057,3.197204113006592,2.129523515701294,2.6870484352111816,2.037825584411621,5.81529
2.96230411529541,2.116633176803589,3.076937198638916,2.1549439430236816,4.40129280090332,2.0685577392578125,3.4086749999999997
10.228134155273438,2.412039041519165,10.148030281066895,2.4904134273529053,9.649054527282715,2.4322798252105713,13.313299999999998
9.083285331726074,2.255600929260254,8.909459114074707,2.2784507274627686,9.04779052734375,2.251011371612549,12.570903
7.762247562408447,2.3160934448242188,6.107446193695068,2.85257887840271,7.513181686401367,2.3658294677734375,7.884864
8.292526245117188,2.3117449283599854,7.322416305541992,2.830066204071045,8.544793128967285,2.3677515983581543,9.756196
8.58730697631836,1.8853329420089722,9.303264617919922,1.9164378643035889,9.590179443359375,1.7734949588775635,6.4464
11.622909545898438,1.9687756299972534,11.570022583007812,1.9330270290374756,11.518360137939453,1.8924343585968018,9.67128
13.009469985961914,2.14790415763855,13.091875076293945,2.218456745147705,11.928242683410645,2.1756346225738525,12.767040000000001
9.0199613571167,2.0132594108581543,8.92805290222168,1.9585862159729004,9.313664436340332,2.009472131729126,2.137785
8.89954948425293,2.0162060260772705,9.111366271972656,1.9415311813354492,7.855946063995361,1.9795527458190918,8.779008
8.59213638305664,2.0150527954101562,8.4041748046875,2.018862724304199,8.156440734863281,2.0057644844055176,9.287168000000001
9.47279167175293,1.986931562423706,9.93349552154541,2.0891315937042236,9.907073020935059,2.090606689453125,8.175332
10.15939712524414,2.037114381790161,11.023650169372559,2.0442512035369873,10.629240036010742,1.955831527709961,9.89976
9.704073905944824,2.306426763534546,8.992436408996582,2.1663620471954346,7.925843715667725,2.206456184387207,10.612877999999998
10.42684268951416,2.303868293762207,9.703261375427246,2.3805673122406006,9.163686752319336,2.245149612426758,6.14592
9.504776954650879,2.3188633918762207,9.561739921569824,2.1773383617401123,9.718754768371582,2.1820220947265625,8.585681999999998
8.22535514831543,2.237393856048584,7.884640693664551,2.2959940433502197,8.781684875488281,2.1221156120300293,10.181600000000001
11.813584327697754,2.043840169906616,11.578824996948242,2.03715443611145,12.442878723144531,1.9154353141784668,6.193152
9.315269470214844,2.1755988597869873,9.708686828613281,2.0540385246276855,9.723498344421387,2.031440019607544,11.710619999999999
5.230122089385986,2.2324938774108887,4.618398189544678,2.1919143199920654,4.71210241317749,2.1679465770721436,2.0896876
9.547667503356934,2.1419687271118164,10.616003036499023,1.9541441202163696,10.17863655090332,2.032686233520508,10.751094899999998
8.651036262512207,2.159810781478882,10.718823432922363,2.0995020866394043,9.70423412322998,2.0684874057769775,11.07572805
11.877062797546387,2.025797128677368,12.021063804626465,2.0206832885742188,11.26661491394043,1.99368155002594,10.51813874
10.935161590576172,2.0382089614868164,10.4254150390625,2.015517234802246,10.550804138183594,1.9805909395217896,10.979182499999999
10.251932144165039,2.0191848278045654,9.659852981567383,2.025444269180298,9.208232879638672,2.18703293800354,10.719240000000001
10.673745155334473,1.9280942678451538,10.59389591217041,1.9052146673202515,9.758249282836914,2.178248643875122,11.189592000000001
10.967204093933105,2.0595760345458984,11.057332992553711,2.091665267944336,10.172700881958008,2.245009183883667,12.0428
12.351144790649414,1.851019024848938,11.85345458984375,1.9033290147781372,11.847921371459961,1.897953987121582,12.046689899999999
11.193739891052246,1.9426064491271973,11.446260452270508,1.9290741682052612,11.54072380065918,1.8728229999542236,13.2516384
11.497238159179688,1.826500415802002,11.78250503540039,1.9037657976150513,12.361795425415039,1.8447798490524292,11.66627308
10.491180419921875,2.0537612438201904,10.330327987670898,2.029299020767212,10.71593952178955,1.916176199913025,11.127151488
9.662250518798828,2.1732165813446045,9.765280723571777,2.0781633853912354,10.165732383728027,2.063540458679199,10.575153919999998
8.712100982666016,2.0317680835723877,8.516450881958008,1.9814372062683105,8.399351119995117,2.0028295516967773,10.221464880000001
10.725152969360352,2.0961813926696777,11.674174308776855,2.0963289737701416,11.120360374450684,2.0840423107147217,9.5874615
9.877883911132812,2.063767671585083,9.667057037353516,2.0548362731933594,9.655168533325195,1.9716476202011108,11.149770730000002
10.212301254272461,2.0929126739501953,9.933436393737793,2.0540549755096436,9.92081069946289,1.9883389472961426,9.9225
10.069526672363281,2.102217435836792,10.223886489868164,2.0366299152374268,10.835004806518555,2.0517446994781494,10.304448
9.986968040466309,2.0961501598358154,9.762375831604004,2.111983060836792,11.09438705444336,2.0822694301605225,7.88242
5.136104583740234,2.1038570404052734,4.6082072257995605,2.084524154663086,2.9268622398376465,2.0062716007232666,0.9408586499999999
4.589648246765137,1.998659372329712,4.362240791320801,1.973704218864441,5.0540571212768555,1.957714319229126,1.32202785
6.674431324005127,2.0793542861938477,5.727804660797119,2.0813605785369873,6.8342204093933105,2.06754469871521,1.7156598199999997
6.520255088806152,2.269427537918091,10.857362747192383,2.2863996028900146,6.829448223114014,2.256193161010742,11.5648896
11.64808177947998,2.2040655612945557,11.482189178466797,2.314858913421631,12.696266174316406,2.095731496810913,1.00616795
9.387370109558105,2.0481536388397217,9.36993408203125,2.052765130996704,9.36129379272461,2.072551965713501,6.1496151
9.364943504333496,2.0447585582733154,8.75794506072998,2.0791029930114746,8.91240406036377,1.9986597299575806,9.60678
9.120452880859375,2.1224136352539062,9.237922668457031,2.081225872039795,10.37334156036377,2.0797040462493896,11.1923604
6.066470623016357,2.033578634262085,6.4901123046875,1.9462629556655884,6.548645973205566,2.0285518169403076,8.6843718
8.801508903503418,1.9422646760940552,9.946637153625488,1.9865423440933228,9.426248550415039,1.9693055152893066,7.28128296
10.216506958007812,2.395479202270508,10.632098197937012,2.40307879447937,10.38272762298584,2.335038185119629,10.1984688
10.953968048095703,2.3646676540374756,11.216535568237305,2.2621209621429443,10.091547012329102,2.330950975418091,11.29944
7.048613548278809,2.091273069381714,6.876333713531494,2.0268492698669434,6.420626640319824,2.107414722442627,6.9968072999999995
10.428426742553711,2.1577250957489014,11.088752746582031,2.111654043197632,10.687230110168457,2.11515736579895,9.169407000000001
9.931488990783691,2.0360212326049805,10.457867622375488,2.069550037384033,11.26283073425293,2.0455219745635986,10.437744
9.783343315124512,2.0655570030212402,9.455013275146484,1.991886854171753,10.022364616394043,2.0531158447265625,12.77272
7.940103054046631,1.9281526803970337,8.017845153808594,1.9028455018997192,9.157447814941406,2.1832590103149414,5.591438999999999
9.429031372070312,2.064028263092041,8.968992233276367,2.0055975914001465,10.503216743469238,2.2040610313415527,7.175168
9.841984748840332,2.085205554962158,9.059381484985352,1.9993977546691895,11.126502990722656,2.2046937942504883,8.587907999999999
4.641139030456543,2.404859781265259,4.525706768035889,2.3101794719696045,4.890814304351807,2.3787097930908203,2.5517519999999996
-0.17513275146484375,2.164987802505493,-0.48722362518310547,2.154721736907959,-1.653548240661621,2.218778133392334,5.6394
4.76901912689209,2.172133207321167,4.5936126708984375,2.1078877449035645,5.035717010498047,2.086033344268799,4.0334
4.385595321655273,2.1377596855163574,6.102935314178467,2.129154920578003,5.797328948974609,2.0927774906158447,4.811369999999999
8.007245063781738,2.1491174697875977,7.447727203369141,2.1778640747070312,8.383560180664062,2.1673457622528076,9.1962
1.5275568962097168,2.195396900177002,2.483981132507324,2.2005043029785156,2.262977123260498,2.2550032138824463,2.461535
3.4740443229675293,2.100849151611328,3.9027609825134277,2.1284704208374023,3.0615973472595215,2.219038486480713,1.86264
1.7757534980773926,2.3445050716400146,2.562455177307129,2.4067161083221436,1.4667773246765137,2.4482085704803467,0.62424
6.266318321228027,2.0840678215026855,6.965639591217041,2.0718958377838135,7.102973937988281,2.0730278491973877,8.02872
7.518754482269287,2.3073737621307373,7.066957473754883,2.1567273139953613,7.4475417137146,2.1802303791046143,6.615
9.681405067443848,1.9835175275802612,9.156960487365723,1.99698805809021,10.017057418823242,1.990525484085083,9.459596
10.78950023651123,1.9874753952026367,10.539664268493652,2.0149457454681396,10.467774391174316,2.0055806636810303,10.846528
10.775382041931152,1.913407325744629,10.298402786254883,1.9715838432312012,10.19421672821045,1.8739951848983765,11.490524999999998
9.686494827270508,1.9377291202545166,9.762417793273926,1.8708360195159912,9.869124412536621,1.9469594955444336,12.047063999999999
10.044116020202637,2.0890443325042725,9.857243537902832,2.2288434505462646,9.603144645690918,2.033926010131836,11.34150112
9.702832221984863,1.879426121711731,9.269001960754395,1.94062340259552,9.549762725830078,1.9647654294967651,10.270407419999998
8.637351036071777,2.0160272121429443,10.296111106872559,2.0442769527435303,9.091632843017578,1.9651108980178833,10.34892
8.643013954162598,1.7938123941421509,8.786945343017578,1.9180649518966675,8.435956001281738,1.914707899093628,6.790959000000001
8.517877578735352,1.7602537870407104,8.701828002929688,1.803466558456421,8.666977882385254,1.773974895477295,4.944240000000001
9.642901420593262,1.8573795557022095,10.156938552856445,1.8933244943618774,9.456626892089844,1.887603998184204,9.95448
7.798328399658203,2.0015361309051514,7.739816665649414,2.003880739212036,6.699632167816162,2.1754183769226074,10.09125
11.2561616897583,2.148319721221924,11.445511817932129,2.152501106262207,11.089712142944336,2.1275291442871094,12.70180704
6.289891242980957,2.0205981731414795,6.437754154205322,1.9898500442504883,5.602540016174316,2.0114457607269287,6.006083999999999
6.9415364265441895,1.9996455907821655,6.89307165145874,2.0506300926208496,7.645392417907715,2.059108257293701,11.192684800000002
8.161874771118164,1.738734245300293,8.276944160461426,1.8375509977340698,7.978329181671143,1.7266364097595215,7.618296
7.006843090057373,2.0766091346740723,6.857349395751953,2.0499444007873535,7.303976058959961,2.0692520141601562,3.5876300000000003
8.773320198059082,2.1149415969848633,9.136558532714844,2.2541701793670654,9.109038352966309,2.184973955154419,8.327943959999999
11.70382308959961,1.8636895418167114,11.020198822021484,1.8736118078231812,11.162309646606445,1.9047056436538696,7.99026
11.306753158569336,1.944468379020691,11.087313652038574,1.9495748281478882,11.175838470458984,1.87325918674469,11.14143
9.341093063354492,1.9225484132766724,9.213349342346191,1.8660389184951782,8.968399047851562,1.8811962604522705,6.956770440000001
9.158819198608398,1.9120603799819946,9.314476013183594,1.9554611444473267,8.595207214355469,1.8425925970077515,7.1884125
8.938807487487793,1.8906188011169434,8.583126068115234,1.8931996822357178,8.503111839294434,1.7935149669647217,8.09087964
9.459186553955078,1.9385579824447632,9.158822059631348,1.9787460565567017,8.993492126464844,1.9599007368087769,7.7566302
7.841628074645996,1.9662753343582153,8.725796699523926,1.9716248512268066,8.195931434631348,2.00286602973938,4.5814607999999994
8.321457862854004,2.0226573944091797,9.789579391479492,1.9868851900100708,8.687893867492676,2.0731852054595947,7.082503999999999
8.192168235778809,2.04837965965271,8.645161628723145,2.0694680213928223,7.952635765075684,2.1311185359954834,9.24175867
10.852840423583984,1.795916199684143,11.133647918701172,1.700607180595398,10.805954933166504,1.7709530591964722,11.716919999999998
11.042917251586914,2.1579995155334473,11.39232349395752,2.0034773349761963,11.633943557739258,2.0095090866088867,10.860798999999998
11.352662086486816,2.2622785568237305,11.353621482849121,2.044891834259033,10.96357536315918,2.010791540145874,12.075839999999998
6.031814098358154,1.7824296951293945,6.171234607696533,1.915520191192627,6.304534912109375,1.8226882219314575,8.97468
5.852654933929443,2.0054428577423096,5.593485355377197,2.0754528045654297,5.886353015899658,1.9463598728179932,7.760963760000001
5.7940826416015625,1.9542180299758911,6.025822162628174,2.031654119491577,5.658173561096191,1.9280434846878052,8.5286025
6.798662185668945,2.0006015300750732,7.258946418762207,2.053617000579834,6.234627723693848,2.0565431118011475,7.108054800000001
5.41268253326416,1.949601411819458,5.657671928405762,2.011775255203247,6.162666320800781,2.012554407119751,4.71108
6.7730255126953125,2.0322537422180176,7.108158111572266,1.9744055271148682,7.205341339111328,1.95976984500885,6.223392
6.461019992828369,1.9472860097885132,6.5623979568481445,1.8919488191604614,6.468750476837158,1.9045696258544922,3.0796392000000004
8.05400276184082,1.8765392303466797,7.908104419708252,1.9467427730560303,7.4857025146484375,1.8122304677963257,6.1283970000000005
7.997251033782959,1.928763508796692,7.773322582244873,1.9397727251052856,8.136856079101562,1.9457130432128906,5.540688
8.46487045288086,2.005223512649536,7.580161094665527,2.0127501487731934,7.439565658569336,1.9230725765228271,7.408659000000001
8.34721851348877,2.1539037227630615,9.250845909118652,2.0955796241760254,8.810190200805664,2.122265577316284,9.523514000000002
9.598541259765625,2.0465948581695557,9.445587158203125,2.008962631225586,9.649280548095703,1.9932039976119995,10.09736
9.085559844970703,2.612342357635498,9.782711029052734,2.5102241039276123,9.441675186157227,2.422409772872925,8.1061869
5.425234794616699,2.341574192047119,6.598330020904541,2.2864153385162354,5.973992347717285,2.18278169631958,8.5394088
6.3899126052856445,1.805354118347168,6.6983232498168945,1.7659438848495483,6.990660667419434,1.855812430381775,6.362598704
8.161848068237305,1.9847575426101685,7.8557820320129395,1.965073823928833,8.07729434967041,1.9740313291549683,8.4060522
7.312276840209961,2.0596001148223877,8.979070663452148,2.0213840007781982,8.205025672912598,2.0944714546203613,8.16064656
9.708979606628418,1.8939577341079712,9.392983436584473,1.7919830083847046,8.863487243652344,1.7351195812225342,8.835953040000001
8.429598808288574,2.111471176147461,8.304420471191406,2.022144079208374,8.928119659423828,2.055546283721924,7.77527674
9.166293144226074,2.092602491378784,8.210927963256836,2.0698046684265137,9.786114692687988,2.012324571609497,6.9416595
8.481051445007324,1.9263768196105957,8.38893985748291,1.8679730892181396,8.455181121826172,1.9376333951950073,10.626924
9.808363914489746,2.075863838195801,9.649181365966797,2.0617082118988037,10.239642143249512,2.0773391723632812,11.4856
7.774903297424316,1.8033654689788818,7.060687065124512,1.7926570177078247,7.800164699554443,1.719314694404602,3.7707595200000004
8.585891723632812,1.955149531364441,8.660840034484863,1.882403016090393,9.728364944458008,1.868861436843872,11.522993040000001
7.218724250793457,1.8381038904190063,7.425319671630859,1.896826148033142,7.901176929473877,1.8544198274612427,8.845929
8.843623161315918,1.90620756149292,8.111564636230469,1.935219407081604,8.997328758239746,1.9576256275177002,12.77244
6.971846580505371,2.051666021347046,7.312746047973633,2.040015935897827,8.202327728271484,1.9859200716018677,6.026955399999999
8.83206558227539,1.7850298881530762,9.193161964416504,1.8065158128738403,8.984776496887207,1.7211673259735107,9.941092200000002
9.372899055480957,1.8221440315246582,9.04088306427002,1.8123152256011963,9.326183319091797,1.840311884880066,10.988153999999998
4.612957000732422,2.084336519241333,4.956274032592773,1.9713529348373413,5.102413654327393,2.1230835914611816,3.442824
3.345726490020752,2.0929408073425293,3.8843607902526855,2.0905654430389404,3.593224048614502,2.1075663566589355,4.1771519999999995
10.058673858642578,1.8733664751052856,8.729153633117676,1.9684613943099976,9.827768325805664,1.8490095138549805,12.63793536
10.100654602050781,1.9507917165756226,10.59401798248291,1.9016916751861572,10.805274963378906,1.9939078092575073,10.6672146
11.11784553527832,2.000351667404175,10.665690422058105,1.9783174991607666,11.378701210021973,1.9358336925506592,10.223841440000001
7.035558223724365,1.8841991424560547,7.46267032623291,1.916465163230896,6.963075637817383,1.9915807247161865,9.109214399999999
9.142533302307129,1.9518095254898071,8.786252975463867,1.9227124452590942,9.959178924560547,1.929360270500183,11.030691000000001
9.140807151794434,2.1075527667999268,8.830729484558105,2.1054797172546387,9.667070388793945,2.098219394683838,10.0652301
10.64942741394043,2.0850136280059814,9.99692153930664,2.05523943901062,10.096454620361328,1.9403568506240845,12.307688399999998
13.736373901367188,1.8958510160446167,14.116164207458496,1.922257423400879,13.103058815002441,1.9651488065719604,10.46877
11.865946769714355,1.7801138162612915,11.745043754577637,1.7601845264434814,12.031828880310059,1.877392292022705,13.652562
8.412820816040039,2.0834147930145264,7.904017925262451,2.022926092147827,8.05329704284668,2.0969996452331543,5.7857639999999995
4.261483192443848,2.300265073776245,6.5594072341918945,2.2423670291900635,4.981744766235352,2.281271457672119,10.412192
11.12476634979248,2.0345871448516846,11.927793502807617,2.0137815475463867,11.329113960266113,1.9708861112594604,10.666886640000003
12.183104515075684,1.9839965105056763,12.385977745056152,2.0430068969726562,11.349853515625,2.0538082122802734,8.331812339999999
11.184211730957031,2.068028211593628,11.508454322814941,2.057743549346924,11.40143871307373,2.0692782402038574,9.18709792
9.45368766784668,1.9683129787445068,9.893640518188477,1.967012882232666,9.634238243103027,2.026109457015991,10.260432
5.089402198791504,2.178110361099243,5.313366889953613,2.2345850467681885,4.6754608154296875,2.17342472076416,2.8919381399999997
8.127812385559082,2.0663793087005615,8.85660457611084,2.132018804550171,8.221634864807129,2.0524027347564697,5.774415358
13.027730941772461,1.8279584646224976,13.148099899291992,1.8207992315292358,13.090080261230469,1.8742873668670654,10.36383909
10.342670440673828,1.893352746963501,10.460973739624023,1.9043688774108887,10.648900032043457,1.7911795377731323,9.546
9.641136169433594,1.9613533020019531,8.948341369628906,2.0145411491394043,9.743680000305176,2.0067899227142334,8.875104
9.501577377319336,2.0779411792755127,10.065616607666016,2.1230876445770264,10.175501823425293,2.0959157943725586,9.53706936
9.569131851196289,2.0584158897399902,9.151405334472656,1.9775465726852417,9.150023460388184,1.94144868850708,11.007990000000001
9.571017265319824,1.8892425298690796,8.761075019836426,1.916211724281311,9.705818176269531,1.868704080581665,10.625882800000001
9.952813148498535,1.8053507804870605,9.948972702026367,1.930506706237793,9.727738380432129,1.9437257051467896,10.4598144
10.35890007019043,1.9430253505706787,10.591940879821777,1.8431040048599243,11.116493225097656,1.8461015224456787,10.4097675
10.395466804504395,1.998732328414917,9.748456001281738,2.0483741760253906,10.69820785522461,1.9853532314300537,9.5832
10.67459487915039,2.1060969829559326,11.574652671813965,2.0969598293304443,11.08641529083252,2.00592303276062,13.21008
7.192151069641113,1.8004604578018188,7.387681484222412,1.849412441253662,7.1116814613342285,1.8629443645477295,7.8408
4.780313491821289,1.9635518789291382,4.67746639251709,2.031773805618286,3.8583316802978516,2.060593366622925,9.083234999999998
6.632498741149902,2.034022331237793,6.022225379943848,2.068838596343994,5.985287666320801,2.0767252445220947,6.3839999999999995
7.091922760009766,1.8857089281082153,6.854743957519531,1.9937291145324707,5.29518985748291,2.0620691776275635,7.28828
5.891274452209473,1.8066388368606567,6.738154888153076,1.7634586095809937,5.881169319152832,1.8863301277160645,4.286617999999999
9.374950408935547,2.0187227725982666,8.55031681060791,2.0215885639190674,8.98497486114502,1.9801658391952515,9.09900882
10.873237609863281,1.9954898357391357,11.492413520812988,2.046196222305298,10.318614959716797,1.9851895570755005,11.049019440000002
8.97581672668457,1.9942588806152344,9.34299373626709,2.0582144260406494,9.056196212768555,2.067934513092041,9.0066867
9.041255950927734,1.8843450546264648,8.560617446899414,1.8767518997192383,8.589354515075684,1.9548600912094116,8.464813500000002
12.193068504333496,1.842753291130066,12.728185653686523,1.8364373445510864,12.94296646118164,1.9510552883148193,13.5198
8.53024673461914,2.115065813064575,9.263890266418457,2.0636699199676514,8.205774307250977,2.0899741649627686,8.3023692
8.198312759399414,2.021423816680908,9.071121215820312,2.063616991043091,8.447279930114746,2.0451745986938477,5.62535424
11.207696914672852,1.8891630172729492,10.916762351989746,1.9358017444610596,11.051362037658691,1.8472604751586914,8.16401082
10.260421752929688,1.9431378841400146,10.156237602233887,1.9663804769515991,9.697005271911621,1.975096344947815,11.7093744
8.996076583862305,2.0618178844451904,8.690508842468262,2.0083799362182617,9.355710983276367,2.0786638259887695,12.091156104000001
