seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.057774543762207,1.546478033065796,10.08018970489502,1.5049201250076294,10.045125007629395,1.5245447158813477,11.359114159999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,5.096876399999999
11.059718132019043,0.9566763043403625,10.898818969726562,1.1233526468276978,11.53203296661377,2.0162596702575684,10.0084248
8.428115844726562,3.1244349479675293,8.269097328186035,2.0974984169006348,8.28215503692627,1.971691608428955,9.403641
8.43295955657959,3.0923900604248047,8.422469139099121,3.1256604194641113,8.404494285583496,3.1155216693878174,7.183603999999999
5.442232608795166,2.323793888092041,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,3.6590400000000005
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,5.0505
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,6.90432
6.547494888305664,1.4374563694000244,6.525399208068848,1.3780878782272339,8.417258262634277,3.119631052017212,5.72565
10.87042236328125,2.0608654022216797,10.310847282409668,1.749950885772705,11.297189712524414,1.4959214925765991,12.049296
9.849754333496094,2.1565494537353516,9.851639747619629,2.1718719005584717,8.523306846618652,3.005585193634033,11.285833599999998
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,7.2401399999999985
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,7.792199999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,9.020416
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,8.66592
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,9.589395199999998
8.432909965515137,3.0923900604248047,8.288041114807129,3.1686904430389404,8.417214393615723,3.119631052017212,6.153108159999999
8.39712905883789,3.1870837211608887,8.421748161315918,3.148238182067871,8.454392433166504,3.170281171798706,7.2549301859999975
8.427297592163086,3.124434232711792,8.287359237670898,3.168689489364624,8.403671264648438,3.11552095413208,6.731430584999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,10.044617786
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,12.971788335000001
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,11.907
11.033823013305664,1.9148857593536377,10.389826774597168,1.603144645690918,11.372365951538086,1.2027034759521484,12.096314639999997
10.322514533996582,1.0091288089752197,10.235834121704102,0.9989210367202759,10.337923049926758,0.9289267063140869,10.01843928
9.43796157836914,2.194514036178589,9.931395530700684,1.4507015943527222,10.182669639587402,1.5353782176971436,10.488410240000002
11.176997184753418,1.6101973056793213,11.019369125366211,1.588434100151062,11.148279190063477,1.834160566329956,11.5174409
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,7.134399999999999
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,8.437960160000001
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,5.705370000000001
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,4.777893119999999
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,8.544853799999999
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,11.00232
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,8.4483
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,11.182499999999997
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,7.128575999999999
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,9.224215000000001
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,8.62775925
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,8.880458579999999
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,8.610888
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,8.096874239999998
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,7.0041
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,10.971915
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,12.752040000000001
10.435168266296387,1.2257732152938843,10.434198379516602,1.2306305170059204,10.921760559082031,1.4114335775375366,9.036288
8.398345947265625,3.187084436416626,8.389801979064941,1.8041419982910156,8.400127410888672,1.8466330766677856,10.424980000000001
13.083158493041992,1.5083798170089722,13.302312850952148,1.322395920753479,13.321165084838867,1.3237537145614624,13.594880000000002
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,12.66915
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,14.286636
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,13.192794000000001
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,11.497472
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,14.186160000000001
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,11.1997464
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,14.131748550000001
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,15.707251999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,11.619921
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,11.320529709999999
12.120498657226562,1.5996243953704834,12.151652336120605,1.5320075750350952,12.264557838439941,1.3692220449447632,12.316758749999998
12.131858825683594,1.3602874279022217,8.422469139099121,3.1256604194641113,11.94468879699707,1.6149108409881592,11.413477306999999
11.184171676635742,1.593428373336792,11.201809883117676,1.5633904933929443,11.205583572387695,1.598938226699829,10.453783896000001
9.972368240356445,1.2697467803955078,9.921300888061523,1.2338063716888428,9.937906265258789,1.100833773612976,11.0432385
13.246749877929688,1.4501330852508545,13.06971263885498,1.5722256898880005,13.032426834106445,1.599374771118164,13.32656
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,10.637270000000001
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,8.35549632
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,10.34071701
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,13.490254799999999
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,13.407524800000001
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,3.7335059999999998
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,9.5413248
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,2.2193324999999997
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,7.060979199999999
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,7.272082999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,11.7838662
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,0.0693
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,8.60292
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,1.2104
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.342799186706543,3.245140790939331,5.81529
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.402788162231445,3.11552095413208,3.4086749999999997
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,13.313299999999998
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,12.570903
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,7.884864
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,9.756196
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,6.4464
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,9.67128
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,12.767040000000001
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,2.137785
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,8.779008
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,9.287168000000001
8.398345947265625,3.187084436416626,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,8.175332
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,9.89976
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,10.612877999999998
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,6.14592
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,8.585681999999998
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,10.181600000000001
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,6.193152
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,11.710619999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,2.0896876
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,10.751094899999998
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,11.07572805
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,10.51813874
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,10.979182499999999
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,10.719240000000001
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,11.189592000000001
8.43295955657959,3.0923900604248047,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,12.0428
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,12.046689899999999
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,13.2516384
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,11.66627308
8.398348808288574,3.187084436416626,8.42247200012207,3.1256604194641113,8.523309707641602,3.005585193634033,11.127151488
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,10.575153919999998
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,10.221464880000001
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,9.5874615
8.43295955657959,3.0923900604248047,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,11.149770730000002
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,9.9225
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,10.304448
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,7.88242
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,0.9408586499999999
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,1.32202785
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,1.7156598199999997
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,11.5648896
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,1.00616795
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,6.1496151
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,9.60678
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,11.1923604
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,8.6843718
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,7.28128296
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,10.1984688
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,11.29944
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,6.9968072999999995
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,9.169407000000001
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,10.437744
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,12.77272
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,5.591438999999999
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,7.175168
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,8.587907999999999
8.398345947265625,3.187084436416626,4.7599287033081055,2.1718239784240723,8.404494285583496,3.1155216693878174,2.5517519999999996
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,5.6394
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,4.0334
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,4.811369999999999
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,9.1962
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.404494285583496,3.1155216693878174,2.461535
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.404494285583496,3.1155216693878174,1.86264
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,0.62424
9.108080863952637,1.4702949523925781,9.129138946533203,1.3193588256835938,9.106037139892578,1.471483588218689,8.02872
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,6.615
10.49951171875,1.8215826749801636,9.942384719848633,1.5348979234695435,9.613390922546387,1.619475245475769,9.459596
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,10.846528
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,11.490524999999998
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,12.047063999999999
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,11.34150112
9.966339111328125,1.719049096107483,9.95191764831543,1.7015926837921143,9.961344718933105,1.7035733461380005,10.270407419999998
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,10.34892
7.287316799163818,1.0501682758331299,7.2292938232421875,1.262884497642517,7.292854309082031,1.1237818002700806,6.790959000000001
5.125335216522217,1.0364402532577515,8.455677032470703,3.1222848892211914,5.204897880554199,1.278265357017517,4.944240000000001
10.754522323608398,1.3577479124069214,10.94755744934082,1.181309461593628,11.553647994995117,1.9943100214004517,9.95448
9.805964469909668,1.2335219383239746,9.803620338439941,1.220111608505249,8.404494285583496,3.1155216693878174,10.09125
11.853343963623047,1.464901328086853,11.917795181274414,1.3822312355041504,11.816010475158691,1.5613775253295898,12.70180704
6.313643455505371,1.4805197715759277,6.270261287689209,1.3621230125427246,6.2894697189331055,1.4997402429580688,6.006083999999999
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,11.192684800000002
7.247159004211426,0.9851186275482178,7.064971923828125,1.238385558128357,7.218069553375244,1.1472529172897339,7.618296
8.428115844726562,3.1244349479675293,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,3.5876300000000003
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,8.327943959999999
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,7.99026
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.523306846618652,3.005585193634033,11.14143
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.346026420593262,3.2451415061950684,6.956770440000001
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,7.1884125
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,8.09087964
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.404494285583496,3.1155216693878174,7.7566302
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,4.5814607999999994
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,7.082503999999999
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,9.24175867
11.081377029418945,1.3746527433395386,11.435135841369629,1.3996654748916626,11.255720138549805,1.648730993270874,11.716919999999998
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,10.860798999999998
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,12.075839999999998
8.222135543823242,1.2114028930664062,8.455677032470703,3.1222848892211914,8.225468635559082,1.2170045375823975,8.97468
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,7.760963760000001
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,8.5286025
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,7.108054800000001
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,4.71108
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,6.223392
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,3.0796392000000004
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,6.1283970000000005
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,5.540688
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,7.408659000000001
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,9.523514000000002
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.455648422241211,3.1702818870544434,10.09736
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,8.1061869
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,8.5394088
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,6.362598704
8.428115844726562,3.1244349479675293,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,8.4060522
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,8.16064656
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,8.835953040000001
8.464102745056152,3.142986297607422,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,7.77527674
8.464102745056152,3.142986297607422,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,6.9416595
10.192310333251953,2.1565897464752197,10.259220123291016,2.0716114044189453,10.194214820861816,2.146705150604248,10.626924
9.530917167663574,2.1861555576324463,9.51626205444336,2.1673617362976074,9.526400566101074,2.231386184692383,11.4856
6.891941547393799,1.330376386642456,6.923084259033203,1.477413296699524,6.935088634490967,1.3573211431503296,3.7707595200000004
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.523306846618652,3.005585193634033,11.522993040000001
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,8.845929
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,12.77244
6.287132740020752,1.4445215463638306,6.294552803039551,1.43277907371521,6.277360916137695,1.4501233100891113,6.026955399999999
9.262405395507812,1.6702218055725098,9.55303955078125,1.4731194972991943,9.275461196899414,1.5523635149002075,9.941092200000002
10.608694076538086,1.5411542654037476,8.455677032470703,3.1222848892211914,10.566457748413086,1.6379880905151367,10.988153999999998
8.398345947265625,3.187084436416626,4.1915788650512695,2.1825029850006104,8.404494285583496,3.1155216693878174,3.442824
8.398345947265625,3.187084436416626,8.422469139099121,3.1256604194641113,8.41726303100586,3.119631052017212,4.1771519999999995
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,12.63793536
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,10.6672146
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,10.223841440000001
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,9.109214399999999
8.464102745056152,3.142986297607422,8.42298412322998,3.1482388973236084,8.455648422241211,3.1702818870544434,11.030691000000001
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,10.0652301
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,12.307688399999998
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.404494285583496,3.1155216693878174,10.46877
13.143509864807129,1.4649587869644165,13.301114082336426,1.3539379835128784,13.285490036010742,1.369616985321045,13.652562
8.43295955657959,3.0923900604248047,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,5.7857639999999995
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,10.412192
8.43295955657959,3.0923900604248047,8.557599067687988,3.1020562648773193,8.346026420593262,3.2451415061950684,10.666886640000003
8.464102745056152,3.142986297607422,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,8.331812339999999
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,9.18709792
9.973136901855469,1.7273924350738525,10.004096031188965,1.6282782554626465,9.996357917785645,1.6253716945648193,10.260432
8.43295955657959,3.0923900604248047,8.455677032470703,3.1222848892211914,8.41726303100586,3.119631052017212,2.8919381399999997
8.423172950744629,3.1332461833953857,8.455677032470703,3.1222848892211914,8.455648422241211,3.1702818870544434,5.774415358
11.230879783630371,1.6505464315414429,11.771040916442871,1.3371609449386597,11.660211563110352,1.4756773710250854,10.36383909
8.428115844726562,3.1244349479675293,8.557599067687988,3.1020562648773193,8.523306846618652,3.005585193634033,9.546
8.398345947265625,3.187084436416626,8.455677032470703,3.1222848892211914,8.346026420593262,3.2451415061950684,8.875104
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,9.53706936
10.727357864379883,1.882737159729004,10.610780715942383,2.0501327514648438,10.678433418273926,1.9011540412902832,11.007990000000001
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.523306846618652,3.005585193634033,10.625882800000001
10.047704696655273,1.0915768146514893,10.046448707580566,1.0949130058288574,9.80447006225586,1.069502592086792,10.4598144
10.461479187011719,2.195390462875366,10.533628463745117,2.1270031929016113,8.523306846618652,3.005585193634033,10.4097675
8.423172950744629,3.1332461833953857,8.422469139099121,3.1256604194641113,8.455648422241211,3.1702818870544434,9.5832
8.43295955657959,3.0923900604248047,8.422469139099121,3.1256604194641113,8.523306846618652,3.005585193634033,13.21008
7.3286895751953125,1.4438772201538086,7.143041610717773,1.5259363651275635,7.3867034912109375,1.3730672597885132,7.8408
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.41726303100586,3.119631052017212,9.083234999999998
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,6.3839999999999995
8.398345947265625,3.187084436416626,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,7.28828
8.423172950744629,3.1332461833953857,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,4.286617999999999
8.428115844726562,3.1244349479675293,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,9.09900882
8.423172950744629,3.1332461833953857,8.28807258605957,3.1686904430389404,8.455648422241211,3.1702818870544434,11.049019440000002
8.423172950744629,3.1332461833953857,8.557599067687988,3.1020562648773193,8.404494285583496,3.1155216693878174,9.0066867
8.398345947265625,3.187084436416626,8.42298412322998,3.1482388973236084,8.346026420593262,3.2451415061950684,8.464813500000002
12.829692840576172,1.747523307800293,12.746305465698242,1.8357796669006348,12.747486114501953,1.8169739246368408,13.5198
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.41726303100586,3.119631052017212,8.3023692
8.43295955657959,3.0923900604248047,8.28807258605957,3.1686904430389404,8.41726303100586,3.119631052017212,5.62535424
8.464102745056152,3.142986297607422,8.28807258605957,3.1686904430389404,8.346026420593262,3.2451415061950684,8.16401082
10.954782485961914,1.3480819463729858,10.978439331054688,1.3114228248596191,11.022300720214844,1.1696346998214722,11.7093744
8.428115844726562,3.1244349479675293,8.42298412322998,3.1482388973236084,8.404494285583496,3.1155216693878174,12.091156104000001
