seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.417200088500977,2.68523907661438,6.496029853820801,2.6536927223205566,6.003231048583984,2.6666533946990967,5.096876399999999
11.267611503601074,1.143708348274231,11.237591743469238,1.1976462602615356,7.567287921905518,2.346693515777588,10.0084248
7.887243747711182,2.467383623123169,7.646470546722412,2.5001819133758545,8.558791160583496,2.6503379344940186,9.403641
8.491860389709473,2.8467278480529785,8.508872985839844,2.876164674758911,8.455344200134277,2.894710063934326,7.183603999999999
6.6662917137146,2.763504981994629,6.880105018615723,2.736222982406616,7.385467052459717,2.8394999504089355,3.6590400000000005
5.622470855712891,1.6157857179641724,5.906526565551758,1.6113762855529785,5.8614397048950195,1.684506893157959,5.0505
5.487764358520508,1.8612886667251587,5.950571060180664,1.904343605041504,6.26712703704834,1.9120817184448242,6.90432
6.172418594360352,1.3591760396957397,6.013153553009033,1.3481706380844116,6.1572723388671875,1.9227479696273804,5.72565
11.31312084197998,1.5865530967712402,10.826883316040039,1.5348448753356934,11.389993667602539,1.3590625524520874,12.049296
11.486396789550781,1.6761656999588013,11.18560791015625,1.6515564918518066,11.18647575378418,1.6603857278823853,11.285833599999998
8.229576110839844,1.5815529823303223,8.311887741088867,1.5148413181304932,8.251255989074707,1.56355619430542,7.2401399999999985
7.788762092590332,1.589232325553894,7.776829719543457,1.6206661462783813,7.8150224685668945,1.626650333404541,7.792199999999999
8.190141677856445,2.2233948707580566,8.261679649353027,2.233628511428833,8.521039009094238,2.2448477745056152,9.020416
7.240906238555908,2.705498695373535,7.367491722106934,2.721924066543579,7.574004173278809,2.738542318344116,8.66592
10.342546463012695,2.447425127029419,9.966523170471191,2.384690999984741,10.114645004272461,2.3869075775146484,9.589395199999998
7.158997058868408,1.4901700019836426,7.607560157775879,1.525194525718689,7.342033863067627,1.499472975730896,6.153108159999999
7.265712738037109,1.260643720626831,7.209353923797607,1.2938448190689087,7.226137161254883,1.2409292459487915,7.2549301859999975
7.659327983856201,1.4646188020706177,7.940759181976318,1.4646031856536865,7.721428871154785,1.431892991065979,6.731430584999999
7.46254301071167,2.0011374950408936,9.972000122070312,1.7087342739105225,10.070256233215332,1.646795630455017,10.044617786
7.629580020904541,2.363565683364868,9.164898872375488,1.9721720218658447,9.293054580688477,1.950655221939087,12.971788335000001
9.28824234008789,2.7604939937591553,9.472769737243652,2.8316495418548584,9.193763732910156,2.7972302436828613,11.907
11.047290802001953,1.669614315032959,10.699552536010742,1.6061179637908936,11.798935890197754,1.3970024585723877,12.096314639999997
10.752988815307617,1.014066457748413,10.658346176147461,0.9635116457939148,10.658516883850098,0.9746594429016113,10.01843928
8.549848556518555,2.608786106109619,10.185784339904785,1.8128924369812012,10.114944458007812,1.7305665016174316,10.488410240000002
8.829890251159668,2.6205592155456543,10.5241060256958,1.8884482383728027,10.417930603027344,1.934532880783081,11.5174409
7.790444374084473,2.4490201473236084,7.723026275634766,2.4319536685943604,7.605371952056885,2.424247980117798,7.134399999999999
7.174471378326416,2.5178732872009277,6.8370161056518555,2.502661943435669,7.558320045471191,2.4897146224975586,8.437960160000001
4.16703462600708,2.146574020385742,4.6084699630737305,2.1703364849090576,4.549252510070801,2.239698648452759,5.705370000000001
6.922397136688232,2.5343894958496094,6.373785972595215,2.446302652359009,6.386696815490723,2.605463981628418,4.777893119999999
9.2943115234375,1.8629512786865234,10.262144088745117,1.9265742301940918,9.158102035522461,1.858222484588623,8.544853799999999
10.059290885925293,2.269472122192383,9.807334899902344,2.3473310470581055,9.911200523376465,2.3372180461883545,11.00232
9.904499053955078,2.2123923301696777,10.250641822814941,1.9243639707565308,10.281207084655762,1.9108504056930542,8.4483
10.805930137634277,2.38907790184021,9.918000221252441,2.0115442276000977,9.803664207458496,2.006362199783325,11.182499999999997
7.576463222503662,1.9021888971328735,7.265000343322754,1.8467631340026855,6.164491653442383,1.9679770469665527,7.128575999999999
7.9080281257629395,1.763588547706604,7.931655406951904,1.8000664710998535,7.430390357971191,1.932878017425537,9.224215000000001
8.339481353759766,1.5372308492660522,8.291996002197266,1.4732551574707031,8.238009452819824,1.4807039499282837,8.62775925
8.053354263305664,1.5012980699539185,7.349116325378418,1.6728099584579468,7.927980422973633,1.491064429283142,8.880458579999999
8.676735877990723,1.5336625576019287,7.86076021194458,1.7055233716964722,8.666781425476074,1.5185046195983887,8.610888
9.845476150512695,1.4871526956558228,9.544243812561035,1.4530929327011108,9.159930229187012,1.463958978652954,8.096874239999998
7.683849334716797,1.9392476081848145,7.674933433532715,1.9077929258346558,5.8666181564331055,2.3302958011627197,7.0041
10.958271980285645,2.115172863006592,10.641887664794922,2.2032196521759033,10.603589057922363,2.190490245819092,10.971915
10.56531047821045,2.3366570472717285,11.161087036132812,2.3034708499908447,10.928360939025879,2.318018913269043,12.752040000000001
10.041085243225098,1.2589114904403687,10.20206356048584,1.3024955987930298,10.183090209960938,1.3995392322540283,9.036288
10.081185340881348,1.8204410076141357,8.578777313232422,1.6489545106887817,9.14516544342041,1.800379991531372,10.424980000000001
13.582845687866211,1.42116379737854,13.662939071655273,1.300435185432434,13.833501815795898,1.3056831359863281,13.594880000000002
12.67459487915039,1.6015703678131104,12.813812255859375,1.6030981540679932,12.622480392456055,1.5251189470291138,12.66915
13.338674545288086,1.6082535982131958,13.273063659667969,1.609383225440979,13.254958152770996,1.6305086612701416,14.286636
12.747161865234375,1.6344094276428223,12.759744644165039,1.629713773727417,12.849187850952148,1.637752890586853,13.192794000000001
11.38253402709961,2.03265118598938,11.466861724853516,2.0654170513153076,11.182361602783203,2.50077748298645,11.497472
10.768792152404785,2.620086669921875,10.62358283996582,2.591407060623169,11.125757217407227,2.5081334114074707,14.186160000000001
11.015974044799805,2.1625516414642334,11.044822692871094,2.14278507232666,10.70240306854248,2.6080329418182373,11.1997464
10.630901336669922,2.624302387237549,10.71350383758545,2.58457088470459,11.26347827911377,2.5726511478424072,14.131748550000001
9.308613777160645,2.7933993339538574,9.165388107299805,2.8102023601531982,8.970402717590332,2.7770299911499023,15.707251999999999
8.783032417297363,2.2217845916748047,8.59625244140625,2.2107534408569336,8.625547409057617,2.147569417953491,11.619921
9.370490074157715,2.2630653381347656,9.606094360351562,2.220548629760742,10.209687232971191,2.282912015914917,11.320529709999999
11.640198707580566,1.826605200767517,11.669034957885742,1.7969136238098145,11.752656936645508,1.7458863258361816,12.316758749999998
11.952795028686523,1.3464033603668213,11.59086799621582,1.568649411201477,12.015388488769531,1.4498997926712036,11.413477306999999
11.477996826171875,1.4748790264129639,11.516622543334961,1.4273041486740112,11.533287048339844,1.482218623161316,10.453783896000001
10.297883987426758,1.1031588315963745,10.112537384033203,1.0871074199676514,10.412454605102539,1.067840576171875,11.0432385
12.785950660705566,1.6011011600494385,12.839639663696289,1.6650688648223877,12.746747016906738,1.709344506263733,13.32656
11.03621768951416,1.9210928678512573,10.985716819763184,1.9883419275283813,11.181482315063477,2.1133036613464355,10.637270000000001
9.709908485412598,2.076899290084839,9.887101173400879,2.0540287494659424,9.654923439025879,2.019256591796875,8.35549632
8.429988861083984,2.0748512744903564,8.192813873291016,2.0647776126861572,8.381791114807129,2.065622329711914,10.34071701
9.122262954711914,2.4961276054382324,9.248913764953613,2.5029871463775635,11.705779075622559,2.0183682441711426,13.490254799999999
8.783705711364746,2.625633955001831,9.165871620178223,2.6277575492858887,11.90919303894043,2.130732297897339,13.407524800000001
11.317350387573242,2.482792377471924,10.743661880493164,2.1251492500305176,10.63171672821045,2.110691785812378,3.7335059999999998
10.80267333984375,2.484983205795288,6.581564426422119,2.1751601696014404,6.979716777801514,2.1616342067718506,9.5413248
8.200238227844238,2.2128682136535645,8.259984016418457,2.2091727256774902,8.220016479492188,2.241081714630127,2.2193324999999997
6.000031471252441,1.9405303001403809,5.678179740905762,1.9769885540008545,5.879079818725586,1.8846529722213745,7.060979199999999
8.512784004211426,2.109351634979248,9.103496551513672,2.109915018081665,8.463562965393066,2.0909109115600586,7.272082999999999
10.871564865112305,2.5964856147766113,11.03170394897461,2.497081756591797,11.129312515258789,2.490443229675293,11.7838662
8.429903984069824,2.8476946353912354,8.392664909362793,2.866074800491333,8.377131462097168,2.8493611812591553,0.0693
6.706087589263916,2.7199788093566895,6.406869888305664,2.738776683807373,5.866960525512695,2.7862725257873535,8.60292
8.30827522277832,2.86997652053833,8.78077507019043,2.9074461460113525,8.494296073913574,2.8366587162017822,1.2104
7.584885120391846,2.5804030895233154,7.816887855529785,2.637165069580078,4.8293046951293945,1.868788719177246,5.81529
7.721240043640137,2.689608097076416,7.952666282653809,2.753762722015381,6.105825901031494,1.9826632738113403,3.4086749999999997
9.133576393127441,2.755366086959839,8.393823623657227,2.842003345489502,8.486496925354004,2.781637668609619,13.313299999999998
8.428865432739258,2.607544422149658,8.134631156921387,2.668025016784668,8.602988243103027,2.6488585472106934,12.570903
9.189617156982422,2.5127665996551514,8.357298851013184,2.9258720874786377,9.102322578430176,2.5752153396606445,7.884864
7.937780380249023,2.5258514881134033,8.151139259338379,2.922913074493408,7.935581207275391,2.5334088802337646,9.756196
8.671612739562988,2.507331371307373,8.633281707763672,2.5410752296447754,8.754015922546387,2.4824609756469727,6.4464
12.194068908691406,2.2076056003570557,12.184356689453125,2.143819570541382,12.057064056396484,2.110377550125122,9.67128
10.023365020751953,2.399263620376587,10.047487258911133,2.414965867996216,9.842696189880371,2.3889482021331787,12.767040000000001
8.812772750854492,2.227661371231079,9.156637191772461,2.2794857025146484,8.89714527130127,2.1146583557128906,2.137785
9.290136337280273,2.0931026935577393,9.038240432739258,2.0745904445648193,6.322482109069824,2.1397206783294678,8.779008
6.865425109863281,2.1019463539123535,7.532272815704346,2.0156233310699463,6.933560848236084,2.134725332260132,9.287168000000001
9.271932601928711,2.0832674503326416,9.43851375579834,2.110229969024658,9.434738159179688,2.0733726024627686,8.175332
9.353078842163086,2.380854845046997,9.361937522888184,2.5365867614746094,9.577445983886719,2.432047128677368,9.89976
7.763359069824219,2.3705291748046875,7.738568305969238,2.3188774585723877,7.908140659332275,2.393212080001831,10.612877999999998
9.959861755371094,2.3512585163116455,9.787232398986816,2.3713488578796387,9.928400993347168,2.2819840908050537,6.14592
9.510127067565918,2.194636106491089,9.590632438659668,2.1816556453704834,9.460485458374023,2.2283873558044434,8.585681999999998
8.613969802856445,2.2029013633728027,8.584639549255371,2.2056891918182373,8.65962028503418,2.146379232406616,10.181600000000001
10.897026062011719,2.2423553466796875,11.112152099609375,2.2085676193237305,10.772441864013672,2.131146192550659,6.193152
8.72629165649414,2.317439079284668,9.10119342803955,2.2547149658203125,9.00069522857666,2.242051362991333,11.710619999999999
6.629798889160156,2.863298177719116,6.2595977783203125,2.7889137268066406,7.047234535217285,2.7914154529571533,2.0896876
11.00941276550293,2.4804980754852295,10.982198715209961,2.0409302711486816,11.125951766967773,2.0540595054626465,10.751094899999998
10.943000793457031,2.458244800567627,10.728597640991211,2.065276622772217,10.613312721252441,2.1429362297058105,11.07572805
11.57348346710205,2.2437169551849365,11.528227806091309,2.2114977836608887,11.13512897491455,2.1250650882720947,10.51813874
10.346731185913086,2.6803267002105713,10.156210899353027,2.6122100353240967,10.396578788757324,2.586777925491333,10.979182499999999
10.075884819030762,2.0657873153686523,9.966418266296387,1.9890623092651367,9.031067848205566,2.492901563644409,10.719240000000001
11.376450538635254,1.844820499420166,11.160628318786621,1.863060474395752,9.720054626464844,2.479048490524292,11.189592000000001
10.606974601745605,2.2907660007476807,10.497448921203613,2.2885074615478516,9.782228469848633,2.628549337387085,12.0428
12.239763259887695,1.7234328985214233,11.433537483215332,1.6991022825241089,11.919045448303223,1.7386631965637207,12.046689899999999
12.031556129455566,1.53152334690094,11.988733291625977,1.619943380355835,11.96667766571045,1.4732580184936523,13.2516384
12.19009780883789,1.8159517049789429,11.37812614440918,1.9903072118759155,12.721036911010742,1.8856886625289917,11.66627308
9.525616645812988,1.6782556772232056,9.598979949951172,1.7631101608276367,9.541664123535156,1.6391874551773071,11.127151488
10.118141174316406,2.1212551593780518,10.065675735473633,2.09553599357605,9.993561744689941,2.089168071746826,10.575153919999998
10.104979515075684,1.8900783061981201,9.454522132873535,1.916627049446106,10.383913040161133,1.872483491897583,10.221464880000001
10.474115371704102,2.2557055950164795,10.385334014892578,2.2947847843170166,10.708048820495605,2.2709012031555176,9.5874615
10.29417896270752,2.130833625793457,10.271564483642578,2.1189911365509033,10.445324897766113,2.071153402328491,11.149770730000002
8.687003135681152,2.594667434692383,8.994842529296875,2.599215269088745,8.858786582946777,2.568325996398926,9.9225
8.280608177185059,1.9495298862457275,8.284542083740234,1.9112672805786133,9.039192199707031,2.632291316986084,10.304448
10.022684097290039,1.907470941543579,10.236035346984863,1.930094599723816,9.203251838684082,2.620568037033081,7.88242
7.604331016540527,2.6961987018585205,6.171344757080078,2.653151750564575,6.483445167541504,2.683084011077881,0.9408586499999999
8.191970825195312,2.479710102081299,7.9640889167785645,2.4382357597351074,8.228793144226074,2.453998327255249,1.32202785
8.63598346710205,2.5794882774353027,7.899744987487793,2.6060423851013184,7.473250389099121,2.5574002265930176,1.7156598199999997
5.810489654541016,2.5016913414001465,9.767921447753906,2.7947516441345215,5.6425395011901855,2.5654921531677246,11.5648896
10.053757667541504,2.5493783950805664,9.487065315246582,2.8152174949645996,10.494423866271973,2.4540858268737793,1.00616795
8.015316009521484,2.4922986030578613,8.13343620300293,2.505573272705078,7.5572309494018555,2.5898334980010986,6.1496151
8.310123443603516,2.6168646812438965,8.41845703125,2.572175979614258,8.102517127990723,2.5529208183288574,9.60678
10.594922065734863,2.579885482788086,10.610281944274902,2.5364527702331543,11.219316482543945,2.5245652198791504,11.1923604
9.022637367248535,2.030841588973999,8.689929962158203,2.074265956878662,8.930045127868652,2.086026668548584,8.6843718
11.094114303588867,2.4584922790527344,9.9967622756958,2.472254514694214,10.300811767578125,2.3853647708892822,7.28128296
9.479443550109863,2.8488593101501465,9.544663429260254,2.7968132495880127,9.219477653503418,2.764951705932617,10.1984688
9.981185913085938,2.7689011096954346,9.903630256652832,2.7300422191619873,10.04360580444336,2.723421573638916,11.29944
7.400805950164795,2.7918777465820312,7.6384429931640625,2.7952544689178467,7.411815166473389,2.884355306625366,6.9968072999999995
10.507944107055664,2.4138753414154053,10.397056579589844,2.3858907222747803,10.491945266723633,2.395411968231201,9.169407000000001
9.802512168884277,2.336282968521118,9.964640617370605,2.4338529109954834,10.24111270904541,2.406672954559326,10.437744
8.90504264831543,2.4064254760742188,8.631256103515625,2.3202145099639893,8.920218467712402,2.352325677871704,12.77272
8.029783248901367,2.0780692100524902,7.87460994720459,2.0978732109069824,9.509418487548828,2.7569377422332764,5.591438999999999
7.4619903564453125,2.1324167251586914,7.830764293670654,1.644293189048767,9.405994415283203,2.7735354900360107,7.175168
7.746171951293945,2.339679002761841,7.5060954093933105,1.8415676355361938,9.385628700256348,2.7905871868133545,8.587907999999999
8.35787296295166,2.900139093399048,8.259370803833008,2.896613359451294,8.37944507598877,2.8955295085906982,2.5517519999999996
7.147031307220459,2.4930312633514404,7.123152732849121,2.53039288520813,6.972862243652344,2.5630311965942383,5.6394
5.9439287185668945,2.4984700679779053,5.698062896728516,2.361517906188965,5.6996989250183105,2.373040199279785,4.0334
6.059089660644531,2.6828691959381104,6.210940361022949,2.620279550552368,6.186041831970215,2.6846554279327393,4.811369999999999
9.027484893798828,2.4908547401428223,8.466760635375977,2.560702323913574,9.050626754760742,2.5355618000030518,9.1962
2.9802398681640625,2.207927942276001,2.7904210090637207,2.210993528366089,4.863656044006348,2.720993757247925,2.461535
3.7112860679626465,2.277437686920166,3.8120694160461426,2.28611421585083,5.130165100097656,2.7650625705718994,1.86264
5.098963737487793,2.7068872451782227,5.399558067321777,2.774582862854004,5.230449199676514,2.7522404193878174,0.62424
8.460352897644043,1.6194498538970947,8.46904468536377,1.5344818830490112,8.49930191040039,1.6549865007400513,8.02872
9.614974975585938,2.7126662731170654,9.46881103515625,2.641037940979004,9.640265464782715,2.647686004638672,6.615
10.140539169311523,2.0112316608428955,10.015334129333496,1.601003885269165,9.954486846923828,1.649641752243042,9.459596
10.709949493408203,1.949456810951233,10.8119535446167,1.934413194656372,10.474297523498535,1.9490658044815063,10.846528
11.476678848266602,1.5916379690170288,11.491724014282227,1.603531837463379,11.385024070739746,1.507045865058899,11.490524999999998
11.092073440551758,1.574826955795288,11.244268417358398,1.5492116212844849,11.083273887634277,1.6487891674041748,12.047063999999999
10.10550594329834,2.138106346130371,10.19415283203125,2.137338638305664,10.051013946533203,2.095402717590332,11.34150112
10.654680252075195,1.9973793029785156,10.626973152160645,1.9855499267578125,10.69064712524414,1.9919981956481934,10.270407419999998
7.532415866851807,2.6375694274902344,8.121016502380371,2.5656192302703857,7.663705348968506,2.519789457321167,10.34892
7.092113494873047,1.155983567237854,7.244664192199707,1.2786296606063843,7.0675554275512695,1.2054486274719238,6.790959000000001
5.146740436553955,1.1169623136520386,7.4494805335998535,2.5053365230560303,5.189647674560547,1.2090791463851929,4.944240000000001
9.251111030578613,1.6698603630065918,10.484306335449219,1.3277947902679443,7.330427646636963,2.3958747386932373,9.95448
9.466116905212402,1.2049815654754639,9.494614601135254,1.1493436098098755,6.521408557891846,2.542407751083374,10.09125
11.592472076416016,1.7410650253295898,11.609687805175781,1.7679201364517212,11.585820198059082,1.7737318277359009,12.70180704
6.354788780212402,1.6439845561981201,6.147183418273926,1.5084487199783325,6.132987976074219,1.6270346641540527,6.006083999999999
10.081929206848145,2.306565046310425,9.066211700439453,2.3247413635253906,9.489212989807129,2.4023542404174805,11.192684800000002
7.170003414154053,1.0955679416656494,7.017280101776123,1.2898088693618774,7.148963451385498,1.0914764404296875,7.618296
5.650323867797852,2.6391055583953857,5.411284923553467,2.535038948059082,5.46142578125,2.5609474182128906,3.5876300000000003
8.620959281921387,2.48339581489563,8.698356628417969,2.6264822483062744,8.756059646606445,2.5288846492767334,8.327943959999999
11.872394561767578,2.192671775817871,11.307669639587402,2.251580238342285,12.134510040283203,2.1973206996917725,7.99026
10.554049491882324,2.0915658473968506,10.408336639404297,2.266563892364502,9.978848457336426,2.1674299240112305,11.14143
7.6718244552612305,1.467166543006897,7.702675819396973,1.4380654096603394,7.555035591125488,1.4879400730133057,6.956770440000001
7.858631610870361,1.3401960134506226,7.871332168579102,1.3767646551132202,7.797262668609619,1.2805756330490112,7.1884125
7.51063346862793,1.2110579013824463,7.464264392852783,1.1779943704605103,7.509247303009033,1.179818034172058,8.09087964
8.019597053527832,1.3492844104766846,8.013032913208008,1.426002860069275,7.8213911056518555,1.3350895643234253,7.7566302
6.604463577270508,2.038531541824341,7.414865493774414,2.300574541091919,6.450340270996094,1.9999920129776,4.5814607999999994
7.578937530517578,1.757197618484497,8.50959587097168,2.022827625274658,6.991971969604492,2.066880702972412,7.082503999999999
8.149335861206055,2.0257787704467773,8.330610275268555,2.007297992706299,8.021339416503906,2.314934730529785,9.24175867
11.478363037109375,1.395222783088684,11.474912643432617,1.5080764293670654,10.840356826782227,1.5965654850006104,11.716919999999998
10.302485466003418,2.295063018798828,11.38446044921875,1.903757929801941,11.323775291442871,1.885968565940857,10.860798999999998
10.207100868225098,2.4221034049987793,10.54861068725586,2.0080478191375732,10.506410598754883,1.9815424680709839,12.075839999999998
8.025452613830566,1.152428388595581,7.245824337005615,1.811755657196045,7.872554779052734,1.1387410163879395,8.97468
7.908741474151611,1.8483939170837402,7.328225135803223,2.0799944400787354,7.964170455932617,1.821984887123108,7.760963760000001
7.736417770385742,1.5905653238296509,7.603788375854492,1.8489817380905151,7.5472259521484375,1.6413918733596802,8.5286025
8.298291206359863,2.0550079345703125,8.430440902709961,2.0040273666381836,7.868907928466797,2.0851171016693115,7.108054800000001
5.443051338195801,2.0475573539733887,5.563862323760986,2.0437889099121094,5.85810661315918,2.028386354446411,4.71108
6.781261444091797,2.2916204929351807,6.743052959442139,2.311129093170166,6.8199591636657715,2.242023229598999,6.223392
5.018028259277344,1.9368642568588257,5.395248889923096,2.2296369075775146,5.094476222991943,1.861495852470398,3.0796392000000004
6.454211711883545,2.052241325378418,6.369248390197754,2.0527687072753906,6.162402153015137,2.1809191703796387,6.1283970000000005
5.240283966064453,1.9190359115600586,6.243315696716309,2.2325918674468994,5.072909355163574,2.0622823238372803,5.540688
8.027522087097168,2.0827548503875732,7.569064617156982,2.0597305297851562,7.5698137283325195,2.315225124359131,7.408659000000001
8.602551460266113,2.3063273429870605,9.627669334411621,1.9520175457000732,8.495153427124023,2.2027015686035156,9.523514000000002
8.424967765808105,2.1860649585723877,9.309320449829102,1.8866286277770996,8.26662540435791,2.063825845718384,10.09736
8.566681861877441,2.844285726547241,8.448183059692383,2.767489194869995,8.421167373657227,2.7760589122772217,8.1061869
8.284225463867188,2.649308919906616,8.500950813293457,2.6692402362823486,8.442514419555664,2.582148551940918,8.5394088
6.447395324707031,1.832610845565796,7.470659255981445,1.821122646331787,7.246960639953613,1.7842687368392944,6.362598704
8.220866203308105,2.2244410514831543,8.556390762329102,2.3039355278015137,8.520291328430176,2.183854579925537,8.4060522
7.346163272857666,2.3898489475250244,7.888883113861084,2.4486756324768066,7.351276397705078,2.4326608180999756,8.16064656
8.547676086425781,2.130502939224243,7.97411584854126,2.093914270401001,8.219674110412598,2.0391533374786377,8.835953040000001
9.415125846862793,2.713233709335327,7.648510456085205,1.9652734994888306,9.070598602294922,2.6552164554595947,7.77527674
9.489694595336914,2.7181217670440674,8.145437240600586,2.0151491165161133,9.031944274902344,2.659442901611328,6.9416595
8.985690116882324,2.3082239627838135,10.29483699798584,1.8875666856765747,10.230633735656738,1.8728179931640625,10.626924
8.319879531860352,2.4544966220855713,9.515946388244629,1.97100031375885,9.477931022644043,2.0232269763946533,11.4856
6.772280216217041,1.7220227718353271,5.919435024261475,1.8287876844406128,6.950348854064941,1.8038405179977417,3.7707595200000004
9.242599487304688,2.286801338195801,9.165510177612305,2.260965585708618,9.57149887084961,2.230638265609741,11.522993040000001
9.872651100158691,1.889660120010376,8.709365844726562,1.7419235706329346,9.414673805236816,1.7229360342025757,8.845929
10.414451599121094,1.8575938940048218,9.470514297485352,1.919256567955017,10.346122741699219,1.892149806022644,12.77244
6.63408088684082,1.5947459936141968,6.130563735961914,1.565617561340332,6.298295974731445,1.5117030143737793,6.026955399999999
10.556421279907227,1.4232115745544434,10.62192440032959,1.3898757696151733,10.778926849365234,1.4068794250488281,9.941092200000002
10.457334518432617,1.5333917140960693,10.341765403747559,1.7730768918991089,10.547760009765625,1.58171808719635,10.988153999999998
5.713208198547363,2.6636886596679688,5.352806568145752,2.409630537033081,5.065310478210449,2.3707964420318604,3.442824
5.81649112701416,2.6604697704315186,4.818262100219727,2.2997984886169434,4.877943992614746,2.328674793243408,4.1771519999999995
11.056520462036133,1.6366991996765137,10.070599555969238,1.6947393417358398,11.110166549682617,1.644252896308899,12.63793536
11.925971984863281,1.704804539680481,11.993478775024414,1.7732570171356201,11.975007057189941,1.7486826181411743,10.6672146
11.22977352142334,1.8372265100479126,10.897695541381836,1.8773813247680664,11.40101432800293,1.8078131675720215,10.223841440000001
8.21187686920166,1.8566213846206665,9.210174560546875,2.071559190750122,9.378801345825195,1.797896146774292,9.109214399999999
9.655253410339355,1.7701417207717896,10.121847152709961,2.102254629135132,10.872045516967773,1.833215594291687,11.030691000000001
8.829207420349121,2.519453763961792,10.779916763305664,2.039454460144043,10.748499870300293,2.0644967555999756,10.0652301
9.060197830200195,2.4223198890686035,9.889631271362305,1.98895263671875,9.996654510498047,1.8985003232955933,12.307688399999998
11.404522895812988,2.038513422012329,11.200859069824219,2.0384647846221924,11.033245086669922,2.102980136871338,10.46877
13.238086700439453,1.6392096281051636,13.028223037719727,1.67460036277771,13.04062271118164,1.6153384447097778,13.652562
9.60761833190918,2.2528576850891113,8.480685234069824,2.4903483390808105,9.684649467468262,2.2807369232177734,5.7857639999999995
8.687665939331055,2.5709877014160156,8.610026359558105,2.689180612564087,8.07559585571289,2.730196714401245,10.412192
8.956755638122559,1.8842757940292358,9.213251113891602,1.812138557434082,9.221345901489258,1.8248848915100098,10.666886640000003
10.223979949951172,1.8309868574142456,10.337735176086426,1.9228476285934448,10.441339492797852,1.9160441160202026,8.331812339999999
8.65129280090332,2.1824278831481934,10.145003318786621,2.210766553878784,10.26522159576416,2.1459391117095947,9.18709792
9.399520874023438,1.9535140991210938,9.226561546325684,2.082900047302246,9.273633003234863,1.9991393089294434,10.260432
7.831081390380859,2.6195998191833496,7.6798014640808105,2.6974732875823975,7.36517333984375,2.5844969749450684,2.8919381399999997
9.294069290161133,2.471673011779785,8.880910873413086,2.509488344192505,8.975682258605957,2.4096837043762207,5.774415358
12.183571815490723,1.6665825843811035,12.552840232849121,1.5232961177825928,11.990389823913574,1.6508867740631104,10.36383909
9.434154510498047,1.8656692504882812,9.37713623046875,1.8411800861358643,9.951909065246582,1.8342069387435913,9.546
9.484665870666504,2.2279536724090576,9.754324913024902,2.356213331222534,9.61480712890625,2.3513011932373047,8.875104
9.128499984741211,2.402369976043701,9.120695114135742,2.4079551696777344,9.117009162902832,2.3872110843658447,9.53706936
7.981498718261719,2.2125296592712402,7.814807415008545,2.2046778202056885,8.57365608215332,2.079813003540039,11.007990000000001
10.273061752319336,1.5102880001068115,9.842408180236816,1.58652663230896,10.18709945678711,1.5281381607055664,10.625882800000001
10.163687705993652,1.0470585823059082,10.228242874145508,1.1085569858551025,10.126357078552246,1.113078236579895,10.4598144
9.707680702209473,2.1068551540374756,10.026749610900879,2.116364002227783,10.317237854003906,1.9826152324676514,10.4097675
11.557583808898926,2.2137532234191895,9.506332397460938,2.4756689071655273,11.185249328613281,2.1873395442962646,9.5832
9.312859535217285,2.2502381801605225,9.678363800048828,2.508513927459717,9.460206985473633,2.295663833618164,13.21008
7.8396525382995605,1.6524174213409424,7.493263244628906,1.7867487668991089,8.064824104309082,1.6519500017166138,7.8408
7.12227725982666,2.6199584007263184,7.037588596343994,2.5792112350463867,6.878035068511963,2.543994665145874,9.083234999999998
6.139991760253906,2.325747013092041,5.142658710479736,2.6164422035217285,5.672802448272705,2.606032609939575,6.3839999999999995
6.363456726074219,2.3006069660186768,5.950593948364258,2.6251087188720703,5.962172508239746,2.6164941787719727,7.28828
5.387805938720703,1.7410894632339478,4.7462239265441895,1.7922757863998413,5.299483776092529,1.7776683568954468,4.286617999999999
9.485895156860352,1.9462541341781616,8.664652824401855,2.2869555950164795,8.66495418548584,2.2424983978271484,9.09900882
9.616068840026855,1.8477026224136353,9.180789947509766,2.2645461559295654,9.227587699890137,2.2128334045410156,11.049019440000002
9.17736530303955,2.649045467376709,9.781091690063477,2.549423933029175,9.074935913085938,2.6251208782196045,9.0066867
7.9558610916137695,2.5955493450164795,8.018442153930664,2.5765538215637207,8.299705505371094,2.719133138656616,8.464813500000002
12.531021118164062,2.1586408615112305,12.921480178833008,2.2122914791107178,12.739017486572266,2.159165620803833,13.5198
8.117081642150879,2.7859647274017334,9.098523139953613,2.7107911109924316,9.143132209777832,2.6754791736602783,8.3023692
7.32133150100708,2.1081342697143555,8.650223731994629,2.232422351837158,7.403408050537109,1.9815319776535034,5.62535424
9.876504898071289,1.635255217552185,10.448177337646484,1.721877098083496,10.313027381896973,1.6819883584976196,8.16401082
10.76400375366211,1.2907660007476807,10.751468658447266,1.283158302307129,10.575255393981934,1.2142441272735596,11.7093744
9.234260559082031,2.6318650245666504,9.15978717803955,2.6180272102355957,9.107708930969238,2.6675899028778076,12.091156104000001
8.233535766601562,1.5200985670089722,8.216926574707031,1.5035021305084229,8.212005615234375,1.4807052612304688,9.198738432
9.204181671142578,2.5056440830230713,9.439234733581543,2.467527151107788,10.434389114379883,2.5761187076568604,6.408696
