seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
3.7557950019836426,3.9779422283172607,3.683178424835205,2.6252827644348145,4.322249889373779,2.305734872817993,5.096876399999999
11.181954383850098,2.3842642307281494,10.921804428100586,1.5661466121673584,10.166242599487305,1.7377105951309204,10.0084248
10.030911445617676,1.7194560766220093,8.95012378692627,1.5998669862747192,9.588481903076172,2.589682102203369,9.403641
8.977113723754883,4.039366722106934,8.485300064086914,2.999830484390259,8.87803840637207,2.782942295074463,7.183603999999999
4.720848083496094,2.0154831409454346,3.988490104675293,2.1232900619506836,5.113796234130859,2.0760440826416016,3.6590400000000005
6.220705986022949,2.3038747310638428,6.960866928100586,2.4127352237701416,6.98640775680542,1.7091712951660156,5.0505
3.7149319648742676,1.491241455078125,4.9088029861450195,1.996841549873352,4.354918479919434,1.7526538372039795,6.90432
4.3167619705200195,1.3834680318832397,5.449621200561523,1.6874830722808838,5.754238128662109,1.4329922199249268,5.72565
10.838845252990723,1.553493618965149,10.719950675964355,2.1589982509613037,11.02977466583252,1.3277935981750488,12.049296
10.448155403137207,2.156663179397583,10.497440338134766,1.6557254791259766,10.64749526977539,2.393296718597412,11.285833599999998
8.362479209899902,1.5357286930084229,8.789652824401855,1.6072272062301636,8.22236442565918,1.4510945081710815,7.2401399999999985
7.894088268280029,2.2278947830200195,7.838562965393066,1.9451229572296143,8.391682624816895,1.6481934785842896,7.792199999999999
8.471322059631348,3.2078464031219482,7.849048137664795,2.3626441955566406,8.067608833312988,1.8477387428283691,9.020416
7.2309417724609375,1.6508363485336304,7.39066219329834,1.8688843250274658,7.680323123931885,1.9547308683395386,8.66592
10.231106758117676,1.7818262577056885,10.006688117980957,2.0327696800231934,10.26534366607666,1.7755967378616333,9.589395199999998
8.644500732421875,2.191880226135254,9.106440544128418,1.6750863790512085,8.138714790344238,1.453240156173706,6.153108159999999
7.775088787078857,1.5878701210021973,7.979269027709961,1.8804429769515991,8.129443168640137,1.3247977495193481,7.2549301859999975
8.40394115447998,1.5470185279846191,8.510297775268555,1.6924890279769897,8.515652656555176,1.6744656562805176,6.731430584999999
7.393231391906738,2.6440892219543457,8.575462341308594,1.9247405529022217,9.50930118560791,2.3848769664764404,10.044617786
7.814407825469971,2.8928301334381104,9.110404014587402,2.446439743041992,9.05359172821045,1.5160936117172241,12.971788335000001
9.49767017364502,2.126559019088745,10.239940643310547,2.216862440109253,9.672390937805176,2.344243288040161,11.907
11.112110137939453,1.6467584371566772,10.729161262512207,2.2615272998809814,11.03807258605957,1.6551761627197266,12.096314639999997
10.520644187927246,1.9691070318222046,9.861906051635742,1.463370680809021,10.00584602355957,2.0605509281158447,10.01843928
9.701141357421875,1.6509604454040527,9.830753326416016,1.4105855226516724,9.652120590209961,1.3644042015075684,10.488410240000002
10.59127426147461,1.6521430015563965,10.235312461853027,2.337693214416504,10.823107719421387,1.6417715549468994,11.5174409
7.408735275268555,2.2024195194244385,7.153178691864014,3.326493501663208,7.786413192749023,1.8822307586669922,7.134399999999999
5.506537437438965,2.1021711826324463,4.9818339347839355,2.2182111740112305,5.843116283416748,1.9541188478469849,8.437960160000001
5.4556427001953125,1.5838932991027832,5.734792232513428,2.646048069000244,5.100517272949219,1.9646401405334473,5.705370000000001
5.359850883483887,1.7882858514785767,4.7523393630981445,2.034324884414673,4.8677754402160645,2.119741201400757,4.777893119999999
9.440075874328613,1.669344186782837,9.155858993530273,2.389066696166992,8.98317813873291,1.4262588024139404,8.544853799999999
9.511576652526855,2.677328586578369,9.262055397033691,1.9104676246643066,10.022744178771973,1.9841010570526123,11.00232
9.653719902038574,2.765183925628662,9.55421257019043,1.4908274412155151,9.801874160766602,1.6296547651290894,8.4483
11.069278717041016,3.016091823577881,11.120442390441895,2.059300661087036,10.121918678283691,1.5113353729248047,11.182499999999997
5.538548469543457,2.279226303100586,5.336267948150635,1.456178069114685,5.154077529907227,1.654532790184021,7.128575999999999
8.104783058166504,1.4209084510803223,7.387693405151367,1.978907585144043,7.025765419006348,1.7341331243515015,9.224215000000001
8.214105606079102,1.3919821977615356,8.155694007873535,1.226171612739563,7.905910015106201,1.2785983085632324,8.62775925
9.250846862792969,2.1812193393707275,9.179633140563965,1.9674500226974487,9.144214630126953,1.6462169885635376,8.880458579999999
8.935541152954102,1.3404479026794434,9.068134307861328,1.9757988452911377,8.87217903137207,2.3920304775238037,8.610888
10.285516738891602,1.5378292798995972,9.597707748413086,1.5691978931427002,9.604894638061523,1.2793638706207275,8.096874239999998
7.044278144836426,1.8997083902359009,7.197854995727539,1.9875848293304443,5.221968173980713,1.8773276805877686,7.0041
11.134865760803223,1.4596613645553589,10.81639289855957,1.7916682958602905,11.179911613464355,1.70449697971344,10.971915
11.410612106323242,1.944223165512085,12.05024528503418,2.352041482925415,10.890789031982422,1.887351155281067,12.752040000000001
10.848766326904297,1.976606011390686,11.161748886108398,2.0209648609161377,11.068376541137695,1.5178468227386475,9.036288
9.961832046508789,1.5640130043029785,8.967697143554688,1.5835716724395752,9.785069465637207,1.5773138999938965,10.424980000000001
12.881484985351562,1.5594635009765625,12.829809188842773,1.5732783079147339,13.058733940124512,1.2623628377914429,13.594880000000002
12.096702575683594,1.4954555034637451,12.660181045532227,1.3753210306167603,12.87385368347168,2.30036997795105,12.66915
12.320531845092773,1.3789656162261963,12.289265632629395,1.6397632360458374,12.474006652832031,1.6680858135223389,14.286636
12.149374008178711,2.212395429611206,11.982959747314453,1.9118332862854004,12.220854759216309,1.6475673913955688,13.192794000000001
11.617465019226074,2.423964738845825,11.439725875854492,1.8397310972213745,11.736141204833984,1.807288408279419,11.497472
11.75060749053955,1.9257667064666748,11.401721954345703,2.117929458618164,11.109392166137695,2.709963321685791,14.186160000000001
10.718669891357422,1.9295477867126465,11.893810272216797,3.000602960586548,10.948413848876953,2.1037399768829346,11.1997464
11.080501556396484,1.9322106838226318,10.69432258605957,2.127561569213867,11.44965934753418,1.7769008874893188,14.131748550000001
10.60237979888916,3.6889941692352295,10.761401176452637,2.996992588043213,10.499428749084473,4.240352630615234,15.707251999999999
8.150124549865723,3.01926851272583,9.1688232421875,2.110944986343384,8.891141891479492,2.7450294494628906,11.619921
8.994199752807617,3.069821357727051,11.197052955627441,1.8983269929885864,11.232440948486328,1.942407250404358,11.320529709999999
11.22228717803955,2.082482099533081,11.122194290161133,2.1475672721862793,10.854133605957031,2.1267154216766357,12.316758749999998
9.949162483215332,1.3128074407577515,10.745214462280273,1.281005620956421,10.826498031616211,1.2891181707382202,11.413477306999999
11.59693431854248,1.5070966482162476,11.547452926635742,1.6959784030914307,12.346200942993164,1.6147738695144653,10.453783896000001
10.494449615478516,1.1662479639053345,10.352310180664062,1.5250595808029175,11.009597778320312,2.0479679107666016,11.0432385
12.327244758605957,1.2815866470336914,11.968072891235352,1.811944603919983,12.037866592407227,1.363134503364563,13.32656
9.899128913879395,1.6001790761947632,10.775030136108398,1.3752994537353516,10.83277416229248,1.6368365287780762,10.637270000000001
9.510765075683594,1.6703159809112549,10.350788116455078,2.1005802154541016,9.2603120803833,2.9051713943481445,8.35549632
8.54006576538086,1.7469775676727295,7.522042751312256,2.093369483947754,8.129263877868652,1.765697956085205,10.34071701
7.921714782714844,3.2661640644073486,9.059036254882812,3.400150775909424,11.3944730758667,3.0092549324035645,13.490254799999999
8.454906463623047,3.5169663429260254,10.415656089782715,3.635213613510132,12.058692932128906,1.6660575866699219,13.407524800000001
9.498931884765625,2.171738862991333,10.442094802856445,2.289003372192383,10.12254524230957,1.653720498085022,3.7335059999999998
9.213157653808594,2.1397604942321777,6.899738311767578,1.8383454084396362,6.28068208694458,1.9745248556137085,9.5413248
8.064464569091797,2.9856860637664795,9.245701789855957,2.4180407524108887,8.278669357299805,2.1411960124969482,2.2193324999999997
9.160054206848145,1.9491946697235107,9.01397705078125,1.729941964149475,7.900971412658691,2.544168472290039,7.060979199999999
8.84213924407959,1.7258414030075073,9.473554611206055,2.6032533645629883,8.690185546875,1.6220206022262573,7.272082999999999
9.200874328613281,3.5950217247009277,10.647790908813477,2.4093844890594482,10.185895919799805,1.9405667781829834,11.7838662
3.4264683723449707,4.964970588684082,2.5952510833740234,4.104099273681641,2.6030068397521973,2.974543571472168,0.0693
3.842799663543701,2.0290536880493164,3.323763370513916,2.1975033283233643,2.299464702606201,2.258227586746216,8.60292
5.9036054611206055,2.479702949523926,6.350608825683594,2.3533995151519775,7.54813289642334,2.3761231899261475,1.2104
4.653194904327393,1.9354950189590454,3.8603100776672363,2.0824198722839355,3.3964686393737793,1.8601574897766113,5.81529
4.908473968505859,1.9902318716049194,4.143826961517334,2.1401262283325195,5.150811195373535,1.9360661506652832,3.4086749999999997
9.30115032196045,2.369523525238037,8.834671020507812,2.354318618774414,9.269027709960938,2.5012030601501465,13.313299999999998
8.4519681930542,2.931089162826538,9.480727195739746,2.2302324771881104,10.246166229248047,2.1538496017456055,12.570903
9.244667053222656,2.1802642345428467,6.695343494415283,3.3505313396453857,8.989282608032227,2.485280752182007,7.884864
8.017646789550781,2.3888299465179443,7.515628814697266,3.285064935684204,8.127909660339355,2.4055631160736084,9.756196
8.154777526855469,1.4725604057312012,8.70452880859375,1.7385488748550415,9.178606033325195,2.5007057189941406,6.4464
11.722831726074219,2.715693473815918,11.665088653564453,1.7774041891098022,12.113668441772461,2.455934524536133,9.67128
11.686241149902344,1.9651753902435303,11.974942207336426,2.3143086433410645,10.632257461547852,1.9540807008743286,12.767040000000001
9.826690673828125,1.7926455736160278,9.486465454101562,2.1918721199035645,9.423462867736816,1.6664228439331055,2.137785
9.137110710144043,1.6282721757888794,9.021413803100586,1.977636456489563,6.8053059577941895,1.7127537727355957,8.779008
7.964629173278809,2.554616689682007,8.187552452087402,1.6034044027328491,7.679052829742432,1.8503272533416748,9.287168000000001
9.113677978515625,1.8729568719863892,9.543697357177734,2.6589059829711914,9.435563087463379,1.5937246084213257,8.175332
10.311983108520508,2.6010255813598633,10.234352111816406,1.7972662448883057,8.822529792785645,2.989262104034424,9.89976
8.47211742401123,3.234023332595825,8.750511169433594,2.0936989784240723,8.022531509399414,2.054316520690918,10.612877999999998
11.321653366088867,1.9901858568191528,11.372217178344727,2.287555694580078,10.747642517089844,3.105266571044922,6.14592
9.482545852661133,3.3439509868621826,9.443230628967285,2.9905784130096436,9.623358726501465,2.0703749656677246,8.585681999999998
8.338373184204102,1.9767013788223267,8.26516056060791,2.282738208770752,8.086884498596191,2.9399657249450684,10.181600000000001
11.224067687988281,1.7515920400619507,11.490554809570312,2.703627824783325,11.667144775390625,2.5504281520843506,6.193152
8.646166801452637,3.1407341957092285,8.684806823730469,2.042410373687744,9.068441390991211,1.7350157499313354,11.710619999999999
5.175510883331299,5.033857822418213,4.1507439613342285,3.4001500606536865,3.4086570739746094,4.7571516036987305,2.0896876
11.538291931152344,3.1070990562438965,11.017146110534668,1.9700078964233398,11.31755256652832,1.5177381038665771,10.751094899999998
11.926092147827148,3.278123617172241,11.506664276123047,1.8696887493133545,10.157337188720703,1.708907961845398,11.07572805
12.506120681762695,1.6774202585220337,12.115673065185547,1.8756515979766846,11.501391410827637,1.83022940158844,10.51813874
12.290018081665039,1.8582465648651123,11.269370079040527,2.883453607559204,11.622870445251465,1.8254897594451904,10.979182499999999
10.161959648132324,2.821523904800415,9.989120483398438,1.8477942943572998,9.139938354492188,1.7944658994674683,10.719240000000001
11.19782829284668,1.6198886632919312,10.168210983276367,1.8662077188491821,9.9238920211792,1.7548553943634033,11.189592000000001
13.379474639892578,2.4921140670776367,12.420300483703613,1.926619291305542,11.386887550354004,1.864647626876831,12.0428
13.320402145385742,1.6997442245483398,12.698474884033203,1.4747812747955322,12.930041313171387,1.6815142631530762,12.046689899999999
11.859552383422852,1.469649314880371,12.117851257324219,1.6099932193756104,11.984623908996582,1.2779006958007812,13.2516384
11.71318244934082,2.5983877182006836,11.857098579406738,1.726584792137146,12.635777473449707,1.675745964050293,11.66627308
9.069876670837402,1.7263213396072388,9.227633476257324,1.7626346349716187,9.631314277648926,2.358912467956543,11.127151488
11.988332748413086,2.7773630619049072,11.66348648071289,1.817287564277649,11.972990989685059,1.5848119258880615,10.575153919999998
8.454041481018066,1.5314865112304688,8.667587280273438,1.7076088190078735,8.718209266662598,1.4595799446105957,10.221464880000001
11.187423706054688,1.8698982000350952,11.231053352355957,1.8459392786026,11.03014087677002,2.0049853324890137,9.5874615
9.758313179016113,2.400184154510498,9.940261840820312,1.8479681015014648,9.4630126953125,2.4115560054779053,11.149770730000002
9.357352256774902,2.801943778991699,9.250897407531738,1.9452664852142334,8.445755004882812,3.094428300857544,9.9225
8.507338523864746,1.7798669338226318,9.074359893798828,2.1567814350128174,9.93630313873291,3.195852279663086,10.304448
10.428960800170898,2.5862367153167725,10.604340553283691,1.7736289501190186,10.468884468078613,3.2209107875823975,7.88242
3.0107669830322266,2.975705146789551,3.122318744659424,2.98188853263855,2.4647231101989746,3.252415180206299,0.9408586499999999
4.238745212554932,1.6810318231582642,4.822267055511475,2.0154268741607666,4.9264702796936035,1.6934735774993896,1.32202785
4.766654968261719,3.0397653579711914,3.5243005752563477,1.9411673545837402,3.90177059173584,1.7813633680343628,1.7156598199999997
5.823032855987549,2.151430368423462,10.902496337890625,2.4204201698303223,6.161457061767578,2.1657989025115967,11.5648896
11.766925811767578,2.022091865539551,11.139970779418945,2.472411632537842,11.610904693603516,2.900125503540039,1.00616795
8.668169021606445,1.9649248123168945,8.861517906188965,2.08909010887146,8.908203125,2.2787833213806152,6.1496151
7.651403903961182,3.4990625381469727,7.401161193847656,3.140906810760498,7.045685768127441,3.426448106765747,9.60678
8.816620826721191,1.9248324632644653,9.652994155883789,2.117290735244751,10.274162292480469,1.8419713973999023,11.1923604
7.586907863616943,1.5870122909545898,6.824098110198975,2.137232780456543,7.339352130889893,2.9293737411499023,8.6843718
8.78345775604248,2.009995460510254,9.649789810180664,1.827466607093811,9.441645622253418,1.6189521551132202,7.28128296
9.758879661560059,2.6857516765594482,9.407809257507324,4.13031005859375,9.693556785583496,4.278542518615723,10.1984688
9.497016906738281,4.41756010055542,10.16561508178711,2.685229539871216,9.533534049987793,2.4176881313323975,11.29944
7.593111991882324,2.041425943374634,8.58471393585205,2.5826351642608643,8.694703102111816,2.321723461151123,6.9968072999999995
11.448601722717285,3.005526304244995,11.230926513671875,1.9184563159942627,10.720521926879883,1.8988468647003174,9.169407000000001
10.440520286560059,1.9168623685836792,10.310962677001953,1.7257968187332153,11.060688018798828,1.7666499614715576,10.437744
10.041400909423828,1.7170143127441406,9.68354606628418,1.8460904359817505,10.350393295288086,1.598276138305664,12.77272
8.117507934570312,1.767669439315796,8.224191665649414,2.0328333377838135,10.141077041625977,2.1950736045837402,5.591438999999999
9.74162483215332,2.5603485107421875,8.82126522064209,1.6628310680389404,11.479765892028809,2.246631145477295,7.175168
9.944782257080078,2.658696174621582,9.116401672363281,1.5413075685501099,12.027067184448242,2.2607738971710205,8.587907999999999
4.8491692543029785,2.738016128540039,4.451479911804199,2.7685513496398926,4.623329162597656,2.8069381713867188,2.5517519999999996
1.3271279335021973,3.2923290729522705,0.5344171524047852,2.7055506706237793,0.7019124031066895,2.334916114807129,5.6394
4.589383125305176,3.696399450302124,5.021492958068848,2.2339723110198975,5.076064109802246,1.9129204750061035,4.0334
4.843400001525879,3.4883975982666016,5.454227924346924,3.5609145164489746,5.83213472366333,2.032278537750244,4.811369999999999
8.950906753540039,1.9207220077514648,7.71297550201416,1.9183824062347412,9.245528221130371,2.0716588497161865,9.1962
0.7643680572509766,2.920119285583496,1.0388479232788086,2.9569039344787598,2.0466179847717285,2.417015552520752,2.461535
4.352839469909668,3.480025291442871,3.6038804054260254,2.0144336223602295,3.6875672340393066,2.508378267288208,1.86264
2.216597557067871,2.612079620361328,2.8656463623046875,2.6176867485046387,2.5541810989379883,2.800398588180542,0.62424
6.236340045928955,1.8243476152420044,7.333486080169678,1.7432159185409546,7.675414085388184,1.8975305557250977,8.02872
8.178388595581055,3.6053879261016846,8.058893203735352,2.2297537326812744,7.977179050445557,1.9968822002410889,6.615
9.726184844970703,2.519242763519287,9.849979400634766,1.7703672647476196,10.148215293884277,1.7756762504577637,9.459596
12.182121276855469,2.8545081615448,11.875189781188965,1.7889639139175415,11.653716087341309,1.542784571647644,10.846528
11.426243782043457,2.6127357482910156,11.083708763122559,1.6475298404693604,11.04991340637207,1.4169625043869019,11.490524999999998
10.503061294555664,1.5606948137283325,10.645194053649902,1.989575743675232,10.925531387329102,1.479459524154663,12.047063999999999
9.781461715698242,2.9582624435424805,9.378931999206543,2.13895845413208,9.050827980041504,1.6091127395629883,11.34150112
9.825908660888672,1.73874831199646,9.246671676635742,1.6767752170562744,9.50549602508545,1.4914462566375732,10.270407419999998
8.757939338684082,3.2428112030029297,10.277974128723145,2.0755574703216553,9.384610176086426,1.7152013778686523,10.34892
7.205090522766113,2.441234827041626,7.919339179992676,2.2535834312438965,7.3363800048828125,1.6488686800003052,6.790959000000001
6.143681049346924,2.5093719959259033,7.643097400665283,1.6370452642440796,6.6468424797058105,1.6349906921386719,4.944240000000001
9.961737632751465,2.200787305831909,10.100699424743652,2.217402458190918,9.3916654586792,1.707735300064087,9.95448
9.21463680267334,2.3682291507720947,8.539076805114746,1.7415046691894531,7.6132941246032715,2.2070655822753906,10.09125
11.493782043457031,2.910565137863159,11.377609252929688,1.9304524660110474,11.371938705444336,1.880041241645813,12.70180704
6.066225051879883,1.6538773775100708,6.475355625152588,1.6115919351577759,5.246759414672852,1.8535312414169312,6.006083999999999
8.721768379211426,1.9749001264572144,7.700404167175293,1.9571574926376343,8.673269271850586,2.0861074924468994,11.192684800000002
7.3588361740112305,2.31666898727417,7.770801067352295,2.1221096515655518,7.412975788116455,1.23686683177948,7.618296
6.6517558097839355,2.08905029296875,6.650963306427002,2.3829829692840576,6.78188419342041,1.9662128686904907,3.5876300000000003
9.418676376342773,1.9405186176300049,10.491683959960938,2.101231813430786,9.36213207244873,1.9794921875,8.327943959999999
13.601943969726562,1.6892369985580444,13.262203216552734,1.9771969318389893,12.694171905517578,1.4315818548202515,7.99026
12.601831436157227,1.5180327892303467,11.900854110717773,1.6604065895080566,11.976950645446777,2.739668369293213,11.14143
8.554612159729004,1.3525969982147217,8.406888008117676,1.5919396877288818,7.638350009918213,1.5139012336730957,6.956770440000001
8.837931632995605,1.4554953575134277,8.579665184020996,2.2427682876586914,8.303857803344727,1.3107054233551025,7.1884125
8.67436695098877,2.0830676555633545,8.277217864990234,1.5415626764297485,8.41860580444336,2.1978988647460938,8.09087964
8.785360336303711,1.3786640167236328,8.331542015075684,2.2721335887908936,8.204607009887695,1.6326265335083008,7.7566302
5.977785110473633,2.5963873863220215,6.822445869445801,2.0156917572021484,6.013154983520508,1.4457207918167114,4.5814607999999994
8.049105644226074,1.365324854850769,9.010030746459961,1.9966667890548706,8.452287673950195,1.7068979740142822,7.082503999999999
7.566105365753174,1.6596345901489258,8.498377799987793,2.4570975303649902,7.691001892089844,1.8704051971435547,9.24175867
11.152048110961914,1.2138193845748901,11.193184852600098,1.7532992362976074,11.107751846313477,1.471920371055603,11.716919999999998
11.579163551330566,2.8604090213775635,11.571925163269043,1.485911250114441,11.789385795593262,1.4749730825424194,10.860798999999998
12.269172668457031,3.36031174659729,11.79478931427002,2.7409284114837646,11.102005958557129,1.6736977100372314,12.075839999999998
6.695287704467773,1.6002613306045532,6.185469150543213,1.478142261505127,6.395452499389648,1.3662396669387817,8.97468
6.623544216156006,1.6663905382156372,6.144320487976074,2.7947895526885986,7.769369125366211,2.8435440063476562,7.760963760000001
7.351985931396484,1.4324532747268677,7.188540935516357,2.58805513381958,6.771768569946289,1.52370023727417,8.5286025
7.644627094268799,1.9526371955871582,8.708584785461426,2.0479331016540527,7.451602935791016,1.8260724544525146,7.108054800000001
4.477574825286865,1.8431843519210815,4.8434834480285645,1.8059086799621582,5.609989166259766,1.5726062059402466,4.71108
6.779674053192139,1.8622487783432007,7.059910774230957,2.4056622982025146,7.243812561035156,3.282480478286743,6.223392
4.666790008544922,2.707953453063965,5.241639137268066,2.0886714458465576,5.240428924560547,1.4579496383666992,3.0796392000000004
6.186615943908691,2.683905601501465,5.612916946411133,2.405426502227783,5.758131980895996,2.7521069049835205,6.1283970000000005
6.70326566696167,1.7718559503555298,6.933566570281982,2.1614651679992676,5.669094085693359,2.837216377258301,5.540688
8.39793586730957,1.687034249305725,6.961244583129883,1.8109217882156372,6.730293273925781,3.164656639099121,7.408659000000001
9.037569046020508,1.8467211723327637,10.127646446228027,1.7039647102355957,9.499079704284668,1.7520055770874023,9.523514000000002
9.829793930053711,1.6791460514068604,10.471744537353516,2.443920850753784,9.820415496826172,1.555693507194519,10.09736
10.38580322265625,4.282048225402832,10.616352081298828,2.9340782165527344,9.849048614501953,2.348057746887207,8.1061869
7.652399063110352,3.3188140392303467,8.334222793579102,2.1871118545532227,7.568860054016113,2.9852118492126465,8.5394088
5.970869064331055,1.6008967161178589,6.237888813018799,1.7965648174285889,7.224913120269775,1.5304452180862427,6.362598704
7.60850191116333,1.6720261573791504,7.40157413482666,1.6506603956222534,7.759891033172607,1.5656379461288452,8.4060522
6.605095863342285,2.9749915599823,9.056463241577148,2.568875789642334,7.3008832931518555,2.145193576812744,8.16064656
9.316839218139648,1.4834060668945312,9.347576141357422,1.9941728115081787,9.117894172668457,2.5295684337615967,8.835953040000001
7.810858726501465,2.128878116607666,7.572957992553711,2.0744638442993164,8.39461898803711,3.8299131393432617,7.77527674
7.963366985321045,2.1216912269592285,7.560673236846924,2.8087470531463623,8.651166915893555,3.876603126525879,6.9416595
8.093832015991211,1.5391361713409424,8.128252029418945,1.4116032123565674,7.287143230438232,1.396640658378601,10.626924
9.995924949645996,1.7364609241485596,10.32199478149414,1.7753885984420776,10.368043899536133,1.772476077079773,11.4856
7.4436187744140625,2.3643622398376465,6.385381698608398,1.614029049873352,7.486003875732422,2.202105760574341,3.7707595200000004
8.861605644226074,2.334465503692627,9.198762893676758,1.9631704092025757,10.657002449035645,2.393707513809204,11.522993040000001
7.5737199783325195,1.6255443096160889,6.715200901031494,1.331179141998291,7.743780136108398,1.3090156316757202,8.845929
9.15687084197998,2.5320823192596436,8.706754684448242,1.65089750289917,9.579532623291016,1.7023613452911377,12.77244
6.813605308532715,2.56754732131958,7.026530742645264,2.651425361633301,7.203710556030273,1.642582654953003,6.026955399999999
9.603631973266602,1.3699077367782593,10.087756156921387,1.9977144002914429,9.736655235290527,1.4223603010177612,9.941092200000002
9.27343463897705,2.0371100902557373,9.882882118225098,1.2801330089569092,10.05421257019043,1.3085967302322388,10.988153999999998
4.779120922088623,2.4853272438049316,4.6956400871276855,2.505887508392334,4.532576560974121,2.2193682193756104,3.442824
4.14749813079834,2.496079921722412,4.467668533325195,2.3765528202056885,4.3206562995910645,1.906801462173462,4.1771519999999995
10.510759353637695,1.6694034337997437,9.163309097290039,1.657073974609375,10.227108001708984,2.5103495121002197,12.63793536
11.31867504119873,2.6235175132751465,11.23709774017334,2.0345232486724854,11.617705345153809,1.6868184804916382,10.6672146
10.81381607055664,2.4807677268981934,10.934160232543945,1.6280142068862915,11.479499816894531,1.5449804067611694,10.223841440000001
6.973049163818359,1.6842607259750366,7.347489356994629,2.174391031265259,7.537867069244385,1.72017240524292,9.109214399999999
10.00322437286377,1.4236277341842651,9.861143112182617,2.1856775283813477,10.843835830688477,1.4545173645019531,11.030691000000001
9.417163848876953,2.928706169128418,9.989866256713867,1.9720407724380493,10.108438491821289,1.9204657077789307,10.0652301
11.299079895019531,2.9442026615142822,11.0201416015625,2.7340381145477295,10.247803688049316,2.5423426628112793,12.307688399999998
12.610902786254883,1.334600806236267,12.622032165527344,1.5902527570724487,12.05137825012207,1.6242073774337769,10.46877
13.189619064331055,1.5785300731658936,12.940937995910645,1.8265841007232666,12.81277847290039,1.3645436763763428,13.652562
8.49634075164795,2.5889551639556885,7.347170829772949,2.169093608856201,8.48007583618164,1.692583441734314,5.7857639999999995
7.014989852905273,2.239590883255005,7.927319526672363,2.0386815071105957,6.258912086486816,2.2719414234161377,10.412192
11.101940155029297,2.440120220184326,10.556928634643555,2.427208662033081,10.900890350341797,1.7111870050430298,10.666886640000003
11.503702163696289,1.5566062927246094,11.650747299194336,1.781775712966919,11.490087509155273,1.6182903051376343,8.331812339999999
10.774062156677246,2.7740635871887207,10.92680549621582,1.8826425075531006,10.898529052734375,1.700117588043213,9.18709792
9.801283836364746,1.5250738859176636,10.026566505432129,1.6357616186141968,10.068108558654785,1.8240183591842651,10.260432
4.745582580566406,2.883174419403076,5.535484313964844,2.0675134658813477,4.273017883300781,1.752666711807251,2.8919381399999997
7.8161211013793945,3.1681530475616455,9.116318702697754,1.9193952083587646,8.38548469543457,1.7356311082839966,5.774415358
11.92566967010498,1.5846350193023682,12.29258918762207,1.8096487522125244,12.084827423095703,1.5087509155273438,10.36383909
10.151649475097656,1.4780585765838623,10.00366497039795,2.2100725173950195,11.377557754516602,2.3055310249328613,9.546
9.939448356628418,1.8264973163604736,9.550426483154297,1.6479341983795166,9.962092399597168,1.8726221323013306,8.875104
9.135979652404785,1.7866851091384888,9.517338752746582,2.0339038372039795,9.808280944824219,1.7318642139434814,9.53706936
9.46660041809082,3.021862268447876,9.512876510620117,2.2053751945495605,9.988807678222656,2.8075926303863525,11.007990000000001
10.053352355957031,2.3932385444641113,9.788695335388184,1.5657938718795776,9.692723274230957,2.3190605640411377,10.625882800000001
10.029280662536621,1.5542590618133545,9.95088005065918,2.131247043609619,9.7027587890625,1.6027363538742065,10.4598144
10.621208190917969,1.5694265365600586,10.19261646270752,1.9664987325668335,10.688030242919922,2.550276041030884,10.4097675
11.984947204589844,3.0225367546081543,10.472224235534668,2.4101715087890625,11.279609680175781,1.7095344066619873,9.5832
9.58810043334961,2.7455263137817383,11.5953369140625,2.4607858657836914,9.840340614318848,3.256516218185425,13.21008
6.601961135864258,1.3030710220336914,6.9332756996154785,2.2363033294677734,7.034425258636475,1.6068278551101685,7.8408
6.422157287597656,3.2592854499816895,5.388317584991455,3.0019655227661133,4.799220085144043,1.8203665018081665,9.083234999999998
5.308492660522461,1.7309645414352417,3.5858426094055176,2.0058794021606445,2.935466766357422,1.8525117635726929,6.3839999999999995
6.998676300048828,1.823325276374817,5.248870849609375,1.954916000366211,4.141754150390625,1.8329919576644897,7.28828
5.355771541595459,2.296443223953247,5.8472676277160645,1.7751455307006836,5.634917259216309,1.5624202489852905,4.286617999999999
9.412714958190918,1.6646201610565186,8.672155380249023,1.803820252418518,8.726055145263672,1.6424435377120972,9.09900882
9.953628540039062,2.814418315887451,9.964430809020996,1.8181838989257812,9.74168586730957,1.6482832431793213,11.049019440000002
9.6458101272583,3.140321731567383,10.031115531921387,2.8316762447357178,10.001043319702148,2.00620698928833,9.0066867
8.383403778076172,2.009683847427368,7.936701774597168,2.2815206050872803,8.748101234436035,2.122270107269287,8.464813500000002
12.421670913696289,2.4655141830444336,12.654914855957031,1.3873863220214844,12.420949935913086,1.6393636465072632,13.5198
9.837373733520508,2.0242080688476562,9.921294212341309,2.5393171310424805,10.296745300292969,1.8462883234024048,8.3023692
8.162095069885254,2.5358684062957764,9.699488639831543,1.9408847093582153,9.296540260314941,1.582086205482483,5.62535424
9.835765838623047,1.387228012084961,9.958961486816406,1.7086125612258911,9.953763961791992,1.6366710662841797,8.16401082
9.950860977172852,1.5151547193527222,9.873784065246582,2.2456398010253906,9.539531707763672,1.6547577381134033,11.7093744
9.682889938354492,1.9651600122451782,9.339616775512695,2.3340306282043457,10.000643730163574,2.0628819465637207,12.091156104000001
