seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.218807220458984,1.6937084197998047,11.144548416137695,1.683870792388916,7.168564319610596,2.9233510494232178,10.0084248
8.215336799621582,2.7887203693389893,8.230412483215332,2.8305110931396484,8.634589195251465,2.791813611984253,9.403641
8.433647155761719,2.8382461071014404,8.422957420349121,2.8724117279052734,8.405038833618164,2.8576815128326416,7.183603999999999
8.19862174987793,2.89992094039917,8.243976593017578,2.8675923347473145,8.177322387695312,2.953737735748291,3.6590400000000005
6.2408647537231445,2.40099835395813,6.718168258666992,2.401475667953491,6.18521785736084,2.4779438972473145,5.0505
6.712435722351074,2.5424413681030273,7.030063629150391,2.6285500526428223,7.018216609954834,2.5706803798675537,6.90432
6.139499187469482,2.1977996826171875,6.063078880310059,2.3307385444641113,6.477057456970215,2.5896401405334473,5.72565
10.850177764892578,1.8765528202056885,10.831583023071289,1.9078646898269653,11.174809455871582,1.7973600625991821,12.049296
11.53402328491211,1.8739434480667114,11.40608024597168,1.8411962985992432,11.495598793029785,1.847690463066101,11.285833599999998
8.26818561553955,1.7344835996627808,8.323112487792969,1.6414940357208252,8.24073314666748,1.6880602836608887,7.2401399999999985
7.766064643859863,1.6860687732696533,7.590092182159424,1.7233844995498657,7.718199729919434,1.7095097303390503,7.792199999999999
7.970881938934326,2.4077019691467285,7.924701690673828,2.4554803371429443,8.214935302734375,2.410600423812866,9.020416
7.6657819747924805,2.852769374847412,7.541103363037109,2.8333470821380615,7.915539264678955,2.8439345359802246,8.66592
9.469887733459473,2.755340099334717,9.360879898071289,2.7398059368133545,9.441682815551758,2.7395458221435547,9.589395199999998
7.606298923492432,1.8025882244110107,7.62770414352417,1.7223007678985596,7.7041730880737305,1.7738306522369385,6.153108159999999
6.920426368713379,1.3893085718154907,6.930224418640137,1.4314559698104858,6.988131523132324,1.4102271795272827,7.2549301859999975
7.7580060958862305,1.934272050857544,7.644562721252441,1.7987080812454224,7.754880905151367,1.875178575515747,6.731430584999999
7.499330520629883,2.2987985610961914,9.920559883117676,1.9205601215362549,10.07917594909668,1.9287948608398438,10.044617786
7.842586517333984,2.683946132659912,9.536592483520508,2.2221908569335938,9.49215030670166,2.153202772140503,12.971788335000001
8.635311126708984,2.875392436981201,8.627178192138672,2.894878625869751,8.509574890136719,2.8566761016845703,11.907
9.521747589111328,2.549743413925171,9.769710540771484,2.6038100719451904,10.46160888671875,2.454442024230957,12.096314639999997
10.986494064331055,1.0806504487991333,10.969588279724121,0.9746812582015991,10.962291717529297,1.0201785564422607,10.01843928
8.705137252807617,2.8549866676330566,10.266471862792969,2.277508020401001,10.340306282043457,2.203518867492676,10.488410240000002
8.82823657989502,2.8460164070129395,9.986852645874023,2.302441358566284,9.963075637817383,2.300018310546875,11.5174409
7.801802158355713,2.805218458175659,8.01424789428711,2.782104969024658,7.848982810974121,2.737255096435547,7.134399999999999
7.458708763122559,2.6191246509552,7.237007141113281,2.590780258178711,7.835692882537842,2.5894391536712646,8.437960160000001
6.089972019195557,2.545485734939575,6.518050193786621,2.6224477291107178,6.172147750854492,2.6228036880493164,5.705370000000001
8.12362003326416,2.8079349994659424,8.058525085449219,2.7898263931274414,7.9854278564453125,2.8739523887634277,4.777893119999999
9.211902618408203,2.2084813117980957,10.527281761169434,2.3142032623291016,9.26834487915039,2.173287868499756,8.544853799999999
9.602620124816895,2.6174826622009277,9.0948486328125,2.654102325439453,9.018085479736328,2.653928756713867,11.00232
9.599722862243652,2.623626708984375,10.181233406066895,2.3415942192077637,10.314254760742188,2.302262783050537,8.4483
9.885217666625977,2.60968279838562,9.29947566986084,2.2570137977600098,9.258849143981934,2.248624563217163,11.182499999999997
8.057055473327637,2.1306324005126953,7.891730308532715,2.152378559112549,7.504528045654297,2.257493019104004,7.128575999999999
8.28084945678711,2.251750946044922,8.296989440917969,2.2392148971557617,8.296326637268066,2.406177520751953,9.224215000000001
8.792196273803711,1.6934802532196045,8.647817611694336,1.6314172744750977,8.64986515045166,1.6421750783920288,8.62775925
8.214345932006836,1.6761960983276367,7.862906455993652,1.9166054725646973,8.18089485168457,1.6295100450515747,8.880458579999999
8.552209854125977,1.676844596862793,8.080241203308105,1.9459295272827148,8.596720695495605,1.7046916484832764,8.610888
9.563508987426758,1.728637456893921,9.501440048217773,1.6746224164962769,9.23071002960205,1.689281702041626,8.096874239999998
8.155828475952148,2.3987388610839844,8.204628944396973,2.3770217895507812,7.101873397827148,2.5540544986724854,7.0041
9.278786659240723,2.798419237136841,9.060649871826172,2.801229476928711,9.514640808105469,2.8389675617218018,10.971915
9.269721984863281,2.834200620651245,9.506290435791016,2.8070125579833984,9.262749671936035,2.8464317321777344,12.752040000000001
10.39799976348877,1.8230739831924438,10.530999183654785,1.8709361553192139,10.475641250610352,2.063293695449829,9.036288
9.466121673583984,2.2305471897125244,9.175654411315918,2.136594772338867,10.068231582641602,2.4817512035369873,10.424980000000001
13.194839477539062,1.9622808694839478,13.417049407958984,1.8753858804702759,13.509052276611328,1.8716773986816406,13.594880000000002
12.370214462280273,2.104017496109009,12.374638557434082,2.1511712074279785,12.359628677368164,2.073711633682251,12.66915
12.442431449890137,2.1167826652526855,12.437630653381348,2.0884475708007812,12.387664794921875,2.127643346786499,14.286636
12.33588981628418,2.1486122608184814,12.496299743652344,2.102642059326172,12.538747787475586,2.092758893966675,13.192794000000001
10.462848663330078,2.3504228591918945,10.538454055786133,2.3195900917053223,9.356247901916504,2.8422677516937256,11.497472
9.20814037322998,2.8548285961151123,8.883426666259766,2.86488676071167,9.528539657592773,2.775458812713623,14.186160000000001
10.409063339233398,2.3797712326049805,10.543066024780273,2.3379504680633545,9.19444465637207,2.8371400833129883,11.1997464
8.635594367980957,2.858525276184082,8.594710350036621,2.861219644546509,8.75721263885498,2.8258841037750244,14.131748550000001
8.643824577331543,2.8373701572418213,8.64466667175293,2.860535144805908,8.664863586425781,2.801828384399414,15.707251999999999
8.427857398986816,2.5943996906280518,7.962640762329102,2.5887789726257324,8.045355796813965,2.5575544834136963,11.619921
9.640018463134766,2.587648391723633,9.422538757324219,2.5585997104644775,10.01491928100586,2.6471755504608154,11.320529709999999
10.738368034362793,2.4304473400115967,10.873291015625,2.3164918422698975,10.969502449035645,2.288180112838745,12.316758749999998
11.667266845703125,1.7096052169799805,11.242958068847656,1.8761132955551147,11.448437690734863,1.7925589084625244,11.413477306999999
11.416289329528809,1.9395062923431396,11.335957527160645,1.9268602132797241,11.322609901428223,1.959233045578003,10.453783896000001
10.47659683227539,1.4457117319107056,10.301152229309082,1.4764395952224731,10.601624488830566,1.4479169845581055,11.0432385
12.159638404846191,2.2058475017547607,11.533463478088379,2.346745491027832,11.3363676071167,2.3762834072113037,13.32656
10.923538208007812,2.532991647720337,10.707590103149414,2.546724796295166,10.63071060180664,2.599398612976074,10.637270000000001
9.820958137512207,2.1948084831237793,9.74336051940918,2.1717312335968018,9.806474685668945,2.1551737785339355,8.35549632
8.563081741333008,2.1623077392578125,8.554978370666504,2.1554372310638428,8.537321090698242,2.161508798599243,10.34071701
8.7821044921875,2.671916961669922,8.757716178894043,2.6995179653167725,10.948139190673828,2.3342063426971436,13.490254799999999
8.563660621643066,2.7793450355529785,8.62244701385498,2.808889150619507,11.199999809265137,2.375886917114258,13.407524800000001
10.495153427124023,2.6833884716033936,10.505842208862305,2.321481943130493,10.310384750366211,2.30674147605896,3.7335059999999998
9.969833374023438,2.7302324771881104,6.518645763397217,2.4290692806243896,6.630187511444092,2.4190285205841064,9.5413248
8.082218170166016,2.690432548522949,8.03689193725586,2.685197114944458,8.07435131072998,2.728494167327881,2.2193324999999997
6.181094646453857,2.6060116291046143,6.542987823486328,2.7081339359283447,6.375613212585449,2.576270580291748,7.060979199999999
8.904012680053711,2.8208279609680176,8.915131568908691,2.791372537612915,8.82287883758545,2.7798073291778564,7.272082999999999
9.000804901123047,2.8923747539520264,9.2128324508667,2.8137049674987793,9.096217155456543,2.8400228023529053,11.7838662
8.432817459106445,2.8382277488708496,8.4209623336792,2.8615870475769043,8.4154634475708,2.842989444732666,0.0693
7.9786834716796875,2.8622570037841797,7.815837383270264,2.8472723960876465,7.6112380027771,2.942342519760132,8.60292
8.40564250946045,2.902479648590088,8.516793251037598,2.8964574337005615,8.495898246765137,2.8814215660095215,1.2104
8.567837715148926,2.7321176528930664,8.599300384521484,2.767099618911743,6.108499526977539,2.426335334777832,5.81529
8.5725679397583,2.8334295749664307,8.620872497558594,2.8613932132720947,7.078810691833496,2.5349786281585693,3.4086749999999997
8.480894088745117,2.868572235107422,8.471490859985352,2.8950750827789307,8.42911148071289,2.855907917022705,13.313299999999998
8.373833656311035,2.8301525115966797,8.196885108947754,2.849018096923828,8.442550659179688,2.850954294204712,12.570903
8.956750869750977,2.6657655239105225,8.442605972290039,2.8967790603637695,8.901153564453125,2.7298455238342285,7.884864
8.1570405960083,2.702489137649536,8.408674240112305,2.896610736846924,8.19235610961914,2.6617045402526855,9.756196
8.335481643676758,2.8216378688812256,8.200950622558594,2.8112852573394775,8.339580535888672,2.768136501312256,6.4464
9.706429481506348,2.8377437591552734,9.533323287963867,2.8138058185577393,10.34533977508545,2.67733097076416,9.67128
9.301589012145996,2.802000045776367,9.242801666259766,2.7754056453704834,9.270001411437988,2.7690234184265137,12.767040000000001
8.813922882080078,2.7758545875549316,8.900874137878418,2.737398386001587,9.017959594726562,2.7958078384399414,2.137785
8.969156265258789,2.706085681915283,8.749726295471191,2.6551430225372314,7.607689380645752,2.827254056930542,8.779008
7.246153831481934,2.616837978363037,7.556992530822754,2.5747129917144775,7.077169895172119,2.675926685333252,9.287168000000001
9.429544448852539,2.5303642749786377,9.425910949707031,2.561081647872925,9.452911376953125,2.4632678031921387,8.175332
8.801359176635742,2.6566178798675537,8.453177452087402,2.786651611328125,8.847835540771484,2.693279266357422,9.89976
8.091336250305176,2.8512847423553467,8.33620548248291,2.842353105545044,8.06319522857666,2.8490517139434814,10.612877999999998
9.061904907226562,2.811224937438965,8.91079044342041,2.7839725017547607,9.137633323669434,2.7206382751464844,6.14592
9.110708236694336,2.638967275619507,9.203252792358398,2.5668931007385254,9.173338890075684,2.6043388843536377,8.585681999999998
8.524056434631348,2.6156346797943115,8.432720184326172,2.5609970092773438,8.573509216308594,2.4945294857025146,10.181600000000001
9.475720405578613,2.8158090114593506,10.226655960083008,2.720754384994507,10.230483055114746,2.6603591442108154,6.193152
8.078336715698242,2.8519036769866943,8.518545150756836,2.768984317779541,8.681096076965332,2.7541091442108154,11.710619999999999
7.9151763916015625,2.8926920890808105,7.884472370147705,2.8427886962890625,8.492769241333008,2.802175760269165,2.0896876
9.253849029541016,2.854586124420166,10.431421279907227,2.2480547428131104,10.432540893554688,2.2482364177703857,10.751094899999998
9.12143325805664,2.8527331352233887,9.99759292602539,2.2284724712371826,9.850120544433594,2.28875470161438,11.07572805
10.060619354248047,2.779451847076416,10.303911209106445,2.717552661895752,10.50891399383545,2.7050788402557373,10.51813874
9.198188781738281,2.8622000217437744,9.24113655090332,2.820000171661377,9.20195484161377,2.825286388397217,10.979182499999999
9.629011154174805,2.5867881774902344,9.804473876953125,2.491300582885742,8.653372764587402,2.8204033374786377,10.719240000000001
11.061064720153809,2.29617977142334,11.003437042236328,2.2536261081695557,8.946998596191406,2.8044872283935547,11.189592000000001
9.837247848510742,2.4993298053741455,9.772594451904297,2.493792772293091,8.777387619018555,2.8224475383758545,12.0428
11.825288772583008,2.233778476715088,10.667638778686523,2.156903028488159,11.073482513427734,2.143209218978882,12.046689899999999
11.849150657653809,1.9519250392913818,11.60757827758789,2.053565502166748,11.957889556884766,1.8355557918548584,13.2516384
11.280840873718262,2.4230105876922607,10.258636474609375,2.6342623233795166,11.550653457641602,2.4694385528564453,11.66627308
9.654533386230469,2.471693277359009,9.319867134094238,2.709181070327759,9.623710632324219,2.4648990631103516,11.127151488
9.673700332641602,2.235990047454834,9.643512725830078,2.203869342803955,9.673412322998047,2.2204360961914062,10.575153919999998
9.835780143737793,2.2366065979003906,9.730367660522461,2.239116668701172,10.076584815979004,2.232337474822998,10.221464880000001
9.47995662689209,2.7536909580230713,9.555849075317383,2.7578201293945312,9.730213165283203,2.7487456798553467,9.5874615
9.637653350830078,2.6704652309417725,9.381081581115723,2.742914915084839,9.87076473236084,2.58503794670105,11.149770730000002
8.483235359191895,2.8368444442749023,8.372499465942383,2.8560256958007812,8.571135520935059,2.8007469177246094,9.9225
8.224479675292969,2.5621602535247803,8.221989631652832,2.457470178604126,8.669820785522461,2.7964420318603516,10.304448
9.468409538269043,2.4933853149414062,9.608112335205078,2.5229671001434326,8.721324920654297,2.794008731842041,7.88242
8.606444358825684,2.8258700370788574,8.070355415344238,2.853206157684326,8.15866470336914,2.7928221225738525,0.9408586499999999
8.867330551147461,2.8427205085754395,8.703152656555176,2.8469605445861816,8.961478233337402,2.8472254276275635,1.32202785
8.888067245483398,2.820423126220703,8.361658096313477,2.872119903564453,8.036672592163086,2.8176183700561523,1.7156598199999997
7.228673458099365,2.86313796043396,8.427038192749023,2.872410774230957,7.254153251647949,2.9226605892181396,11.5648896
8.81982421875,2.849189519882202,8.426827430725098,2.872410774230957,8.942316055297852,2.7783896923065186,1.00616795
7.95033073425293,2.768172025680542,8.003047943115234,2.7557427883148193,7.594811916351318,2.8689494132995605,6.1496151
7.857654571533203,2.851809024810791,8.16836166381836,2.824516534805298,7.994032859802246,2.7653157711029053,9.60678
9.026832580566406,2.865952491760254,8.680283546447754,2.8665339946746826,8.97377872467041,2.8722729682922363,11.1923604
8.347147941589355,2.4508461952209473,7.77402925491333,2.439199924468994,7.648741245269775,2.4812724590301514,8.6843718
10.60076904296875,2.68603777885437,9.536293029785156,2.609365940093994,9.42223834991455,2.542006731033325,7.28128296
8.605493545532227,2.8776936531066895,8.673386573791504,2.865618944168091,8.639026641845703,2.8015384674072266,10.1984688
8.859081268310547,2.900859832763672,8.64665412902832,2.8695619106292725,8.910029411315918,2.8753626346588135,11.29944
8.288312911987305,2.865938425064087,8.28093433380127,2.857642412185669,8.214083671569824,2.9551022052764893,6.9968072999999995
9.092453002929688,2.887603998184204,9.203457832336426,2.825071096420288,9.106208801269531,2.837310552597046,9.169407000000001
9.340132713317871,2.848545789718628,9.281645774841309,2.8646743297576904,9.253585815429688,2.8561294078826904,10.437744
8.66292953491211,2.8557498455047607,8.569975852966309,2.857656478881836,8.770482063293457,2.820880889892578,12.77272
7.9783406257629395,2.5366384983062744,7.928653717041016,2.478153705596924,8.579767227172852,2.8553853034973145,5.591438999999999
7.26567268371582,2.5098016262054443,7.90371036529541,1.8031628131866455,8.573708534240723,2.85587215423584,7.175168
7.582394599914551,2.665149450302124,7.538112640380859,1.967824935913086,8.534002304077148,2.8567068576812744,8.587907999999999
8.391057014465332,2.9029183387756348,8.28292179107666,2.858062267303467,8.399964332580566,2.8576793670654297,2.5517519999999996
7.723958492279053,2.7979836463928223,7.48428201675415,2.8015222549438477,7.500507831573486,2.896273136138916,5.6394
6.877477645874023,2.7441189289093018,6.588003158569336,2.675269603729248,6.6289448738098145,2.693434476852417,4.0334
7.475017547607422,2.814011812210083,7.506825923919678,2.8240814208984375,7.389738082885742,2.8147871494293213,4.811369999999999
8.581740379333496,2.859750747680664,8.590142250061035,2.8838984966278076,8.636781692504883,2.850881576538086,9.1962
4.0732879638671875,2.404311180114746,4.1866044998168945,2.4549736976623535,7.294025897979736,2.839259624481201,2.461535
4.760857105255127,2.4433937072753906,4.833101272583008,2.4535539150238037,7.500118255615234,2.848334550857544,1.86264
6.356325149536133,2.8501994609832764,6.54897403717041,2.850895881652832,6.22288703918457,2.8938019275665283,0.62424
8.6226167678833,2.717970609664917,8.757962226867676,2.51369047164917,8.653884887695312,2.5843935012817383,8.02872
8.512263298034668,2.90805983543396,8.458734512329102,2.872215747833252,8.50547981262207,2.8420026302337646,6.615
9.437888145446777,2.652458667755127,9.605612754821777,2.3403220176696777,9.687116622924805,2.4292244911193848,9.459596
10.287410736083984,2.4593422412872314,10.208709716796875,2.416801691055298,10.085821151733398,2.410661458969116,10.846528
11.29749870300293,1.7346272468566895,11.242072105407715,1.7299683094024658,11.282798767089844,1.7210845947265625,11.490524999999998
11.173343658447266,1.776996374130249,11.30994987487793,1.7512943744659424,11.11290454864502,1.813828945159912,12.047063999999999
9.508223533630371,2.6224334239959717,10.089719772338867,2.627823829650879,9.592324256896973,2.5889017581939697,11.34150112
9.883757591247559,2.5900979042053223,10.10969352722168,2.5220696926116943,9.950109481811523,2.5615248680114746,10.270407419999998
8.410540580749512,2.907731533050537,8.450616836547852,2.871147871017456,8.437779426574707,2.8799993991851807,10.34892
6.932021141052246,1.643286943435669,7.295864105224609,2.090096950531006,7.015600204467773,1.8698490858078003,6.790959000000001
5.1564226150512695,1.0903397798538208,8.058401107788086,2.7363462448120117,5.229469299316406,1.2269034385681152,4.944240000000001
8.672588348388672,2.422025203704834,10.421795845031738,1.7779462337493896,7.217761993408203,2.929340124130249,9.95448
9.67706298828125,1.248990535736084,9.70093059539795,1.1326879262924194,7.822073459625244,2.82523250579834,10.09125
10.733129501342773,2.3088207244873047,10.813122749328613,2.3136253356933594,10.722057342529297,2.3515892028808594,12.70180704
6.636833190917969,2.3747127056121826,6.352766990661621,2.210158109664917,5.994595050811768,2.3382132053375244,6.006083999999999
8.236226081848145,2.7593235969543457,8.040069580078125,2.698936939239502,8.026826858520508,2.828465700149536,11.192684800000002
7.045276165008545,1.760872483253479,7.052641868591309,1.8447248935699463,7.200514793395996,1.6556578874588013,7.618296
8.344401359558105,2.870802402496338,8.15725040435791,2.870466709136963,8.223982810974121,2.842142343521118,3.5876300000000003
8.513605117797852,2.8668720722198486,8.325196266174316,2.8420023918151855,8.672173500061035,2.821153163909912,8.327943959999999
9.974775314331055,2.7129087448120117,9.964225769042969,2.7366013526916504,10.113154411315918,2.750105619430542,7.99026
10.258299827575684,2.524014711380005,10.12617301940918,2.599177360534668,9.204229354858398,2.63606595993042,11.14143
7.718473434448242,1.4889742136001587,7.689162731170654,1.4745638370513916,7.698031902313232,1.5235850811004639,6.956770440000001
7.713421821594238,1.357263445854187,7.703029632568359,1.409230351448059,7.679678916931152,1.2973028421401978,7.1884125
7.4089508056640625,1.264018177986145,7.357508659362793,1.1857788562774658,7.368633270263672,1.227296233177185,8.09087964
7.918293476104736,1.4550297260284424,7.91108512878418,1.5701655149459839,7.754894256591797,1.4189651012420654,7.7566302
7.550564289093018,2.3272135257720947,8.71183967590332,2.6776938438415527,7.505146026611328,2.2868716716766357,4.5814607999999994
7.162535190582275,2.0053699016571045,8.991628646850586,2.3387978076934814,6.535484313964844,2.3556578159332275,7.082503999999999
8.109137535095215,2.366859197616577,8.24052906036377,2.3945248126983643,7.716420650482178,2.733849048614502,9.24175867
11.382890701293945,1.9976780414581299,11.119806289672852,2.176539897918701,10.584836959838867,2.213700294494629,11.716919999999998
9.025127410888672,2.850574493408203,11.060037612915039,2.1394917964935303,11.046874046325684,2.1402409076690674,10.860798999999998
9.00709056854248,2.8518972396850586,10.240009307861328,2.164206027984619,10.204323768615723,2.173088788986206,12.075839999999998
8.063800811767578,1.2072882652282715,7.091479778289795,2.2599644660949707,8.014355659484863,1.1630840301513672,8.97468
7.834785461425781,2.138381004333496,7.252260684967041,2.523308038711548,8.388484001159668,2.195122480392456,7.760963760000001
7.692972183227539,1.895932674407959,7.482161045074463,2.2833049297332764,7.78468656539917,1.9909327030181885,8.5286025
8.332781791687012,2.38490891456604,8.44964599609375,2.307405710220337,8.07978630065918,2.42722487449646,7.108054800000001
5.898272514343262,2.4248294830322266,6.026686668395996,2.398118257522583,6.172947883605957,2.3590149879455566,4.71108
6.962872505187988,2.5552022457122803,7.043481349945068,2.5798521041870117,7.173897743225098,2.5445456504821777,6.223392
6.200286865234375,2.3706753253936768,6.973031044006348,2.6311938762664795,5.975760459899902,2.305655002593994,3.0796392000000004
7.636316299438477,2.5544562339782715,7.6370978355407715,2.586332321166992,7.782710552215576,2.623483896255493,6.1283970000000005
5.733599662780762,2.3375000953674316,7.492144584655762,2.566896438598633,6.147024154663086,2.452208995819092,5.540688
8.14982795715332,2.5381886959075928,7.670050144195557,2.5066020488739014,8.587488174438477,2.6779301166534424,7.408659000000001
8.116131782531738,2.644136905670166,9.050007820129395,2.4613656997680664,7.969849109649658,2.631955623626709,9.523514000000002
8.072725296020508,2.52964448928833,8.539082527160645,2.351357936859131,7.743498802185059,2.461872100830078,10.09736
8.42531681060791,2.9084932804107666,8.4136962890625,2.8608059883117676,8.42021369934082,2.842470407485962,8.1061869
8.888872146606445,2.8965466022491455,8.818781852722168,2.8431222438812256,8.89293098449707,2.7951440811157227,8.5394088
8.626712799072266,2.3680577278137207,8.301525115966797,2.256549119949341,8.016294479370117,2.2660045623779297,6.362598704
8.214265823364258,2.5692241191864014,8.299734115600586,2.660220146179199,8.33011245727539,2.519735336303711,8.4060522
8.082361221313477,2.665405511856079,7.9663801193237305,2.709674596786499,7.890837669372559,2.724606513977051,8.16064656
8.825528144836426,2.6439952850341797,7.864366054534912,2.6905500888824463,8.152743339538574,2.643646240234375,8.835953040000001
8.918741226196289,2.8477907180786133,7.656011581420898,2.179274797439575,8.8858060836792,2.78340482711792,7.77527674
8.885805130004883,2.849790573120117,8.179481506347656,2.269033432006836,8.832619667053223,2.784684419631958,6.9416595
8.939916610717773,2.801860809326172,10.108621597290039,2.406615972518921,10.108253479003906,2.397683620452881,10.626924
8.687159538269043,2.8188228607177734,9.605656623840332,2.375802755355835,9.493060111999512,2.4555630683898926,11.4856
7.126209259033203,2.5623905658721924,7.119096279144287,2.681410312652588,7.503565311431885,2.5918405055999756,3.7707595200000004
8.961125373840332,2.814560890197754,8.75516128540039,2.8202967643737793,8.969534873962402,2.7619709968566895,11.522993040000001
10.667654037475586,2.249025583267212,9.057743072509766,2.0666635036468506,9.652320861816406,2.0398073196411133,8.845929
8.983647346496582,2.206117868423462,8.640231132507324,2.1731648445129395,8.953780174255371,2.194932460784912,12.77244
6.8407816886901855,2.3707456588745117,6.848151206970215,2.510483503341675,6.954687118530273,2.304042100906372,6.026955399999999
10.800457954406738,2.0499045848846436,11.087394714355469,2.063354730606079,10.999428749084473,2.0036866664886475,9.941092200000002
9.574625968933105,2.054091453552246,9.724644660949707,2.2002601623535156,10.171743392944336,2.034493923187256,10.988153999999998
7.780941486358643,2.8880937099456787,6.610537528991699,2.6377828121185303,6.534581661224365,2.6439297199249268,3.442824
7.697575092315674,2.886704683303833,5.973811149597168,2.6118247509002686,6.104091644287109,2.610415458679199,4.1771519999999995
10.502904891967773,2.041799545288086,9.867359161376953,1.9979134798049927,9.92794132232666,2.050391912460327,12.63793536
11.384981155395508,1.8913880586624146,11.635784149169922,1.923126220703125,11.430766105651855,1.9306937456130981,10.6672146
10.758256912231445,2.180389165878296,10.424296379089355,2.160494327545166,10.763775825500488,2.101608991622925,10.223841440000001
10.335783004760742,2.3511011600494385,10.450446128845215,2.461214780807495,10.503178596496582,2.299785614013672,9.109214399999999
9.653921127319336,2.2393124103546143,10.641622543334961,2.543346881866455,10.240875244140625,2.307117462158203,11.030691000000001
8.609320640563965,2.82955265045166,10.235091209411621,2.5130655765533447,10.084820747375488,2.5770938396453857,10.0652301
8.742984771728516,2.8036601543426514,9.600271224975586,2.4694314002990723,9.705458641052246,2.392439842224121,12.307688399999998
10.261629104614258,2.5961523056030273,10.022688865661621,2.590115547180176,9.933834075927734,2.7149839401245117,10.46877
12.06623649597168,2.421886920928955,11.43511962890625,2.449195623397827,11.421220779418945,2.434129476547241,13.652562
8.779215812683105,2.7707009315490723,8.352946281433105,2.8556156158447266,8.79227066040039,2.7695586681365967,5.7857639999999995
8.273273468017578,2.89278507232666,8.39496898651123,2.894317626953125,8.102460861206055,2.953911066055298,10.412192
8.535118103027344,1.9773224592208862,8.6807861328125,1.95272696018219,8.680766105651855,1.9365726709365845,10.666886640000003
10.073880195617676,1.956533670425415,10.093750953674316,1.960065484046936,10.09849739074707,1.9678065776824951,8.331812339999999
8.639457702636719,2.603484869003296,9.455351829528809,2.5915355682373047,9.714312553405762,2.4861745834350586,9.18709792
8.780540466308594,2.4742419719696045,8.467921257019043,2.5934653282165527,8.646224021911621,2.5147976875305176,10.260432
8.203340530395508,2.825406789779663,8.148409843444824,2.8781867027282715,8.181925773620605,2.8313589096069336,2.8919381399999997
8.554736137390137,2.775719165802002,8.452760696411133,2.7814152240753174,8.449823379516602,2.730102300643921,5.774415358
10.86656379699707,2.4767861366271973,10.94775390625,2.336153507232666,10.279123306274414,2.3438265323638916,10.36383909
9.492842674255371,2.128854990005493,9.448587417602539,2.140613317489624,9.728433609008789,2.151395797729492,9.546
9.164920806884766,2.5720438957214355,9.081012725830078,2.583958864212036,9.120683670043945,2.617041826248169,8.875104
8.695091247558594,2.5509660243988037,8.608182907104492,2.529775857925415,8.663322448730469,2.5182766914367676,9.53706936
8.581689834594727,2.7600698471069336,8.612266540527344,2.6673362255096436,8.75950813293457,2.6304545402526855,11.007990000000001
10.238166809082031,2.135185956954956,9.848661422729492,2.140097141265869,9.993728637695312,2.1492080688476562,10.625882800000001
10.075857162475586,1.1679662466049194,10.078496932983398,1.2556043863296509,10.008017539978027,1.1111645698547363,10.4598144
9.486955642700195,2.627401828765869,9.267152786254883,2.6838247776031494,9.621502876281738,2.5402493476867676,10.4097675
10.51611328125,2.5190417766571045,9.010963439941406,2.6443562507629395,10.385893821716309,2.498617649078369,9.5832
9.55234146118164,2.556203842163086,9.48330020904541,2.6701245307922363,9.100802421569824,2.6300811767578125,13.21008
7.809874057769775,2.286766529083252,7.7120280265808105,2.410081624984741,7.9562883377075195,2.277498245239258,7.8408
7.633284568786621,2.775765895843506,7.739719867706299,2.7502548694610596,7.422468185424805,2.6927144527435303,9.083234999999998
7.667155742645264,2.6315345764160156,7.728115081787109,2.7816321849823,7.977715969085693,2.7813189029693604,6.3839999999999995
7.423408508300781,2.6671900749206543,7.863159656524658,2.802227735519409,8.055824279785156,2.7941677570343018,7.28828
5.376812934875488,2.26954984664917,4.713356018066406,2.2374343872070312,5.615166664123535,2.255274534225464,4.286617999999999
9.639907836914062,2.297179937362671,8.657430648803711,2.5012221336364746,8.694924354553223,2.527900218963623,9.09900882
9.148853302001953,2.332338809967041,8.823575019836426,2.607869863510132,9.105443954467773,2.6422977447509766,11.049019440000002
8.482047080993652,2.884449005126953,8.88074016571045,2.836261034011841,8.419486999511719,2.8305723667144775,9.0066867
8.04973030090332,2.836719036102295,8.04127025604248,2.7785494327545166,8.407675743103027,2.8966193199157715,8.464813500000002
9.771341323852539,2.819455623626709,10.352605819702148,2.7921524047851562,10.190640449523926,2.7585251331329346,13.5198
8.445401191711426,2.866222620010376,8.51133918762207,2.8561103343963623,8.539023399353027,2.83830189704895,8.3023692
7.9874773025512695,2.5788414478302,8.463431358337402,2.639275550842285,8.0587158203125,2.5639240741729736,5.62535424
9.771808624267578,2.246006727218628,10.224798202514648,2.286466360092163,10.23891544342041,2.2840261459350586,8.16401082
9.579798698425293,2.088351011276245,9.698982238769531,2.127570867538452,9.860529899597168,1.9968675374984741,11.7093744
8.857542991638184,2.863950490951538,8.945222854614258,2.851414203643799,8.750361442565918,2.852733850479126,12.091156104000001
8.231527328491211,2.394152879714966,8.238744735717773,2.5452001094818115,8.212284088134766,2.351839065551758,9.198738432
8.236550331115723,2.789055347442627,8.554638862609863,2.7861149311065674,8.901883125305176,2.8712880611419678,6.408696
8.151851654052734,2.8279526233673096,8.009134292602539,2.781174659729004,8.717235565185547,2.880377769470215,6.161855999999999
9.278495788574219,2.8055968284606934,9.399452209472656,2.7883834838867188,8.502486228942871,2.8320794105529785,10.340803200000002
