seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.1189022064208984,8.273645401000977,2.1526453495025635,8.291121482849121,2.0600454807281494,9.403641
8.43295955657959,3.0861573219299316,8.422469139099121,3.1207523345947266,8.404494285583496,3.107835531234741,7.183603999999999
5.476465225219727,2.3441169261932373,8.422466278076172,3.1207523345947266,8.346023559570312,3.2412166595458984,3.6590400000000005
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,5.0505
8.464101791381836,3.13725209236145,8.422983169555664,3.143510580062866,8.40449333190918,3.107835531234741,6.90432
6.563063144683838,1.4780774116516113,6.541696548461914,1.4238656759262085,8.417234420776367,3.114614963531494,5.72565
10.834173202514648,2.082460403442383,10.299997329711914,1.8360252380371094,11.312524795532227,1.550787329673767,12.049296
9.822830200195312,2.1945741176605225,9.823564529418945,2.213181734085083,8.523306846618652,2.9987568855285645,11.285833599999998
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,7.2401399999999985
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,7.792199999999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,9.020416
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,8.66592
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,9.589395199999998
8.43274974822998,3.0861573219299316,8.287947654724121,3.1630067825317383,8.4170560836792,3.114614963531494,6.153108159999999
8.395530700683594,3.182830333709717,8.420124053955078,3.1435070037841797,8.452742576599121,3.1647417545318604,7.2549301859999975
8.426247596740723,3.118898391723633,8.286490440368652,3.163003444671631,8.402616500854492,3.1078319549560547,6.731430584999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,10.044617786
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,12.971788335000001
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,11.907
11.006035804748535,1.9410265684127808,10.417806625366211,1.641930103302002,11.333372116088867,1.265007495880127,12.096314639999997
10.368390083312988,1.0096518993377686,10.277434349060059,0.9989252090454102,10.392278671264648,0.9305071830749512,10.01843928
9.388025283813477,2.2015106678009033,9.988702774047852,1.4255681037902832,10.17985725402832,1.5178015232086182,10.488410240000002
11.16395092010498,1.591683268547058,11.009592056274414,1.573193073272705,11.152769088745117,1.8397502899169922,11.5174409
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,7.134399999999999
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,8.437960160000001
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,5.705370000000001
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,4.777893119999999
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,8.544853799999999
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,11.00232
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,8.4483
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,11.182499999999997
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,7.128575999999999
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,9.224215000000001
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,8.62775925
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,8.880458579999999
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,8.610888
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,8.096874239999998
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,7.0041
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,10.971915
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,12.752040000000001
10.387651443481445,1.2721402645111084,10.390302658081055,1.2816681861877441,10.91229248046875,1.4905873537063599,9.036288
8.398345947265625,3.1828346252441406,8.385726928710938,1.9426889419555664,8.397910118103027,1.9929805994033813,10.424980000000001
13.0372314453125,1.5607614517211914,13.278995513916016,1.3688433170318604,13.29387092590332,1.37455153465271,13.594880000000002
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,12.66915
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,14.286636
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,13.192794000000001
8.432961463928223,3.0861573219299316,8.288074493408203,3.1630067825317383,8.455650329589844,3.164745569229126,11.497472
8.428116798400879,3.1189022064208984,8.422470092773438,3.1207523345947266,8.523307800292969,2.9987568855285645,14.186160000000001
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,11.1997464
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,14.131748550000001
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,15.707251999999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,11.619921
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,11.320529709999999
12.088502883911133,1.6375932693481445,12.09992790222168,1.5945284366607666,12.193798065185547,1.4658176898956299,12.316758749999998
12.071150779724121,1.4484308958053589,8.422469139099121,3.1207523345947266,11.925107955932617,1.6365128755569458,11.413477306999999
11.153321266174316,1.6402028799057007,11.1748685836792,1.6054303646087646,11.167943954467773,1.6608636379241943,10.453783896000001
9.997824668884277,1.348220705986023,9.96670150756836,1.3193680047988892,9.970715522766113,1.2006338834762573,11.0432385
13.200241088867188,1.519726276397705,13.042703628540039,1.6193833351135254,13.017354965209961,1.6326531171798706,13.32656
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,10.637270000000001
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,8.35549632
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,10.34071701
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,13.490254799999999
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,13.407524800000001
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,3.7335059999999998
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,9.5413248
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,2.2193324999999997
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,7.060979199999999
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,7.272082999999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,11.7838662
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,0.0693
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,8.60292
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,1.2104
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.338937759399414,3.241213321685791,5.81529
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.400729179382324,3.107832193374634,3.4086749999999997
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,13.313299999999998
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,12.570903
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,7.884864
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,9.756196
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,6.4464
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.523306846618652,2.9987568855285645,9.67128
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,12.767040000000001
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,2.137785
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,8.779008
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,9.287168000000001
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,8.175332
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,9.89976
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,10.612877999999998
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,6.14592
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,8.585681999999998
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,10.181600000000001
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,6.193152
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,11.710619999999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,2.0896876
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,10.751094899999998
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,11.07572805
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,10.51813874
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,10.979182499999999
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,10.719240000000001
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,11.189592000000001
8.43295955657959,3.0861573219299316,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,12.0428
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,12.046689899999999
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,13.2516384
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,11.66627308
8.398365020751953,3.1828346252441406,8.422489166259766,3.1207523345947266,8.523324966430664,2.9987568855285645,11.127151488
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,10.575153919999998
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,10.221464880000001
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,9.5874615
8.43295955657959,3.0861573219299316,8.422469139099121,3.1207523345947266,8.523306846618652,2.9987568855285645,11.149770730000002
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,9.9225
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,10.304448
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,7.88242
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,0.9408586499999999
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,1.32202785
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,1.7156598199999997
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,11.5648896
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.523306846618652,2.9987568855285645,1.00616795
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,6.1496151
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,9.60678
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,11.1923604
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,8.6843718
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,7.28128296
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,10.1984688
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,11.29944
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,6.9968072999999995
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,9.169407000000001
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,10.437744
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,12.77272
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,5.591438999999999
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,7.175168
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,8.587907999999999
8.398345947265625,3.1828346252441406,4.762292385101318,2.1695663928985596,8.404494285583496,3.107835531234741,2.5517519999999996
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,5.6394
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,4.0334
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,4.811369999999999
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,9.1962
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.404494285583496,3.107835531234741,2.461535
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.404494285583496,3.107835531234741,1.86264
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,0.62424
9.103547096252441,1.5015944242477417,9.124353408813477,1.3582600355148315,9.099422454833984,1.518108606338501,8.02872
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,6.615
10.400521278381348,1.9713894128799438,9.88577938079834,1.7025599479675293,9.56433391571045,1.7931219339370728,9.459596
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,10.846528
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,11.490524999999998
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,12.047063999999999
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,11.34150112
9.953329086303711,1.7509883642196655,9.939278602600098,1.7299691438674927,9.95149040222168,1.7261101007461548,10.270407419999998
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,10.34892
7.2884416580200195,1.0971399545669556,7.2318339347839355,1.30207097530365,7.287664413452148,1.1618939638137817,6.790959000000001
5.127586364746094,1.0394296646118164,8.455677032470703,3.114494800567627,5.2034711837768555,1.2735573053359985,4.944240000000001
10.726774215698242,1.394471526145935,10.92831039428711,1.2252711057662964,11.421553611755371,2.120151996612549,9.95448
9.806025505065918,1.2307463884353638,9.804084777832031,1.2157753705978394,8.404494285583496,3.107835531234741,10.09125
11.791971206665039,1.5491966009140015,11.857978820800781,1.4724822044372559,11.774514198303223,1.6172807216644287,12.70180704
6.352995872497559,1.5691882371902466,6.3123884201049805,1.4649250507354736,6.3321380615234375,1.6071850061416626,6.006083999999999
8.398345947265625,3.1828346252441406,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,11.192684800000002
7.267778396606445,1.0424302816390991,7.073920249938965,1.2898428440093994,7.239153861999512,1.1968287229537964,7.618296
8.428115844726562,3.1189022064208984,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,3.5876300000000003
8.398345947265625,3.1828346252441406,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,8.327943959999999
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,7.99026
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.523306846618652,2.9987568855285645,11.14143
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.346026420593262,3.2412166595458984,6.956770440000001
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,7.1884125
8.432958602905273,3.0861573219299316,8.28807258605957,3.1630067825317383,8.523305892944336,2.9987568855285645,8.09087964
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.404494285583496,3.107835531234741,7.7566302
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,4.5814607999999994
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,7.082503999999999
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,9.24175867
11.11814022064209,1.4257217645645142,11.406998634338379,1.4397088289260864,11.231558799743652,1.7089780569076538,11.716919999999998
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,10.860798999999998
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,12.075839999999998
8.222259521484375,1.216780185699463,8.455677032470703,3.114494800567627,8.225317001342773,1.2154573202133179,8.97468
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,7.760963760000001
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,8.5286025
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,7.108054800000001
8.398345947265625,3.1828346252441406,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,4.71108
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,6.223392
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,3.0796392000000004
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,6.1283970000000005
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,5.540688
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,7.408659000000001
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,9.523514000000002
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,10.09736
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,8.1061869
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,8.5394088
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,6.362598704
8.428115844726562,3.1189022064208984,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,8.4060522
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,8.16064656
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,8.835953040000001
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.523306846618652,2.9987568855285645,7.77527674
8.464102745056152,3.13725209236145,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,6.9416595
10.155722618103027,2.2007923126220703,10.215181350708008,2.128878355026245,10.161409378051758,2.186406135559082,10.626924
9.511621475219727,2.2213945388793945,9.491964340209961,2.211150646209717,9.502105712890625,2.2787485122680664,11.4856
6.857509613037109,1.398130178451538,6.8868021965026855,1.5200806856155396,6.896232604980469,1.4171139001846313,3.7707595200000004
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.523306846618652,2.9987568855285645,11.522993040000001
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,8.845929
8.423174858093262,3.124976873397827,8.28807258605957,3.1630067825317383,8.404496192932129,3.107835531234741,12.77244
6.327814102172852,1.535544514656067,6.3406476974487305,1.5330374240875244,6.318397521972656,1.5463260412216187,6.026955399999999
9.080673217773438,1.7236021757125854,9.564323425292969,1.5431013107299805,9.16476821899414,1.605656623840332,9.941092200000002
10.593612670898438,1.5698704719543457,8.455677032470703,3.114494800567627,10.571813583374023,1.6245986223220825,10.988153999999998
8.398345947265625,3.1828346252441406,4.1842169761657715,2.1751198768615723,8.404494285583496,3.107835531234741,3.442824
8.398345947265625,3.1828346252441406,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,4.1771519999999995
8.398347854614258,3.1828346252441406,8.28807258605957,3.1630067825317383,8.523308753967285,2.9987568855285645,12.63793536
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,10.6672146
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,10.223841440000001
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,9.109214399999999
8.464102745056152,3.13725209236145,8.42298412322998,3.143510580062866,8.455648422241211,3.164745569229126,11.030691000000001
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,10.0652301
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,12.307688399999998
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.404494285583496,3.107835531234741,10.46877
13.117794036865234,1.5051941871643066,13.291271209716797,1.3902556896209717,13.275168418884277,1.4035191535949707,13.652562
8.43295955657959,3.0861573219299316,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,5.7857639999999995
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,10.412192
8.43295955657959,3.0861573219299316,8.557599067687988,3.096865653991699,8.346026420593262,3.2412166595458984,10.666886640000003
8.464102745056152,3.13725209236145,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,8.331812339999999
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,9.18709792
9.962605476379395,1.7517287731170654,9.99452018737793,1.6508022546768188,9.985662460327148,1.6501387357711792,10.260432
8.43295955657959,3.0861573219299316,8.455677032470703,3.114494800567627,8.41726303100586,3.114614963531494,2.8919381399999997
8.423172950744629,3.124976873397827,8.455677032470703,3.114494800567627,8.455648422241211,3.164745569229126,5.774415358
11.20003890991211,1.6792657375335693,11.71835708618164,1.4024516344070435,11.620376586914062,1.5302178859710693,10.36383909
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.523306846618652,2.9987568855285645,9.546
8.398345947265625,3.1828346252441406,8.455677032470703,3.114494800567627,8.346026420593262,3.2412166595458984,8.875104
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,9.53706936
10.626748085021973,2.014694929122925,10.534435272216797,2.1402571201324463,10.582256317138672,2.017108678817749,11.007990000000001
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.523306846618652,2.9987568855285645,10.625882800000001
10.044416427612305,1.1063555479049683,10.04003620147705,1.1056636571884155,9.813796997070312,1.064481496810913,10.4598144
10.421234130859375,2.235107183456421,10.47154426574707,2.1958818435668945,8.523306846618652,2.9987568855285645,10.4097675
8.423172950744629,3.124976873397827,8.422469139099121,3.1207523345947266,8.455648422241211,3.164745569229126,9.5832
8.43295955657959,3.0861573219299316,8.422469139099121,3.1207523345947266,8.523306846618652,2.9987568855285645,13.21008
7.318898677825928,1.4524962902069092,7.138737201690674,1.5415921211242676,7.371584892272949,1.3669204711914062,7.8408
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,9.083234999999998
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,6.3839999999999995
8.398345947265625,3.1828346252441406,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,7.28828
8.423172950744629,3.124976873397827,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,4.286617999999999
8.428115844726562,3.1189022064208984,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,9.09900882
8.423172950744629,3.124976873397827,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,11.049019440000002
8.423172950744629,3.124976873397827,8.557599067687988,3.096865653991699,8.404494285583496,3.107835531234741,9.0066867
8.398345947265625,3.1828346252441406,8.42298412322998,3.143510580062866,8.346026420593262,3.2412166595458984,8.464813500000002
12.811979293823242,1.7734119892120361,12.755268096923828,1.8348618745803833,12.754636764526367,1.819267988204956,13.5198
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.41726303100586,3.114614963531494,8.3023692
8.43295955657959,3.0861573219299316,8.28807258605957,3.1630067825317383,8.41726303100586,3.114614963531494,5.62535424
8.464102745056152,3.13725209236145,8.28807258605957,3.1630067825317383,8.346026420593262,3.2412166595458984,8.16401082
10.938970565795898,1.3819074630737305,10.959535598754883,1.3552151918411255,11.006170272827148,1.2096452713012695,11.7093744
8.428115844726562,3.1189022064208984,8.42298412322998,3.143510580062866,8.404494285583496,3.107835531234741,12.091156104000001
8.080889701843262,1.4890930652618408,8.072887420654297,1.4360891580581665,8.07642650604248,1.453728199005127,9.198738432
8.428115844726562,3.1189022064208984,8.557599067687988,3.096865653991699,8.455648422241211,3.164745569229126,6.408696
8.398345947265625,3.1828346252441406,8.28807258605957,3.1630067825317383,8.455648422241211,3.164745569229126,6.161855999999999
8.398345947265625,3.1828346252441406,8.557599067687988,3.096865653991699,8.41726303100586,3.114614963531494,10.340803200000002
8.464102745056152,3.13725209236145,8.422469139099121,3.1207523345947266,8.41726303100586,3.114614963531494,12.020138999999999
