seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.139451026916504,1.6123926639556885,11.330678939819336,1.5243269205093384,11.376693725585938,1.5689843893051147,11.359114159999999
5.416732311248779,2.31684947013855,4.634373664855957,2.139956474304199,5.268492698669434,2.1750030517578125,5.096876399999999
11.339895248413086,1.3435255289077759,10.927107810974121,1.4823458194732666,10.284286499023438,1.7283538579940796,10.0084248
10.003889083862305,1.8666163682937622,8.446075439453125,1.7047666311264038,8.776203155517578,1.6041148900985718,9.403641
7.5739288330078125,2.6535909175872803,7.439260005950928,2.6986958980560303,8.030582427978516,2.6475820541381836,7.183603999999999
4.587375640869141,1.9618529081344604,4.242271423339844,1.8672441244125366,5.593441486358643,2.0687272548675537,3.6590400000000005
6.295534133911133,1.7269408702850342,6.546612739562988,1.6862413883209229,7.172022819519043,1.708667278289795,5.0505
4.307140350341797,1.668518304824829,5.400434970855713,1.6994736194610596,5.010769844055176,1.7030776739120483,6.90432
4.481834888458252,1.5809118747711182,5.458082675933838,1.4076060056686401,5.628247261047363,1.6982619762420654,5.72565
10.894176483154297,1.4439958333969116,10.914009094238281,1.4724870920181274,11.07909870147705,1.5471667051315308,12.049296
10.932656288146973,1.6166911125183105,10.771360397338867,1.3863329887390137,11.279664993286133,1.6037646532058716,11.285833599999998
8.006638526916504,1.7685822248458862,7.987107276916504,1.6174007654190063,7.558103084564209,1.6069692373275757,7.2401399999999985
7.6723527908325195,1.8578979969024658,7.728433132171631,1.7954846620559692,7.942208766937256,1.6787666082382202,7.792199999999999
8.115452766418457,2.3490819931030273,8.040942192077637,2.1301090717315674,8.060604095458984,2.0657432079315186,9.020416
7.0480265617370605,1.9290435314178467,6.780745506286621,1.9322768449783325,7.701609134674072,1.9517165422439575,8.66592
10.186586380004883,1.9661390781402588,11.123311042785645,1.853371262550354,10.280760765075684,2.0325229167938232,9.589395199999998
8.203516006469727,1.6124829053878784,8.792216300964355,1.6598397493362427,7.83206033706665,1.6738439798355103,6.153108159999999
7.689774513244629,1.4745869636535645,7.9511847496032715,1.626710057258606,7.986861705780029,1.4852447509765625,7.2549301859999975
8.154613494873047,1.6588126420974731,8.499403953552246,1.6351567506790161,8.241731643676758,1.598016619682312,6.731430584999999
7.878133773803711,1.8429266214370728,8.951397895812988,1.7508395910263062,10.104124069213867,1.6909745931625366,10.044617786
8.072470664978027,1.9216750860214233,8.911012649536133,1.7344921827316284,9.118388175964355,1.8065673112869263,12.971788335000001
9.498416900634766,2.4874215126037598,9.651579856872559,2.7160580158233643,9.898567199707031,2.432192087173462,11.907
11.111706733703613,1.5349586009979248,10.712361335754395,1.5302468538284302,11.03383731842041,1.595126748085022,12.096314639999997
10.383028030395508,1.4588422775268555,10.22826862335205,1.3685399293899536,10.088652610778809,1.1513824462890625,10.01843928
9.769403457641602,1.7535789012908936,10.281588554382324,1.433754801750183,9.962817192077637,1.5068024396896362,10.488410240000002
10.572505950927734,1.7483879327774048,10.568707466125488,1.5789899826049805,10.812536239624023,1.5455474853515625,11.5174409
7.582302570343018,2.259218215942383,7.359026908874512,2.4085288047790527,7.518761157989502,2.2566325664520264,7.134399999999999
6.268393516540527,2.432900905609131,6.057371139526367,2.323695659637451,6.847241401672363,2.3826358318328857,8.437960160000001
5.303350448608398,1.807724118232727,5.714443206787109,1.9509661197662354,5.219815731048584,2.0907530784606934,5.705370000000001
5.173830032348633,2.0248982906341553,4.740846633911133,1.9226075410842896,5.044750690460205,2.2771573066711426,4.777893119999999
8.979633331298828,1.7632991075515747,9.549830436706543,1.844863772392273,8.805085182189941,1.7447303533554077,8.544853799999999
9.671793937683105,2.1276803016662598,9.426419258117676,1.9774819612503052,10.227518081665039,2.075349807739258,11.00232
9.034679412841797,1.837203860282898,9.114109992980957,1.6591345071792603,9.682825088500977,1.6508102416992188,8.4483
10.776422500610352,2.0745677947998047,11.140560150146484,1.815096139907837,10.158233642578125,1.8643330335617065,11.182499999999997
5.399987697601318,1.7693650722503662,4.703112602233887,1.595749855041504,4.657552242279053,1.690441370010376,7.128575999999999
7.91572380065918,1.7102299928665161,7.610813140869141,1.7994941473007202,7.020212650299072,1.888809323310852,9.224215000000001
7.904388904571533,1.566398024559021,7.852684497833252,1.263026237487793,7.792917251586914,1.5543186664581299,8.62775925
9.029949188232422,1.6760551929473877,8.918120384216309,1.702467918395996,8.913336753845215,1.5723925828933716,8.880458579999999
8.822199821472168,1.526365041732788,8.808961868286133,1.7314809560775757,8.838338851928711,1.4769458770751953,8.610888
9.82613754272461,1.4431037902832031,9.34743595123291,1.2865417003631592,9.399613380432129,1.4255256652832031,8.096874239999998
7.409042835235596,1.8999271392822266,7.446911334991455,1.7605915069580078,5.65224552154541,2.102654457092285,7.0041
11.012277603149414,1.7009116411209106,10.711721420288086,1.8024839162826538,11.027056694030762,1.6984233856201172,10.971915
11.185460090637207,1.9458627700805664,11.987217903137207,2.125837564468384,11.209935188293457,2.2868471145629883,12.752040000000001
10.382620811462402,2.104121446609497,10.519071578979492,1.573357343673706,10.79275894165039,1.6838953495025635,9.036288
9.277255058288574,2.0892221927642822,8.285420417785645,1.7056565284729004,9.7047758102417,2.202908515930176,10.424980000000001
13.287052154541016,1.4603197574615479,13.079587936401367,1.2657781839370728,13.505651473999023,1.4315675497055054,13.594880000000002
12.066094398498535,1.6898304224014282,12.688325881958008,1.466464877128601,13.20828628540039,1.4010164737701416,12.66915
12.782074928283691,1.6056371927261353,12.790284156799316,1.6256022453308105,12.74667739868164,1.6370214223861694,14.286636
12.491476058959961,1.6646291017532349,12.281164169311523,1.7018885612487793,12.750328063964844,1.621803879737854,13.192794000000001
11.741470336914062,1.8472126722335815,11.990781784057617,1.892702579498291,11.844844818115234,2.120391845703125,11.497472
11.70773696899414,1.9289135932922363,11.571002960205078,1.985743761062622,11.733819007873535,1.7758610248565674,14.186160000000001
10.870615005493164,1.9198507070541382,11.13435173034668,2.1826226711273193,10.78474235534668,2.597576856613159,11.1997464
11.0725736618042,2.227243185043335,11.113640785217285,2.0455381870269775,11.790691375732422,2.2427213191986084,14.131748550000001
10.115643501281738,2.5933279991149902,11.069894790649414,2.5081348419189453,9.676894187927246,2.6745011806488037,15.707251999999999
8.524140357971191,2.2199718952178955,8.84375,1.878114938735962,9.647137641906738,1.9897247552871704,11.619921
9.581247329711914,2.317164897918701,10.71408748626709,1.9249833822250366,11.029895782470703,2.028562545776367,11.320529709999999
11.518508911132812,1.9363369941711426,11.500642776489258,1.987058162689209,11.14405345916748,2.02671480178833,12.316758749999998
11.090553283691406,1.8028019666671753,11.639976501464844,1.7841299772262573,10.89184856414795,1.6973291635513306,11.413477306999999
11.599830627441406,1.647783637046814,11.827014923095703,1.393370270729065,12.228145599365234,1.527782678604126,10.453783896000001
10.954103469848633,1.4489309787750244,10.793832778930664,1.4857871532440186,9.90604019165039,1.4657893180847168,11.0432385
12.339945793151855,1.4931305646896362,12.155974388122559,1.595821738243103,12.130204200744629,1.604520559310913,13.32656
9.958907127380371,1.5672123432159424,10.510454177856445,1.5501058101654053,10.757894515991211,1.6166521310806274,10.637270000000001
9.56070613861084,2.0350325107574463,9.965713500976562,1.9317327737808228,9.50841236114502,2.265981674194336,8.35549632
8.433852195739746,1.9605207443237305,7.783722400665283,1.9797216653823853,8.356584548950195,1.8988350629806519,10.34071701
8.38094425201416,2.4978575706481934,9.116874694824219,2.479030132293701,10.846450805664062,2.234137773513794,13.490254799999999
8.450393676757812,2.507279396057129,9.293766021728516,2.5388543605804443,11.673396110534668,2.097759246826172,13.407524800000001
9.64992618560791,2.3057916164398193,10.569116592407227,2.0392751693725586,10.229013442993164,2.073474884033203,3.7335059999999998
8.986627578735352,2.2819647789001465,5.727924823760986,2.059896945953369,5.978921890258789,2.153111219406128,9.5413248
8.478792190551758,2.093414068222046,8.937374114990234,2.184375047683716,8.49738597869873,2.0852575302124023,2.2193324999999997
7.743278503417969,1.9739128351211548,7.06549596786499,2.056055784225464,7.302525043487549,1.6872791051864624,7.060979199999999
8.833478927612305,1.8471084833145142,9.211264610290527,1.979116678237915,7.865787506103516,1.9529634714126587,7.272082999999999
10.059319496154785,2.5423731803894043,10.961544036865234,2.376340627670288,10.770402908325195,2.5466418266296387,11.7838662
6.2146735191345215,2.6689648628234863,4.699358940124512,2.674161672592163,5.177837371826172,2.63696026802063,0.0693
3.82163143157959,2.125735282897949,3.254946708679199,2.171989917755127,2.54403018951416,2.272061347961426,8.60292
6.447145938873291,2.418311357498169,7.286897659301758,2.44061279296875,7.069859504699707,2.3601207733154297,1.2104
5.328084468841553,2.1612203121185303,4.805169105529785,2.2271623611450195,3.924468517303467,1.822625994682312,5.81529
5.605776309967041,2.2234225273132324,4.7576003074646,2.270127296447754,5.651585578918457,1.9051421880722046,3.4086749999999997
9.366252899169922,2.213902473449707,8.444632530212402,2.6969478130340576,8.93813705444336,2.432063341140747,13.313299999999998
9.185461044311523,2.4608395099639893,8.63523006439209,2.394031047821045,9.954496383666992,2.215930938720703,12.570903
9.286908149719238,2.434279680252075,7.060800552368164,3.4192001819610596,8.627713203430176,2.6731767654418945,7.884864
8.034446716308594,2.515777349472046,7.550816059112549,3.405646324157715,7.993508338928223,2.5253820419311523,9.756196
7.873344898223877,1.7459570169448853,8.64716911315918,1.796026349067688,9.589926719665527,1.6820710897445679,6.4464
11.651662826538086,1.799450159072876,11.912830352783203,1.559165596961975,12.324445724487305,1.5791620016098022,9.67128
10.588199615478516,2.2654495239257812,10.584776878356934,2.3859310150146484,10.181924819946289,2.233863592147827,12.767040000000001
9.346907615661621,1.8202202320098877,9.180597305297852,2.1464951038360596,8.88144302368164,2.151383876800537,2.137785
9.21047306060791,1.7139575481414795,8.715522766113281,1.894315242767334,6.31077766418457,1.816681146621704,8.779008
7.792206287384033,1.9965646266937256,8.411673545837402,2.044025182723999,7.704005241394043,2.0044963359832764,9.287168000000001
8.994433403015137,1.8637633323669434,9.716757774353027,1.9645237922668457,9.201271057128906,1.9498376846313477,8.175332
8.90752124786377,2.133110761642456,10.209144592285156,1.9718830585479736,8.416691780090332,2.0670132637023926,9.89976
8.102818489074707,2.2400596141815186,7.672810077667236,1.9660398960113525,7.827672481536865,2.1807949542999268,10.612877999999998
10.501964569091797,2.2172837257385254,10.513527870178223,2.3150100708007812,10.062687873840332,1.9446876049041748,6.14592
9.572074890136719,2.2589001655578613,9.706683158874512,2.1872003078460693,9.564830780029297,2.1764423847198486,8.585681999999998
8.460654258728027,2.2373697757720947,8.408284187316895,2.339840888977051,8.621665000915527,1.8791731595993042,10.181600000000001
11.085142135620117,1.8422956466674805,10.90777587890625,2.0311362743377686,11.062416076660156,1.695264220237732,6.193152
9.05223274230957,2.177293300628662,9.205973625183105,2.1755049228668213,9.216360092163086,2.0929312705993652,11.710619999999999
5.026955604553223,2.8400166034698486,4.098361015319824,2.6766319274902344,4.199697017669678,2.7498550415039062,2.0896876
11.355712890625,2.2295451164245605,11.250581741333008,1.9148664474487305,11.451129913330078,1.912722110748291,10.751094899999998
11.955089569091797,2.2880516052246094,11.608221054077148,2.0138535499572754,10.565160751342773,2.213832139968872,11.07572805
12.239747047424316,2.0172841548919678,11.827363967895508,1.9259895086288452,11.267645835876465,1.8538874387741089,10.51813874
11.870975494384766,2.1732797622680664,10.769601821899414,2.1140060424804688,11.190999031066895,2.085240125656128,10.979182499999999
10.02951431274414,1.8127849102020264,9.728439331054688,1.5784709453582764,9.454544067382812,2.1934895515441895,10.719240000000001
11.314886093139648,1.769505262374878,10.65765380859375,1.7507882118225098,10.296773910522461,2.1760456562042236,11.189592000000001
12.828649520874023,2.666229248046875,12.2178955078125,1.7646431922912598,11.685125350952148,2.343035936355591,12.0428
13.279631614685059,1.6461197137832642,13.125844955444336,1.6147849559783936,12.82597541809082,1.6921215057373047,12.046689899999999
11.527566909790039,1.673815131187439,11.58778190612793,1.6257717609405518,11.53635311126709,1.5821561813354492,13.2516384
11.422353744506836,1.6243646144866943,11.616106986999512,1.7085973024368286,12.395674705505371,1.6708290576934814,11.66627308
9.160653114318848,1.6071456670761108,9.259164810180664,1.5450525283813477,9.281820297241211,1.40963876247406,11.127151488
11.191359519958496,2.164226531982422,11.132730484008789,2.1483848094940186,11.200349807739258,2.0694739818573,10.575153919999998
9.065228462219238,1.6752886772155762,8.266912460327148,1.5294352769851685,9.326959609985352,1.9109035730361938,10.221464880000001
10.76284122467041,1.9382524490356445,10.628973007202148,2.3309924602508545,10.88188362121582,2.249021530151367,9.5874615
10.478601455688477,2.5261919498443604,10.852781295776367,1.7451664209365845,11.172650337219238,2.1009159088134766,11.149770730000002
8.8834810256958,2.142787456512451,8.8233642578125,1.944954514503479,8.862046241760254,2.1460518836975098,9.9225
8.655232429504395,1.896582841873169,8.53601360321045,1.991782546043396,10.091398239135742,2.3125147819519043,10.304448
10.274186134338379,1.887285590171814,10.386436462402344,1.9318511486053467,10.67537784576416,2.3098363876342773,7.88242
4.602909088134766,2.3030307292938232,4.000101089477539,2.2157044410705566,3.1917953491210938,2.265167236328125,0.9408586499999999
3.9324474334716797,1.9209529161453247,4.495428085327148,1.8823117017745972,4.677391529083252,1.8819202184677124,1.32202785
5.146112442016602,2.3070881366729736,3.571580410003662,2.0998117923736572,3.9092650413513184,2.1415646076202393,1.7156598199999997
6.5868988037109375,2.243899345397949,11.070006370544434,2.3467109203338623,6.543811798095703,2.218200445175171,11.5648896
11.279541015625,2.0080902576446533,11.41643238067627,2.37630033493042,11.800291061401367,1.8963611125946045,1.00616795
8.704218864440918,2.206408977508545,9.056662559509277,2.1536710262298584,9.083820343017578,2.3776326179504395,6.1496151
7.910526275634766,2.3802425861358643,7.417514801025391,2.366353750228882,7.125858783721924,2.415708541870117,9.60678
9.123297691345215,2.3597614765167236,10.403980255126953,2.011265754699707,10.141536712646484,2.2776033878326416,11.1923604
7.937288284301758,1.8918812274932861,7.421687126159668,1.9193105697631836,8.25395393371582,2.0736169815063477,8.6843718
9.47834587097168,2.1116151809692383,9.673164367675781,2.0611610412597656,9.537843704223633,2.07926869392395,7.28128296
9.5284423828125,2.998872995376587,8.859476089477539,2.8463683128356934,8.930395126342773,2.843543291091919,10.1984688
9.363838195800781,2.742217540740967,9.880102157592773,2.649433135986328,9.483895301818848,2.8065457344055176,11.29944
7.314208507537842,2.324355125427246,7.975496768951416,2.2973287105560303,7.784174919128418,2.4622459411621094,6.9968072999999995
11.23565673828125,2.0177807807922363,11.02857494354248,2.0166609287261963,10.923040390014648,1.9115556478500366,9.169407000000001
9.464579582214355,2.056839942932129,9.044439315795898,2.121595621109009,9.831701278686523,2.2341902256011963,10.437744
9.740947723388672,1.8198450803756714,10.060956954956055,1.6962169408798218,10.081028938293457,1.9094117879867554,12.77272
7.945724010467529,1.7802544832229614,8.082862854003906,1.8738858699798584,10.521732330322266,2.280773878097534,5.591438999999999
8.717105865478516,2.0371556282043457,8.415892601013184,1.650230884552002,11.555257797241211,2.3617663383483887,7.175168
9.080324172973633,2.087575912475586,8.257795333862305,1.6419388055801392,11.769237518310547,2.3648407459259033,8.587907999999999
4.42237663269043,2.3167243003845215,3.9333090782165527,2.1913933753967285,4.437903881072998,2.3524696826934814,2.5517519999999996
3.835549831390381,2.1517436504364014,3.5442543029785156,2.1186673641204834,3.123034954071045,2.1719610691070557,5.6394
5.683206558227539,2.459163188934326,5.449306488037109,2.166267156600952,5.053215980529785,2.0468316078186035,4.0334
4.527239799499512,2.5384068489074707,4.447021484375,2.5294628143310547,4.975112438201904,2.379605293273926,4.811369999999999
8.85266399383545,1.9508986473083496,7.63803768157959,2.4801344871520996,8.616698265075684,2.1585326194763184,9.1962
2.076253890991211,2.331481456756592,2.350433349609375,2.331364631652832,2.564390182495117,2.391395330429077,2.461535
3.603487491607666,2.3252131938934326,3.900968551635742,2.2238411903381348,3.5508689880371094,2.441683053970337,1.86264
2.780233860015869,2.464348793029785,3.346761703491211,2.5178260803222656,2.887948989868164,2.560960054397583,0.62424
6.776032447814941,1.902145266532898,7.989023685455322,1.6763449907302856,8.192996978759766,1.7202686071395874,8.02872
8.669942855834961,2.3563199043273926,8.316640853881836,2.162217855453491,8.898950576782227,2.2606704235076904,6.615
10.51353931427002,1.8334617614746094,10.310349464416504,1.745373249053955,10.263263702392578,1.740873098373413,9.459596
11.307378768920898,1.8591867685317993,11.803524017333984,1.8048012256622314,11.236042976379395,1.8714581727981567,10.846528
11.108201026916504,1.5970724821090698,11.222014427185059,1.619907259941101,11.100404739379883,1.5446337461471558,11.490524999999998
10.661484718322754,1.7685346603393555,11.038130760192871,1.7101114988327026,10.860498428344727,1.7643158435821533,12.047063999999999
10.185794830322266,2.094698905944824,9.489544868469238,1.912330985069275,9.466608047485352,1.807244062423706,11.34150112
10.2357177734375,1.6899352073669434,9.742385864257812,1.6527347564697266,10.001254081726074,1.787172794342041,10.270407419999998
8.419219970703125,2.1015186309814453,10.417917251586914,1.86605966091156,9.302647590637207,1.9135704040527344,10.34892
7.170971870422363,1.374955415725708,7.2201337814331055,1.5017333030700684,7.0390706062316895,1.587393045425415,6.790959000000001
5.716366767883301,1.439781665802002,7.277994155883789,1.8220916986465454,6.004338264465332,1.5352874994277954,4.944240000000001
10.052726745605469,1.6213624477386475,10.229658126831055,1.4765839576721191,9.592948913574219,1.699963092803955,9.95448
8.986137390136719,1.7113205194473267,8.728921890258789,1.6589773893356323,7.399767875671387,2.238523483276367,10.09125
11.282143592834473,1.9654555320739746,11.61678695678711,1.8867660760879517,11.563352584838867,1.9452217817306519,12.70180704
6.341485977172852,1.8511279821395874,6.380220413208008,1.5787138938903809,5.5464630126953125,1.7512341737747192,6.006083999999999
8.953490257263184,1.9854612350463867,7.794626235961914,2.0069243907928467,8.224510192871094,2.200589895248413,11.192684800000002
7.254018306732178,1.2874197959899902,7.1584367752075195,1.4161070585250854,7.264509677886963,1.3836920261383057,7.618296
5.940844535827637,2.250436782836914,5.71381950378418,2.2214789390563965,5.403295516967773,2.188694477081299,3.5876300000000003
8.788289070129395,2.0007715225219727,9.658147811889648,2.1886656284332275,8.663084030151367,2.053762674331665,8.327943959999999
13.274333953857422,1.6684173345565796,12.795698165893555,1.7744028568267822,12.540142059326172,1.640622615814209,7.99026
12.198054313659668,1.7415794134140015,11.611640930175781,1.7939519882202148,10.972694396972656,1.765974760055542,11.14143
8.064949035644531,1.5342005491256714,8.098960876464844,1.3112480640411377,7.546417236328125,1.4615240097045898,6.956770440000001
8.294183731079102,1.64434015750885,7.780025482177734,1.544970154762268,7.942119121551514,1.4280623197555542,7.1884125
7.999597072601318,1.5434035062789917,7.973634719848633,1.4479975700378418,7.608549118041992,1.2520427703857422,8.09087964
8.30122184753418,1.5687354803085327,7.863872051239014,1.5889768600463867,7.9376139640808105,1.5980868339538574,7.7566302
6.273555755615234,1.7586877346038818,7.049265384674072,1.8713264465332031,6.073301315307617,1.747788906097412,4.5814607999999994
8.340513229370117,1.6237964630126953,9.255897521972656,1.8084436655044556,8.602620124816895,1.7789115905761719,7.082503999999999
7.84481954574585,1.8755123615264893,8.30093765258789,1.8444888591766357,8.06008243560791,1.9840322732925415,9.24175867
10.945405960083008,1.4189817905426025,10.9306058883667,1.5126832723617554,10.76174259185791,1.3803900480270386,11.716919999999998
12.229273796081543,1.863696575164795,12.216426849365234,1.7154731750488281,12.05117130279541,1.7566019296646118,10.860798999999998
12.400753021240234,2.3534445762634277,11.373762130737305,2.024801015853882,11.250260353088379,2.1724977493286133,12.075839999999998
7.314479351043701,1.4989750385284424,6.155816078186035,1.6439595222473145,6.7653656005859375,1.494441032409668,8.97468
7.088866233825684,1.9142062664031982,7.408809661865234,2.0964317321777344,8.12205696105957,1.8312777280807495,7.760963760000001
7.521821022033691,1.6556487083435059,7.768705368041992,1.9060349464416504,7.117142677307129,1.6655575037002563,8.5286025
7.552028656005859,1.9558876752853394,8.548007011413574,1.8945441246032715,7.213657379150391,1.9647750854492188,7.108054800000001
5.043111324310303,1.9619932174682617,5.297969818115234,1.8798503875732422,5.847038745880127,1.9627505540847778,4.71108
6.757693290710449,2.1945364475250244,6.6363301277160645,2.0678422451019287,6.772223949432373,2.389146089553833,6.223392
5.098832130432129,1.8625801801681519,5.63016414642334,1.8531709909439087,5.088464260101318,1.6110762357711792,3.0796392000000004
6.26619815826416,1.82954740524292,6.126194953918457,1.8786797523498535,5.545236110687256,1.9730224609375,6.1283970000000005
6.226997375488281,1.7914689779281616,7.283266544342041,1.9168988466262817,5.511836051940918,2.1186153888702393,5.540688
8.179165840148926,2.0520131587982178,7.199068546295166,1.900721788406372,6.775870323181152,2.4038381576538086,7.408659000000001
9.756061553955078,2.0215439796447754,10.454585075378418,1.731453776359558,9.662101745605469,1.850905418395996,9.523514000000002
10.095562934875488,1.8822481632232666,10.037784576416016,1.7312564849853516,9.990144729614258,1.700014352798462,10.09736
9.40050220489502,2.641411542892456,9.42713737487793,2.522371530532837,9.080108642578125,2.463132381439209,8.1061869
7.868600368499756,2.2997686862945557,7.934126853942871,2.273329496383667,7.484138011932373,2.11195707321167,8.5394088
5.711068153381348,1.7184829711914062,6.4979071617126465,1.648923635482788,7.57590913772583,1.5776866674423218,6.362598704
7.595016956329346,1.9448379278182983,7.403891086578369,1.812272071838379,7.6147260665893555,1.898957371711731,8.4060522
7.496697902679443,2.320371150970459,8.8340425491333,2.2059929370880127,7.407975196838379,2.289546012878418,8.16064656
8.991567611694336,1.733627438545227,9.077774047851562,1.7644327878952026,8.609932899475098,1.5927809476852417,8.835953040000001
8.233261108398438,2.34700608253479,7.575542449951172,1.9186487197875977,9.337403297424316,2.4089162349700928,7.77527674
8.589499473571777,2.3678605556488037,8.348943710327148,2.0882091522216797,9.430665969848633,2.426459789276123,6.9416595
8.335969924926758,1.7613182067871094,8.430047035217285,1.5439603328704834,7.93931770324707,1.7123740911483765,10.626924
10.114411354064941,1.8837289810180664,10.321062088012695,1.7042737007141113,10.46195125579834,1.7102456092834473,11.4856
7.262693405151367,1.4115123748779297,6.178470611572266,1.347023367881775,7.072271347045898,1.2754300832748413,3.7707595200000004
8.665165901184082,1.9364935159683228,9.101211547851562,1.8606635332107544,9.844090461730957,1.6225568056106567,11.522993040000001
7.926486968994141,1.5998796224594116,6.693839073181152,1.490609884262085,8.255857467651367,1.4930099248886108,8.845929
10.259615898132324,1.9828213453292847,8.670073509216309,1.7049850225448608,10.050365447998047,1.7843503952026367,12.77244
7.146435737609863,1.8325233459472656,6.944326400756836,1.7725661993026733,7.109403133392334,1.7054853439331055,6.026955399999999
9.784356117248535,1.5110149383544922,10.109025955200195,1.4168040752410889,9.944079399108887,1.3629568815231323,9.941092200000002
9.874384880065918,1.9047445058822632,10.386554718017578,1.6003986597061157,10.218889236450195,1.5747536420822144,10.988153999999998
4.4644880294799805,2.3704640865325928,4.05605411529541,2.052516460418701,4.371025085449219,2.1703860759735107,3.442824
3.9958930015563965,2.3886187076568604,4.351066589355469,2.183565855026245,4.215102672576904,2.1784279346466064,4.1771519999999995
10.779306411743164,1.6184273958206177,9.300093650817871,1.658733606338501,11.506826400756836,1.5706301927566528,12.63793536
11.508976936340332,1.8397165536880493,11.400936126708984,1.7774231433868408,11.86595344543457,1.7517170906066895,10.6672146
11.041631698608398,1.98065984249115,10.80528450012207,1.7960373163223267,11.400189399719238,1.7107975482940674,10.223841440000001
6.978830337524414,1.6655322313308716,7.458569049835205,1.8984339237213135,7.816285610198975,1.7447168827056885,9.109214399999999
9.817106246948242,1.6382166147232056,9.568902969360352,1.9034334421157837,10.992124557495117,1.6299830675125122,11.030691000000001
9.04527759552002,2.1503915786743164,10.238465309143066,2.0269033908843994,10.442062377929688,1.9159409999847412,10.0652301
9.84903335571289,2.190196990966797,9.962159156799316,2.014988422393799,10.339627265930176,1.6242375373840332,12.307688399999998
12.327081680297852,1.5654172897338867,12.105385780334473,1.58205246925354,11.727993965148926,1.5874512195587158,10.46877
13.522573471069336,1.4805164337158203,13.09841251373291,1.5931227207183838,12.994754791259766,1.6007413864135742,13.652562
8.66035270690918,1.896615982055664,8.15985107421875,2.0477616786956787,8.940159797668457,1.976024866104126,5.7857639999999995
7.927680492401123,2.244480848312378,7.903348922729492,2.367436408996582,7.1420979499816895,2.240964889526367,10.412192
10.034990310668945,1.9097777605056763,9.914658546447754,1.8577823638916016,10.26528263092041,1.757485270500183,10.666886640000003
10.7891206741333,1.787802815437317,10.598390579223633,1.8923784494400024,11.116508483886719,1.9568291902542114,8.331812339999999
9.735045433044434,2.13712215423584,10.680577278137207,2.046541690826416,10.847855567932129,2.078364133834839,9.18709792
10.065468788146973,1.7240923643112183,10.202779769897461,1.6722866296768188,10.044508934020996,1.7998439073562622,10.260432
5.590481758117676,2.231957197189331,6.093259811401367,2.2678213119506836,5.186254501342773,2.120755910873413,2.8919381399999997
8.091517448425293,2.2040116786956787,9.32919692993164,2.096482753753662,8.376873970031738,1.9054670333862305,5.774415358
11.779842376708984,1.4858226776123047,12.267168998718262,1.5579663515090942,11.931600570678711,1.4159438610076904,10.36383909
10.48443603515625,1.7351913452148438,10.99853801727295,1.6928350925445557,12.36706829071045,1.551650047302246,9.546
10.030481338500977,1.8210111856460571,9.90589427947998,1.812392234802246,9.615160942077637,1.9185267686843872,8.875104
9.064144134521484,2.0718038082122803,8.829389572143555,2.1181507110595703,9.387781143188477,2.0882201194763184,9.53706936
9.47916316986084,1.8433462381362915,9.749347686767578,1.8365793228149414,9.802847862243652,1.9123306274414062,11.007990000000001
10.412130355834961,1.566575050354004,10.00123405456543,1.5462698936462402,9.35894775390625,1.6288232803344727,10.625882800000001
9.819275856018066,1.4177074432373047,9.894377708435059,1.4604921340942383,9.599081993103027,1.517293930053711,10.4598144
10.734674453735352,1.7499277591705322,10.060833930969238,1.7141602039337158,11.064568519592285,1.6761070489883423,10.4097675
11.064099311828613,2.2326571941375732,10.109965324401855,2.410978078842163,11.371212005615234,1.9000300168991089,9.5832
8.751346588134766,2.2832508087158203,10.529976844787598,2.4280264377593994,9.273553848266602,2.3688786029815674,13.21008
6.613214492797852,1.5006729364395142,6.816643238067627,1.4987990856170654,7.119599342346191,1.5597037076950073,7.8408
6.63538932800293,2.135866165161133,6.125683307647705,2.182485818862915,5.344810485839844,2.2482497692108154,9.083234999999998
5.771694183349609,2.060482978820801,4.378739356994629,2.079868793487549,4.562405586242676,2.2622716426849365,6.3839999999999995
7.142485618591309,1.8275150060653687,6.113750457763672,2.033583164215088,5.0905866622924805,2.273746967315674,7.28828
5.382749557495117,1.4886010885238647,5.757175445556641,1.6069374084472656,5.3070173263549805,1.568287968635559,4.286617999999999
9.55246353149414,1.9844809770584106,9.109871864318848,1.9390169382095337,9.149012565612793,1.8627339601516724,9.09900882
9.969011306762695,1.8939151763916016,10.099656105041504,1.906828761100769,10.004434585571289,1.861177682876587,11.049019440000002
9.65390396118164,2.0082905292510986,10.262146949768066,2.025218963623047,9.713319778442383,1.979979157447815,9.0066867
7.693085670471191,2.0815112590789795,7.777669429779053,2.0568675994873047,8.509527206420898,2.212468147277832,8.464813500000002
12.683067321777344,1.530730128288269,12.843497276306152,1.5316429138183594,12.470477104187012,1.6258282661437988,13.5198
9.266436576843262,2.3354039192199707,9.60509967803955,2.1966421604156494,9.380260467529297,2.2357211112976074,8.3023692
7.805405616760254,1.9019923210144043,9.085862159729004,1.945652723312378,8.962632179260254,1.880738377571106,5.62535424
9.54880428314209,1.6412733793258667,9.758105278015137,1.6960172653198242,9.784317016601562,1.6148701906204224,8.16401082
10.197771072387695,1.6622370481491089,9.977827072143555,1.5177940130233765,9.608231544494629,1.5952054262161255,11.7093744
9.56848430633545,1.9366642236709595,9.607833862304688,2.2133729457855225,10.057051658630371,2.085453510284424,12.091156104000001
