seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.38978385925293,1.9749441146850586,11.285386085510254,1.522950530052185,11.503146171569824,1.5765198469161987,11.359114159999999
6.1038618087768555,2.241264820098877,4.764855861663818,2.18563175201416,5.197847366333008,2.1838977336883545,5.096876399999999
11.474546432495117,1.1224948167800903,10.88146686553955,1.5309447050094604,10.042306900024414,1.7389142513275146,10.0084248
10.051064491271973,1.8658782243728638,8.319955825805664,1.7482843399047852,8.794899940490723,1.6050083637237549,9.403641
7.360467910766602,2.7353901863098145,7.322315692901611,2.7077417373657227,8.125950813293457,2.633601188659668,7.183603999999999
4.443183898925781,2.035222291946411,4.340336799621582,1.9046889543533325,5.641683578491211,2.0515849590301514,3.6590400000000005
6.292876243591309,1.6411160230636597,6.374299049377441,1.5810405015945435,7.190789222717285,1.7301592826843262,5.0505
4.523475170135498,1.6833016872406006,5.521749496459961,1.710705280303955,5.009060382843018,1.7391140460968018,6.90432
4.644904136657715,1.5896779298782349,5.444377422332764,1.4101102352142334,5.643871307373047,1.7249820232391357,5.72565
10.732585906982422,1.5339577198028564,11.093457221984863,1.3554900884628296,11.018857955932617,1.5839582681655884,12.049296
10.991836547851562,1.5361874103546143,10.846705436706543,1.3859254121780396,11.19405746459961,1.5958030223846436,11.285833599999998
8.028176307678223,1.9082947969436646,8.068791389465332,1.609136939048767,7.567881107330322,1.6252235174179077,7.2401399999999985
7.621413707733154,1.7253446578979492,7.748824596405029,1.8001959323883057,8.084829330444336,1.7124066352844238,7.792199999999999
8.098743438720703,2.6117734909057617,8.079651832580566,2.2058522701263428,7.9580464363098145,2.0343661308288574,9.020416
7.0051422119140625,1.9086148738861084,6.675512313842773,1.8795667886734009,7.514025688171387,1.970446228981018,8.66592
10.107675552368164,2.1239843368530273,11.223379135131836,1.8338643312454224,10.34850025177002,2.0136139392852783,9.589395199999998
7.946396827697754,1.56411874294281,8.860007286071777,1.6800743341445923,7.845447540283203,1.712166428565979,6.153108159999999
7.8816938400268555,1.5887302160263062,7.895632743835449,1.5983757972717285,7.929414749145508,1.474561095237732,7.2549301859999975
8.207295417785645,1.6198005676269531,8.617331504821777,1.658347487449646,8.419791221618652,1.6554350852966309,6.731430584999999
8.171917915344238,1.7113418579101562,9.056066513061523,1.7766261100769043,9.832656860351562,1.6941279172897339,10.044617786
8.058897018432617,1.8771822452545166,8.730152130126953,1.6962698698043823,9.02212142944336,1.836503028869629,12.971788335000001
9.432368278503418,2.4519240856170654,9.811917304992676,2.6898434162139893,9.74166202545166,2.4358465671539307,11.907
10.844670295715332,1.6771870851516724,10.89706802368164,1.3929091691970825,10.928898811340332,1.6384061574935913,12.096314639999997
10.328802108764648,1.2439357042312622,10.208263397216797,1.4122295379638672,10.118483543395996,1.1458944082260132,10.01843928
9.815400123596191,1.735923409461975,10.368099212646484,1.4451310634613037,9.956622123718262,1.4876353740692139,10.488410240000002
10.635744094848633,1.7180911302566528,10.770352363586426,1.4577200412750244,10.84086799621582,1.5897413492202759,11.5174409
7.430066108703613,2.284791946411133,7.360142707824707,2.429344892501831,7.511693000793457,2.2378957271575928,7.134399999999999
6.293590545654297,2.454092025756836,6.008350372314453,2.240154266357422,6.785133361816406,2.350586414337158,8.437960160000001
5.346141815185547,1.812137246131897,5.733968257904053,1.974389910697937,5.307562351226807,2.0864925384521484,5.705370000000001
5.315912246704102,2.000210762023926,4.738212585449219,1.9188108444213867,4.9566545486450195,2.252391815185547,4.777893119999999
8.806381225585938,2.1650216579437256,10.134442329406738,1.6752419471740723,8.691681861877441,1.732607364654541,8.544853799999999
9.16859245300293,2.2884185314178467,9.287288665771484,1.9416882991790771,10.000646591186523,2.0248944759368896,11.00232
8.89516544342041,1.8469440937042236,8.908510208129883,1.7605409622192383,9.798251152038574,1.673986792564392,8.4483
10.365036964416504,2.1808462142944336,10.997076988220215,1.8619524240493774,10.182723999023438,1.8523850440979004,11.182499999999997
5.218262672424316,1.7354445457458496,4.726422309875488,1.6345961093902588,4.82537841796875,1.6858004331588745,7.128575999999999
7.895989894866943,1.6915338039398193,7.744980335235596,1.8091260194778442,7.115111351013184,1.8498867750167847,9.224215000000001
7.88025426864624,1.631676197052002,7.769439220428467,1.3407303094863892,7.767653465270996,1.5603582859039307,8.62775925
8.75716495513916,1.4745380878448486,8.900559425354004,1.7187118530273438,8.851798057556152,1.6301461458206177,8.880458579999999
8.76854419708252,1.531110405921936,8.807114601135254,1.7674065828323364,8.925926208496094,1.4963576793670654,8.610888
9.854591369628906,1.5960254669189453,9.278060913085938,1.2604707479476929,9.452167510986328,1.4098455905914307,8.096874239999998
7.205437183380127,1.9434173107147217,7.381570339202881,1.7736217975616455,5.649205207824707,2.063786268234253,7.0041
10.98093032836914,1.6919019222259521,10.659202575683594,1.8053656816482544,11.124873161315918,1.6525084972381592,10.971915
11.144678115844727,1.909387230873108,12.004518508911133,2.0622689723968506,11.597936630249023,2.2282917499542236,12.752040000000001
9.812112808227539,1.500184416770935,9.921649932861328,1.303127646446228,10.9274263381958,1.599474549293518,9.036288
8.810214042663574,2.8979313373565674,8.46678638458252,1.6173664331436157,9.763740539550781,2.075360059738159,10.424980000000001
13.252485275268555,1.5306135416030884,13.052177429199219,1.2791600227355957,13.509058952331543,1.422957420349121,13.594880000000002
12.299347877502441,1.6589990854263306,12.589487075805664,1.4862898588180542,13.152702331542969,1.4103761911392212,12.66915
12.688840866088867,1.6016905307769775,12.699577331542969,1.6454315185546875,12.67712688446045,1.6788427829742432,14.286636
12.79848861694336,1.5859671831130981,12.263081550598145,1.679579257965088,12.86134147644043,1.6000007390975952,13.192794000000001
12.071401596069336,1.850973129272461,11.894132614135742,1.9146579504013062,11.831472396850586,2.128736734390259,11.497472
11.733673095703125,1.899525761604309,11.535720825195312,1.9304115772247314,11.703523635864258,1.766015887260437,14.186160000000001
10.870835304260254,1.8876361846923828,11.028443336486816,2.2470204830169678,10.805329322814941,2.618069648742676,11.1997464
10.946277618408203,2.2137022018432617,10.968894958496094,2.195535659790039,11.814361572265625,2.2197067737579346,14.131748550000001
9.887795448303223,2.6713016033172607,10.701773643493652,2.6103358268737793,9.697402000427246,2.677119016647339,15.707251999999999
8.571829795837402,2.417893171310425,9.019098281860352,1.9128884077072144,9.633235931396484,1.9540716409683228,11.619921
9.365455627441406,2.486860513687134,10.747119903564453,1.9114073514938354,11.136780738830566,2.048868417739868,11.320529709999999
11.370329856872559,1.9979628324508667,11.377311706542969,2.035858154296875,11.005313873291016,2.0850987434387207,12.316758749999998
11.661614418029785,1.525504469871521,11.89384937286377,1.5952728986740112,10.721800804138184,1.6578552722930908,11.413477306999999
11.481887817382812,1.686962604522705,11.83527946472168,1.3644347190856934,12.306272506713867,1.5669978857040405,10.453783896000001
11.028923988342285,1.5046851634979248,10.855506896972656,1.474036455154419,10.141129493713379,1.4101814031600952,11.0432385
12.375679969787598,1.5007851123809814,12.219671249389648,1.5675376653671265,12.084863662719727,1.6393531560897827,13.32656
10.232030868530273,1.7133389711380005,10.555468559265137,1.5686726570129395,10.947771072387695,1.645582914352417,10.637270000000001
9.538031578063965,2.062976598739624,9.897273063659668,2.0282070636749268,9.518074035644531,2.266378879547119,8.35549632
8.422297477722168,1.9554146528244019,7.791666507720947,2.022120952606201,8.49495792388916,1.8703157901763916,10.34071701
8.709554672241211,2.470787286758423,9.065422058105469,2.497377634048462,10.85204029083252,2.2400963306427,13.490254799999999
8.527481079101562,2.5294458866119385,8.943740844726562,2.528437376022339,11.73098373413086,2.076292037963867,13.407524800000001
9.799967765808105,2.2974026203155518,10.39324951171875,2.1386466026306152,10.295114517211914,2.0535926818847656,3.7335059999999998
9.166975021362305,2.250338554382324,5.785092353820801,2.087153673171997,6.039116382598877,2.1643970012664795,9.5413248
8.7960205078125,2.247807025909424,8.904035568237305,2.1193079948425293,8.51338005065918,2.121922731399536,2.2193324999999997
7.6845316886901855,1.9722695350646973,7.151021480560303,2.0289926528930664,7.139582633972168,1.6912815570831299,7.060979199999999
8.417084693908691,1.8591548204421997,9.024413108825684,1.9630544185638428,7.790510177612305,1.9198765754699707,7.272082999999999
10.180237770080566,2.447744131088257,11.116361618041992,2.311187505722046,10.750181198120117,2.561647415161133,11.7838662
6.574944019317627,2.6929569244384766,5.014055252075195,2.7728238105773926,5.05810546875,2.66142201423645,0.0693
3.9818215370178223,2.1307735443115234,3.36802339553833,2.1580588817596436,2.4574646949768066,2.280489444732666,8.60292
6.5438737869262695,2.386629104614258,7.19099235534668,2.4467082023620605,6.9125823974609375,2.3157246112823486,1.2104
5.415715217590332,2.141191005706787,4.8954315185546875,2.2368102073669434,3.8241963386535645,1.889824390411377,5.81529
5.723417282104492,2.1958820819854736,4.844229698181152,2.2901723384857178,5.54556941986084,1.9187495708465576,3.4086749999999997
9.234506607055664,2.1853983402252197,8.3876314163208,2.680901288986206,8.995315551757812,2.440281629562378,13.313299999999998
9.374055862426758,2.629704236984253,8.63515567779541,2.2596399784088135,9.832494735717773,2.1979167461395264,12.570903
9.257940292358398,2.415949583053589,7.170565605163574,3.3647711277008057,8.569245338439941,2.6492092609405518,7.884864
8.007716178894043,2.4917938709259033,7.619118690490723,3.364934206008911,7.890078544616699,2.447664737701416,9.756196
7.867805480957031,1.7467910051345825,8.678589820861816,1.7981148958206177,9.591986656188965,1.6883127689361572,6.4464
11.863659858703613,1.6741936206817627,12.07155990600586,1.603201985359192,12.292390823364258,1.574279546737671,9.67128
10.513038635253906,2.22705340385437,10.644953727722168,2.368006467819214,10.242325782775879,2.2530243396759033,12.767040000000001
9.30490779876709,1.7899737358093262,9.053055763244629,2.0906989574432373,8.690423965454102,2.137173652648926,2.137785
9.266973495483398,1.6698132753372192,8.709233283996582,1.836861491203308,6.598540782928467,1.7100764513015747,8.779008
7.701094627380371,2.1302950382232666,8.487317085266113,2.0462894439697266,7.548206806182861,1.8440438508987427,9.287168000000001
9.124041557312012,1.9007372856140137,9.647249221801758,1.9255777597427368,9.280017852783203,1.9512768983840942,8.175332
9.102686882019043,2.1249232292175293,10.212141990661621,1.967299461364746,8.452736854553223,2.054821252822876,9.89976
7.613066673278809,2.176717519760132,7.7190470695495605,1.9627106189727783,7.7795610427856445,2.075791835784912,10.612877999999998
10.501112937927246,2.1853344440460205,10.595497131347656,2.2885191440582275,10.131600379943848,1.9511114358901978,6.14592
9.800484657287598,2.1415011882781982,9.966897964477539,2.2302560806274414,9.522804260253906,2.004028558731079,8.585681999999998
8.470751762390137,2.20703387260437,8.402255058288574,2.3212103843688965,8.624480247497559,1.8806833028793335,10.181600000000001
10.930316925048828,1.8054051399230957,10.669673919677734,2.0458106994628906,10.922957420349121,1.696932315826416,6.193152
8.880599975585938,2.093919038772583,9.400793075561523,2.1522481441497803,9.253707885742188,2.105872869491577,11.710619999999999
4.928345203399658,2.8803577423095703,4.164458274841309,2.695711135864258,4.248151779174805,2.748713493347168,2.0896876
11.518461227416992,2.1632962226867676,11.34943962097168,1.86615788936615,11.465974807739258,1.9271048307418823,10.751094899999998
12.1327486038208,2.2175703048706055,11.596776962280273,1.9949946403503418,10.599706649780273,2.2480063438415527,11.07572805
12.190765380859375,1.9826653003692627,11.837810516357422,1.9160478115081787,11.516919136047363,1.7867023944854736,10.51813874
11.759454727172852,2.125836133956909,10.651679992675781,2.009408950805664,11.217120170593262,2.0467700958251953,10.979182499999999
9.710403442382812,1.6638795137405396,9.680614471435547,1.566922664642334,9.549160957336426,2.1749279499053955,10.719240000000001
10.98351764678955,2.230380058288574,10.807141304016113,1.7814940214157104,10.217703819274902,2.1354050636291504,11.189592000000001
12.245835304260254,2.0771470069885254,12.37859058380127,1.8072195053100586,11.803047180175781,2.271185874938965,12.0428
13.162359237670898,1.7123154401779175,13.129728317260742,1.690547227859497,13.010032653808594,1.7005559206008911,12.046689899999999
11.338521957397461,1.9399240016937256,11.533782958984375,1.603542447090149,11.381160736083984,1.6488429307937622,13.2516384
11.185894012451172,1.4967694282531738,11.64437198638916,1.730852484703064,12.503351211547852,1.6608548164367676,11.66627308
9.307474136352539,1.6475894451141357,9.214156150817871,1.4859273433685303,9.248254776000977,1.3739811182022095,11.127151488
11.112823486328125,2.0757243633270264,11.230672836303711,2.1135401725769043,11.23857307434082,2.0805578231811523,10.575153919999998
9.090432167053223,1.6282469034194946,8.28242301940918,1.5659916400909424,9.637561798095703,1.863925814628601,10.221464880000001
10.688460350036621,2.042940378189087,10.393465995788574,2.330125331878662,10.944046020507812,2.0177807807922363,9.5874615
10.824848175048828,2.1966302394866943,10.979909896850586,1.7116954326629639,10.908994674682617,2.077422857284546,11.149770730000002
9.12622356414795,2.1617588996887207,8.81230354309082,1.9168692827224731,8.825209617614746,2.140869379043579,9.9225
8.537816047668457,1.8583288192749023,8.4984769821167,1.9323678016662598,9.954306602478027,2.312892436981201,10.304448
10.209044456481934,1.9588981866836548,10.303455352783203,1.922594428062439,10.541789054870605,2.3137643337249756,7.88242
4.880758762359619,2.3342700004577637,4.241764545440674,2.2830846309661865,3.1248178482055664,2.2795069217681885,0.9408586499999999
4.235630512237549,1.9307817220687866,4.41312313079834,1.895061731338501,4.678261756896973,1.8762726783752441,1.32202785
5.444060325622559,2.3327481746673584,3.6522364616394043,2.132692813873291,4.012775897979736,2.1307380199432373,1.7156598199999997
6.893930435180664,2.2703168392181396,11.19345474243164,2.285306692123413,6.288515090942383,2.0445942878723145,11.5648896
11.209692001342773,1.9619196653366089,11.555877685546875,2.327674388885498,11.665836334228516,1.9151760339736938,1.00616795
8.713495254516602,2.2025623321533203,9.056427001953125,2.1070733070373535,8.869552612304688,2.3839664459228516,6.1496151
7.323974609375,2.5435233116149902,7.326330184936523,2.4211113452911377,7.0722432136535645,2.4158432483673096,9.60678
9.210725784301758,2.2883429527282715,10.281729698181152,1.9637935161590576,9.968843460083008,2.3014681339263916,11.1923604
8.034038543701172,1.867402195930481,7.574490547180176,2.011664867401123,8.167413711547852,2.093463659286499,8.6843718
9.553449630737305,2.119561195373535,9.602867126464844,2.083648204803467,9.620725631713867,2.065838575363159,7.28128296
9.543434143066406,2.9622421264648438,8.339737892150879,2.8736228942871094,9.098235130310059,2.849804401397705,10.1984688
9.423726081848145,2.6441190242767334,9.85509204864502,2.57863450050354,9.627763748168945,2.799417495727539,11.29944
7.133139133453369,2.3363547325134277,7.722613334655762,2.3733906745910645,7.864250659942627,2.4459526538848877,6.9968072999999995
11.2637300491333,1.9443440437316895,11.11277961730957,1.9923423528671265,10.901578903198242,1.9324700832366943,9.169407000000001
9.498250961303711,2.0458850860595703,8.928544998168945,2.1160173416137695,9.673354148864746,2.2256436347961426,10.437744
9.61881160736084,1.8826172351837158,9.947439193725586,1.6735278367996216,10.130464553833008,1.9163964986801147,12.77272
8.05211353302002,1.8136268854141235,8.280858993530273,1.859555959701538,10.6681547164917,2.26902174949646,5.591438999999999
8.286771774291992,2.0938453674316406,8.66684341430664,1.6724390983581543,11.667730331420898,2.3283848762512207,7.175168
8.67941951751709,2.150386333465576,8.341302871704102,1.6985595226287842,11.993156433105469,2.330841541290283,8.587907999999999
4.505995750427246,2.314399242401123,3.9880518913269043,2.2158989906311035,4.456072807312012,2.3422305583953857,2.5517519999999996
4.201528549194336,2.140123128890991,3.838578701019287,2.195817470550537,2.925199508666992,2.1917173862457275,5.6394
5.892169952392578,2.6774704456329346,5.483424186706543,2.1896591186523438,5.082955360412598,2.010120153427124,4.0334
4.447152137756348,2.538752794265747,4.1181230545043945,2.5524637699127197,4.947077751159668,2.3516671657562256,4.811369999999999
8.93789291381836,1.9074296951293945,7.712497234344482,2.4654510021209717,8.723777770996094,2.186418294906616,9.1962
2.4340152740478516,2.3641674518585205,2.6934432983398438,2.3957011699676514,2.4963083267211914,2.3107717037200928,2.461535
3.4343743324279785,2.522350311279297,3.882430076599121,2.2408623695373535,3.5084619522094727,2.3836402893066406,1.86264
2.852109432220459,2.447239398956299,3.3724350929260254,2.5255706310272217,2.8431124687194824,2.58723521232605,0.62424
6.884514808654785,1.8579518795013428,7.914663791656494,1.7007392644882202,8.100820541381836,1.7565758228302002,8.02872
9.023153305053711,2.228684425354004,8.300795555114746,2.117802619934082,8.815739631652832,2.277207851409912,6.615
10.890111923217773,1.7789151668548584,10.278091430664062,1.7331068515777588,10.31058406829834,1.811945915222168,9.459596
11.001300811767578,1.9173706769943237,11.873863220214844,1.7843230962753296,11.253730773925781,1.878782033920288,10.846528
11.096187591552734,1.6310688257217407,11.241116523742676,1.6309819221496582,11.149711608886719,1.5305304527282715,11.490524999999998
10.687954902648926,1.7357382774353027,11.069199562072754,1.7160191535949707,10.820144653320312,1.7815512418746948,12.047063999999999
10.022683143615723,2.287090301513672,9.480897903442383,1.9798835515975952,9.468202590942383,1.7564419507980347,11.34150112
10.197397232055664,1.749028205871582,9.56985092163086,1.65983247756958,9.97962474822998,1.8032655715942383,10.270407419999998
7.944397926330566,2.0539133548736572,10.20517635345459,1.8844890594482422,9.469032287597656,1.846118688583374,10.34892
6.985410690307617,1.1239653825759888,6.981103897094727,1.3606593608856201,7.149938583374023,1.661219596862793,6.790959000000001
5.346867084503174,1.1344538927078247,7.257837772369385,1.8304686546325684,6.216577053070068,1.5914117097854614,4.944240000000001
10.252607345581055,1.4918725490570068,10.534873962402344,1.3358267545700073,9.361005783081055,1.7199466228485107,9.95448
9.168992042541504,1.5337307453155518,8.508170127868652,1.7174183130264282,7.076128005981445,2.253495693206787,10.09125
11.565108299255371,1.81305730342865,11.63325309753418,1.8581074476242065,11.721303939819336,1.8671408891677856,12.70180704
6.477171421051025,1.8103348016738892,6.352651596069336,1.5985628366470337,5.507903099060059,1.8139492273330688,6.006083999999999
9.032296180725098,2.0978801250457764,7.723842620849609,1.9724491834640503,8.154619216918945,2.1964783668518066,11.192684800000002
7.177721977233887,1.051490306854248,6.9628825187683105,1.2791228294372559,7.330769062042236,1.3685529232025146,7.618296
5.8375935554504395,2.225257396697998,5.475822448730469,2.215148687362671,5.446028709411621,2.1858086585998535,3.5876300000000003
8.977561950683594,2.2310118675231934,9.706788063049316,2.1472630500793457,8.954773902893066,2.0373458862304688,8.327943959999999
13.333276748657227,1.7165894508361816,12.433320999145508,1.912520170211792,12.618297576904297,1.6123892068862915,7.99026
12.173307418823242,1.730231761932373,11.604475021362305,1.8200455904006958,11.077497482299805,1.7668949365615845,11.14143
8.112887382507324,1.5557754039764404,8.135120391845703,1.3403679132461548,7.534726142883301,1.503884196281433,6.956770440000001
8.211006164550781,1.621350646018982,7.545207977294922,1.4160611629486084,8.000529289245605,1.417626142501831,7.1884125
7.71873664855957,1.3879151344299316,8.079304695129395,1.5047821998596191,7.60854434967041,1.2570933103561401,8.09087964
8.359331130981445,1.5708019733428955,7.856268882751465,1.469296932220459,8.100746154785156,1.6500909328460693,7.7566302
6.402120590209961,1.7197179794311523,7.020153999328613,1.8568322658538818,6.1098952293396,1.7472479343414307,4.5814607999999994
8.295509338378906,1.6109979152679443,9.122785568237305,1.7993731498718262,8.759421348571777,1.7830675840377808,7.082503999999999
7.862948417663574,1.8677189350128174,7.988361835479736,1.7667142152786255,7.987315654754639,1.909402847290039,9.24175867
10.869460105895996,1.423071026802063,10.994857788085938,1.5009350776672363,10.86371898651123,1.4202706813812256,11.716919999999998
12.347633361816406,1.7617582082748413,12.139729499816895,1.6843833923339844,12.029661178588867,1.7797969579696655,10.860798999999998
12.543195724487305,2.2749216556549072,11.379383087158203,2.0490870475769043,11.273797035217285,2.184234380722046,12.075839999999998
7.189945220947266,1.5765661001205444,6.088451862335205,1.678329348564148,6.727481842041016,1.4866434335708618,8.97468
7.1658244132995605,1.8957805633544922,7.87923526763916,1.9937158823013306,8.069238662719727,1.8329429626464844,7.760963760000001
7.567409038543701,1.6603463888168335,8.08023452758789,1.8089245557785034,7.055251598358154,1.654093623161316,8.5286025
7.440455436706543,1.9994863271713257,8.434183120727539,1.970659852027893,6.922577857971191,1.9496045112609863,7.108054800000001
5.320229530334473,2.3410606384277344,5.270404815673828,1.8237359523773193,5.871598720550537,1.9279706478118896,4.71108
6.863286018371582,2.231229305267334,6.611252784729004,2.14897084236145,6.879261493682861,2.3958911895751953,6.223392
5.230500221252441,2.016570806503296,5.663369178771973,1.9267349243164062,5.027157783508301,1.5944240093231201,3.0796392000000004
6.472133636474609,1.9178240299224854,6.134909629821777,1.8955315351486206,5.541640281677246,1.9704194068908691,6.1283970000000005
6.380490303039551,1.807347297668457,7.252871513366699,2.020970582962036,5.523800373077393,2.1191275119781494,5.540688
8.229358673095703,2.045571804046631,7.503636360168457,1.8407719135284424,6.845834732055664,2.409311294555664,7.408659000000001
10.018965721130371,2.0174922943115234,10.209491729736328,1.805046558380127,9.625526428222656,1.7969821691513062,9.523514000000002
10.032207489013672,1.8515541553497314,9.931057929992676,1.6772027015686035,9.94735050201416,1.6704105138778687,10.09736
9.159356117248535,2.5338265895843506,9.305500030517578,2.472569227218628,9.215348243713379,2.4850656986236572,8.1061869
8.112380981445312,2.308445692062378,8.003243446350098,2.223846197128296,7.734310626983643,2.0762596130371094,8.5394088
5.441010475158691,2.0518670082092285,6.569483757019043,1.6508612632751465,7.463765621185303,1.591779112815857,6.362598704
7.862372398376465,1.9453505277633667,7.216409206390381,1.8464313745498657,7.6193037033081055,1.8909835815429688,8.4060522
7.545337677001953,2.3911354541778564,8.651078224182129,2.3048176765441895,7.439462661743164,2.1992111206054688,8.16064656
8.884300231933594,1.7110177278518677,8.91052532196045,1.7384454011917114,8.495504379272461,1.570499300956726,8.835953040000001
8.316436767578125,2.3104076385498047,7.318737983703613,1.951786756515503,9.417412757873535,2.418682336807251,7.77527674
8.646080017089844,2.3179259300231934,8.540458679199219,2.0765111446380615,9.452533721923828,2.41355562210083,6.9416595
8.326149940490723,1.7474981546401978,8.62814712524414,1.5760551691055298,7.7311601638793945,1.6954342126846313,10.626924
10.055765151977539,1.8497779369354248,10.29561996459961,1.7082090377807617,10.550161361694336,1.7676252126693726,11.4856
7.034999370574951,1.1907179355621338,6.101801872253418,1.3368260860443115,7.158589839935303,1.2823894023895264,3.7707595200000004
8.15803337097168,1.8516091108322144,9.147069931030273,1.8136008977890015,10.008440971374512,1.635144591331482,11.522993040000001
8.120443344116211,1.6393625736236572,6.896364688873291,1.5587183237075806,8.192103385925293,1.5022149085998535,8.845929
11.353741645812988,1.8228774070739746,8.62314510345459,1.6706539392471313,9.716001510620117,1.7814679145812988,12.77244
7.1793742179870605,1.6648519039154053,6.786220550537109,1.6028475761413574,6.991252899169922,1.6965051889419556,6.026955399999999
9.90684986114502,1.5290231704711914,9.926100730895996,1.2420865297317505,9.950684547424316,1.4107946157455444,9.941092200000002
10.280047416687012,1.4699132442474365,10.184318542480469,1.6132597923278809,10.195898056030273,1.6294267177581787,10.988153999999998
4.56086540222168,2.3848984241485596,3.880720615386963,2.081206798553467,4.375759124755859,2.140796422958374,3.442824
3.9874954223632812,2.3786280155181885,4.195364952087402,2.1832971572875977,4.190390586853027,2.169290065765381,4.1771519999999995
10.644052505493164,1.7275656461715698,9.37739372253418,1.6496258974075317,11.53325080871582,1.5710572004318237,12.63793536
11.865779876708984,1.9726059436798096,11.419706344604492,1.8375186920166016,11.739113807678223,1.760756492614746,10.6672146
10.948238372802734,1.974393367767334,10.764458656311035,1.827202320098877,11.344505310058594,1.7077914476394653,10.223841440000001
6.828500747680664,1.8218907117843628,7.532494068145752,1.9590394496917725,7.780375003814697,1.7280783653259277,9.109214399999999
9.894742965698242,1.633357048034668,9.5349760055542,1.9700778722763062,10.960345268249512,1.5825108289718628,11.030691000000001
8.771648406982422,2.2451047897338867,10.245731353759766,2.0261192321777344,10.47203540802002,1.9578053951263428,10.0652301
9.494850158691406,2.3297030925750732,9.815058708190918,2.0020365715026855,10.231101036071777,1.6317083835601807,12.307688399999998
12.2781400680542,1.566288948059082,12.071931838989258,1.58993661403656,11.714526176452637,1.6223210096359253,10.46877
13.538240432739258,1.558629035949707,13.099833488464355,1.5662063360214233,12.97287654876709,1.6361024379730225,13.652562
9.001178741455078,2.0340840816497803,8.054448127746582,1.9874553680419922,8.913421630859375,1.9968799352645874,5.7857639999999995
8.192964553833008,2.245685577392578,7.8912577629089355,2.328110456466675,7.000574588775635,2.1091525554656982,10.412192
9.708698272705078,1.9506334066390991,9.724200248718262,1.8424122333526611,10.536991119384766,1.765579104423523,10.666886640000003
10.849882125854492,1.7849584817886353,10.540587425231934,1.897977352142334,11.235482215881348,1.9678412675857544,8.331812339999999
9.24120807647705,2.144435405731201,10.718701362609863,2.0754587650299072,10.964160919189453,2.0603902339935303,9.18709792
10.061027526855469,1.726751446723938,10.258844375610352,1.6763912439346313,9.996316909790039,1.826284408569336,10.260432
5.695100784301758,2.277677297592163,6.2924909591674805,2.2835874557495117,5.151812553405762,2.1094839572906494,2.8919381399999997
7.998829364776611,2.39630126953125,9.511168479919434,2.186931848526001,8.545014381408691,1.877023696899414,5.774415358
11.5756196975708,1.5796632766723633,12.235701560974121,1.5249946117401123,11.909614562988281,1.4778339862823486,10.36383909
10.706335067749023,1.7434989213943481,11.457893371582031,1.606910228729248,12.19878101348877,1.5688353776931763,9.546
10.206275939941406,1.8886432647705078,10.123869895935059,1.815833568572998,9.673992156982422,1.8793286085128784,8.875104
9.021567344665527,2.039149522781372,8.837427139282227,2.0626604557037354,9.413786888122559,2.092648983001709,9.53706936
9.06039047241211,1.7976014614105225,9.807130813598633,1.899735927581787,10.03465747833252,1.887515664100647,11.007990000000001
9.946267127990723,1.3259564638137817,10.2572603225708,1.5476473569869995,9.688440322875977,1.6585313081741333,10.625882800000001
9.642096519470215,1.6118788719177246,10.295656204223633,1.2531988620758057,9.445069313049316,1.5979474782943726,10.4598144
10.721576690673828,1.7305973768234253,10.105279922485352,1.7043275833129883,10.976008415222168,1.6703672409057617,10.4097675
10.614055633544922,2.4468226432800293,9.838838577270508,2.444013833999634,11.282328605651855,1.881488561630249,9.5832
8.641996383666992,2.2969441413879395,10.614273071289062,2.4632556438446045,9.303228378295898,2.366084098815918,13.21008
6.623660087585449,1.5186964273452759,6.739851951599121,1.4068264961242676,7.2627716064453125,1.5997953414916992,7.8408
6.386914253234863,2.172898769378662,6.3622918128967285,2.196547031402588,5.3065266609191895,2.23786997795105,9.083234999999998
5.750394821166992,2.04862904548645,4.220748424530029,2.022517681121826,4.484531402587891,2.231168746948242,6.3839999999999995
7.063480854034424,1.898831844329834,5.981151580810547,2.0160276889801025,5.0942182540893555,2.2481579780578613,7.28828
5.532465934753418,1.4282870292663574,5.9402971267700195,1.6382505893707275,5.486597061157227,1.605998158454895,4.286617999999999
9.475969314575195,1.962819218635559,8.965557098388672,1.877731442451477,9.196207046508789,1.8310524225234985,9.09900882
9.935382843017578,1.9707305431365967,10.049617767333984,1.8598724603652954,10.01049518585205,1.853428602218628,11.049019440000002
9.817848205566406,2.0171046257019043,10.630399703979492,2.0101158618927,9.524540901184082,2.008909225463867,9.0066867
7.7207932472229,2.095156669616699,7.945364952087402,2.070655584335327,8.720560073852539,2.2089195251464844,8.464813500000002
13.057235717773438,1.362457513809204,12.923836708068848,1.5423648357391357,12.332945823669434,1.6567190885543823,13.5198
9.195679664611816,2.3418853282928467,9.487152099609375,2.285062313079834,9.465937614440918,2.2107486724853516,8.3023692
7.690194129943848,1.9203814268112183,9.067777633666992,1.9520652294158936,9.03736400604248,1.8936830759048462,5.62535424
9.46647834777832,1.6291587352752686,9.777610778808594,1.7089664936065674,9.673747062683105,1.6033949851989746,8.16401082
10.326430320739746,1.617512583732605,10.063044548034668,1.3834384679794312,9.630904197692871,1.6475309133529663,11.7093744
9.61906909942627,1.925675630569458,9.747339248657227,2.1485705375671387,10.175939559936523,2.1312050819396973,12.091156104000001
