seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.685225486755371,1.2277965545654297,10.903217315673828,1.1674920320510864,10.799356460571289,1.1981831789016724,11.359114159999999
4.693419456481934,2.172666072845459,4.671034812927246,2.1432278156280518,4.5159912109375,2.192967653274536,5.096876399999999
11.31941032409668,1.0462207794189453,11.046080589294434,1.0866904258728027,10.327940940856934,1.647628903388977,10.0084248
9.624053955078125,1.9036710262298584,7.851675510406494,1.6103672981262207,8.691137313842773,1.5796314477920532,9.403641
8.053384780883789,2.914334535598755,8.177386283874512,2.893786668777466,8.361717224121094,2.9142749309539795,7.183603999999999
4.458292007446289,1.8776123523712158,4.695371627807617,2.013645887374878,5.57838249206543,2.0956990718841553,3.6590400000000005
6.441640853881836,1.6127777099609375,6.62393856048584,1.5757043361663818,6.892138481140137,1.6488584280014038,5.0505
4.689457416534424,1.5867998600006104,5.442734241485596,1.5954463481903076,5.210148334503174,1.5885331630706787,6.90432
4.930080890655518,1.2965669631958008,5.616048812866211,1.2888060808181763,5.5459089279174805,1.6745837926864624,5.72565
11.484373092651367,1.2674202919006348,10.929664611816406,1.2838932275772095,11.408052444458008,1.2242310047149658,12.049296
10.750375747680664,1.4930766820907593,10.35782241821289,1.4463850259780884,10.941261291503906,1.6282565593719482,11.285833599999998
8.08735179901123,1.6334731578826904,8.223749160766602,1.578841209411621,7.997597694396973,1.6245529651641846,7.2401399999999985
7.689626693725586,1.6854655742645264,7.622453689575195,1.6726628541946411,7.71433687210083,1.6864887475967407,7.792199999999999
8.642975807189941,2.342038869857788,8.47210693359375,2.3126420974731445,8.514711380004883,2.349395513534546,9.020416
8.088055610656738,2.207613945007324,7.951776027679443,2.2487869262695312,8.312601089477539,2.2543716430664062,8.66592
9.907796859741211,2.4004290103912354,9.900691986083984,2.404111862182617,10.263160705566406,2.3846280574798584,9.589395199999998
7.50148868560791,1.5425363779067993,7.928264617919922,1.5857007503509521,7.465179443359375,1.548176646232605,6.153108159999999
7.57255744934082,1.2593833208084106,7.6643385887146,1.3143112659454346,7.566247940063477,1.2630119323730469,7.2549301859999975
7.597805976867676,1.4610449075698853,7.8610382080078125,1.4827349185943604,7.574898719787598,1.4042630195617676,6.731430584999999
8.099288940429688,1.8804330825805664,9.97194766998291,1.7166666984558105,10.092584609985352,1.6076860427856445,10.044617786
8.377779960632324,2.067514657974243,9.346845626831055,1.8112514019012451,9.557367324829102,1.8402400016784668,12.971788335000001
9.35146427154541,2.522265911102295,9.777073860168457,2.6434197425842285,9.866022109985352,2.6031744480133057,11.907
11.537323951721191,1.3349758386611938,10.638866424560547,1.3069679737091064,11.234094619750977,1.2132781744003296,12.096314639999997
10.360281944274902,1.0141221284866333,10.207990646362305,0.9680480360984802,10.266164779663086,0.9183060526847839,10.01843928
9.880699157714844,1.6162573099136353,10.376784324645996,1.2302261590957642,10.267316818237305,1.2457456588745117,10.488410240000002
10.804911613464355,1.5040229558944702,10.571969985961914,1.3401747941970825,11.093697547912598,1.3756301403045654,11.5174409
7.6387434005737305,2.350407361984253,7.592126369476318,2.338381290435791,7.718267440795898,2.3793375492095947,7.134399999999999
7.14433479309082,2.6344969272613525,6.926862716674805,2.647998332977295,7.52716588973999,2.656985282897949,8.437960160000001
4.907761096954346,1.9539554119110107,5.167863845825195,1.9995192289352417,5.059410095214844,2.1591689586639404,5.705370000000001
5.8680267333984375,2.2270328998565674,5.187102317810059,2.2082247734069824,5.2602386474609375,2.4052271842956543,4.777893119999999
9.248126983642578,1.8159409761428833,9.742011070251465,1.8170050382614136,9.060163497924805,1.815424919128418,8.544853799999999
9.68468189239502,2.241187334060669,9.464638710021973,2.2370657920837402,9.865854263305664,2.2551026344299316,11.00232
9.006086349487305,1.844144582748413,9.860038757324219,1.7104804515838623,9.90697193145752,1.6924172639846802,8.4483
9.874140739440918,2.102299213409424,9.890575408935547,1.8703694343566895,9.404434204101562,1.8945887088775635,11.182499999999997
6.302987098693848,1.859796404838562,5.320356845855713,1.7337136268615723,5.004085540771484,1.808854341506958,7.128575999999999
8.064993858337402,1.7103803157806396,7.990024566650391,1.7605643272399902,7.156332015991211,1.8508975505828857,9.224215000000001
8.209781646728516,1.4910037517547607,8.096766471862793,1.4171817302703857,7.98491096496582,1.4735734462738037,8.62775925
8.81867790222168,1.500709891319275,8.681127548217773,1.5952165126800537,8.761345863342285,1.444281816482544,8.880458579999999
8.859712600708008,1.4986568689346313,8.761597633361816,1.6847282648086548,8.890279769897461,1.4731838703155518,8.610888
9.368176460266113,1.425007700920105,9.140190124511719,1.422349214553833,8.73094367980957,1.424511194229126,8.096874239999998
7.649960041046143,1.8171252012252808,7.644800662994385,1.8252344131469727,5.372349262237549,2.4296181201934814,7.0041
11.345499038696289,1.6621317863464355,11.234703063964844,1.7437763214111328,11.239803314208984,1.7381616830825806,10.971915
11.080485343933105,2.1537370681762695,11.414510726928711,2.137275218963623,11.259344100952148,2.1368136405944824,12.752040000000001
9.83521842956543,1.1445738077163696,10.093774795532227,1.121857762336731,10.510608673095703,1.2322155237197876,9.036288
10.188080787658691,1.7076807022094727,8.579141616821289,1.4539095163345337,9.116117477416992,1.539513349533081,10.424980000000001
13.620183944702148,1.163378357887268,13.523735046386719,1.125944972038269,13.666646003723145,1.1088080406188965,13.594880000000002
12.138050079345703,1.5365043878555298,12.264196395874023,1.4475632905960083,12.690135955810547,1.4200410842895508,12.66915
13.037330627441406,1.498853325843811,13.050704956054688,1.4934823513031006,13.04372787475586,1.4839330911636353,14.286636
12.728048324584961,1.5394010543823242,12.703264236450195,1.5057215690612793,12.65711784362793,1.562538743019104,13.192794000000001
12.083280563354492,1.8160547018051147,12.185602188110352,1.7969790697097778,12.144201278686523,1.9969699382781982,11.497472
11.650583267211914,2.0915441513061523,11.456846237182617,2.0749881267547607,11.583169937133789,1.9743015766143799,14.186160000000001
10.738227844238281,2.2616817951202393,11.115579605102539,2.239975690841675,11.012935638427734,2.4950027465820312,11.1997464
10.635388374328613,2.511049747467041,11.061877250671387,2.472905397415161,11.612984657287598,2.431818962097168,14.131748550000001
9.788479804992676,2.8395180702209473,11.014823913574219,2.7817230224609375,10.32712459564209,2.740586996078491,15.707251999999999
8.574878692626953,2.2121851444244385,8.956778526306152,2.091285228729248,8.807536125183105,2.0352683067321777,11.619921
9.163336753845215,2.313228130340576,9.862700462341309,2.192638397216797,9.906445503234863,2.2496187686920166,11.320529709999999
11.95477294921875,1.4800540208816528,11.966318130493164,1.4801712036132812,11.985198974609375,1.4494524002075195,12.316758749999998
11.505048751831055,1.2240498065948486,11.24634075164795,1.5542129278182983,11.750692367553711,1.3567779064178467,11.413477306999999
11.708117485046387,1.3503034114837646,11.43789291381836,1.3124333620071411,11.841118812561035,1.3164300918579102,10.453783896000001
10.281288146972656,1.091988444328308,10.085795402526855,1.1007037162780762,10.006245613098145,1.0281119346618652,11.0432385
12.72347640991211,1.184959053993225,12.605464935302734,1.2621818780899048,12.581803321838379,1.3197600841522217,13.32656
9.968307495117188,1.5290240049362183,10.5040922164917,1.5590118169784546,11.072250366210938,1.6182867288589478,10.637270000000001
9.235145568847656,2.1087913513183594,9.227144241333008,2.1099932193756104,8.977005004882812,2.048862934112549,8.35549632
8.278188705444336,2.1527252197265625,7.691393852233887,2.183602809906006,8.154120445251465,2.175013542175293,10.34071701
8.76235580444336,2.6401891708374023,9.677131652832031,2.5969674587249756,11.658746719360352,2.0067687034606934,13.490254799999999
8.71756649017334,2.7667224407196045,9.985162734985352,2.7044219970703125,12.443130493164062,2.172239303588867,13.407524800000001
10.210546493530273,2.5151238441467285,10.35191822052002,2.2401890754699707,10.321231842041016,2.227548122406006,3.7335059999999998
9.680968284606934,2.4183132648468018,6.601070880889893,2.18695068359375,6.428033351898193,2.1701786518096924,9.5413248
8.369429588317871,2.195014715194702,8.678489685058594,2.1687278747558594,8.464945793151855,2.18404221534729,2.2193324999999997
7.329680442810059,1.9425991773605347,7.252782821655273,1.9702895879745483,7.357095241546631,1.900949478149414,7.060979199999999
7.652433395385742,1.9598051309585571,8.616071701049805,1.9265873432159424,7.5348896980285645,1.936862587928772,7.272082999999999
10.177367210388184,2.545273780822754,10.876869201660156,2.452303409576416,11.012529373168945,2.4395689964294434,11.7838662
6.162354946136475,2.625044345855713,5.8422040939331055,2.6102943420410156,6.020688533782959,2.6046335697174072,0.0693
3.177241802215576,2.315157175064087,2.9935216903686523,2.316423177719116,2.7810068130493164,2.3763766288757324,8.60292
7.139715194702148,2.5115911960601807,7.177432060241699,2.5603859424591064,7.349131107330322,2.507096290588379,1.2104
6.4008941650390625,2.2874364852905273,5.917208194732666,2.381331205368042,3.7251572608947754,1.5588085651397705,5.81529
6.9225053787231445,2.3247575759887695,6.33555793762207,2.4276037216186523,6.1159210205078125,1.5204033851623535,3.4086749999999997
9.653864860534668,2.5383365154266357,8.882807731628418,2.5856075286865234,9.119296073913574,2.564873218536377,13.313299999999998
9.45505142211914,2.536306619644165,8.849559783935547,2.558584690093994,9.858898162841797,2.5438311100006104,12.570903
8.680787086486816,2.59443998336792,7.4060773849487305,3.169126510620117,8.479705810546875,2.709191083908081,7.884864
8.17127513885498,2.621436834335327,7.846871376037598,3.1530230045318604,8.117912292480469,2.643296241760254,9.756196
8.218207359313965,1.7692275047302246,8.876829147338867,1.7944964170455933,9.4522066116333,1.808683156967163,6.4464
11.574832916259766,1.8108079433441162,11.854771614074707,1.792068600654602,11.83949089050293,1.88461434841156,9.67128
10.779830932617188,2.2666287422180176,10.766979217529297,2.328296661376953,10.154816627502441,2.28533935546875,12.767040000000001
9.040075302124023,2.1282129287719727,8.968315124511719,2.168503999710083,8.682463645935059,1.9864475727081299,2.137785
9.440044403076172,1.9466904401779175,8.863910675048828,1.922356367111206,6.570873260498047,1.9041645526885986,8.779008
7.457643985748291,2.144451379776001,8.337066650390625,1.9875144958496094,7.785576820373535,2.0986690521240234,9.287168000000001
9.23950481414795,1.8537575006484985,9.792716026306152,1.8496804237365723,9.445257186889648,1.890796422958374,8.175332
9.277694702148438,2.0797617435455322,9.818611145019531,2.087674617767334,9.39301586151123,1.9839997291564941,9.89976
8.00439739227295,2.289656400680542,7.80254602432251,2.2370615005493164,7.9324212074279785,2.303114175796509,10.612877999999998
10.234195709228516,2.241349220275879,10.247028350830078,2.2840404510498047,10.446710586547852,2.211726427078247,6.14592
9.542290687561035,2.268028497695923,9.779065132141113,2.2091875076293945,9.60920524597168,2.2797656059265137,8.585681999999998
8.675495147705078,2.254495143890381,8.7257719039917,2.2948036193847656,8.701484680175781,2.207031011581421,10.181600000000001
10.614297866821289,2.0140697956085205,10.793725967407227,2.0159952640533447,10.551097869873047,1.9249144792556763,6.193152
9.169270515441895,2.1832470893859863,9.573700904846191,2.145210027694702,9.249704360961914,2.145108938217163,11.710619999999999
5.126798629760742,2.98604154586792,4.144903659820557,2.8074262142181396,4.6693267822265625,2.762439727783203,2.0896876
10.969298362731934,2.210791826248169,10.676712036132812,1.9405384063720703,10.89401626586914,1.9616197347640991,10.751094899999998
11.641136169433594,2.251140832901001,11.72359561920166,2.0183961391448975,11.00932502746582,2.1019883155822754,11.07572805
11.545673370361328,2.174123525619507,11.650519371032715,2.1543490886688232,10.790287971496582,2.1178698539733887,10.51813874
10.923909187316895,2.369802236557007,11.000250816345215,2.2993292808532715,11.190314292907715,2.3045578002929688,10.979182499999999
10.450027465820312,1.7642672061920166,10.064485549926758,1.7500619888305664,9.26491641998291,2.226517677307129,10.719240000000001
11.397976875305176,1.7135626077651978,11.039100646972656,1.7400151491165161,10.255722045898438,2.307023286819458,11.189592000000001
11.371744155883789,2.2966930866241455,11.234737396240234,2.2852578163146973,10.801495552062988,2.572453260421753,12.0428
12.522100448608398,1.655190110206604,12.312405586242676,1.6708977222442627,12.396276473999023,1.712468147277832,12.046689899999999
11.867350578308105,1.5922374725341797,11.902844429016113,1.6385900974273682,11.897485733032227,1.5467357635498047,13.2516384
11.491569519042969,1.5635393857955933,11.55702018737793,1.6575978994369507,12.563346862792969,1.6105064153671265,11.66627308
9.04978084564209,1.6180434226989746,9.07850170135498,1.734740138053894,9.267046928405762,1.5844820737838745,11.127151488
10.441524505615234,2.0994796752929688,10.534820556640625,2.0498337745666504,10.606095314025879,2.0840513706207275,10.575153919999998
9.54653263092041,1.806189775466919,8.719505310058594,1.868537187576294,9.538025856018066,1.792999505996704,10.221464880000001
10.886026382446289,2.2684812545776367,10.73082447052002,2.2859158515930176,10.792061805725098,2.319706916809082,9.5874615
10.524995803833008,2.1694774627685547,10.111170768737793,2.1421754360198975,10.164813995361328,2.0896811485290527,11.149770730000002
8.893864631652832,2.134634256362915,8.548933029174805,2.06673526763916,8.525999069213867,2.015223979949951,9.9225
8.33617877960205,1.9369072914123535,8.384196281433105,1.899095892906189,9.560851097106934,2.5633492469787598,10.304448
10.268155097961426,1.9423619508743286,10.23532485961914,1.9131412506103516,9.872297286987305,2.57828426361084,7.88242
4.629415512084961,2.3218212127685547,3.631906509399414,2.1715705394744873,3.137576103210449,2.131291627883911,0.9408586499999999
3.850792407989502,2.0698933601379395,4.775489330291748,2.0873095989227295,4.188232421875,2.0957376956939697,1.32202785
4.564499855041504,2.3522427082061768,3.214714527130127,2.22951078414917,3.3227977752685547,2.2235190868377686,1.7156598199999997
6.5343546867370605,2.217539072036743,10.5654296875,2.442476272583008,6.686985969543457,2.3016982078552246,11.5648896
11.090241432189941,2.2639970779418945,10.694938659667969,2.483264923095703,11.337661743164062,2.21156644821167,1.00616795
8.799503326416016,2.330444574356079,8.91593074798584,2.3624415397644043,8.991564750671387,2.448012590408325,6.1496151
8.093194007873535,2.421421527862549,8.000341415405273,2.3550357818603516,7.7328972816467285,2.298729658126831,9.60678
9.802326202392578,2.433171272277832,10.579864501953125,2.4034907817840576,10.702880859375,2.3944830894470215,11.1923604
8.680152893066406,1.8608770370483398,8.465023040771484,1.9025689363479614,8.822754859924316,1.8547207117080688,8.6843718
9.716268539428711,2.250305652618408,9.807536125183105,2.2744641304016113,9.773770332336426,2.2479894161224365,7.28128296
9.26528263092041,2.9350664615631104,9.280974388122559,2.859382390975952,9.375579833984375,2.814605236053467,10.1984688
9.763099670410156,2.879838228225708,9.611577987670898,2.8105952739715576,9.93420696258545,2.7806293964385986,11.29944
6.940616607666016,2.420393943786621,7.197076797485352,2.4997901916503906,7.221341133117676,2.4934487342834473,6.9968072999999995
10.491523742675781,2.057680368423462,10.40517520904541,2.013397693634033,10.552196502685547,2.0134689807891846,9.169407000000001
9.750304222106934,2.010404586791992,9.41625690460205,2.0378267765045166,9.944701194763184,2.1066484451293945,10.437744
9.377982139587402,1.9929053783416748,9.403350830078125,1.903865098953247,9.541200637817383,1.9918678998947144,12.77272
7.630246162414551,1.811782717704773,7.634244918823242,1.8368152379989624,10.004853248596191,2.524785041809082,5.591438999999999
8.259576797485352,1.9967889785766602,7.763731002807617,1.6659319400787354,10.905180931091309,2.624908924102783,7.175168
8.970769882202148,2.1242737770080566,8.372925758361816,1.7952028512954712,11.435401916503906,2.6322476863861084,8.587907999999999
4.948274612426758,2.3195810317993164,4.026222229003906,1.970901370048523,4.828722953796387,2.3204002380371094,2.5517519999999996
4.5696563720703125,2.095109701156616,4.722598075866699,2.051854133605957,4.5272979736328125,2.0999717712402344,5.6394
5.254822731018066,2.3572587966918945,5.387506484985352,2.233738660812378,5.388614654541016,2.2362468242645264,4.0334
4.559251308441162,2.551996946334839,4.633749008178711,2.4774248600006104,4.534873962402344,2.522145986557007,4.811369999999999
9.059287071228027,2.2872488498687744,7.962442874908447,2.334502935409546,8.48235034942627,2.3128480911254883,9.1962
2.323427677154541,2.2463955879211426,2.118438720703125,2.1383278369903564,2.5216102600097656,2.410426139831543,2.461535
2.7424850463867188,2.2677829265594482,3.334920883178711,2.3268487453460693,2.852593421936035,2.5038795471191406,1.86264
3.5817809104919434,2.525324583053589,3.9710068702697754,2.6733028888702393,3.6267995834350586,2.5988261699676514,0.62424
7.914222717285156,1.5288926362991333,8.258918762207031,1.3937397003173828,8.43543529510498,1.4207855463027954,8.02872
8.634589195251465,2.3505871295928955,8.50108814239502,2.2925593852996826,8.802328109741211,2.3074429035186768,6.615
10.771649360656738,1.6410413980484009,10.299812316894531,1.3950138092041016,10.118674278259277,1.44395112991333,9.459596
10.979301452636719,1.7772417068481445,11.161412239074707,1.767188549041748,10.749788284301758,1.8108718395233154,10.846528
11.35240650177002,1.6455684900283813,11.291376113891602,1.6309012174606323,11.219390869140625,1.555567741394043,11.490524999999998
10.775186538696289,1.6048914194107056,11.083515167236328,1.579110026359558,10.781856536865234,1.6911646127700806,12.047063999999999
9.515085220336914,2.032616138458252,9.454549789428711,1.9971810579299927,9.394742965698242,1.979149580001831,11.34150112
10.45057487487793,1.4476916790008545,10.122217178344727,1.4559799432754517,10.292486190795898,1.5177499055862427,10.270407419999998
8.24813175201416,2.1622815132141113,9.565011024475098,2.056732416152954,8.72270679473877,2.031398296356201,10.34892
7.043975830078125,1.136263370513916,7.123645782470703,1.2418098449707031,6.929847240447998,1.211900234222412,6.790959000000001
5.083748817443848,1.123052954673767,6.421806335449219,2.20089054107666,5.198854446411133,1.2104895114898682,4.944240000000001
10.456296920776367,1.2870458364486694,10.487736701965332,1.1653920412063599,9.985086441040039,1.608779788017273,9.95448
9.426653861999512,1.251430630683899,9.460762023925781,1.1942328214645386,6.404985427856445,2.499845266342163,10.09125
11.837137222290039,1.541329264640808,11.94064712524414,1.4570976495742798,11.847101211547852,1.4841798543930054,12.70180704
6.5934929847717285,1.4754271507263184,6.472925662994385,1.3425345420837402,5.82258415222168,1.459538221359253,6.006083999999999
8.519086837768555,2.0583770275115967,7.633370876312256,2.0968446731567383,8.158736228942871,2.1922805309295654,11.192684800000002
7.173682689666748,1.0367002487182617,6.952631950378418,1.134946346282959,6.946397304534912,1.0405387878417969,7.618296
4.882372856140137,2.2343828678131104,5.0530686378479,2.2103042602539062,4.798686504364014,2.236793279647827,3.5876300000000003
8.71683120727539,2.2371459007263184,8.839569091796875,2.363471746444702,8.642536163330078,2.259453296661377,8.327943959999999
12.596545219421387,1.729671835899353,11.693012237548828,1.728318214416504,12.280016899108887,1.732609510421753,7.99026
11.244590759277344,1.7659999132156372,10.36034107208252,1.9923903942108154,10.805182456970215,1.7488411664962769,11.14143
7.636034965515137,1.5090430974960327,7.782804489135742,1.5082865953445435,7.358664035797119,1.5449107885360718,6.956770440000001
7.866227626800537,1.4020450115203857,7.738803863525391,1.4068650007247925,7.643820285797119,1.3432328701019287,7.1884125
7.775543689727783,1.2782427072525024,7.729169845581055,1.2364078760147095,7.73077392578125,1.1901402473449707,8.09087964
8.107904434204102,1.3519062995910645,7.95701265335083,1.410872220993042,7.837334156036377,1.3475596904754639,7.7566302
6.678177833557129,1.8233541250228882,7.652600288391113,1.9481284618377686,6.091694355010986,1.7629618644714355,4.5814607999999994
7.689655303955078,1.6689605712890625,9.039381980895996,1.8147035837173462,7.612390995025635,1.8916020393371582,7.082503999999999
7.883378028869629,1.8374263048171997,8.2284517288208,1.7894043922424316,7.874997138977051,2.0404579639434814,9.24175867
10.909218788146973,1.1176561117172241,11.196394920349121,1.1618973016738892,10.8602876663208,1.2214888334274292,11.716919999999998
12.29006290435791,1.97126305103302,12.115350723266602,1.764591097831726,12.134040832519531,1.7915687561035156,10.860798999999998
12.171842575073242,2.354846239089966,11.441217422485352,2.0736992359161377,11.16843032836914,2.0721142292022705,12.075839999999998
8.001984596252441,1.1003680229187012,6.757917404174805,1.6356700658798218,7.767326354980469,1.118689775466919,8.97468
7.822652816772461,1.803593635559082,7.331904888153076,1.9076799154281616,7.946236610412598,1.734749436378479,7.760963760000001
7.840076446533203,1.5779533386230469,7.69883394241333,1.7286802530288696,7.549098014831543,1.6471835374832153,8.5286025
7.540304183959961,2.049889087677002,8.108970642089844,2.040623903274536,7.407329082489014,2.0952093601226807,7.108054800000001
5.164242744445801,2.0784053802490234,5.802494525909424,2.1105051040649414,5.908496856689453,2.1072072982788086,4.71108
6.261755466461182,2.2783493995666504,6.346875190734863,2.2846314907073975,6.372344970703125,2.2305963039398193,6.223392
5.181532859802246,1.8145922422409058,6.189938545227051,1.9620447158813477,5.3334879875183105,1.7456109523773193,3.0796392000000004
6.459627151489258,1.840561032295227,6.094780921936035,1.8016380071640015,5.4489336013793945,1.8908910751342773,6.1283970000000005
6.183150768280029,1.8396861553192139,7.606472015380859,2.057084321975708,5.82136344909668,1.8899263143539429,5.540688
7.8817362785339355,1.9979355335235596,7.428633213043213,1.9700576066970825,6.951376914978027,2.18778657913208,7.408659000000001
9.699198722839355,1.9743432998657227,10.086769104003906,1.8051761388778687,9.780652046203613,1.9587068557739258,9.523514000000002
10.064461708068848,1.8506139516830444,10.172290802001953,1.6705132722854614,10.000807762145996,1.80585515499115,10.09736
9.500821113586426,2.5856192111968994,8.965168952941895,2.500620126724243,8.715299606323242,2.5035970211029053,8.1061869
7.782716751098633,2.3980915546417236,7.876393795013428,2.376880168914795,7.5743408203125,2.2822773456573486,8.5394088
5.365437030792236,1.6658635139465332,6.575320243835449,1.6547240018844604,7.299463748931885,1.6120281219482422,6.362598704
7.359912872314453,1.991173267364502,7.185051918029785,2.007401466369629,7.373445987701416,2.009486675262451,8.4060522
7.295461654663086,2.4292666912078857,8.722343444824219,2.4782512187957764,7.3273138999938965,2.4114413261413574,8.16064656
8.556540489196777,1.8445861339569092,8.422516822814941,1.7858004570007324,8.479057312011719,1.687517762184143,8.835953040000001
8.088987350463867,2.651825428009033,7.1949992179870605,2.061946153640747,8.15371036529541,2.6347200870513916,7.77527674
8.194743156433105,2.6455302238464355,7.902530670166016,2.059072971343994,8.375276565551758,2.6275179386138916,6.9416595
9.12038803100586,1.6431735754013062,9.815302848815918,1.463663935661316,9.606456756591797,1.5282371044158936,10.626924
9.526632308959961,1.7550733089447021,10.018112182617188,1.5635952949523926,9.846818923950195,1.6132677793502808,11.4856
6.575484752655029,1.2050347328186035,5.863760471343994,1.231134057044983,6.589650630950928,1.1843458414077759,3.7707595200000004
8.078414916992188,1.8221405744552612,8.603407859802246,1.7895102500915527,9.673307418823242,1.8556019067764282,11.522993040000001
8.067401885986328,1.7416170835494995,7.154247760772705,1.6112120151519775,8.689427375793457,1.6748342514038086,8.845929
10.738978385925293,1.6502258777618408,9.50271987915039,1.8493680953979492,10.920958518981934,1.6559081077575684,12.77244
6.803473472595215,1.461786150932312,6.584022521972656,1.486319661140442,6.604231834411621,1.3797250986099243,6.026955399999999
9.785534858703613,1.2082332372665405,9.955194473266602,1.1507772207260132,9.832223892211914,1.1465522050857544,9.941092200000002
10.361153602600098,1.288705825805664,10.1444673538208,1.5206489562988281,10.167194366455078,1.3120380640029907,10.988153999999998
4.934650897979736,2.3937411308288574,3.427375316619873,1.900923490524292,4.725223541259766,2.2146894931793213,3.442824
4.841620922088623,2.4749093055725098,4.4538750648498535,2.2565290927886963,4.437553405761719,2.2867913246154785,4.1771519999999995
11.57735824584961,1.4931113719940186,10.007219314575195,1.7070262432098389,11.587021827697754,1.4596585035324097,12.63793536
11.508893966674805,1.8037798404693604,11.428742408752441,1.8619505167007446,11.618529319763184,1.8260743618011475,10.6672146
10.893845558166504,1.9112331867218018,10.777599334716797,1.9052996635437012,11.443029403686523,1.8624625205993652,10.223841440000001
7.220964431762695,1.7659313678741455,7.4365458488464355,2.0653367042541504,8.107523918151855,1.7016946077346802,9.109214399999999
9.842432975769043,1.6546735763549805,9.33752155303955,2.0132076740264893,10.684167861938477,1.7637913227081299,11.030691000000001
8.927850723266602,2.3208000659942627,10.13244915008545,1.9750990867614746,10.397483825683594,1.9794247150421143,10.0652301
9.674356460571289,2.3351097106933594,10.122135162353516,1.995929479598999,10.06518840789795,1.9287011623382568,12.307688399999998
12.136865615844727,1.490140676498413,12.000724792480469,1.502174735069275,11.816802978515625,1.5250251293182373,10.46877
13.62261962890625,1.1807878017425537,13.3640718460083,1.2175112962722778,13.239654541015625,1.2630424499511719,13.652562
8.906522750854492,1.9756875038146973,8.311359405517578,2.0125315189361572,9.159650802612305,1.9770921468734741,5.7857639999999995
8.401657104492188,2.223525047302246,8.475555419921875,2.2526865005493164,7.93577766418457,2.312056303024292,10.412192
9.803857803344727,1.958807110786438,9.918339729309082,1.8251760005950928,10.096877098083496,1.8569437265396118,10.666886640000003
10.372125625610352,1.799033284187317,10.691779136657715,2.0343592166900635,10.917215347290039,2.025589942932129,8.331812339999999
9.014832496643066,2.0699846744537354,10.500791549682617,2.1379265785217285,10.633910179138184,2.120173215866089,9.18709792
10.095622062683105,1.4695923328399658,10.021903991699219,1.4851429462432861,10.001683235168457,1.4936116933822632,10.260432
5.378805160522461,2.1781680583953857,6.392890930175781,2.322680711746216,5.295217514038086,2.1707587242126465,2.8919381399999997
7.87167501449585,2.1737897396087646,8.981622695922852,2.2956461906433105,7.915937900543213,2.121967077255249,5.774415358
12.332505226135254,1.2660430669784546,12.60258674621582,1.157958984375,12.314369201660156,1.1975160837173462,10.36383909
10.834405899047852,1.7048026323318481,10.666519165039062,1.6216785907745361,11.41887092590332,1.59846830368042,9.546
10.20889949798584,1.8689641952514648,10.200045585632324,1.8795324563980103,9.473578453063965,2.112975835800171,8.875104
9.459636688232422,2.3426554203033447,9.541423797607422,2.3845388889312744,9.639973640441895,2.3879506587982178,9.53706936
9.730937957763672,1.6197443008422852,9.403324127197266,1.6439974308013916,9.797764778137207,1.5470263957977295,11.007990000000001
9.93281364440918,1.4126967191696167,9.804832458496094,1.4545384645462036,9.784132957458496,1.375836730003357,10.625882800000001
10.034774780273438,1.0260708332061768,10.111770629882812,1.089186429977417,9.834297180175781,1.1055455207824707,10.4598144
10.884454727172852,1.602189302444458,10.472110748291016,1.5633544921875,10.844789505004883,1.7192282676696777,10.4097675
11.280279159545898,2.1708972454071045,9.771574020385742,2.5198938846588135,11.182056427001953,2.120732545852661,9.5832
9.222013473510742,2.219731092453003,10.520207405090332,2.5509891510009766,9.944143295288086,2.1535797119140625,13.21008
6.875216484069824,1.2262153625488281,6.785281658172607,1.309501051902771,7.034863471984863,1.2366752624511719,7.8408
7.0019378662109375,2.394801139831543,6.851029872894287,2.339158058166504,6.399198055267334,2.4566314220428467,9.083234999999998
5.1815290451049805,2.1023619174957275,4.323668956756592,2.3905081748962402,4.6630964279174805,2.43822979927063,6.3839999999999995
7.513230323791504,1.981424331665039,6.614240646362305,2.3119776248931885,5.999538898468018,2.4506614208221436,7.28828
5.990995407104492,1.5041530132293701,5.9830322265625,1.587549090385437,5.547624588012695,1.4679327011108398,4.286617999999999
9.72298812866211,1.9152050018310547,9.304203987121582,2.1902151107788086,9.415008544921875,2.1619038581848145,9.09900882
9.840421676635742,1.7989190816879272,9.819596290588379,2.0960140228271484,9.87657642364502,2.0938141345977783,11.049019440000002
10.88094711303711,2.170339584350586,11.085386276245117,2.1309762001037598,10.429588317871094,2.172008991241455,9.0066867
7.888998031616211,2.337247371673584,7.669360160827637,2.3471970558166504,8.304959297180176,2.4882566928863525,8.464813500000002
12.752676010131836,1.4098796844482422,12.89345645904541,1.4144811630249023,12.724472045898438,1.4219703674316406,13.5198
9.13241195678711,2.3762965202331543,9.219720840454102,2.371044635772705,9.281367301940918,2.3724777698516846,8.3023692
8.034791946411133,2.012580633163452,9.248932838439941,2.01444411277771,8.663569450378418,1.896769404411316,5.62535424
9.767545700073242,1.5358250141143799,10.392902374267578,1.617643117904663,10.07049560546875,1.5802756547927856,8.16401082
10.416698455810547,1.3258439302444458,10.379024505615234,1.27033269405365,10.143267631530762,1.2445194721221924,11.7093744
9.717548370361328,2.2089197635650635,9.485166549682617,2.207386016845703,9.902880668640137,2.202772617340088,12.091156104000001
