seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.080094337463379,8.270303726196289,2.0922434329986572,8.28386402130127,1.9661986827850342,9.403641
8.43295955657959,3.050816297531128,8.422469139099121,3.087284564971924,8.404494285583496,3.0844969749450684,7.183603999999999
5.477680683135986,2.3204843997955322,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,3.6590400000000005
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,5.0505
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,6.90432
6.571331977844238,1.482840657234192,6.544635772705078,1.4169373512268066,8.41726303100586,3.0778212547302246,5.72565
10.860852241516113,2.0580010414123535,10.317015647888184,1.7748677730560303,11.277027130126953,1.5260238647460938,12.049296
9.833669662475586,2.1527740955352783,9.836697578430176,2.168973684310913,8.523306846618652,2.9695847034454346,11.285833599999998
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,7.2401399999999985
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,7.792199999999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,9.020416
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,8.66592
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,9.589395199999998
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,6.153108159999999
8.398340225219727,3.149641990661621,8.422978401184082,3.1107983589172363,8.455642700195312,3.130572557449341,7.2549301859999975
8.428112030029297,3.080094337463379,8.288068771362305,3.1302084922790527,8.40449047088623,3.0844969749450684,6.731430584999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,10.044617786
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,12.971788335000001
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,11.907
11.018921852111816,1.9190616607666016,10.400015830993652,1.6364319324493408,11.366609573364258,1.2075791358947754,12.096314639999997
10.3056001663208,1.0523402690887451,10.219701766967773,1.0343412160873413,10.328635215759277,0.94850754737854,10.01843928
9.439962387084961,2.1819069385528564,9.951432228088379,1.4600770473480225,10.187591552734375,1.555927038192749,10.488410240000002
11.159790992736816,1.635574460029602,10.981273651123047,1.6203656196594238,11.141819953918457,1.8457916975021362,11.5174409
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,7.134399999999999
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,8.437960160000001
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,5.705370000000001
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,4.777893119999999
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,8.544853799999999
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,11.00232
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,8.4483
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,11.182499999999997
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,7.128575999999999
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,9.224215000000001
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,8.62775925
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,8.880458579999999
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,8.610888
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,8.096874239999998
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,7.0041
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,10.971915
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,12.752040000000001
10.423681259155273,1.2595621347427368,10.417778015136719,1.2829391956329346,10.911128997802734,1.4481885433197021,9.036288
8.398345947265625,3.149641990661621,8.388901710510254,1.8146486282348633,8.399483680725098,1.8681762218475342,10.424980000000001
13.054930686950684,1.532285451889038,13.284114837646484,1.3479282855987549,13.298955917358398,1.3566266298294067,13.594880000000002
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,12.66915
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,14.286636
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,13.192794000000001
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,11.497472
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,14.186160000000001
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,11.1997464
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,14.131748550000001
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,15.707251999999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,11.619921
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,11.320529709999999
12.086256980895996,1.6232519149780273,12.119239807128906,1.5542930364608765,12.252059936523438,1.3737692832946777,12.316758749999998
12.132328987121582,1.3472950458526611,8.422469139099121,3.087284564971924,11.897430419921875,1.6501710414886475,11.413477306999999
11.145137786865234,1.6324493885040283,11.17487621307373,1.5882014036178589,11.172636985778809,1.634498119354248,10.453783896000001
9.971421241760254,1.312395453453064,9.915761947631836,1.2593119144439697,9.933097839355469,1.1194379329681396,11.0432385
13.224807739257812,1.4784661531448364,13.052034378051758,1.5797549486160278,12.999015808105469,1.6277793645858765,13.32656
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,10.637270000000001
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,8.35549632
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,10.34071701
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,13.490254799999999
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,13.407524800000001
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,3.7335059999999998
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,9.5413248
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,2.2193324999999997
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,7.060979199999999
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,7.272082999999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,11.7838662
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,0.0693
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,8.60292
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,1.2104
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.346010208129883,3.204780101776123,5.81529
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.404485702514648,3.0844969749450684,3.4086749999999997
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,13.313299999999998
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,12.570903
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,7.884864
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,9.756196
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,6.4464
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,9.67128
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,12.767040000000001
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,2.137785
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,8.779008
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,9.287168000000001
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,8.175332
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,9.89976
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,10.612877999999998
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,6.14592
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,8.585681999999998
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,10.181600000000001
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,6.193152
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,11.710619999999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,2.0896876
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,10.751094899999998
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,11.07572805
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,10.51813874
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,10.979182499999999
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,10.719240000000001
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,11.189592000000001
8.43295955657959,3.050816297531128,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,12.0428
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,12.046689899999999
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,13.2516384
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,11.66627308
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,11.127151488
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,10.575153919999998
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,10.221464880000001
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,9.5874615
8.43295955657959,3.050816297531128,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,11.149770730000002
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,9.9225
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,10.304448
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,7.88242
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,0.9408586499999999
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,1.32202785
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,1.7156598199999997
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,11.5648896
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,1.00616795
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,6.1496151
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,9.60678
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,11.1923604
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,8.6843718
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,7.28128296
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,10.1984688
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,11.29944
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,6.9968072999999995
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,9.169407000000001
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,10.437744
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,12.77272
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,5.591438999999999
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,7.175168
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,8.587907999999999
8.398345947265625,3.149641990661621,4.792052268981934,2.1672842502593994,8.404494285583496,3.0844969749450684,2.5517519999999996
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,5.6394
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,4.0334
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,4.811369999999999
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,9.1962
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.404494285583496,3.0844969749450684,2.461535
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.404494285583496,3.0844969749450684,1.86264
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,0.62424
9.098637580871582,1.5180836915969849,9.12485122680664,1.3434507846832275,9.096931457519531,1.5185742378234863,8.02872
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,6.615
10.474599838256836,1.8371707201004028,9.947626113891602,1.5503137111663818,9.59934139251709,1.6516436338424683,9.459596
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,10.846528
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,11.490524999999998
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,12.047063999999999
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,11.34150112
9.950469970703125,1.7400461435317993,9.937259674072266,1.7169246673583984,9.938945770263672,1.7367693185806274,10.270407419999998
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,10.34892
7.2870707511901855,1.0372263193130493,7.234182357788086,1.325813889503479,7.294739723205566,1.1330349445343018,6.790959000000001
5.122467517852783,1.0198018550872803,8.455677032470703,3.090343475341797,5.23980712890625,1.3361743688583374,4.944240000000001
10.771650314331055,1.385857105255127,10.950754165649414,1.2378569841384888,11.5155611038208,2.0074462890625,9.95448
9.790511131286621,1.2869055271148682,9.790820121765137,1.262184500694275,8.404494285583496,3.0844969749450684,10.09125
11.81273078918457,1.5030100345611572,11.894883155822754,1.404623031616211,11.780356407165527,1.591822862625122,12.70180704
6.344554901123047,1.5309125185012817,6.28418493270874,1.3841339349746704,6.30830192565918,1.529988408088684,6.006083999999999
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,11.192684800000002
7.246142387390137,0.9738013744354248,7.080958843231201,1.2976683378219604,7.223410129547119,1.1890003681182861,7.618296
8.428115844726562,3.080094337463379,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,3.5876300000000003
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,8.327943959999999
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,7.99026
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.523306846618652,2.9695847034454346,11.14143
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.346026420593262,3.204780101776123,6.956770440000001
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,7.1884125
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,8.09087964
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.404494285583496,3.0844969749450684,7.7566302
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,4.5814607999999994
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,7.082503999999999
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,9.24175867
11.085463523864746,1.4054999351501465,11.430778503417969,1.409137487411499,11.249017715454102,1.6704516410827637,11.716919999999998
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,10.860798999999998
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,12.075839999999998
8.224390983581543,1.2592788934707642,8.455677032470703,3.090343475341797,8.228283882141113,1.2681732177734375,8.97468
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,7.760963760000001
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,8.5286025
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,7.108054800000001
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,4.71108
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,6.223392
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,3.0796392000000004
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,6.1283970000000005
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,5.540688
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,7.408659000000001
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,9.523514000000002
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,10.09736
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,8.1061869
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,8.5394088
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,6.362598704
8.428115844726562,3.080094337463379,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,8.4060522
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,8.16064656
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,8.835953040000001
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,7.77527674
8.464102745056152,3.1005735397338867,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,6.9416595
10.167059898376465,2.1589303016662598,10.246272087097168,2.0689852237701416,10.169727325439453,2.1499199867248535,10.626924
9.515094757080078,2.1869020462036133,9.505359649658203,2.1624562740325928,9.512371063232422,2.2324764728546143,11.4856
6.893681526184082,1.3182439804077148,6.9279937744140625,1.4989173412322998,6.940279960632324,1.366788387298584,3.7707595200000004
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.523306846618652,2.9695847034454346,11.522993040000001
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,8.845929
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,12.77244
6.304553031921387,1.4658035039901733,6.325818061828613,1.4834879636764526,6.295576095581055,1.4763412475585938,6.026955399999999
9.299271583557129,1.6844810247421265,9.583456039428711,1.503699779510498,9.320735931396484,1.5735946893692017,9.941092200000002
10.582315444946289,1.5749064683914185,8.455677032470703,3.090343475341797,10.537235260009766,1.6723911762237549,10.988153999999998
8.398345947265625,3.149641990661621,4.218329906463623,2.1711857318878174,8.404494285583496,3.0844969749450684,3.442824
8.398345947265625,3.149641990661621,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,4.1771519999999995
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,12.63793536
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,10.6672146
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,10.223841440000001
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,9.109214399999999
8.464102745056152,3.1005735397338867,8.42298412322998,3.1107983589172363,8.455648422241211,3.130572557449341,11.030691000000001
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,10.0652301
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,12.307688399999998
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.404494285583496,3.0844969749450684,10.46877
13.11591911315918,1.490162968635559,13.282367706298828,1.3702263832092285,13.24294376373291,1.420498013496399,13.652562
8.43295955657959,3.050816297531128,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,5.7857639999999995
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,10.412192
8.43295955657959,3.050816297531128,8.557599067687988,3.060725212097168,8.346026420593262,3.204780101776123,10.666886640000003
8.464102745056152,3.1005735397338867,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,8.331812339999999
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,9.18709792
9.95501708984375,1.7504466772079468,9.994546890258789,1.6379289627075195,9.991698265075684,1.6217132806777954,10.260432
8.43295955657959,3.050816297531128,8.455677032470703,3.090343475341797,8.41726303100586,3.0778212547302246,2.8919381399999997
8.423172950744629,3.1050143241882324,8.455677032470703,3.090343475341797,8.455648422241211,3.130572557449341,5.774415358
11.216415405273438,1.664332628250122,11.762738227844238,1.348181128501892,11.645874977111816,1.5017530918121338,10.36383909
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.523306846618652,2.9695847034454346,9.546
8.398345947265625,3.149641990661621,8.455677032470703,3.090343475341797,8.346026420593262,3.204780101776123,8.875104
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,9.53706936
10.727422714233398,1.8656805753707886,10.596247673034668,2.0438854694366455,10.66378402709961,1.897365689277649,11.007990000000001
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.523306846618652,2.9695847034454346,10.625882800000001
10.037612915039062,1.13612699508667,10.032417297363281,1.1614161729812622,9.799991607666016,1.0805928707122803,10.4598144
10.431696891784668,2.1962649822235107,10.517462730407715,2.120716094970703,8.523306846618652,2.9695847034454346,10.4097675
8.423172950744629,3.1050143241882324,8.422469139099121,3.087284564971924,8.455648422241211,3.130572557449341,9.5832
8.43295955657959,3.050816297531128,8.422469139099121,3.087284564971924,8.523306846618652,2.9695847034454346,13.21008
7.324900150299072,1.4688894748687744,7.157933712005615,1.5614781379699707,7.385133266448975,1.37240469455719,7.8408
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,9.083234999999998
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,6.3839999999999995
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,7.28828
8.423172950744629,3.1050143241882324,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,4.286617999999999
8.428115844726562,3.080094337463379,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,9.09900882
8.423172950744629,3.1050143241882324,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,11.049019440000002
8.423172950744629,3.1050143241882324,8.557599067687988,3.060725212097168,8.404494285583496,3.0844969749450684,9.0066867
8.398345947265625,3.149641990661621,8.42298412322998,3.1107983589172363,8.346026420593262,3.204780101776123,8.464813500000002
12.829626083374023,1.7316105365753174,12.734326362609863,1.8328907489776611,12.741243362426758,1.807337999343872,13.5198
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.41726303100586,3.0778212547302246,8.3023692
8.43295955657959,3.050816297531128,8.28807258605957,3.1302084922790527,8.41726303100586,3.0778212547302246,5.62535424
8.464102745056152,3.1005735397338867,8.28807258605957,3.1302084922790527,8.346026420593262,3.204780101776123,8.16401082
10.918682098388672,1.4089573621749878,10.94198226928711,1.3799595832824707,11.014108657836914,1.1798343658447266,11.7093744
8.428115844726562,3.080094337463379,8.42298412322998,3.1107983589172363,8.404494285583496,3.0844969749450684,12.091156104000001
8.08224868774414,1.4894875288009644,8.0730619430542,1.4233194589614868,8.077009201049805,1.4462651014328003,9.198738432
8.428115844726562,3.080094337463379,8.557599067687988,3.060725212097168,8.455648422241211,3.130572557449341,6.408696
8.398345947265625,3.149641990661621,8.28807258605957,3.1302084922790527,8.455648422241211,3.130572557449341,6.161855999999999
8.398345947265625,3.149641990661621,8.557599067687988,3.060725212097168,8.41726303100586,3.0778212547302246,10.340803200000002
8.464102745056152,3.1005735397338867,8.422469139099121,3.087284564971924,8.41726303100586,3.0778212547302246,12.020138999999999
