seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,5.096876399999999
11.126594543457031,1.8247867822647095,11.041327476501465,1.9014878273010254,8.517473220825195,3.1833701133728027,10.0084248
8.428115844726562,3.0551016330718994,8.454792022705078,3.0613083839416504,8.5183687210083,2.9528017044067383,9.403641
8.43295955657959,3.0236315727233887,8.422469139099121,3.0661301612854004,8.404494285583496,3.044621467590332,7.183603999999999
8.398256301879883,3.1156957149505615,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,3.6590400000000005
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,5.0505
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,6.90432
7.232194423675537,2.528934955596924,7.17714786529541,2.4773995876312256,8.41726303100586,3.0568017959594727,5.72565
8.406593322753906,3.115689754486084,8.67813491821289,3.044832944869995,9.997283935546875,2.7678115367889404,12.049296
8.442065238952637,3.023599624633789,8.427077293395996,3.066121816635132,8.523306846618652,2.9531543254852295,11.285833599999998
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,7.2401399999999985
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,7.792199999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,9.020416
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,8.66592
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,9.589395199999998
8.432783126831055,3.0236315727233887,8.287959098815918,3.0898144245147705,8.417093276977539,3.0568017959594727,6.153108159999999
8.396015167236328,3.1156930923461914,8.420492172241211,3.0827548503875732,8.453232765197754,3.109278678894043,7.2549301859999975
8.42651653289795,3.0550990104675293,8.286699295043945,3.0898115634918213,8.40288257598877,3.0446183681488037,6.731430584999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,10.044617786
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,12.971788335000001
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,11.907
8.4412202835083,3.115556240081787,8.755963325500488,3.03368878364563,10.531801223754883,2.530905246734619,12.096314639999997
10.714914321899414,1.366697907447815,10.692008018493652,1.3168621063232422,10.757027626037598,1.2422301769256592,10.01843928
8.42974853515625,3.055101156234741,8.77599811553955,3.0159645080566406,8.68977165222168,3.0852110385894775,10.488410240000002
8.557305335998535,3.0532405376434326,8.679189682006836,3.050692081451416,8.535819053649902,3.1796698570251465,11.5174409
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,7.134399999999999
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,8.437960160000001
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,5.705370000000001
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,4.777893119999999
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,8.544853799999999
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,11.00232
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,8.4483
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,11.182499999999997
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,7.128575999999999
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,9.224215000000001
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,8.62775925
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,8.880458579999999
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,8.610888
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,8.096874239999998
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,7.0041
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,10.971915
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,12.752040000000001
9.919590950012207,2.292050838470459,9.818985939025879,2.4955685138702393,9.776811599731445,2.5049169063568115,9.036288
8.398345947265625,3.1156957149505615,8.31632137298584,3.008230686187744,8.358447074890137,3.1289055347442627,10.424980000000001
9.459074020385742,3.0460245609283447,11.393658638000488,2.6804776191711426,11.420516014099121,2.72261905670166,13.594880000000002
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,12.66915
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,14.286636
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,13.192794000000001
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,11.497472
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,14.186160000000001
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,11.1997464
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,14.131748550000001
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,15.707251999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,11.619921
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,11.320529709999999
9.564241409301758,2.999173879623413,10.674909591674805,2.599050760269165,10.838024139404297,2.5093929767608643,12.316758749999998
10.494253158569336,2.660062551498413,8.422469139099121,3.0661301612854004,9.866336822509766,2.8617677688598633,11.413477306999999
9.98145866394043,2.6720564365386963,9.77025032043457,2.782714366912842,9.8381929397583,2.8387835025787354,10.453783896000001
9.752077102661133,2.2666313648223877,9.851412773132324,2.1045379638671875,9.877799987792969,1.9694560766220093,11.0432385
11.266244888305664,2.7237045764923096,10.463912963867188,2.8376476764678955,10.103286743164062,2.891909122467041,13.32656
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,10.637270000000001
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,8.35549632
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,10.34071701
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,13.490254799999999
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,13.407524800000001
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,3.7335059999999998
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,9.5413248
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,2.2193324999999997
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,7.060979199999999
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,7.272082999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,11.7838662
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,0.0693
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,8.60292
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,1.2104
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.343802452087402,3.1862034797668457,5.81529
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.403263092041016,3.044620990753174,3.4086749999999997
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,13.313299999999998
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,12.570903
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,7.884864
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,9.756196
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,6.4464
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,9.67128
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,12.767040000000001
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,2.137785
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,8.779008
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,9.287168000000001
8.398345947265625,3.1156957149505615,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,8.175332
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,9.89976
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,10.612877999999998
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,6.14592
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,8.585681999999998
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,10.181600000000001
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,6.193152
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,11.710619999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,2.0896876
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,10.751094899999998
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,11.07572805
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,10.51813874
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,10.979182499999999
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,10.719240000000001
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,11.189592000000001
8.43295955657959,3.0236315727233887,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,12.0428
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,12.046689899999999
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,13.2516384
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,11.66627308
8.398358345031738,3.1156957149505615,8.42248249053955,3.0661301612854004,8.523320198059082,2.9531543254852295,11.127151488
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,10.575153919999998
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,10.221464880000001
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,9.5874615
8.43295955657959,3.0236315727233887,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,11.149770730000002
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,9.9225
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,10.304448
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,7.88242
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,0.9408586499999999
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,1.32202785
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,1.7156598199999997
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,11.5648896
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,1.00616795
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,6.1496151
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,9.60678
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,11.1923604
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,8.6843718
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,7.28128296
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,10.1984688
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,11.29944
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,6.9968072999999995
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,9.169407000000001
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,10.437744
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,12.77272
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,5.591438999999999
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,7.175168
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,8.587907999999999
8.398345947265625,3.1156957149505615,8.288071632385254,3.0898144245147705,8.404494285583496,3.044621467590332,2.5517519999999996
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,5.6394
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,4.0334
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,4.811369999999999
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,9.1962
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.404494285583496,3.044621467590332,2.461535
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.404494285583496,3.044621467590332,1.86264
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,0.62424
8.845332145690918,2.5686194896698,8.862980842590332,2.5604474544525146,8.803552627563477,2.6887283325195312,8.02872
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,6.615
8.684866905212402,3.0089263916015625,8.905036926269531,2.859835624694824,8.876091003417969,2.9695675373077393,9.459596
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,10.846528
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,11.490524999999998
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,12.047063999999999
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,11.34150112
8.467094421386719,3.1135714054107666,8.450543403625488,3.0793137550354004,8.499143600463867,3.053783893585205,10.270407419999998
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,10.34892
7.4221038818359375,1.769568920135498,7.577697277069092,2.1207964420318604,7.4459638595581055,1.8552104234695435,6.790959000000001
5.332916736602783,1.4371048212051392,8.455677032470703,3.0613272190093994,5.452753067016602,1.695661187171936,4.944240000000001
9.256404876708984,2.597104072570801,10.372138023376465,2.132017135620117,8.532567977905273,3.1828489303588867,9.95448
9.712139129638672,1.5714482069015503,9.717684745788574,1.520357608795166,8.404494285583496,3.044621467590332,10.09125
10.554813385009766,2.53249454498291,10.544856071472168,2.574475049972534,9.99466323852539,2.851607322692871,12.70180704
7.1247358322143555,2.5658388137817383,7.088732719421387,2.5304205417633057,7.136829376220703,2.718799114227295,6.006083999999999
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,11.192684800000002
7.296717643737793,2.2722957134246826,7.559248924255371,2.519564628601074,7.429237365722656,2.522223711013794,7.618296
8.428115844726562,3.0551016330718994,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,3.5876300000000003
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,8.327943959999999
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,7.99026
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.523306846618652,2.9531543254852295,11.14143
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.346026420593262,3.186203718185425,6.956770440000001
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,7.1884125
8.432958602905273,3.0236315727233887,8.28807258605957,3.0898144245147705,8.523305892944336,2.9531543254852295,8.09087964
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.404494285583496,3.044621467590332,7.7566302
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,4.5814607999999994
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,7.082503999999999
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,9.24175867
9.398040771484375,2.9513726234436035,9.208635330200195,2.982088088989258,9.134674072265625,3.070291042327881,11.716919999999998
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,10.860798999999998
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,12.075839999999998
8.234230041503906,1.7807915210723877,8.455677032470703,3.0613272190093994,8.242626190185547,1.7443873882293701,8.97468
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,7.760963760000001
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,8.5286025
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,7.108054800000001
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,4.71108
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,6.223392
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,3.0796392000000004
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,6.1283970000000005
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,5.540688
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,7.408659000000001
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,9.523514000000002
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,10.09736
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,8.1061869
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,8.5394088
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,6.362598704
8.428115844726562,3.0551016330718994,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,8.4060522
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,8.16064656
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,8.835953040000001
8.464102745056152,3.082044839859009,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,7.77527674
8.464102745056152,3.082044839859009,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,6.9416595
8.470932006835938,3.0546305179595947,8.49831771850586,3.0608482360839844,8.442898750305176,3.0566341876983643,10.626924
8.441149711608887,3.05499267578125,8.307531356811523,3.0896079540252686,8.356600761413574,3.186136484146118,11.4856
7.828990459442139,2.9993956089019775,7.956638336181641,3.0223796367645264,7.833956241607666,2.8558313846588135,3.7707595200000004
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.523306846618652,2.9531543254852295,11.522993040000001
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,8.845929
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,12.77244
7.0217461585998535,2.4598774909973145,7.258989334106445,2.627601385116577,7.162567615509033,2.640767812728882,6.026955399999999
8.50625991821289,3.045786142349243,8.681573867797852,3.0411980152130127,8.47749137878418,3.172910213470459,9.941092200000002
9.498303413391113,2.7376699447631836,8.455677032470703,3.0613272190093994,9.099557876586914,2.943115234375,10.988153999999998
8.398345947265625,3.1156957149505615,8.422981262207031,3.0827577114105225,8.404494285583496,3.044621467590332,3.442824
8.398345947265625,3.1156957149505615,8.422469139099121,3.0661301612854004,8.41726303100586,3.0568017959594727,4.1771519999999995
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,12.63793536
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,10.6672146
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,10.223841440000001
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,9.109214399999999
8.464102745056152,3.082044839859009,8.42298412322998,3.0827577114105225,8.455648422241211,3.109281063079834,11.030691000000001
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,10.0652301
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,12.307688399999998
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.404494285583496,3.044621467590332,10.46877
9.468729019165039,3.045989513397217,10.904894828796387,2.7210659980773926,10.74690055847168,2.737114191055298,13.652562
8.43295955657959,3.0236315727233887,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,5.7857639999999995
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,10.412192
8.43295955657959,3.0236315727233887,8.557599067687988,3.0525381565093994,8.346026420593262,3.186203718185425,10.666886640000003
8.464102745056152,3.082044839859009,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,8.331812339999999
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,9.18709792
8.55168628692627,3.0784196853637695,8.528660774230957,3.0588505268096924,8.472321510314941,3.0426089763641357,10.260432
8.43295955657959,3.0236315727233887,8.455677032470703,3.0613272190093994,8.41726303100586,3.0568017959594727,2.8919381399999997
8.423172950744629,3.077894449234009,8.455677032470703,3.0613272190093994,8.455648422241211,3.109281063079834,5.774415358
8.729445457458496,3.1053669452667236,9.26698112487793,3.040923595428467,8.977690696716309,3.1597986221313477,10.36383909
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.523306846618652,2.9531543254852295,9.546
8.398345947265625,3.1156957149505615,8.455677032470703,3.0613272190093994,8.346026420593262,3.186203718185425,8.875104
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,9.53706936
8.464810371398926,3.077573537826538,8.473137855529785,3.0822911262512207,8.573541641235352,2.9526731967926025,11.007990000000001
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.523306846618652,2.9531543254852295,10.625882800000001
9.92144775390625,1.6619255542755127,9.919273376464844,1.6779468059539795,9.747450828552246,1.4420956373214722,10.4598144
8.434549331665039,3.055093765258789,8.43802261352539,3.0827152729034424,8.523306846618652,2.9531543254852295,10.4097675
8.423172950744629,3.077894449234009,8.422469139099121,3.0661301612854004,8.455648422241211,3.109281063079834,9.5832
8.43295955657959,3.0236315727233887,8.422469139099121,3.0661301612854004,8.523306846618652,2.9531543254852295,13.21008
8.275956153869629,2.9213006496429443,8.346874237060547,3.034529447555542,8.266525268554688,2.868412494659424,7.8408
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.41726303100586,3.0568017959594727,9.083234999999998
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,6.3839999999999995
8.398345947265625,3.1156957149505615,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,7.28828
8.423172950744629,3.077894449234009,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,4.286617999999999
8.428115844726562,3.0551016330718994,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,9.09900882
8.423172950744629,3.077894449234009,8.28807258605957,3.0898144245147705,8.455648422241211,3.109281063079834,11.049019440000002
8.423172950744629,3.077894449234009,8.557599067687988,3.0525381565093994,8.404494285583496,3.044621467590332,9.0066867
8.398345947265625,3.1156957149505615,8.42298412322998,3.0827577114105225,8.346026420593262,3.186203718185425,8.464813500000002
8.535451889038086,3.077328681945801,8.49887752532959,3.0612471103668213,8.44003963470459,3.0445661544799805,13.5198
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.41726303100586,3.0568017959594727,8.3023692
8.43295955657959,3.0236315727233887,8.28807258605957,3.0898144245147705,8.41726303100586,3.0568017959594727,5.62535424
8.464102745056152,3.082044839859009,8.28807258605957,3.0898144245147705,8.346026420593262,3.186203718185425,8.16401082
10.49623966217041,2.0602126121520996,10.39024829864502,2.2208802700042725,10.554084777832031,1.9749220609664917,11.7093744
8.428115844726562,3.0551016330718994,8.42298412322998,3.0827577114105225,8.404494285583496,3.044621467590332,12.091156104000001
8.220381736755371,2.553896427154541,8.194948196411133,2.5024359226226807,8.210174560546875,2.543919324874878,9.198738432
8.428115844726562,3.0551016330718994,8.557599067687988,3.0525381565093994,8.455648422241211,3.109281063079834,6.408696
