seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.13998794555664,1.6388108730316162,10.329010009765625,1.586962342262268,10.276288986206055,1.6505528688430786,11.359114159999999
6.340364456176758,1.874903917312622,5.774264335632324,1.9226915836334229,6.354555606842041,2.036855459213257,5.096876399999999
10.814358711242676,1.5517350435256958,10.44199275970459,1.670137882232666,9.878904342651367,1.8481217622756958,10.0084248
8.656188011169434,1.8498272895812988,8.632405281066895,1.7356687784194946,9.480856895446777,1.596039891242981,9.403641
9.125076293945312,2.6703877449035645,8.098714828491211,2.8400919437408447,9.437826156616211,2.7270045280456543,7.183603999999999
4.01800012588501,2.0789074897766113,4.2646403312683105,2.0299830436706543,5.359057903289795,2.206496000289917,3.6590400000000005
7.106430530548096,2.1232898235321045,6.91793155670166,2.1160430908203125,7.572506904602051,2.2150521278381348,5.0505
4.267506122589111,2.1604692935943604,5.098301887512207,2.1738219261169434,5.158699035644531,2.1966030597686768,6.90432
4.004708766937256,1.8000869750976562,5.127622604370117,1.9313125610351562,5.439153671264648,1.9394723176956177,5.72565
11.059481620788574,1.6957237720489502,11.007668495178223,1.6661622524261475,11.33942699432373,1.6964852809906006,12.049296
10.934087753295898,1.754973292350769,10.801137924194336,1.8404053449630737,10.974176406860352,1.8009029626846313,11.285833599999998
9.220943450927734,2.2560505867004395,9.021247863769531,2.287951707839966,8.985983848571777,2.3379225730895996,7.2401399999999985
8.750815391540527,2.254281759262085,8.680488586425781,2.3536763191223145,8.829365730285645,2.342437267303467,7.792199999999999
7.390867710113525,2.4177591800689697,7.918752193450928,2.398563861846924,8.104246139526367,2.370490789413452,9.020416
7.210787773132324,1.804268717765808,7.022339820861816,1.8266339302062988,7.285554885864258,1.7859270572662354,8.66592
9.93567180633545,2.0060229301452637,10.275585174560547,2.048387289047241,10.066181182861328,1.959860920906067,9.589395199999998
7.86577033996582,2.16275691986084,7.996025085449219,2.2323787212371826,7.7567548751831055,2.1697351932525635,6.153108159999999
9.039496421813965,1.8228702545166016,9.587468147277832,1.8809641599655151,9.671396255493164,1.7274821996688843,7.2549301859999975
7.857099533081055,2.193479299545288,7.531014442443848,2.2603776454925537,7.686664581298828,2.2243292331695557,6.731430584999999
7.919854164123535,1.9138809442520142,10.374279975891113,1.9981411695480347,9.642748832702637,1.778212308883667,10.044617786
8.153775215148926,1.864229440689087,9.040229797363281,1.8153936862945557,8.867979049682617,1.8759498596191406,12.971788335000001
9.591009140014648,2.269723653793335,9.51146125793457,2.370640993118286,9.830120086669922,2.3223178386688232,11.907
10.49412727355957,1.74017333984375,10.334648132324219,1.7010573148727417,10.807872772216797,1.7274543046951294,12.096314639999997
9.920516967773438,1.530431866645813,9.673890113830566,1.5918118953704834,9.655617713928223,1.4530593156814575,10.01843928
7.991499900817871,1.7798126935958862,8.706335067749023,1.660529375076294,8.446196556091309,1.585507869720459,10.488410240000002
9.683144569396973,1.7944958209991455,9.649449348449707,1.6802939176559448,9.932473182678223,1.7737717628479004,11.5174409
7.839833736419678,2.240079641342163,8.286520957946777,2.1945672035217285,8.086701393127441,2.1718387603759766,7.134399999999999
5.7829790115356445,2.418360710144043,5.783626079559326,2.398733615875244,6.494402885437012,2.3505663871765137,8.437960160000001
6.359630584716797,1.8723129034042358,6.501235485076904,1.8859635591506958,6.431800842285156,2.2665274143218994,5.705370000000001
6.260257244110107,1.9660166501998901,5.713000774383545,1.9204175472259521,5.998661518096924,2.2695059776306152,4.777893119999999
10.15075397491455,1.8400599956512451,9.628604888916016,1.7418419122695923,10.175786972045898,1.798639178276062,8.544853799999999
10.013004302978516,2.1240527629852295,10.21694278717041,2.160315990447998,9.598165512084961,2.171586751937866,11.00232
7.6945085525512695,1.6737209558486938,8.202425003051758,1.7719262838363647,7.864405155181885,1.8404024839401245,8.4483
9.303750991821289,2.207681655883789,9.212361335754395,2.1192893981933594,9.190771102905273,2.0897204875946045,11.182499999999997
5.351809024810791,1.6923266649246216,5.330710411071777,1.7399533987045288,5.38923454284668,1.8261324167251587,7.128575999999999
8.414875984191895,1.9042946100234985,7.957923412322998,1.9028977155685425,8.150720596313477,1.993324875831604,9.224215000000001
9.243043899536133,1.956653118133545,9.749430656433105,1.8988498449325562,9.411659240722656,1.919864296913147,8.62775925
8.464621543884277,2.106938600540161,8.539306640625,2.123387575149536,8.422661781311035,2.1516547203063965,8.880458579999999
8.747208595275879,2.0954885482788086,8.612900733947754,2.120098114013672,8.349370956420898,2.060654640197754,8.610888
9.632043838500977,2.130378484725952,9.259506225585938,2.1444883346557617,9.486035346984863,2.070504903793335,8.096874239999998
6.888984680175781,2.0788116455078125,7.175774097442627,2.1886403560638428,5.913135528564453,2.1232316493988037,7.0041
11.223915100097656,1.890276551246643,11.163252830505371,1.9934954643249512,11.423675537109375,1.9751514196395874,10.971915
10.464700698852539,2.225008010864258,10.867883682250977,2.238780975341797,10.478947639465332,2.270221710205078,12.752040000000001
10.12656307220459,1.5503970384597778,10.206388473510742,1.5902215242385864,10.271842002868652,1.6909589767456055,9.036288
10.164165496826172,1.8340544700622559,9.346166610717773,1.7272531986236572,10.271478652954102,1.8043105602264404,10.424980000000001
11.816265106201172,1.7024788856506348,11.959458351135254,1.6759955883026123,12.182538986206055,1.5875252485275269,13.594880000000002
11.87273120880127,2.002190589904785,12.284904479980469,1.8760035037994385,11.977300643920898,1.8316700458526611,12.66915
11.301719665527344,1.7952591180801392,11.311497688293457,1.8040761947631836,11.02635383605957,1.8020564317703247,14.286636
11.22231388092041,1.8775876760482788,12.372359275817871,1.9937576055526733,11.17175579071045,2.0620532035827637,13.192794000000001
11.317153930664062,2.0946080684661865,11.329004287719727,2.138615369796753,11.184907913208008,2.1345674991607666,11.497472
12.042180061340332,2.1299972534179688,11.303383827209473,2.2032322883605957,12.02868366241455,2.099215269088745,14.186160000000001
11.37478256225586,2.12640380859375,11.300992012023926,2.0956127643585205,10.81476879119873,2.1644392013549805,11.1997464
10.938398361206055,2.4709606170654297,10.180644035339355,2.618321180343628,11.718456268310547,2.3303945064544678,14.131748550000001
10.625823974609375,2.2554686069488525,9.631217002868652,2.2650787830352783,9.8145170211792,2.2191519737243652,15.707251999999999
8.07583999633789,2.181485652923584,9.266510009765625,1.8826630115509033,9.414105415344238,1.7721530199050903,11.619921
8.959431648254395,2.2194368839263916,10.849996566772461,1.9475089311599731,11.334136009216309,2.025139808654785,11.320529709999999
11.397167205810547,2.005979061126709,10.601774215698242,1.9934256076812744,10.546337127685547,2.007219076156616,12.316758749999998
11.218449592590332,1.7285168170928955,10.211610794067383,2.162130355834961,11.451595306396484,1.8465185165405273,11.413477306999999
10.370965957641602,1.8172836303710938,9.715813636779785,1.7536801099777222,10.674433708190918,1.8076616525650024,10.453783896000001
9.640329360961914,1.6234403848648071,9.658891677856445,1.647049069404602,9.832942008972168,1.4866598844528198,11.0432385
12.448644638061523,1.6462888717651367,11.400629043579102,1.6515194177627563,12.083797454833984,1.712160348892212,13.32656
10.522527694702148,1.7041927576065063,11.119321823120117,1.6805435419082642,11.07600212097168,1.7048760652542114,10.637270000000001
9.557036399841309,2.1344680786132812,9.716238021850586,2.1547486782073975,10.291634559631348,2.1070268154144287,8.35549632
9.790708541870117,2.1103243827819824,9.026373863220215,2.1660850048065186,9.387317657470703,2.0921995639801025,10.34071701
8.61900520324707,2.07047963142395,9.228592872619629,2.0602850914001465,8.523873329162598,2.0371055603027344,13.490254799999999
8.653797149658203,2.1146960258483887,9.398453712463379,2.10844087600708,9.196615219116211,2.0932841300964355,13.407524800000001
9.335439682006836,2.123931884765625,9.741103172302246,2.0904946327209473,9.439411163330078,2.0577948093414307,3.7335059999999998
9.687365531921387,2.149669647216797,9.617172241210938,2.147592306137085,9.918780326843262,2.1858930587768555,9.5413248
9.485743522644043,2.3188819885253906,10.056553840637207,2.298447608947754,9.636687278747559,2.323471784591675,2.2193324999999997
8.858701705932617,2.266679048538208,8.95382022857666,2.2996037006378174,10.084554672241211,2.1898467540740967,7.060979199999999
9.712732315063477,2.1816139221191406,9.779123306274414,2.148103952407837,9.75059700012207,2.1777126789093018,7.272082999999999
9.508827209472656,2.2518415451049805,10.218378067016602,2.136800765991211,9.961194038391113,2.1322879791259766,11.7838662
6.216451644897461,3.025599718093872,5.112210273742676,2.950181484222412,5.3738508224487305,2.8579022884368896,0.0693
7.710007667541504,2.0548934936523438,8.236665725708008,2.029970407485962,5.4089860916137695,2.3000917434692383,8.60292
6.71309232711792,2.3791415691375732,7.192298889160156,2.369757890701294,9.440909385681152,2.3858144283294678,1.2104
3.3585643768310547,2.1748478412628174,3.6721086502075195,2.222843647003174,3.433415412902832,2.2471227645874023,5.81529
3.4881324768066406,2.1940784454345703,4.038597583770752,2.242934226989746,4.213976860046387,2.2261879444122314,3.4086749999999997
9.286724090576172,2.387073516845703,8.292562484741211,2.5318315029144287,8.49312973022461,2.4492697715759277,13.313299999999998
9.490796089172363,2.5923943519592285,8.485685348510742,2.613398313522339,9.034279823303223,2.6171066761016846,12.570903
7.792455196380615,2.4522500038146973,7.497786521911621,2.9062395095825195,7.7881622314453125,2.551785707473755,7.884864
8.146693229675293,2.508249521255493,8.113452911376953,2.9024534225463867,8.713456153869629,2.4979023933410645,9.756196
8.300712585449219,1.6879862546920776,8.9298095703125,1.7209004163742065,9.360149383544922,1.5926119089126587,6.4464
11.914114952087402,1.8713836669921875,12.543413162231445,1.9642748832702637,10.873305320739746,2.102328300476074,9.67128
11.420141220092773,2.194340705871582,11.326896667480469,2.2381997108459473,11.17236328125,2.181795358657837,12.767040000000001
8.870262145996094,2.0992369651794434,8.865832328796387,2.0988433361053467,9.164714813232422,2.0945539474487305,2.137785
8.610630989074707,2.1009182929992676,8.647481918334961,2.094949722290039,8.187091827392578,2.1785571575164795,8.779008
8.513089179992676,2.0840535163879395,8.812334060668945,2.160412073135376,8.33602237701416,2.1729228496551514,9.287168000000001
9.566688537597656,2.203768014907837,10.180132865905762,2.1542181968688965,10.223273277282715,2.140465021133423,8.175332
10.195159912109375,2.143842935562134,10.383184432983398,2.2041220664978027,9.80544662475586,2.1226677894592285,9.89976
7.528422832489014,2.5534558296203613,7.6904425621032715,2.4774601459503174,7.450413703918457,2.494568347930908,10.612877999999998
10.052806854248047,2.481557607650757,9.69980239868164,2.5285418033599854,8.995434761047363,2.4993362426757812,6.14592
8.446700096130371,2.3197755813598633,9.048474311828613,2.1983017921447754,9.135371208190918,2.303140878677368,8.585681999999998
8.495719909667969,2.3091464042663574,8.162665367126465,2.338251829147339,8.45513916015625,2.2650628089904785,10.181600000000001
11.565568923950195,2.1362392902374268,10.90088939666748,2.1016883850097656,12.261003494262695,2.1046178340911865,6.193152
10.2154541015625,2.2169301509857178,10.378775596618652,2.1477243900299072,10.289355278015137,2.1123995780944824,11.710619999999999
4.837622165679932,2.3054113388061523,5.059181213378906,2.2251980304718018,4.992292404174805,2.179462432861328,2.0896876
10.93132495880127,2.2732179164886475,10.821911811828613,2.142840623855591,10.804408073425293,2.130977153778076,10.751094899999998
10.865793228149414,2.307706356048584,11.67123031616211,2.2092936038970947,10.520441055297852,2.2094054222106934,11.07572805
12.064854621887207,2.134457588195801,12.516704559326172,1.9240427017211914,11.987960815429688,2.0113677978515625,10.51813874
9.99807071685791,2.161425828933716,9.449377059936523,1.914276361465454,9.844566345214844,1.8814375400543213,10.979182499999999
11.295988082885742,1.7485105991363525,10.704374313354492,1.9652231931686401,10.04799747467041,2.2032358646392822,10.719240000000001
11.582917213439941,1.9303816556930542,11.434030532836914,1.8704500198364258,10.654943466186523,2.2414679527282715,11.189592000000001
11.702901840209961,1.9939098358154297,11.50031852722168,2.177173137664795,10.712783813476562,2.3826558589935303,12.0428
11.791284561157227,1.910746455192566,11.207822799682617,1.8640955686569214,11.190574645996094,1.9429117441177368,12.046689899999999
10.51753044128418,2.138010263442993,10.73376178741455,2.1516964435577393,10.71837043762207,2.1083643436431885,13.2516384
11.188405990600586,1.6112364530563354,11.788058280944824,1.7238649129867554,11.982965469360352,1.7775065898895264,11.66627308
10.012468338012695,2.212806463241577,9.671671867370605,2.224424362182617,9.893390655517578,2.1236984729766846,11.127151488
9.885597229003906,2.2364134788513184,9.751200675964355,2.1506850719451904,9.954073905944824,2.1190567016601562,10.575153919999998
9.54997444152832,2.1289472579956055,9.320537567138672,2.19769287109375,9.621644973754883,2.122756242752075,10.221464880000001
10.443373680114746,2.166426181793213,11.37801456451416,2.23486590385437,10.80496597290039,2.245027780532837,9.5874615
10.314155578613281,2.1433472633361816,10.249171257019043,2.2244818210601807,9.766019821166992,2.140615463256836,11.149770730000002
9.669170379638672,2.2041425704956055,10.024948120117188,2.2307357788085938,10.194668769836426,2.1702470779418945,9.9225
9.843777656555176,2.206162214279175,9.602204322814941,2.194382905960083,10.550786018371582,2.2225382328033447,10.304448
9.410226821899414,2.177177906036377,9.834095001220703,2.2580058574676514,10.782470703125,2.210360288619995,7.88242
6.011641502380371,2.2023520469665527,5.5376787185668945,2.1711795330047607,5.48021125793457,2.172752618789673,0.9408586499999999
6.573380470275879,2.1589303016662598,6.953075885772705,2.2122433185577393,7.622178077697754,2.1361663341522217,1.32202785
7.561635494232178,2.171912908554077,6.957181930541992,2.2131059169769287,7.510429382324219,2.1430275440216064,1.7156598199999997
7.796389579772949,2.397040843963623,10.415666580200195,2.4223427772521973,7.549829959869385,2.3771114349365234,11.5648896
10.44006061553955,2.245347738265991,10.571483612060547,2.426082134246826,11.930072784423828,2.2546043395996094,1.00616795
8.792160987854004,2.1264517307281494,8.429898262023926,2.1487934589385986,8.66018009185791,2.2088234424591064,6.1496151
8.987508773803711,2.24371337890625,8.87014102935791,2.13103985786438,9.170522689819336,2.1127800941467285,9.60678
9.292652130126953,2.2288925647735596,9.266851425170898,2.1656081676483154,9.802444458007812,2.056119441986084,11.1923604
6.262361526489258,2.1276328563690186,6.611612319946289,2.1323089599609375,6.882150173187256,2.0921576023101807,8.6843718
8.662166595458984,2.114090919494629,9.019240379333496,2.113954782485962,8.889189720153809,2.0512168407440186,7.28128296
10.84006118774414,2.6587326526641846,11.614798545837402,2.5247116088867188,11.316444396972656,2.5185868740081787,10.1984688
10.560935974121094,2.352189302444458,11.039649963378906,2.2993154525756836,9.8328857421875,2.268000602722168,11.29944
7.450376987457275,2.1798131465911865,6.822592735290527,2.1933608055114746,6.966424465179443,2.274113416671753,6.9968072999999995
10.779561996459961,2.27594256401062,11.300889015197754,2.1948156356811523,10.949954986572266,2.1951756477355957,9.169407000000001
10.586420059204102,2.200432777404785,10.801946640014648,2.22060227394104,10.988126754760742,2.149235486984253,10.437744
9.21376895904541,2.060020685195923,9.244596481323242,2.0168752670288086,9.429094314575195,2.008418321609497,12.77272
8.43767261505127,2.0057809352874756,8.385948181152344,1.9619934558868408,9.85905647277832,2.3306400775909424,5.591438999999999
8.580889701843262,2.164421319961548,8.895492553710938,2.1039979457855225,10.897082328796387,2.464153528213501,7.175168
9.102622032165527,2.147171974182129,8.90099048614502,2.126816987991333,11.448399543762207,2.454869508743286,8.587907999999999
5.29030179977417,2.687217950820923,4.319714069366455,2.439117908477783,5.096133232116699,2.661952257156372,2.5517519999999996
0.40830039978027344,2.096017360687256,0.8813643455505371,2.171433925628662,-0.5822019577026367,2.4320526123046875,5.6394
4.6413187980651855,2.3329856395721436,4.726916313171387,2.2627081871032715,4.707961559295654,2.181943655014038,4.0334
5.092325210571289,2.1719260215759277,6.061840057373047,2.1446919441223145,6.088311195373535,2.1393632888793945,4.811369999999999
8.078509330749512,2.157184362411499,7.317484378814697,2.261164903640747,8.330729484558105,2.202334403991699,9.1962
1.896883487701416,2.2550623416900635,2.480408191680908,2.257049083709717,2.0803399085998535,2.3593568801879883,2.461535
2.590932846069336,2.3011105060577393,2.7857394218444824,2.2442948818206787,2.6779279708862305,2.290576696395874,1.86264
1.8536009788513184,2.374796152114868,2.038573741912842,2.368758201599121,1.6835989952087402,2.422999620437622,0.62424
5.83872127532959,2.01845383644104,6.219701766967773,1.9526158571243286,6.493671417236328,2.023710012435913,8.02872
6.617487907409668,2.340350389480591,6.5937676429748535,2.3110523223876953,7.329946517944336,2.214869499206543,6.615
9.997114181518555,1.902039647102356,9.836915969848633,1.8694236278533936,10.199028015136719,2.008779287338257,9.459596
10.292864799499512,2.232672929763794,10.440503120422363,2.1647520065307617,10.06704330444336,2.1240158081054688,10.846528
10.281846046447754,2.1689212322235107,10.046818733215332,2.096684217453003,9.835721015930176,2.0628914833068848,11.490524999999998
10.033769607543945,2.083906650543213,9.863431930541992,2.0938689708709717,10.065589904785156,2.0640718936920166,12.047063999999999
9.255521774291992,2.1954550743103027,9.959295272827148,2.1208958625793457,9.193059921264648,2.0883517265319824,11.34150112
9.981245040893555,1.9116621017456055,9.896318435668945,1.8933582305908203,9.972579956054688,1.9051473140716553,10.270407419999998
7.3498640060424805,1.937079906463623,9.045902252197266,1.9959299564361572,8.743805885314941,1.771725058555603,10.34892
8.33375358581543,1.542617917060852,8.645051956176758,1.6667389869689941,8.02420425415039,1.6697355508804321,6.790959000000001
8.047996520996094,1.5199190378189087,8.542008399963379,1.6448097229003906,8.42905330657959,1.6940165758132935,4.944240000000001
9.728082656860352,1.6211565732955933,10.349206924438477,1.654645562171936,8.900822639465332,1.8451570272445679,9.95448
8.51236629486084,1.751591682434082,8.253937721252441,1.8100216388702393,7.167634010314941,2.0117781162261963,10.09125
11.583585739135742,1.888386845588684,12.055092811584473,1.9651274681091309,11.606369018554688,1.8864983320236206,12.70180704
5.80667781829834,1.9868004322052002,5.820097923278809,1.912257194519043,5.757025718688965,1.9792536497116089,6.006083999999999
7.328151702880859,2.1903414726257324,7.229115962982178,2.1602344512939453,8.174271583557129,2.199699878692627,11.192684800000002
7.861490249633789,1.4866650104522705,7.921700477600098,1.5867398977279663,7.717046737670898,1.5196261405944824,7.618296
6.546394348144531,2.204223394393921,6.506500244140625,2.2556886672973633,6.4991679191589355,2.184640407562256,3.5876300000000003
9.366204261779785,2.3835103511810303,10.222935676574707,2.477384567260742,9.820901870727539,2.379856586456299,8.327943959999999
10.258901596069336,1.9394422769546509,9.882372856140137,1.9120221138000488,10.318058967590332,1.8495116233825684,7.99026
10.996822357177734,1.8915865421295166,10.728119850158691,1.912018895149231,10.876703262329102,1.7975497245788574,11.14143
9.396836280822754,2.1133041381835938,9.5276517868042,2.1606991291046143,9.577011108398438,2.183298349380493,6.956770440000001
9.482815742492676,2.105369806289673,9.666312217712402,2.093998432159424,8.75828742980957,2.0929927825927734,7.1884125
9.166980743408203,2.0906014442443848,8.690632820129395,2.1173574924468994,9.048590660095215,2.064199209213257,8.09087964
9.567753791809082,2.1272661685943604,9.70059585571289,2.107496738433838,9.229181289672852,2.151608943939209,7.7566302
8.03106689453125,1.8140547275543213,9.445255279541016,2.0252747535705566,8.156185150146484,1.9709867238998413,4.5814607999999994
7.4145917892456055,2.0797946453094482,9.433096885681152,2.1479592323303223,7.801563262939453,2.199702739715576,7.082503999999999
9.452437400817871,2.2329978942871094,9.813976287841797,2.2012128829956055,9.158788681030273,2.3782806396484375,9.24175867
10.785747528076172,1.6215989589691162,11.02489948272705,1.6045781373977661,10.522212028503418,1.715969443321228,11.716919999999998
10.313960075378418,2.258474111557007,10.700828552246094,2.205169439315796,11.163185119628906,2.1297190189361572,10.860798999999998
10.49681282043457,2.2553493976593018,10.655950546264648,2.1249008178710938,10.769901275634766,2.1305344104766846,12.075839999999998
7.126159191131592,1.7676455974578857,6.19602632522583,1.9614075422286987,7.457104682922363,1.6768368482589722,8.97468
5.958343982696533,2.1404411792755127,6.136768341064453,2.1431691646575928,6.279481887817383,2.110708236694336,7.760963760000001
5.500648498535156,2.1302175521850586,6.368645668029785,2.125035047531128,5.577512264251709,2.122115135192871,8.5286025
6.265010833740234,2.2138307094573975,6.549637317657471,2.2410154342651367,5.954033851623535,2.186577081680298,7.108054800000001
7.053123474121094,2.1614387035369873,6.727383613586426,2.1505658626556396,7.296485900878906,2.0980708599090576,4.71108
7.2606096267700195,2.113952398300171,7.611342430114746,2.1299192905426025,7.454813480377197,2.076874017715454,6.223392
6.7510986328125,2.222355842590332,6.989516735076904,2.134523630142212,6.706912517547607,2.1003668308258057,3.0796392000000004
8.133238792419434,1.7496336698532104,8.116231918334961,1.8149359226226807,7.253899574279785,1.7173430919647217,6.1283970000000005
7.277909278869629,2.1531970500946045,7.228360652923584,2.1287200450897217,7.222981929779053,2.0930206775665283,5.540688
8.578910827636719,2.11204195022583,7.451961994171143,2.1463146209716797,8.236616134643555,2.073793411254883,7.408659000000001
7.482406139373779,2.0990748405456543,7.883598327636719,2.088557004928589,7.6027607917785645,1.9932329654693604,9.523514000000002
8.677220344543457,2.0233113765716553,8.299066543579102,1.9311442375183105,8.530409812927246,1.9105169773101807,10.09736
10.500443458557129,2.5903303623199463,10.563811302185059,2.3902640342712402,9.668818473815918,2.3622047901153564,8.1061869
6.858099460601807,2.519789457321167,7.175261974334717,2.4561314582824707,6.726555824279785,2.4188528060913086,8.5394088
7.079029083251953,1.9031026363372803,7.190469264984131,1.7388578653335571,8.138710975646973,1.974989652633667,6.362598704
9.353474617004395,2.1272060871124268,9.383069038391113,2.180669069290161,9.109037399291992,2.1194207668304443,8.4060522
8.095963478088379,2.1056766510009766,8.30490779876709,2.133354425430298,7.829123020172119,2.1641392707824707,8.16064656
9.029999732971191,1.700147032737732,9.121407508850098,1.6626591682434082,8.413559913635254,1.554689884185791,8.835953040000001
8.53188419342041,2.1640071868896484,8.632528305053711,2.1962389945983887,8.772377014160156,2.1198678016662598,7.77527674
8.783977508544922,2.157874822616577,8.163228034973145,2.1311910152435303,8.711849212646484,2.119602918624878,6.9416595
9.418798446655273,1.8341094255447388,10.06592845916748,1.768446922302246,9.599274635314941,1.8059948682785034,10.626924
9.78075122833252,2.030026435852051,9.419984817504883,1.9813114404678345,9.256011962890625,2.054483413696289,11.4856
7.100269794464111,1.5563697814941406,6.478461265563965,1.6841802597045898,7.297320365905762,1.5360431671142578,3.7707595200000004
7.839930057525635,1.8578153848648071,8.392739295959473,1.891632318496704,8.810456275939941,2.0849227905273438,11.522993040000001
8.93896770477295,2.1194090843200684,9.306370735168457,2.1225996017456055,9.458757400512695,2.064223527908325,8.845929
8.767492294311523,2.169177532196045,8.059416770935059,2.104623794555664,8.875749588012695,2.117297410964966,12.77244
6.5568437576293945,1.8460047245025635,6.972510814666748,1.882619857788086,7.01774787902832,1.8390520811080933,6.026955399999999
8.747027397155762,1.6666772365570068,9.14455509185791,1.560616135597229,8.99976921081543,1.6303876638412476,9.941092200000002
9.445330619812012,1.619449257850647,9.093283653259277,1.6969094276428223,9.101656913757324,1.7267998456954956,10.988153999999998
5.272561073303223,2.3076794147491455,4.76823091506958,2.0598669052124023,5.426057815551758,2.2658615112304688,3.442824
4.304632186889648,2.3106625080108643,4.9068803787231445,2.288508176803589,4.278480052947998,2.2277493476867676,4.1771519999999995
9.841443061828613,2.139629602432251,8.630602836608887,2.122586250305176,9.23684024810791,2.0558340549468994,12.63793536
10.108418464660645,2.185652732849121,10.436869621276855,2.105783224105835,10.444595336914062,2.1818501949310303,10.6672146
10.0001802444458,2.0952625274658203,10.102264404296875,2.1364119052886963,10.402091979980469,2.0760672092437744,10.223841440000001
9.393106460571289,2.1321539878845215,9.78314208984375,2.104689121246338,8.623226165771484,2.1315672397613525,9.109214399999999
9.918700218200684,2.1036343574523926,10.059561729431152,2.118340253829956,10.557592391967773,2.087864637374878,11.030691000000001
8.486471176147461,2.15820574760437,8.155662536621094,2.1692535877227783,8.902445793151855,2.1784679889678955,10.0652301
9.263092994689941,2.1312992572784424,9.285011291503906,2.0959455966949463,9.528666496276855,2.1110875606536865,12.307688399999998
13.378866195678711,1.6940468549728394,13.368597030639648,1.6900283098220825,13.10234260559082,1.7418774366378784,10.46877
12.336456298828125,1.6926225423812866,12.088634490966797,1.6461485624313354,12.514261245727539,1.713600993156433,13.652562
8.271600723266602,2.136223316192627,7.90130615234375,2.143383741378784,8.066877365112305,2.1286709308624268,5.7857639999999995
5.651257038116455,2.3872196674346924,6.580654621124268,2.348005533218384,5.880866050720215,2.366973638534546,10.412192
11.644290924072266,2.1656653881073,11.798419952392578,2.135392189025879,11.822197914123535,2.238764524459839,10.666886640000003
12.604106903076172,2.1568009853363037,11.825851440429688,2.2339954376220703,11.605667114257812,2.1617817878723145,8.331812339999999
11.768248558044434,2.178868293762207,11.293489456176758,2.2388689517974854,11.206311225891113,2.1601831912994385,9.18709792
10.082448959350586,1.9049046039581299,9.855019569396973,1.9325464963912964,10.05252456665039,1.9495338201522827,10.260432
5.845312118530273,2.2426018714904785,5.275608062744141,2.3079230785369873,5.236606597900391,2.2273428440093994,2.8919381399999997
7.246912956237793,2.3087198734283447,7.652993679046631,2.2756741046905518,8.269553184509277,2.2031571865081787,5.774415358
11.86025619506836,1.6931854486465454,11.896740913391113,1.6338149309158325,11.836929321289062,1.7371073961257935,10.36383909
10.759881973266602,1.955801248550415,10.699668884277344,1.797285556793213,10.610087394714355,1.793029546737671,9.546
9.489605903625488,1.9427547454833984,9.204662322998047,1.9328079223632812,9.399703025817871,1.9924273490905762,8.875104
9.22900104522705,2.0176424980163574,9.606266021728516,2.039538860321045,9.806295394897461,2.024024724960327,9.53706936
9.433905601501465,1.9846705198287964,9.359098434448242,2.022791862487793,8.950647354125977,1.9031877517700195,11.007990000000001
8.817442893981934,2.1863701343536377,8.164146423339844,2.129660129547119,8.706499099731445,2.0693137645721436,10.625882800000001
10.220808982849121,1.7754868268966675,9.970443725585938,1.7185248136520386,9.65646743774414,1.7581337690353394,10.4598144
9.893494606018066,1.9187175035476685,9.994222640991211,1.8259550333023071,10.861061096191406,1.832875370979309,10.4097675
10.075536727905273,2.1717092990875244,9.856924057006836,2.1358463764190674,10.312163352966309,2.0751681327819824,9.5832
10.219545364379883,2.139932155609131,10.58034610748291,2.183032989501953,10.632749557495117,2.1164159774780273,13.21008
7.049739360809326,1.6018322706222534,7.16152286529541,1.6068459749221802,6.978151798248291,1.6344355344772339,7.8408
5.052042007446289,1.8395682573318481,4.742654800415039,1.8954994678497314,4.299683094024658,2.1184587478637695,9.083234999999998
6.975006103515625,2.153094530105591,6.660717010498047,2.207885980606079,6.945021152496338,2.143752098083496,6.3839999999999995
8.116995811462402,1.9204065799713135,8.35057544708252,1.9085664749145508,5.948684215545654,2.1162703037261963,7.28828
5.620298385620117,1.6352877616882324,7.088870525360107,1.768951416015625,5.360633850097656,1.7241946458816528,4.286617999999999
9.388287544250488,2.1238019466400146,8.778124809265137,2.147636651992798,9.045948028564453,2.1036112308502197,9.09900882
10.515301704406738,2.190269708633423,10.490455627441406,2.134167194366455,10.198103904724121,2.0912609100341797,11.049019440000002
9.507500648498535,1.8988761901855469,9.938580513000488,1.9405533075332642,9.688019752502441,1.99321448802948,9.0066867
8.396132469177246,1.928747296333313,8.034881591796875,1.892727255821228,8.30030632019043,1.9831902980804443,8.464813500000002
11.936362266540527,1.5610122680664062,12.766921997070312,1.6749403476715088,12.472055435180664,1.6882354021072388,13.5198
8.609014511108398,2.1527445316314697,9.18722915649414,2.1657087802886963,8.692755699157715,2.1216399669647217,8.3023692
7.708741664886475,1.9882487058639526,9.251218795776367,2.086902379989624,8.178197860717773,2.0639569759368896,5.62535424
11.151817321777344,1.7138729095458984,11.243977546691895,1.7478269338607788,11.078914642333984,1.770223617553711,8.16401082
9.984256744384766,1.9734431505203247,10.076282501220703,1.886832594871521,9.715683937072754,1.91874361038208,11.7093744
8.825879096984863,2.1143836975097656,8.86494255065918,2.1087121963500977,9.159734725952148,2.149473190307617,12.091156104000001
