seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.15528392791748,1.3487987518310547,11.058215141296387,1.380494475364685,9.150355339050293,2.360579490661621,10.0084248
8.091672897338867,2.6751861572265625,7.899664878845215,2.441761016845703,8.25662899017334,2.3853507041931152,9.403641
8.506293296813965,2.7592554092407227,8.483306884765625,2.8304569721221924,8.464532852172852,2.8021891117095947,7.183603999999999
5.55156946182251,2.410428524017334,7.932494163513184,2.8091416358947754,7.803668975830078,2.8744661808013916,3.6590400000000005
6.641900062561035,2.4682626724243164,7.129170894622803,2.469622850418091,6.603122711181641,2.642005205154419,5.0505
6.383179664611816,2.6173107624053955,6.610123157501221,2.5693323612213135,6.980565547943115,2.6382462978363037,6.90432
6.12641716003418,1.6300766468048096,6.1042375564575195,1.724548101425171,7.237741470336914,2.467451333999634,5.72565
11.034798622131348,1.5656721591949463,10.715288162231445,1.5318658351898193,11.311758041381836,1.3827544450759888,12.049296
11.36198902130127,1.7372593879699707,11.01897144317627,1.7958264350891113,10.582223892211914,2.1948370933532715,11.285833599999998
9.098800659179688,2.261989116668701,9.040931701660156,2.3055989742279053,9.22321891784668,2.327751636505127,7.2401399999999985
8.668872833251953,2.273742914199829,8.976945877075195,2.301459312438965,8.67665958404541,2.389549970626831,7.792199999999999
8.165109634399414,2.4699151515960693,8.613727569580078,2.4032187461853027,8.681866645812988,2.4337995052337646,9.020416
7.197484016418457,2.7217164039611816,7.167729377746582,2.7326607704162598,7.486522197723389,2.745204448699951,8.66592
9.826966285705566,2.414915084838867,9.806519508361816,2.526857376098633,9.769840240478516,2.46441388130188,9.589395199999998
8.364442825317383,2.298199415206909,8.856775283813477,2.374629259109497,8.425870895385742,2.3075759410858154,6.153108159999999
8.416837692260742,2.318854808807373,8.452475547790527,2.2778029441833496,8.45310115814209,2.3040120601654053,7.2549301859999975
8.840392112731934,2.3186492919921875,9.067601203918457,2.405205011367798,8.72242546081543,2.3538856506347656,6.731430584999999
7.765631675720215,2.502119302749634,9.370382308959961,2.326502561569214,9.368739128112793,2.292154550552368,10.044617786
7.927105903625488,2.660313367843628,8.587071418762207,2.4861443042755127,8.794222831726074,2.4639148712158203,12.971788335000001
8.793905258178711,2.7530465126037598,9.144709587097168,2.783095359802246,8.6235933303833,2.7754995822906494,11.907
10.574224472045898,1.748592734336853,10.252654075622559,1.651382327079773,11.23789119720459,1.5164529085159302,12.096314639999997
10.863468170166016,1.0512984991073608,10.777780532836914,1.037014365196228,10.818229675292969,1.007619857788086,10.01843928
8.602773666381836,2.1481447219848633,9.643193244934082,1.6033278703689575,9.451639175415039,1.5786771774291992,10.488410240000002
9.816423416137695,2.138711929321289,10.424097061157227,1.753633737564087,11.132452964782715,1.7832789421081543,11.5174409
7.318726062774658,2.6332809925079346,7.545463562011719,2.6224160194396973,7.271940231323242,2.5646562576293945,7.134399999999999
6.596376419067383,2.4533238410949707,6.566893100738525,2.5015900135040283,7.468140125274658,2.4966139793395996,8.437960160000001
5.833021640777588,2.555237054824829,6.1636481285095215,2.560176134109497,6.161792755126953,2.6574087142944336,5.705370000000001
7.209196090698242,2.651970386505127,7.016128063201904,2.72550892829895,7.024447917938232,2.7949411869049072,4.777893119999999
9.755390167236328,2.348383665084839,10.375917434692383,2.3438220024108887,9.785422325134277,2.3005454540252686,8.544853799999999
9.746768951416016,2.4961557388305664,9.251593589782715,2.559319496154785,9.445127487182617,2.556030035018921,11.00232
9.53884506225586,2.5996344089508057,9.88428783416748,2.519406318664551,9.787637710571289,2.579878568649292,8.4483
9.98772144317627,2.55466365814209,9.708745002746582,2.3820860385894775,9.67805290222168,2.404682159423828,11.182499999999997
7.831444263458252,2.3479325771331787,7.942803382873535,2.3955636024475098,7.8486528396606445,2.46627140045166,7.128575999999999
8.465415000915527,2.4295036792755127,8.43744945526123,2.3636341094970703,8.299026489257812,2.5374701023101807,9.224215000000001
9.200640678405762,2.2065060138702393,9.068816184997559,2.2617838382720947,9.188037872314453,2.2020537853240967,8.62775925
8.125415802001953,2.260648012161255,8.156494140625,2.2761988639831543,8.11031436920166,2.2776732444763184,8.880458579999999
8.303390502929688,2.297419309616089,8.53788948059082,2.272876262664795,8.63269329071045,2.2239530086517334,8.610888
9.65796947479248,2.2568516731262207,9.263358116149902,2.291613817214966,9.264922142028809,2.234281063079834,8.096874239999998
6.947662353515625,2.48128604888916,6.977382659912109,2.4998230934143066,6.4984846115112305,2.483109951019287,7.0041
10.43598461151123,2.5429680347442627,9.961888313293457,2.5508177280426025,10.541725158691406,2.6100428104400635,10.971915
10.132594108581543,2.49839186668396,10.523765563964844,2.4915242195129395,10.065139770507812,2.5877981185913086,12.752040000000001
10.98444652557373,1.2948602437973022,10.96468448638916,1.330397129058838,10.778007507324219,1.471252679824829,9.036288
10.114961624145508,2.31844425201416,7.993038177490234,1.6877715587615967,8.93881607055664,1.8609813451766968,10.424980000000001
13.68423080444336,1.6320396661758423,14.167067527770996,1.562509536743164,14.035143852233887,1.5090595483779907,13.594880000000002
11.737704277038574,2.3144748210906982,12.006834983825684,2.4245548248291016,11.794916152954102,2.2797563076019287,12.66915
11.625261306762695,2.4275197982788086,11.384906768798828,2.4222488403320312,11.599309921264648,2.4455623626708984,14.286636
11.58181381225586,2.3819894790649414,11.711429595947266,2.350909471511841,11.729299545288086,2.4943268299102783,13.192794000000001
11.006542205810547,2.376730442047119,10.991279602050781,2.4143407344818115,10.884275436401367,2.547003984451294,11.497472
10.547883987426758,2.504117488861084,10.38251781463623,2.6366348266601562,10.867258071899414,2.4358444213867188,14.186160000000001
10.842474937438965,2.3955509662628174,11.0072021484375,2.4140994548797607,10.650899887084961,2.5796587467193604,11.1997464
9.611359596252441,2.5274658203125,9.448162078857422,2.641660690307617,9.843205451965332,2.553187131881714,14.131748550000001
9.028402328491211,2.70756459236145,8.874366760253906,2.6885986328125,8.61587142944336,2.673126220703125,15.707251999999999
8.669654846191406,2.4574570655822754,8.432433128356934,2.3778042793273926,8.280119895935059,2.3683149814605713,11.619921
10.102724075317383,2.4684438705444336,9.871575355529785,2.4391236305236816,10.183443069458008,2.5069403648376465,11.320529709999999
11.386868476867676,1.8005704879760742,11.54411506652832,1.7569674253463745,11.506926536560059,1.7064909934997559,12.316758749999998
12.155779838562012,1.3949718475341797,11.38464069366455,2.2893571853637695,12.252422332763672,1.5041663646697998,11.413477306999999
11.088011741638184,1.4786325693130493,11.327686309814453,1.5630438327789307,11.198084831237793,1.5631362199783325,10.453783896000001
10.133715629577637,1.2554391622543335,10.367667198181152,1.2141824960708618,10.320207595825195,1.1539407968521118,11.0432385
12.942615509033203,1.5909041166305542,12.787257194519043,1.6008752584457397,12.648323059082031,1.6866772174835205,13.32656
10.987817764282227,2.5076050758361816,10.90766716003418,2.545200824737549,10.838459014892578,2.545867681503296,10.637270000000001
9.824334144592285,2.406684160232544,10.033049583435059,2.403641939163208,9.959758758544922,2.3849289417266846,8.35549632
9.37680721282959,2.3819468021392822,9.42684268951416,2.416719675064087,9.30656909942627,2.3816847801208496,10.34071701
9.241202354431152,2.3492348194122314,9.077874183654785,2.3422563076019287,9.938287734985352,2.262859582901001,13.490254799999999
8.959053039550781,2.5260846614837646,9.050564765930176,2.519627332687378,10.162752151489258,2.4584906101226807,13.407524800000001
10.755086898803711,2.3350868225097656,11.174408912658691,2.2229466438293457,10.748831748962402,2.228536367416382,3.7335059999999998
10.167569160461426,2.44293475151062,8.972076416015625,2.430314302444458,9.40300464630127,2.460855722427368,9.5413248
8.638776779174805,2.5214924812316895,8.745138168334961,2.4927804470062256,8.687308311462402,2.5654828548431396,2.2193324999999997
7.735405445098877,2.464777708053589,7.546888828277588,2.4909703731536865,7.4709086418151855,2.3468070030212402,7.060979199999999
8.943010330200195,2.389021873474121,9.25234317779541,2.4472463130950928,9.348418235778809,2.4393715858459473,7.272082999999999
10.772980690002441,2.6391656398773193,10.991596221923828,2.444425582885742,10.869579315185547,2.513460159301758,11.7838662
8.390972137451172,2.760948419570923,8.270885467529297,2.7520389556884766,8.309823989868164,2.7544987201690674,0.0693
6.221004486083984,2.6488754749298096,6.75225305557251,2.708374500274658,6.1370744705200195,2.783458948135376,8.60292
8.38875675201416,2.7956221103668213,8.766556739807129,2.8168015480041504,8.652399063110352,2.763185501098633,1.2104
7.539511680603027,2.518770456314087,7.5888895988464355,2.5637383460998535,7.040995121002197,2.578012466430664,5.81529
7.533213138580322,2.6162426471710205,7.4715895652771,2.6634926795959473,6.365849018096924,2.6068756580352783,3.4086749999999997
8.982344627380371,2.641172409057617,8.63421630859375,2.7410290241241455,8.586799621582031,2.7116100788116455,13.313299999999998
8.000860214233398,2.509450674057007,7.651512622833252,2.55145525932312,8.443682670593262,2.551853656768799,12.570903
8.681346893310547,2.6085355281829834,8.128053665161133,2.77227783203125,8.899837493896484,2.7014803886413574,7.884864
7.44099235534668,2.6058032512664795,7.65926456451416,2.7512190341949463,7.66437292098999,2.5915815830230713,9.756196
8.595781326293945,2.7391350269317627,8.534442901611328,2.74904203414917,8.608114242553711,2.6303374767303467,6.4464
11.198639869689941,2.602569341659546,11.139427185058594,2.5788841247558594,11.534186363220215,2.38077712059021,9.67128
10.204760551452637,2.5591959953308105,10.203042030334473,2.5537972450256348,10.343927383422852,2.515713691711426,12.767040000000001
9.01483154296875,2.3608837127685547,8.812151908874512,2.3698434829711914,9.077122688293457,2.432159662246704,2.137785
9.196996688842773,2.384504556655884,8.758307456970215,2.378182888031006,7.630512714385986,2.584567070007324,8.779008
7.428688049316406,2.312462091445923,7.595363140106201,2.369617223739624,7.094265460968018,2.513021230697632,9.287168000000001
9.24791145324707,2.6047117710113525,9.216728210449219,2.551039934158325,9.298513412475586,2.5431971549987793,8.175332
8.914532661437988,2.564405679702759,8.794977188110352,2.7211132049560547,8.782279968261719,2.566452741622925,9.89976
8.36426067352295,2.6711056232452393,8.389177322387695,2.6479763984680176,8.34631061553955,2.6870157718658447,10.612877999999998
9.506481170654297,2.6419448852539062,9.245620727539062,2.636369228363037,9.487641334533691,2.5140488147735596,6.14592
8.942599296569824,2.5434176921844482,9.015786170959473,2.472294807434082,8.958483695983887,2.5728652477264404,8.585681999999998
8.672592163085938,2.5363831520080566,8.621936798095703,2.52417254447937,8.613296508789062,2.441493272781372,10.181600000000001
10.978857040405273,2.4489119052886963,10.644351959228516,2.4725441932678223,10.920352935791016,2.3823189735412598,6.193152
8.815104484558105,2.6204042434692383,9.018353462219238,2.526352643966675,9.14365005493164,2.4857168197631836,11.710619999999999
6.6163787841796875,2.7546579837799072,6.31016731262207,2.632521867752075,7.869178771972656,2.698338747024536,2.0896876
10.228636741638184,2.675820827484131,10.665502548217773,2.3812191486358643,10.718036651611328,2.4074037075042725,10.751094899999998
9.984675407409668,2.7099037170410156,10.168539047241211,2.471876859664917,10.175214767456055,2.4922893047332764,11.07572805
11.100454330444336,2.452483654022217,10.99135684967041,2.4408109188079834,10.891602516174316,2.496215343475342,10.51813874
11.319437980651855,2.525973081588745,10.70916748046875,2.4928951263427734,10.907812118530273,2.488447427749634,10.979182499999999
9.67285442352295,2.616483211517334,9.626473426818848,2.593701124191284,9.146707534790039,2.584089517593384,10.719240000000001
10.893301963806152,2.427849292755127,10.827062606811523,2.358621120452881,9.612324714660645,2.538158655166626,11.189592000000001
10.380041122436523,2.421091318130493,9.762083053588867,2.529736280441284,9.495450973510742,2.5441930294036865,12.0428
10.707813262939453,2.424180507659912,9.630667686462402,2.381807565689087,10.389484405517578,2.476923942565918,12.046689899999999
10.468658447265625,2.2982606887817383,11.05495834350586,2.373690605163574,10.976683616638184,2.288787603378296,13.2516384
11.007624626159668,2.5595312118530273,10.958788871765137,2.5732078552246094,11.236274719238281,2.60829758644104,11.66627308
9.672481536865234,2.3369126319885254,9.856837272644043,2.4215152263641357,9.556047439575195,2.244985342025757,11.127151488
9.310539245605469,2.4107515811920166,9.283013343811035,2.3506217002868652,9.377062797546387,2.326894760131836,10.575153919999998
9.370159149169922,2.3310675621032715,9.38217544555664,2.4182608127593994,9.834845542907715,2.3683407306671143,10.221464880000001
10.427229881286621,2.397202253341675,10.279439926147461,2.4395203590393066,10.536819458007812,2.5202226638793945,9.5874615
10.196224212646484,2.2671620845794678,10.284402847290039,2.3696768283843994,10.481406211853027,2.2105722427368164,11.149770730000002
8.409368515014648,2.733947515487671,8.340202331542969,2.7854371070861816,8.374772071838379,2.689014196395874,9.9225
9.05152416229248,2.4481749534606934,8.686920166015625,2.437293529510498,8.907594680786133,2.515618324279785,10.304448
9.266016006469727,2.454515218734741,9.397156715393066,2.494046688079834,8.75007152557373,2.5021042823791504,7.88242
7.943079948425293,2.6728439331054688,7.545716762542725,2.692836284637451,7.447684288024902,2.6505391597747803,0.9408586499999999
9.11543083190918,2.6666219234466553,8.71804428100586,2.723484754562378,9.131149291992188,2.6292800903320312,1.32202785
8.851771354675293,2.6606342792510986,8.546985626220703,2.725482702255249,8.228348731994629,2.6468663215637207,1.7156598199999997
7.317324638366699,2.735140800476074,8.869037628173828,2.8231112957000732,7.284147262573242,2.828127145767212,11.5648896
9.447969436645508,2.6668319702148438,8.790083885192871,2.821150064468384,9.573216438293457,2.616554021835327,1.00616795
6.100726127624512,2.562649726867676,6.469468116760254,2.5896646976470947,6.255537986755371,2.714238166809082,6.1496151
7.9738874435424805,2.729731798171997,8.576427459716797,2.6537301540374756,8.028172492980957,2.6092898845672607,9.60678
10.744601249694824,2.606759548187256,9.970025062561035,2.679708242416382,10.997170448303223,2.5875604152679443,11.1923604
7.543428421020508,2.3668105602264404,6.999307632446289,2.3116443157196045,6.754608154296875,2.306549310684204,8.6843718
10.845703125,2.371856451034546,10.153464317321777,2.3324501514434814,9.729485511779785,2.237394332885742,7.28128296
9.96088981628418,2.75984263420105,9.829545974731445,2.7298707962036133,9.176170349121094,2.6749823093414307,10.1984688
10.276140213012695,2.659815549850464,10.350650787353516,2.637071371078491,10.171619415283203,2.5923702716827393,11.29944
7.744861125946045,2.6973178386688232,7.961509704589844,2.7080397605895996,7.8922247886657715,2.8680434226989746,6.9968072999999995
10.143467903137207,2.7072348594665527,10.009676933288574,2.6279845237731934,10.186885833740234,2.641231060028076,9.169407000000001
9.920202255249023,2.6496551036834717,9.988008499145508,2.675337553024292,10.331254005432129,2.638934373855591,10.437744
9.151127815246582,2.565272569656372,9.082527160644531,2.6560308933258057,9.214770317077637,2.5403690338134766,12.77272
8.76605224609375,2.5986099243164062,8.59061050415039,2.521878957748413,9.176387786865234,2.7520995140075684,5.591438999999999
8.340119361877441,2.5672600269317627,8.534807205200195,2.4301962852478027,9.196414947509766,2.734227418899536,7.175168
8.413321495056152,2.6143364906311035,7.915950298309326,2.5172805786132812,9.113038063049316,2.7434260845184326,8.587907999999999
8.36638069152832,2.821187734603882,6.870785236358643,2.46950626373291,8.37602424621582,2.8034472465515137,2.5517519999999996
7.366634368896484,2.7052502632141113,7.074920654296875,2.6636054515838623,7.221704483032227,2.8367509841918945,5.6394
6.587785720825195,2.691689968109131,6.510118007659912,2.657460927963257,6.314157962799072,2.606001377105713,4.0334
6.265649795532227,2.6319477558135986,6.475191116333008,2.6142208576202393,6.3289031982421875,2.6105692386627197,4.811369999999999
9.073955535888672,2.5340487957000732,8.878885269165039,2.6399331092834473,9.183493614196777,2.63022518157959,9.1962
3.9779720306396484,2.4920756816864014,4.012890815734863,2.5117616653442383,5.716390609741211,2.752631425857544,2.461535
4.411706924438477,2.5997753143310547,4.136171340942383,2.5710549354553223,5.760239124298096,2.754277229309082,1.86264
4.148314952850342,2.599377155303955,4.307365417480469,2.615553617477417,4.309267997741699,2.6726529598236084,0.62424
7.378745079040527,2.075904369354248,7.982626914978027,1.772354245185852,7.8087968826293945,1.9556468725204468,8.02872
9.159749031066895,2.789325714111328,8.900227546691895,2.779994249343872,9.129179000854492,2.6770071983337402,6.615
10.170994758605957,1.829450249671936,10.212817192077637,1.5729576349258423,10.131133079528809,1.7582519054412842,9.459596
9.563020706176758,2.570544719696045,9.785284042358398,2.5447771549224854,9.567239761352539,2.474924325942993,10.846528
9.950984001159668,2.3388302326202393,10.27625846862793,2.3144659996032715,10.61060905456543,2.2726809978485107,11.490524999999998
10.85219955444336,2.2964887619018555,10.88199234008789,2.270144462585449,10.35127067565918,2.307239532470703,12.047063999999999
9.497480392456055,2.498939275741577,10.37907600402832,2.422105312347412,9.558948516845703,2.42059326171875,11.34150112
9.988693237304688,1.9167226552963257,10.563241004943848,1.886475682258606,10.206168174743652,1.8705806732177734,10.270407419999998
8.396088600158691,2.790863037109375,8.573362350463867,2.7881288528442383,8.355560302734375,2.6995348930358887,10.34892
7.012124061584473,1.3026551008224487,7.198453426361084,1.3906149864196777,7.014156341552734,1.327258825302124,6.790959000000001
5.224923133850098,1.2034289836883545,7.61946439743042,2.537086009979248,5.314322471618652,1.3181946277618408,4.944240000000001
9.968769073486328,1.753907561302185,10.700435638427734,1.4068723917007446,9.24542236328125,2.3773353099823,9.95448
9.485889434814453,1.2458393573760986,9.485909461975098,1.2322008609771729,6.842029571533203,2.6127538681030273,10.09125
11.780279159545898,1.6967041492462158,11.767398834228516,1.7161239385604858,11.673884391784668,1.7431434392929077,12.70180704
6.140677452087402,1.8151460886001587,6.034213066101074,1.6611363887786865,6.0103654861450195,1.7977802753448486,6.006083999999999
9.062201499938965,2.49070143699646,8.232126235961914,2.49838924407959,8.745877265930176,2.5866641998291016,11.192684800000002
7.179582118988037,1.3163858652114868,7.008013725280762,1.4026159048080444,7.153700351715088,1.2734100818634033,7.618296
7.4980549812316895,2.738304853439331,6.799600601196289,2.7884154319763184,6.456882953643799,2.698223352432251,3.5876300000000003
8.495369911193848,2.6488747596740723,8.824901580810547,2.6645989418029785,9.014749526977539,2.6441121101379395,8.327943959999999
10.360889434814453,2.572336435317993,10.556685447692871,2.510124921798706,10.634424209594727,2.5582025051116943,7.99026
10.354970932006836,2.4663360118865967,9.92703628540039,2.5196704864501953,9.059648513793945,2.5136988162994385,11.14143
8.255029678344727,2.329069137573242,7.991412162780762,2.3111796379089355,8.350037574768066,2.3699729442596436,6.956770440000001
8.220762252807617,2.2472774982452393,8.173727035522461,2.304727554321289,8.067710876464844,2.272382974624634,7.1884125
7.715063571929932,2.2482779026031494,7.762580871582031,2.2775213718414307,7.60385799407959,2.2054131031036377,8.09087964
8.39052677154541,2.3511440753936768,8.286418914794922,2.3337554931640625,8.009566307067871,2.2987499237060547,7.7566302
7.727694511413574,2.536351203918457,8.138638496398926,2.483820676803589,7.731376647949219,2.4382996559143066,4.5814607999999994
7.837708950042725,2.398745536804199,8.676267623901367,2.4015698432922363,7.767982482910156,2.5220494270324707,7.082503999999999
9.147029876708984,2.4017515182495117,9.045860290527344,2.4622819423675537,9.10942554473877,2.604834794998169,9.24175867
11.346649169921875,1.4772613048553467,11.330218315124512,1.5404181480407715,11.122611999511719,1.689396619796753,11.716919999999998
9.471674919128418,2.6233537197113037,10.476629257202148,2.4462029933929443,10.460417747497559,2.3858063220977783,10.860798999999998
9.447359085083008,2.6124634742736816,10.190460205078125,2.3994956016540527,10.088322639465332,2.4080801010131836,12.075839999999998
8.031660079956055,1.2535412311553955,7.186493873596191,2.4872961044311523,8.053061485290527,1.2482810020446777,8.97468
7.244046688079834,2.397090435028076,6.939709186553955,2.499089241027832,7.76755428314209,2.4222776889801025,7.760963760000001
7.364760875701904,2.3802311420440674,7.123187065124512,2.4290106296539307,7.008146286010742,2.404160261154175,8.5286025
7.815212249755859,2.494910955429077,7.964767932891846,2.4963266849517822,7.334338665008545,2.5064523220062256,7.108054800000001
6.10707426071167,2.424851894378662,6.1570844650268555,2.4205703735351562,6.731046676635742,2.3660242557525635,4.71108
7.112483501434326,2.4252188205718994,7.207988262176514,2.4508512020111084,7.089144229888916,2.412061929702759,6.223392
6.236392021179199,2.546708822250366,6.13334321975708,2.4873175621032715,5.980982780456543,2.4566380977630615,3.0796392000000004
6.924436569213867,2.5002434253692627,7.259079933166504,2.446183204650879,7.090277671813965,2.4421775341033936,6.1283970000000005
5.7452263832092285,2.4142234325408936,6.523504734039307,2.3904614448547363,6.2847747802734375,2.399033784866333,5.540688
8.297843933105469,2.3534812927246094,7.799423694610596,2.410557270050049,7.964611053466797,2.3895134925842285,7.408659000000001
7.895202159881592,2.4790701866149902,8.309677124023438,2.537970542907715,7.729137897491455,2.5146570205688477,9.523514000000002
7.86442232131958,2.402637004852295,7.925983905792236,2.3846843242645264,7.414289474487305,2.3984322547912598,10.09736
8.739480972290039,2.804328441619873,8.742634773254395,2.6755101680755615,8.751462936401367,2.702139139175415,8.1061869
8.79533863067627,2.779975652694702,8.85129165649414,2.7403860092163086,8.823195457458496,2.642650604248047,8.5394088
9.478448867797852,2.36191725730896,8.796640396118164,2.24957013130188,8.500529289245605,2.3880434036254883,6.362598704
9.295337677001953,2.4228713512420654,9.651773452758789,2.5497193336486816,9.45085620880127,2.4317312240600586,8.4060522
7.6199631690979,2.382040023803711,7.453017234802246,2.3576197624206543,7.143276214599609,2.453648567199707,8.16064656
9.315670013427734,2.421135425567627,8.43816089630127,2.394277572631836,8.682199478149414,2.4197275638580322,8.835953040000001
9.32299518585205,2.5768303871154785,8.699164390563965,2.4939258098602295,9.354141235351562,2.513801336288452,7.77527674
9.34634017944336,2.588947057723999,8.994354248046875,2.4539475440979004,9.324882507324219,2.537280321121216,6.9416595
10.054828643798828,2.0525708198547363,11.144088745117188,1.824476718902588,10.628750801086426,1.8207966089248657,10.626924
8.65188217163086,2.1216421127319336,9.02995491027832,1.8629978895187378,8.755746841430664,1.95546293258667,11.4856
6.387612819671631,1.7464215755462646,6.313726902008057,1.8952476978302002,6.738285541534424,1.726067304611206,3.7707595200000004
9.140650749206543,2.5272982120513916,8.475436210632324,2.463771343231201,8.551180839538574,2.4465982913970947,11.522993040000001
10.945243835449219,2.3734898567199707,10.448274612426758,2.370047092437744,10.004805564880371,2.2895426750183105,8.845929
9.438838958740234,2.3391997814178467,8.831000328063965,2.300471782684326,9.41006851196289,2.292346239089966,12.77244
6.760215759277344,1.7268725633621216,6.394460678100586,1.6971616744995117,6.3946075439453125,1.7025554180145264,6.026955399999999
10.249197006225586,1.412329912185669,10.769469261169434,1.386888861656189,10.532374382019043,1.4426838159561157,9.941092200000002
10.08689022064209,1.5039706230163574,9.828269958496094,2.288264036178589,10.631803512573242,1.5318143367767334,10.988153999999998
6.854708671569824,2.77579927444458,3.6575093269348145,2.2879133224487305,6.163049221038818,2.6494531631469727,3.442824
6.8361358642578125,2.7813403606414795,6.801647186279297,2.6523234844207764,6.632887840270996,2.576641321182251,4.1771519999999995
10.497941970825195,2.349071979522705,9.631916999816895,2.3222815990448,9.570833206176758,2.2451393604278564,12.63793536
10.493539810180664,2.32585072517395,11.414275169372559,2.2378575801849365,10.758652687072754,2.3670079708099365,10.6672146
9.821935653686523,2.273592233657837,9.968661308288574,2.3155717849731445,10.263219833374023,2.286404609680176,10.223841440000001
10.528858184814453,2.3373568058013916,10.871175765991211,2.2583510875701904,9.812172889709473,2.2831625938415527,9.109214399999999
10.516265869140625,2.3521854877471924,11.086542129516602,2.3226447105407715,10.902767181396484,2.360435962677002,11.030691000000001
9.157718658447266,2.5615086555480957,9.948853492736816,2.509997844696045,9.993566513061523,2.516352891921997,10.0652301
9.403515815734863,2.4387505054473877,9.454224586486816,2.3617756366729736,9.550048828125,2.2577760219573975,12.307688399999998
10.888436317443848,2.5816726684570312,10.626476287841797,2.5852279663085938,10.606237411499023,2.58496356010437,10.46877
12.922950744628906,1.7894545793533325,12.628265380859375,1.696738600730896,12.692610740661621,1.7393311262130737,13.652562
9.02672004699707,2.506763458251953,8.286210060119629,2.5878918170928955,8.990941047668457,2.547607421875,5.7857639999999995
8.304357528686523,2.703284740447998,8.243385314941406,2.7426464557647705,7.855615615844727,2.824246883392334,10.412192
8.962708473205566,2.4233384132385254,9.113723754882812,2.4017117023468018,9.150764465332031,2.4976303577423096,10.666886640000003
9.963643074035645,2.4576544761657715,9.808772087097168,2.5140280723571777,9.885852813720703,2.44389009475708,8.331812339999999
8.687249183654785,2.5401225090026855,9.10507869720459,2.5978853702545166,9.460837364196777,2.5180180072784424,9.18709792
9.71612548828125,1.9968633651733398,9.508256912231445,2.106092929840088,9.622507095336914,2.031416654586792,10.260432
7.911499977111816,2.718503713607788,7.83812141418457,2.7886292934417725,7.7667236328125,2.7059590816497803,2.8919381399999997
9.126363754272461,2.6939308643341064,8.771078109741211,2.6808881759643555,8.937304496765137,2.619148015975952,5.774415358
11.50151252746582,1.7144889831542969,12.282021522521973,1.5140130519866943,11.772293090820312,1.7134071588516235,10.36383909
9.639663696289062,2.2256357669830322,9.289384841918945,2.2328429222106934,9.758095741271973,2.1960628032684326,9.546
9.711960792541504,2.530874490737915,9.54730224609375,2.579747438430786,9.607542991638184,2.636317491531372,8.875104
9.566637992858887,2.567309856414795,9.383322715759277,2.565316915512085,9.41942310333252,2.5142951011657715,9.53706936
9.021980285644531,2.187108039855957,8.753540992736816,2.0823898315429688,9.509195327758789,2.028225898742676,11.007990000000001
9.410665512084961,2.325775384902954,9.261566162109375,2.291151762008667,9.061275482177734,2.238560914993286,10.625882800000001
10.096359252929688,1.1544129848480225,10.129297256469727,1.168504238128662,9.842326164245605,1.1604803800582886,10.4598144
9.698575019836426,1.962059497833252,9.407027244567871,1.9890952110290527,9.428362846374512,2.4333410263061523,10.4097675
10.506401062011719,2.3127434253692627,10.156838417053223,2.320040225982666,10.412477493286133,2.2922441959381104,9.5832
9.957130432128906,2.3885960578918457,10.020391464233398,2.462232828140259,9.42462158203125,2.4448959827423096,13.21008
7.649525165557861,1.6210291385650635,7.490377902984619,1.7548447847366333,7.803962707519531,1.646912932395935,7.8408
6.637617111206055,2.623199224472046,6.437009811401367,2.552114963531494,6.342098712921143,2.4577012062072754,9.083234999999998
7.050943374633789,2.536850929260254,6.911070346832275,2.650155782699585,7.165388107299805,2.622490882873535,6.3839999999999995
5.985813140869141,2.6277825832366943,6.355906009674072,2.6785576343536377,6.630582332611084,2.6390812397003174,7.28828
6.525883674621582,2.375620126724243,6.1079559326171875,2.2774899005889893,6.391347408294678,2.3192837238311768,4.286617999999999
8.886552810668945,2.3569822311401367,8.437764167785645,2.4192426204681396,8.629813194274902,2.3974850177764893,9.09900882
9.30152416229248,2.4554481506347656,9.2335786819458,2.4580957889556885,9.451501846313477,2.43149733543396,11.049019440000002
8.278633117675781,2.7490103244781494,9.062727928161621,2.642836570739746,8.171157836914062,2.6874890327453613,9.0066867
8.196255683898926,2.595187187194824,8.271398544311523,2.500674247741699,8.600580215454102,2.70771861076355,8.464813500000002
12.439343452453613,2.013554573059082,12.998931884765625,1.9990345239639282,13.019266128540039,1.9760478734970093,13.5198
8.23245906829834,2.7285311222076416,8.728489875793457,2.6956374645233154,8.762670516967773,2.699256658554077,8.3023692
8.702727317810059,2.4916865825653076,8.828031539916992,2.5950372219085693,8.799952507019043,2.505537509918213,5.62535424
9.62431526184082,2.444776773452759,9.86007022857666,2.473870277404785,10.039848327636719,2.5216634273529053,8.16401082
10.15157699584961,1.6973302364349365,10.758251190185547,1.4787824153900146,10.669833183288574,1.4369070529937744,11.7093744
10.643211364746094,2.5586421489715576,10.448894500732422,2.5458109378814697,9.86052131652832,2.651672840118408,12.091156104000001
8.363664627075195,1.7315505743026733,8.294914245605469,1.8449921607971191,8.238995552062988,1.6810444593429565,9.198738432
9.292823791503906,2.4934134483337402,9.685463905334473,2.514622688293457,10.309769630432129,2.5786399841308594,6.408696
9.399397850036621,2.610325574874878,9.290118217468262,2.6222221851348877,10.04337215423584,2.6465091705322266,6.161855999999999
