seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.066024780273438,0.8927076458930969,10.866732597351074,1.2030699253082275,11.47762680053711,2.065143346786499,10.0084248
8.428115844726562,3.1056275367736816,8.267675399780273,2.0766847133636475,8.284391403198242,1.9792726039886475,9.403641
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.404494285583496,3.1140189170837402,7.183603999999999
5.423825263977051,2.3034939765930176,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,3.6590400000000005
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,5.0505
8.464101791381836,3.143108606338501,8.422983169555664,3.1539499759674072,8.40449333190918,3.1140189170837402,6.90432
6.575984954833984,1.512406587600708,6.550465106964111,1.4424493312835693,8.417261123657227,3.106205463409424,5.72565
10.888160705566406,2.034669876098633,10.327232360839844,1.8212006092071533,11.295361518859863,1.538759708404541,12.049296
9.850317001342773,2.1380670070648193,9.86756706237793,2.1375532150268555,8.523306846618652,2.9851460456848145,11.285833599999998
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,7.2401399999999985
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,7.792199999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,9.020416
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,8.66592
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,9.589395199999998
8.432887077331543,3.0708870887756348,8.288042068481445,3.1770453453063965,8.417193412780762,3.106205463409424,6.153108159999999
8.397148132324219,3.174837589263916,8.421710968017578,3.1539480686187744,8.454110145568848,3.1537325382232666,7.2549301859999975
8.427363395690918,3.1056251525878906,8.287492752075195,3.177043914794922,8.403858184814453,3.1140177249908447,6.731430584999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,10.044617786
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,12.971788335000001
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,11.907
11.038374900817871,1.8931474685668945,10.45052719116211,1.655218243598938,11.360427856445312,1.1789840459823608,12.096314639999997
10.334482192993164,1.0467578172683716,10.243271827697754,1.0396260023117065,10.355175971984863,0.9393700957298279,10.01843928
9.441697120666504,2.1513991355895996,10.006699562072754,1.3772056102752686,10.21926212310791,1.536697506904602,10.488410240000002
11.159712791442871,1.613307237625122,10.952757835388184,1.6148046255111694,11.183876037597656,1.7943910360336304,11.5174409
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,7.134399999999999
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,8.437960160000001
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,5.705370000000001
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,4.777893119999999
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,8.544853799999999
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,11.00232
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,8.4483
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,11.182499999999997
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,7.128575999999999
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,9.224215000000001
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,8.62775925
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,8.880458579999999
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,8.610888
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,8.096874239999998
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,7.0041
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,10.971915
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,12.752040000000001
10.374429702758789,1.2816860675811768,10.36682415008545,1.3293863534927368,10.919215202331543,1.4604343175888062,9.036288
8.398345947265625,3.174839735031128,8.387532234191895,1.8868463039398193,8.399120330810547,1.9073959589004517,10.424980000000001
13.01657485961914,1.5694316625595093,13.276658058166504,1.3586574792861938,13.285123825073242,1.3821417093276978,13.594880000000002
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,12.66915
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,14.286636
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,13.192794000000001
8.432994842529297,3.0708870887756348,8.2880859375,3.1770453453063965,8.455684661865234,3.153735876083374,11.497472
8.428131103515625,3.1056275367736816,8.422480583190918,3.116941452026367,8.523326873779297,2.9851460456848145,14.186160000000001
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,11.1997464
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,14.131748550000001
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,15.707251999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,11.619921
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,11.320529709999999
12.072149276733398,1.6530636548995972,12.115139961242676,1.5820839405059814,12.265129089355469,1.3681713342666626,12.316758749999998
12.173776626586914,1.2937417030334473,8.422469139099121,3.116941452026367,11.91151237487793,1.6499531269073486,11.413477306999999
11.136390686035156,1.660166621208191,11.183150291442871,1.5888680219650269,11.183645248413086,1.6307814121246338,10.453783896000001
9.992332458496094,1.3652410507202148,9.949248313903809,1.3008472919464111,9.959978103637695,1.1785677671432495,11.0432385
13.20941162109375,1.515995979309082,13.060699462890625,1.5970737934112549,13.01744556427002,1.6345633268356323,13.32656
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,10.637270000000001
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,8.35549632
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,10.34071701
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,13.490254799999999
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,13.407524800000001
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,3.7335059999999998
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,9.5413248
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,2.2193324999999997
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,7.060979199999999
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,7.272082999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,11.7838662
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,0.0693
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,8.60292
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,1.2104
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.331273078918457,3.238048553466797,5.81529
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.397031784057617,3.1139867305755615,3.4086749999999997
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,13.313299999999998
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,12.570903
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,7.884864
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,9.756196
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,6.4464
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,9.67128
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,12.767040000000001
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,2.137785
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,8.779008
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,9.287168000000001
8.398345947265625,3.174839735031128,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,8.175332
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,9.89976
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,10.612877999999998
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,6.14592
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,8.585681999999998
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,10.181600000000001
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.193152
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,11.710619999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,2.0896876
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,10.751094899999998
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,11.07572805
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,10.51813874
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,10.979182499999999
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,10.719240000000001
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,11.189592000000001
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,12.0428
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,12.046689899999999
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,13.2516384
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,11.66627308
8.398347854614258,3.174839735031128,8.422471046447754,3.116941452026367,8.523308753967285,2.9851460456848145,11.127151488
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,10.575153919999998
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,10.221464880000001
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,9.5874615
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,11.149770730000002
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,9.9225
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,10.304448
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,7.88242
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,0.9408586499999999
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,1.32202785
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,1.7156598199999997
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,11.5648896
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,1.00616795
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,6.1496151
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,9.60678
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,11.1923604
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,8.6843718
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,7.28128296
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,10.1984688
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,11.29944
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,6.9968072999999995
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,9.169407000000001
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,10.437744
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,12.77272
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,5.591438999999999
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,7.175168
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,8.587907999999999
8.398345947265625,3.174839735031128,4.725269794464111,2.154343843460083,8.404494285583496,3.1140189170837402,2.5517519999999996
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,5.6394
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,4.0334
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,4.811369999999999
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,9.1962
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,2.461535
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.404494285583496,3.1140189170837402,1.86264
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,0.62424
9.098054885864258,1.5314213037490845,9.134167671203613,1.2712057828903198,9.100226402282715,1.5076767206192017,8.02872
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,6.615
10.420053482055664,1.9327638149261475,9.94054889678955,1.6432890892028809,9.582857131958008,1.7245137691497803,9.459596
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,10.846528
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,11.490524999999998
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,12.047063999999999
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,11.34150112
9.940860748291016,1.7739616632461548,9.943986892700195,1.7233965396881104,9.945403099060059,1.73384428024292,10.270407419999998
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,10.34892
7.274584770202637,0.9132042527198792,7.2304768562316895,1.3633469343185425,7.277379989624023,1.0754095315933228,6.790959000000001
5.058019161224365,0.8447831869125366,8.455677032470703,3.1237969398498535,5.220130443572998,1.3070067167282104,4.944240000000001
10.760709762573242,1.3936899900436401,10.946762084960938,1.2845107316970825,11.501418113708496,2.041944742202759,9.95448
9.794526100158691,1.2745037078857422,9.79365062713623,1.2648729085922241,8.404494285583496,3.1140189170837402,10.09125
11.779706954956055,1.5591316223144531,11.910075187683105,1.3951624631881714,11.76329517364502,1.6247622966766357,12.70180704
6.370099067687988,1.5984894037246704,6.275537490844727,1.3766213655471802,6.315462112426758,1.564266562461853,6.006083999999999
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,11.192684800000002
7.250474452972412,0.8818415999412537,7.0941362380981445,1.3430474996566772,7.244585037231445,1.2199277877807617,7.618296
8.428115844726562,3.1056275367736816,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,3.5876300000000003
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,8.327943959999999
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,7.99026
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.523306846618652,2.9851460456848145,11.14143
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.346026420593262,3.2379703521728516,6.956770440000001
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,7.1884125
8.43295669555664,3.0708870887756348,8.288068771362305,3.1770453453063965,8.523303031921387,2.9851460456848145,8.09087964
8.464101791381836,3.143108606338501,8.557598114013672,3.0787672996520996,8.40449333190918,3.1140189170837402,7.7566302
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,4.5814607999999994
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,7.082503999999999
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,9.24175867
11.115653991699219,1.4257875680923462,11.420150756835938,1.427666425704956,11.263520240783691,1.6568084955215454,11.716919999999998
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,10.860798999999998
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,12.075839999999998
8.225868225097656,1.2850219011306763,8.455677032470703,3.1237969398498535,8.229373931884766,1.2809906005859375,8.97468
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,7.760963760000001
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,8.5286025
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,7.108054800000001
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,4.71108
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,6.223392
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,3.0796392000000004
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.1283970000000005
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,5.540688
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,7.408659000000001
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,9.523514000000002
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,10.09736
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,8.1061869
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,8.5394088
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,6.362598704
8.428115844726562,3.1056275367736816,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,8.4060522
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,8.16064656
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,8.835953040000001
8.464102745056152,3.143108606338501,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,7.77527674
8.464102745056152,3.143108606338501,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,6.9416595
10.185220718383789,2.15103816986084,10.282703399658203,2.0365476608276367,10.195531845092773,2.134444236755371,10.626924
9.527639389038086,2.1768317222595215,9.517301559448242,2.1688780784606934,9.535758972167969,2.203436851501465,11.4856
6.8551530838012695,1.2626378536224365,6.899708271026611,1.4944921731948853,6.911389350891113,1.3808557987213135,3.7707595200000004
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.523306846618652,2.9851460456848145,11.522993040000001
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,8.845929
8.423179626464844,3.132248640060425,8.28807258605957,3.1770453453063965,8.40450382232666,3.1140189170837402,12.77244
6.327759742736816,1.527348518371582,6.361196994781494,1.568407654762268,6.317340850830078,1.5397878885269165,6.026955399999999
9.188323020935059,1.7015968561172485,9.618722915649414,1.535091757774353,9.251346588134766,1.5613659620285034,9.941092200000002
10.58680248260498,1.575632929801941,8.455677032470703,3.1237969398498535,10.558534622192383,1.6450287103652954,10.988153999999998
8.398345947265625,3.174839735031128,4.140119552612305,2.159170389175415,8.404494285583496,3.1140189170837402,3.442824
8.398345947265625,3.174839735031128,8.422469139099121,3.116941452026367,8.41726303100586,3.106205463409424,4.1771519999999995
8.398359298706055,3.174839735031128,8.28807258605957,3.1770453453063965,8.523316383361816,2.9851460456848145,12.63793536
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,10.6672146
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,10.223841440000001
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,9.109214399999999
8.464102745056152,3.143108606338501,8.42298412322998,3.1539499759674072,8.455648422241211,3.153735876083374,11.030691000000001
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,10.0652301
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,12.307688399999998
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.404494285583496,3.1140189170837402,10.46877
13.086601257324219,1.520317554473877,13.284828186035156,1.38236665725708,13.244466781616211,1.429613471031189,13.652562
8.43295955657959,3.0708870887756348,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,5.7857639999999995
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,10.412192
8.43295955657959,3.0708870887756348,8.557599067687988,3.0787672996520996,8.346026420593262,3.2379703521728516,10.666886640000003
8.464102745056152,3.143108606338501,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,8.331812339999999
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,9.18709792
9.960105895996094,1.7587683200836182,10.020865440368652,1.5787475109100342,10.012666702270508,1.5772318840026855,10.260432
8.43295955657959,3.0708870887756348,8.455677032470703,3.1237969398498535,8.41726303100586,3.106205463409424,2.8919381399999997
8.423172950744629,3.132248640060425,8.455677032470703,3.1237969398498535,8.455648422241211,3.153735876083374,5.774415358
11.206083297729492,1.6691099405288696,11.718975067138672,1.3801443576812744,11.636394500732422,1.4850108623504639,10.36383909
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.523306846618652,2.9851460456848145,9.546
8.398345947265625,3.174839735031128,8.455677032470703,3.1237969398498535,8.346026420593262,3.2379703521728516,8.875104
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,9.53706936
10.719717979431152,1.8938771486282349,10.587287902832031,2.081620931625366,10.632999420166016,1.9452974796295166,11.007990000000001
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.523306846618652,2.9851460456848145,10.625882800000001
10.028653144836426,1.1709877252578735,10.02160930633545,1.191879391670227,9.823651313781738,0.9811420440673828,10.4598144
10.451567649841309,2.1909079551696777,10.531946182250977,2.1313796043395996,8.523306846618652,2.9851460456848145,10.4097675
8.423172950744629,3.132248640060425,8.422469139099121,3.116941452026367,8.455648422241211,3.153735876083374,9.5832
8.43295955657959,3.0708870887756348,8.422469139099121,3.116941452026367,8.523306846618652,2.9851460456848145,13.21008
7.313741207122803,1.444217324256897,7.1529741287231445,1.5578176975250244,7.38509464263916,1.2835725545883179,7.8408
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.41726303100586,3.106205463409424,9.083234999999998
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,6.3839999999999995
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,7.28828
8.423172950744629,3.132248640060425,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,4.286617999999999
8.428115844726562,3.1056275367736816,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,9.09900882
8.423172950744629,3.132248640060425,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,11.049019440000002
8.423172950744629,3.132248640060425,8.557599067687988,3.0787672996520996,8.404494285583496,3.1140189170837402,9.0066867
8.398345947265625,3.174839735031128,8.42298412322998,3.1539499759674072,8.346026420593262,3.2379703521728516,8.464813500000002
12.901397705078125,1.6668033599853516,12.825857162475586,1.7641549110412598,12.820737838745117,1.7494945526123047,13.5198
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.41726303100586,3.106205463409424,8.3023692
8.43295955657959,3.0708870887756348,8.28807258605957,3.1770453453063965,8.41726303100586,3.106205463409424,5.62535424
8.464102745056152,3.143108606338501,8.28807258605957,3.1770453453063965,8.346026420593262,3.2379703521728516,8.16401082
10.910967826843262,1.4358028173446655,10.92227840423584,1.4299474954605103,11.037378311157227,1.1259316205978394,11.7093744
8.428115844726562,3.1056275367736816,8.42298412322998,3.1539499759674072,8.404494285583496,3.1140189170837402,12.091156104000001
8.083086013793945,1.5166363716125488,8.074057579040527,1.4463257789611816,8.07898235321045,1.4802539348602295,9.198738432
8.428115844726562,3.1056275367736816,8.557599067687988,3.0787672996520996,8.455648422241211,3.153735876083374,6.408696
8.398345947265625,3.174839735031128,8.28807258605957,3.1770453453063965,8.455648422241211,3.153735876083374,6.161855999999999
