seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.764543533325195,1.4647548198699951,11.251968383789062,1.5523643493652344,11.25777816772461,1.6547577381134033,11.359114159999999
4.307934284210205,2.28778338432312,4.437889099121094,2.1858582496643066,4.36593770980835,2.2015798091888428,5.096876399999999
10.721508979797363,1.6168289184570312,10.526690483093262,1.6231480836868286,9.715315818786621,1.7714893817901611,10.0084248
9.972081184387207,1.8907933235168457,8.615782737731934,1.830225944519043,9.33840274810791,1.789426565170288,9.403641
8.528207778930664,2.7371675968170166,8.49707317352295,2.9368045330047607,8.592000961303711,2.744969606399536,7.183603999999999
4.987016201019287,1.9512701034545898,4.308351516723633,1.9856750965118408,5.565960884094238,2.0819103717803955,3.6590400000000005
6.516548156738281,1.8008484840393066,6.7866926193237305,1.8351476192474365,6.8973469734191895,1.7512538433074951,5.0505
4.209718227386475,1.7270327806472778,5.10727596282959,1.7316985130310059,4.908903121948242,1.7358250617980957,6.90432
4.565565586090088,1.637834906578064,5.442305088043213,1.5391820669174194,5.644373893737793,1.7508960962295532,5.72565
10.8121976852417,1.4831849336624146,10.797185897827148,1.702955961227417,10.928973197937012,1.6443182229995728,12.049296
10.892788887023926,1.7108629941940308,10.776958465576172,1.5470483303070068,10.69755744934082,1.6266183853149414,11.285833599999998
8.319269180297852,1.746224045753479,8.650934219360352,1.7229914665222168,8.293132781982422,1.628454327583313,7.2401399999999985
8.222081184387207,1.8266628980636597,7.988934516906738,1.7919672727584839,8.08893871307373,1.7352851629257202,7.792199999999999
9.003250122070312,2.0292515754699707,8.317290306091309,2.078721761703491,8.601237297058105,2.039472818374634,9.020416
7.529397964477539,2.0006721019744873,7.282751560211182,2.034970760345459,7.533398628234863,2.080871820449829,8.66592
10.142730712890625,2.0110971927642822,10.299850463867188,2.1595489978790283,10.595065116882324,2.100874423980713,9.589395199999998
8.388577461242676,1.7471436262130737,8.916555404663086,1.730717658996582,7.845480442047119,1.758725643157959,6.153108159999999
7.690954208374023,1.5303174257278442,8.000848770141602,1.6771889925003052,7.8849778175354,1.5775386095046997,7.2549301859999975
8.294716835021973,1.6998015642166138,8.537224769592285,1.7416144609451294,8.410598754882812,1.6915957927703857,6.731430584999999
7.699215888977051,1.835162878036499,8.870898246765137,1.7629328966140747,9.491204261779785,1.7148699760437012,10.044617786
7.895188331604004,1.986113429069519,8.915431022644043,1.8730640411376953,8.9406099319458,1.874413251876831,12.971788335000001
9.265872955322266,2.3517227172851562,10.12763786315918,2.499034881591797,9.308700561523438,2.403637170791626,11.907
10.977605819702148,1.5773221254348755,10.537765502929688,1.748585820198059,10.866942405700684,1.6737686395645142,12.096314639999997
10.20872688293457,1.586910605430603,9.873939514160156,1.5564566850662231,9.997570037841797,1.4029486179351807,10.01843928
9.809139251708984,1.7679381370544434,9.923614501953125,1.6579879522323608,9.766464233398438,1.575607419013977,10.488410240000002
10.567821502685547,1.779553771018982,10.160989761352539,1.7781357765197754,10.748184204101562,1.6728761196136475,11.5174409
7.695555686950684,2.257467269897461,7.315707683563232,2.3246421813964844,7.509370803833008,2.2130017280578613,7.134399999999999
6.476631164550781,2.3680031299591064,6.181557655334473,2.3334884643554688,6.911191940307617,2.3428947925567627,8.437960160000001
5.1992082595825195,1.8573939800262451,5.76664924621582,1.984106183052063,4.9677734375,1.9979122877120972,5.705370000000001
5.273524284362793,2.0356481075286865,4.764275074005127,2.0328097343444824,4.755218982696533,2.217268228530884,4.777893119999999
9.017681121826172,1.677869439125061,9.133663177490234,1.8663936853408813,8.84924030303955,1.7589542865753174,8.544853799999999
9.621706008911133,2.065971851348877,9.062337875366211,1.981642484664917,9.904044151306152,2.029921293258667,11.00232
9.52225112915039,1.8167060613632202,9.462041854858398,1.7918041944503784,10.018545150756836,1.672197699546814,8.4483
10.886632919311523,1.968631386756897,10.86755657196045,1.8321576118469238,10.165310859680176,1.8632014989852905,11.182499999999997
6.325932502746582,1.8782899379730225,5.243906021118164,1.7760264873504639,5.237740993499756,1.759988784790039,7.128575999999999
8.075665473937988,1.7741488218307495,7.776170253753662,1.8133935928344727,7.117583751678467,1.8374048471450806,9.224215000000001
7.9730143547058105,1.587966799736023,7.961685657501221,1.5551934242248535,7.878957271575928,1.61865234375,8.62775925
8.946371078491211,1.7393544912338257,9.04488468170166,1.717539668083191,8.935113906860352,1.635284423828125,8.880458579999999
8.90971851348877,1.5996184349060059,8.944613456726074,1.7392915487289429,9.02680778503418,1.6139792203903198,8.610888
9.925804138183594,1.4844682216644287,9.50172233581543,1.4104819297790527,9.156338691711426,1.5336731672286987,8.096874239999998
6.81893253326416,1.885110855102539,6.8105058670043945,1.8705607652664185,4.88836669921875,2.1586461067199707,7.0041
10.911367416381836,1.692517876625061,10.571331977844238,1.7861106395721436,10.746143341064453,1.739288091659546,10.971915
10.96095085144043,2.0169217586517334,11.609284400939941,2.080335855484009,11.163616180419922,2.0761425495147705,12.752040000000001
10.173229217529297,1.6273033618927002,10.682838439941406,1.7159368991851807,10.769344329833984,1.594016432762146,9.036288
9.881610870361328,1.6087000370025635,9.083090782165527,1.7185397148132324,9.188709259033203,1.7977206707000732,10.424980000000001
13.004039764404297,1.4834243059158325,12.754575729370117,1.4188902378082275,13.186798095703125,1.5195564031600952,13.594880000000002
11.686574935913086,1.6803979873657227,12.504205703735352,1.585430383682251,12.738487243652344,1.5577914714813232,12.66915
12.598394393920898,1.621944785118103,12.391416549682617,1.6867492198944092,12.819204330444336,1.6947048902511597,14.286636
12.243181228637695,1.754512906074524,11.84478759765625,1.6965956687927246,12.402946472167969,1.6919082403182983,13.192794000000001
11.506973266601562,1.8905340433120728,11.517586708068848,1.8374371528625488,11.56980037689209,2.1205227375030518,11.497472
11.56856918334961,2.001565456390381,11.342289924621582,2.1403045654296875,11.230207443237305,1.9543973207473755,14.186160000000001
10.844053268432617,1.9949618577957153,11.505145072937012,2.0275938510894775,10.964947700500488,2.4729721546173096,11.1997464
10.659932136535645,2.1427979469299316,11.011138916015625,2.152165174484253,11.41500473022461,2.086294651031494,14.131748550000001
10.307350158691406,2.6201508045196533,11.220023155212402,2.537005662918091,10.436924934387207,2.671887159347534,15.707251999999999
8.87430477142334,1.9608932733535767,9.009371757507324,1.9254449605941772,8.9097318649292,1.95721435546875,11.619921
9.635204315185547,2.0730106830596924,10.303289413452148,1.9901350736618042,10.170181274414062,2.1650967597961426,11.320529709999999
11.366625785827637,2.004034996032715,11.077309608459473,2.0960872173309326,10.946151733398438,2.1281325817108154,12.316758749999998
10.897849082946777,1.608867883682251,11.31846809387207,1.7265957593917847,10.91275691986084,1.685128927230835,11.413477306999999
11.634324073791504,1.687608242034912,11.852992057800293,1.5733983516693115,12.38576602935791,1.6723127365112305,10.453783896000001
10.7037353515625,1.5082131624221802,10.541410446166992,1.6317745447158813,10.957880020141602,1.4572592973709106,11.0432385
12.256942749023438,1.5511441230773926,12.228005409240723,1.6249991655349731,11.911107063293457,1.6799787282943726,13.32656
10.041433334350586,1.5350538492202759,10.783000946044922,1.6543972492218018,11.201374053955078,1.7194255590438843,10.637270000000001
9.255115509033203,1.9393784999847412,9.453469276428223,1.9267455339431763,8.868269920349121,1.9594659805297852,8.35549632
8.384783744812012,2.005110740661621,7.5703840255737305,1.9654433727264404,8.120250701904297,1.9942433834075928,10.34071701
8.6135835647583,2.401381731033325,9.55368423461914,2.4440412521362305,11.584227561950684,1.9788520336151123,13.490254799999999
8.663926124572754,2.547044038772583,9.951824188232422,2.5557286739349365,11.95254135131836,2.058053493499756,13.407524800000001
9.815655708312988,2.30522084236145,10.529525756835938,2.0474746227264404,10.322369575500488,2.020869493484497,3.7335059999999998
9.409838676452637,2.2295148372650146,6.398544788360596,2.1600751876831055,6.34771203994751,2.080457925796509,9.5413248
8.430853843688965,2.124366521835327,8.785057067871094,2.114307403564453,8.499435424804688,2.1141879558563232,2.2193324999999997
7.9815545082092285,1.8899072408676147,8.08313274383545,1.9733922481536865,7.85364294052124,1.8298825025558472,7.060979199999999
8.608113288879395,1.85353422164917,9.263215065002441,1.8932616710662842,8.095051765441895,1.8698526620864868,7.272082999999999
9.672435760498047,2.3893463611602783,10.886537551879883,2.2265894412994385,10.600181579589844,2.251462459564209,11.7838662
5.57450008392334,2.715571880340576,4.758139133453369,2.683483123779297,4.944393157958984,2.6582422256469727,0.0693
3.514277935028076,2.152817964553833,3.089036464691162,2.1640830039978027,2.578350067138672,2.2939951419830322,8.60292
6.764798164367676,2.4860970973968506,6.9815192222595215,2.569307804107666,7.391600131988525,2.444727897644043,1.2104
5.655714511871338,2.188692331314087,4.962400436401367,2.3507936000823975,3.9860639572143555,1.9181787967681885,5.81529
6.121057987213135,2.234309196472168,5.373756408691406,2.3972268104553223,5.625275135040283,1.9171618223190308,3.4086749999999997
9.322484016418457,2.248692750930786,8.7388916015625,2.4986445903778076,9.060628890991211,2.4057765007019043,13.313299999999998
9.400504112243652,2.18859601020813,9.148513793945312,2.230165958404541,9.983750343322754,2.2886557579040527,12.570903
9.00525951385498,2.4771993160247803,6.822103500366211,3.3114662170410156,8.857850074768066,2.6036834716796875,7.884864
7.882065296173096,2.4948251247406006,7.227006435394287,3.276735544204712,7.892238140106201,2.409963846206665,9.756196
8.142416000366211,1.7389743328094482,8.962390899658203,1.7662477493286133,8.988382339477539,1.757925271987915,6.4464
11.511016845703125,1.7940632104873657,11.66537094116211,1.6753871440887451,12.086831092834473,1.7136906385421753,9.67128
11.200004577636719,2.1687440872192383,11.519380569458008,2.1880619525909424,10.727798461914062,2.160568952560425,12.767040000000001
9.41275691986084,1.8608704805374146,9.269462585449219,2.0181610584259033,8.756621360778809,1.9132219552993774,2.137785
9.311270713806152,1.744246482849121,8.91187858581543,1.7896558046340942,6.97011661529541,1.7473125457763672,8.779008
7.923855781555176,2.005713701248169,8.2800931930542,1.8475964069366455,7.8549981117248535,1.911038875579834,9.287168000000001
9.359888076782227,1.8483749628067017,9.884038925170898,1.9576337337493896,9.643617630004883,1.9192545413970947,8.175332
9.858728408813477,2.0035147666931152,10.017158508300781,2.0417845249176025,9.39509391784668,1.9583317041397095,9.89976
8.580759048461914,2.157010316848755,8.378487586975098,2.0707504749298096,8.225115776062012,2.1243441104888916,10.612877999999998
10.716906547546387,2.1115310192108154,10.84352970123291,2.1780593395233154,10.586219787597656,2.0671753883361816,6.14592
9.51130485534668,2.2625129222869873,9.400338172912598,2.0654773712158203,9.661922454833984,2.1201908588409424,8.585681999999998
8.493535995483398,2.155825614929199,8.370227813720703,2.1954293251037598,8.490418434143066,2.0437819957733154,10.181600000000001
10.911585807800293,1.8722790479660034,11.172483444213867,1.9179794788360596,10.96689224243164,1.8128540515899658,6.193152
9.243437767028809,2.1409451961517334,9.438363075256348,1.9965882301330566,9.451620101928711,2.0156807899475098,11.710619999999999
4.590860366821289,2.8762123584747314,3.9361042976379395,2.7318921089172363,4.243704319000244,2.8286831378936768,2.0896876
11.465446472167969,2.0769028663635254,10.958898544311523,1.7845323085784912,11.29524040222168,1.8350653648376465,10.751094899999998
11.93031120300293,2.179706335067749,11.574127197265625,1.8590545654296875,10.45538330078125,1.9574724435806274,11.07572805
12.227550506591797,1.947191596031189,12.174046516418457,1.9128906726837158,11.754654884338379,1.9309152364730835,10.51813874
11.877764701843262,2.1439621448516846,11.045162200927734,2.1019246578216553,11.42313289642334,2.1419429779052734,10.979182499999999
10.151189804077148,1.8683552742004395,10.084717750549316,1.8350492715835571,9.443613052368164,1.9792046546936035,10.719240000000001
11.438348770141602,1.5834428071975708,10.581305503845215,1.7384623289108276,10.172035217285156,1.952104091644287,11.189592000000001
12.071861267089844,2.070239782333374,11.78273868560791,2.017040729522705,11.306310653686523,2.16169810295105,12.0428
13.144460678100586,1.7008894681930542,12.936222076416016,1.7635616064071655,12.801019668579102,1.760224461555481,12.046689899999999
11.47520637512207,1.6816107034683228,11.897930145263672,1.7215834856033325,12.216854095458984,1.6137129068374634,13.2516384
11.369677543640137,1.7636927366256714,11.761568069458008,1.7567644119262695,12.374388694763184,1.7397558689117432,11.66627308
8.991686820983887,1.5511398315429688,9.26793384552002,1.6298799514770508,9.472156524658203,1.5558245182037354,11.127151488
11.482812881469727,1.9458483457565308,11.294302940368652,1.833837866783142,11.47999382019043,1.923434853553772,10.575153919999998
9.09447193145752,1.696139931678772,8.468648910522461,1.550855040550232,9.164926528930664,1.6386128664016724,10.221464880000001
10.808279037475586,2.0004146099090576,11.070898056030273,2.157942771911621,11.016585350036621,2.1000349521636963,9.5874615
10.789257049560547,1.9667147397994995,10.408778190612793,1.884939432144165,10.260071754455566,1.830331563949585,11.149770730000002
8.700400352478027,2.054983615875244,8.45693588256836,1.9448027610778809,8.314253807067871,1.9783235788345337,9.9225
8.644476890563965,1.9246593713760376,8.6013765335083,1.9567208290100098,9.746999740600586,2.3428702354431152,10.304448
10.273139953613281,2.0152297019958496,10.591713905334473,1.941919207572937,10.284558296203613,2.3631691932678223,7.88242
4.250240325927734,2.2205610275268555,3.8970322608947754,2.1282119750976562,2.7561159133911133,2.1084237098693848,0.9408586499999999
3.9649767875671387,1.9900399446487427,4.843579292297363,1.9523385763168335,4.680431365966797,1.9743025302886963,1.32202785
4.787081241607666,2.2440671920776367,3.219165325164795,2.2079033851623535,3.993163585662842,2.1317574977874756,1.7156598199999997
6.333582401275635,2.1584765911102295,11.029545783996582,2.3784985542297363,6.694192886352539,2.164550304412842,11.5648896
11.321353912353516,2.062723398208618,11.581631660461426,2.4294519424438477,11.528984069824219,2.0292062759399414,1.00616795
8.416282653808594,2.220628499984741,8.8572359085083,2.167335271835327,8.752923965454102,2.380598306655884,6.1496151
8.456001281738281,2.202758550643921,8.045536994934082,2.2741761207580566,7.642664432525635,2.2313642501831055,9.60678
9.368364334106445,2.2217817306518555,10.251397132873535,2.275705575942993,10.428454399108887,2.2111825942993164,11.1923604
8.194608688354492,1.8432203531265259,7.563482761383057,1.8989832401275635,8.029040336608887,1.9358494281768799,8.6843718
9.11751937866211,2.101158380508423,9.372350692749023,2.164011240005493,9.457330703735352,2.025606393814087,7.28128296
9.335064888000488,2.86559796333313,9.784564018249512,2.6508655548095703,9.609539031982422,2.7476072311401367,10.1984688
9.426840782165527,2.962207794189453,9.592639923095703,2.8921685218811035,9.592808723449707,2.792153835296631,11.29944
7.238739967346191,2.256112813949585,7.796103000640869,2.2823476791381836,7.905923843383789,2.391993522644043,6.9968072999999995
11.160664558410645,1.9889158010482788,11.121023178100586,1.8741275072097778,10.649999618530273,1.8999061584472656,9.169407000000001
10.391438484191895,1.8549339771270752,10.056280136108398,1.909547209739685,10.326578140258789,2.0261197090148926,10.437744
9.717187881469727,1.8547731637954712,9.897894859313965,1.7815117835998535,10.066850662231445,1.9169327020645142,12.77272
8.023917198181152,1.8041753768920898,8.176070213317871,1.8694558143615723,10.476442337036133,2.2491180896759033,5.591438999999999
9.661486625671387,2.0466861724853516,8.778958320617676,1.7480626106262207,11.565401077270508,2.285702705383301,7.175168
10.17931842803955,2.066300868988037,9.088168144226074,1.7966636419296265,12.128997802734375,2.2948248386383057,8.587907999999999
4.811845779418945,2.383046865463257,4.439927101135254,2.288041353225708,4.811501502990723,2.3785839080810547,2.5517519999999996
3.553582191467285,2.2110238075256348,3.758272647857666,2.131624937057495,3.489175796508789,2.217545509338379,5.6394
4.865341663360596,2.185786724090576,5.217111587524414,2.061908483505249,5.139251708984375,2.0770552158355713,4.0334
4.919180870056152,2.457288980484009,5.272912979125977,2.4179744720458984,5.096977233886719,2.375237464904785,4.811369999999999
8.860305786132812,1.9750975370407104,7.7077131271362305,2.159173011779785,8.922219276428223,2.135080337524414,9.1962
1.9744882583618164,2.1487460136413574,1.8897604942321777,2.114431381225586,2.3334226608276367,2.231651782989502,2.461535
2.7863759994506836,2.111480474472046,3.331993579864502,2.2886602878570557,2.9877700805664062,2.3612518310546875,1.86264
2.8934268951416016,2.504783868789673,3.3677878379821777,2.684800624847412,3.0201430320739746,2.6544032096862793,0.62424
6.626198768615723,1.9771188497543335,7.783644676208496,1.8681888580322266,7.874030113220215,1.9153162240982056,8.02872
8.21696662902832,2.397057294845581,7.980957508087158,2.2596423625946045,8.460700988769531,2.2056236267089844,6.615
10.067556381225586,1.8865364789962769,10.19171142578125,1.7701070308685303,10.103311538696289,1.7946949005126953,9.459596
11.111896514892578,1.7967585325241089,11.543606758117676,1.8156238794326782,11.164763450622559,1.8520601987838745,10.846528
11.091002464294434,1.72345769405365,11.05965805053711,1.7146495580673218,11.038683891296387,1.6494587659835815,11.490524999999998
10.425165176391602,1.768035650253296,10.864155769348145,1.7349404096603394,10.657125473022461,1.8155711889266968,12.047063999999999
9.152923583984375,1.8520373106002808,9.136404991149902,1.8577063083648682,9.123969078063965,1.8221937417984009,11.34150112
10.408594131469727,1.6984658241271973,9.64749526977539,1.7451603412628174,9.95112133026123,1.8265854120254517,10.270407419999998
9.08253288269043,2.061427593231201,10.157037734985352,1.960042119026184,9.174189567565918,1.9745879173278809,10.34892
6.904277801513672,1.6595473289489746,7.547126770019531,1.7673730850219727,7.16124153137207,1.7164708375930786,6.790959000000001
5.6021223068237305,1.7672466039657593,6.970535755157471,2.0942888259887695,5.988356590270996,1.7538056373596191,4.944240000000001
9.625267028808594,1.7381986379623413,9.885526657104492,1.7427095174789429,9.120468139648438,1.7451415061950684,9.95448
8.374924659729004,1.9162776470184326,8.286559104919434,1.8299217224121094,6.165042877197266,2.3111207485198975,10.09125
11.08326530456543,2.152158737182617,11.310260772705078,2.0620834827423096,11.276436805725098,2.048344373703003,12.70180704
6.435912609100342,1.8725029230117798,6.5439958572387695,1.8054860830307007,5.772679328918457,1.901841402053833,6.006083999999999
8.886273384094238,1.9875692129135132,7.7499847412109375,2.0061655044555664,8.469778060913086,2.1442301273345947,11.192684800000002
7.125941276550293,1.5692955255508423,7.5099616050720215,1.6815524101257324,7.236622333526611,1.489591121673584,7.618296
5.95079231262207,2.194455146789551,5.367497444152832,2.2240943908691406,5.210118293762207,2.202260732650757,3.5876300000000003
8.81582260131836,2.0082271099090576,9.417926788330078,2.1317930221557617,9.140217781066895,2.041229248046875,8.327943959999999
13.689529418945312,1.6744054555892944,13.234580993652344,1.7589712142944336,13.160482406616211,1.6638782024383545,7.99026
12.151748657226562,1.7757292985916138,11.463691711425781,1.939687967300415,11.711203575134277,1.8233733177185059,11.14143
8.188807487487793,1.6191495656967163,8.109044075012207,1.4474648237228394,7.415926456451416,1.578427791595459,6.956770440000001
8.621585845947266,1.6710163354873657,8.539019584655762,1.80184006690979,8.044346809387207,1.5583276748657227,7.1884125
8.428543090820312,1.6958353519439697,8.27315616607666,1.6156861782073975,8.183903694152832,1.5110806226730347,8.09087964
8.494707107543945,1.62470543384552,8.513949394226074,1.8072123527526855,8.145806312561035,1.643301010131836,7.7566302
7.165613174438477,1.755710482597351,7.074595928192139,1.8196749687194824,6.644040107727051,1.7825548648834229,4.5814607999999994
8.132817268371582,1.6325613260269165,8.85662841796875,1.7924093008041382,8.448189735412598,1.7525492906570435,7.082503999999999
7.526335716247559,1.851370096206665,8.356204986572266,1.877942442893982,7.962948799133301,1.9162559509277344,9.24175867
10.970719337463379,1.486207127571106,10.879758834838867,1.559818148612976,10.768115997314453,1.522212028503418,11.716919999999998
12.01433277130127,1.8985882997512817,11.893044471740723,1.664527416229248,11.947830200195312,1.7740598917007446,10.860798999999998
12.323172569274902,2.3119406700134277,11.578424453735352,1.9274444580078125,11.348795890808105,2.0071823596954346,12.075839999999998
7.128392219543457,1.547040343284607,6.137226104736328,1.744637370109558,6.568530559539795,1.6127468347549438,8.97468
6.939722061157227,1.8653355836868286,6.576050758361816,2.017878532409668,7.714987277984619,1.8441205024719238,7.760963760000001
7.407085418701172,1.6887192726135254,7.038731098175049,1.9204258918762207,7.0618720054626465,1.7321151494979858,8.5286025
7.792477607727051,1.9586105346679688,8.649938583374023,1.938528299331665,7.407741546630859,1.996148705482483,7.108054800000001
4.49179220199585,1.8250689506530762,4.979517936706543,1.8744245767593384,5.742631912231445,1.9356114864349365,4.71108
6.573640823364258,2.1113662719726562,6.521286964416504,2.0789434909820557,6.657738208770752,2.144078493118286,6.223392
5.281644821166992,1.755588412284851,5.739185810089111,1.847432017326355,5.248738765716553,1.6745964288711548,3.0796392000000004
6.593092918395996,1.7464189529418945,6.3371710777282715,1.8735153675079346,5.892019271850586,1.8487420082092285,6.1283970000000005
6.413058757781982,1.7373970746994019,7.32219123840332,1.8815761804580688,5.923691749572754,1.862610101699829,5.540688
8.450989723205566,1.8939197063446045,7.371423721313477,1.8550388813018799,7.178897857666016,2.0914578437805176,7.408659000000001
9.853761672973633,1.9921801090240479,10.331592559814453,1.8843941688537598,9.742380142211914,1.8993881940841675,9.523514000000002
10.213168144226074,1.8503491878509521,10.344832420349121,1.829610824584961,9.944646835327148,1.777732491493225,10.09736
9.583993911743164,2.6669604778289795,9.56033992767334,2.447052001953125,9.3695068359375,2.397900342941284,8.1061869
7.650227069854736,2.190974473953247,7.656129360198975,2.1145739555358887,7.629243850708008,2.0360124111175537,8.5394088
6.084418296813965,1.566819667816162,6.588147163391113,1.6378074884414673,7.499166011810303,1.6894609928131104,6.362598704
7.444746494293213,1.8773574829101562,7.209099292755127,1.909087061882019,7.597817420959473,1.8702671527862549,8.4060522
7.321179389953613,2.2238025665283203,9.23160457611084,2.2174525260925293,7.464055061340332,2.1699962615966797,8.16064656
9.121437072753906,1.7925602197647095,9.069354057312012,1.7919331789016724,9.085193634033203,1.7241712808609009,8.835953040000001
7.735891819000244,2.483447313308716,7.119680881500244,1.9781031608581543,8.127100944519043,2.553453207015991,7.77527674
7.822666645050049,2.4609248638153076,7.87487268447876,2.127346992492676,8.46929931640625,2.562725067138672,6.9416595
8.202251434326172,1.7428030967712402,8.42348861694336,1.6588019132614136,7.7647223472595215,1.747629165649414,10.626924
9.904850959777832,1.8658374547958374,10.255457878112793,1.765150547027588,10.48076057434082,1.7754782438278198,11.4856
7.756298065185547,1.6028538942337036,6.3452863693237305,1.4764320850372314,7.5675764083862305,1.5046885013580322,3.7707595200000004
8.628761291503906,1.8271480798721313,9.265750885009766,1.8051812648773193,10.514138221740723,1.6896761655807495,11.522993040000001
7.845101356506348,1.6036386489868164,6.689458847045898,1.6462489366531372,8.043463706970215,1.546703577041626,8.845929
9.453594207763672,1.7299400568008423,8.819498062133789,1.7608540058135986,9.481168746948242,1.7647897005081177,12.77244
7.164154529571533,1.9760668277740479,7.202301025390625,2.0105111598968506,7.360053062438965,1.859866738319397,6.026955399999999
9.715193748474121,1.5623944997787476,9.925131797790527,1.6604442596435547,9.94517993927002,1.5422917604446411,9.941092200000002
9.898529052734375,1.6729642152786255,10.440603256225586,1.898129940032959,10.04629898071289,1.6639317274093628,10.988153999999998
4.672545909881592,2.4247429370880127,4.006486415863037,2.109866142272949,4.628893852233887,2.1611099243164062,3.442824
4.371100902557373,2.436068058013916,4.190197467803955,2.186943531036377,4.1527419090271,2.188249349594116,4.1771519999999995
10.867217063903809,1.6177146434783936,9.545957565307617,1.7279390096664429,10.628826141357422,1.6745778322219849,12.63793536
11.225322723388672,1.718765377998352,11.35606575012207,1.7911059856414795,11.481729507446289,1.7398756742477417,10.6672146
10.817228317260742,1.9131834506988525,10.786331176757812,1.919857144355774,11.539813041687012,1.7717458009719849,10.223841440000001
7.010271072387695,1.6450039148330688,7.752303600311279,1.8893320560455322,7.990309238433838,1.7419209480285645,9.109214399999999
9.561150550842285,1.6653907299041748,9.592098236083984,1.8892319202423096,10.717432975769043,1.6685093641281128,11.030691000000001
9.222131729125977,2.173825740814209,9.907654762268066,1.951973795890808,10.35853385925293,1.9689843654632568,10.0652301
10.213371276855469,2.1852810382843018,10.104881286621094,1.9233940839767456,10.267382621765137,1.8141863346099854,12.307688399999998
12.345166206359863,1.5985126495361328,12.332664489746094,1.6491402387619019,11.929443359375,1.6317182779312134,10.46877
13.245762825012207,1.5123487710952759,13.058918952941895,1.6336246728897095,12.702373504638672,1.6829332113265991,13.652562
8.467795372009277,1.936214804649353,7.619004726409912,1.9489678144454956,8.670809745788574,1.9283446073532104,5.7857639999999995
8.600442886352539,2.149935483932495,8.651390075683594,2.1850743293762207,7.523344039916992,2.228334903717041,10.412192
10.708429336547852,1.9419225454330444,10.6986665725708,1.896435022354126,10.69021987915039,1.8060883283615112,10.666886640000003
10.925808906555176,1.8129801750183105,10.913783073425293,2.0312490463256836,11.556276321411133,1.9847009181976318,8.331812339999999
10.021638870239258,2.1548171043395996,10.58295726776123,2.1669230461120605,10.999406814575195,2.0701398849487305,9.18709792
9.943188667297363,1.746872067451477,10.040135383605957,1.8351893424987793,9.938855171203613,1.8006683588027954,10.260432
5.409016132354736,2.1150271892547607,5.816563606262207,2.2908620834350586,5.189484596252441,2.055422067642212,2.8919381399999997
8.034611701965332,1.9823607206344604,9.08182144165039,2.210256576538086,8.140178680419922,1.9462345838546753,5.774415358
11.674912452697754,1.5215173959732056,12.14431381225586,1.592956781387329,11.790764808654785,1.5422242879867554,10.36383909
9.980504989624023,1.6888154745101929,10.035554885864258,1.7440555095672607,11.13429069519043,1.597729206085205,9.546
9.985292434692383,1.7918405532836914,9.910639762878418,1.8478542566299438,9.808738708496094,2.003967761993408,8.875104
9.473101615905762,2.096041440963745,9.547989845275879,2.1742141246795654,9.676316261291504,2.144880533218384,9.53706936
9.469433784484863,1.8203372955322266,9.655900001525879,1.8465986251831055,10.238306045532227,1.8140182495117188,11.007990000000001
10.303241729736328,1.6055388450622559,10.161734580993652,1.6075838804244995,10.4625244140625,1.5700730085372925,10.625882800000001
9.729487419128418,1.4649608135223389,9.353795051574707,1.6960830688476562,9.437665939331055,1.605703353881836,10.4598144
10.616752624511719,1.747753620147705,10.222614288330078,1.7237694263458252,10.662776947021484,1.711538553237915,10.4097675
11.687850952148438,1.946311116218567,10.052400588989258,2.326554298400879,11.30453109741211,1.9324742555618286,9.5832
9.520444869995117,2.1379234790802,10.909031867980957,2.361919641494751,9.970327377319336,2.1408908367156982,13.21008
6.806129455566406,1.5591360330581665,7.035421371459961,1.7289302349090576,7.398534774780273,1.6464680433273315,7.8408
7.137793064117432,2.1710619926452637,6.013010025024414,2.1939990520477295,5.3681182861328125,2.1900742053985596,9.083234999999998
5.088912010192871,1.9483938217163086,3.6851048469543457,2.1049184799194336,4.152437686920166,2.201077461242676,6.3839999999999995
7.467933654785156,1.8480533361434937,5.80788516998291,2.0805983543395996,5.25732421875,2.2004988193511963,7.28828
5.974185943603516,1.5448931455612183,5.967495441436768,1.5961909294128418,5.800634384155273,1.5945124626159668,4.286617999999999
9.5170259475708,1.913172960281372,8.825559616088867,1.922935128211975,9.221050262451172,1.9344885349273682,9.09900882
9.676791191101074,1.817247986793518,9.739601135253906,1.9399267435073853,9.71977710723877,1.9457693099975586,11.049019440000002
10.624225616455078,2.0795392990112305,10.488008499145508,2.1213161945343018,9.831039428710938,2.2033863067626953,9.0066867
7.932201385498047,2.1821141242980957,7.51303768157959,2.1269912719726562,8.407752990722656,2.3317389488220215,8.464813500000002
12.303715705871582,1.6653645038604736,12.439207077026367,1.6141486167907715,12.286031723022461,1.664589285850525,13.5198
9.533403396606445,2.215871572494507,9.553217887878418,2.1731135845184326,9.597362518310547,2.1548261642456055,8.3023692
8.548633575439453,1.9912697076797485,9.179976463317871,1.9696990251541138,9.219264030456543,1.9030961990356445,5.62535424
9.664054870605469,1.654371738433838,9.892789840698242,1.727531909942627,9.46507453918457,1.7015949487686157,8.16401082
10.142970085144043,1.7030460834503174,10.028837203979492,1.7656688690185547,9.484535217285156,1.6885530948638916,11.7093744
9.648881912231445,2.0009055137634277,9.669103622436523,2.1373167037963867,10.133035659790039,2.113356113433838,12.091156104000001
