seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.155147552490234,1.3487955331802368,11.058633804321289,1.3800725936889648,9.150352478027344,2.3605480194091797,10.0084248
8.091673851013184,2.675045967102051,7.899687767028809,2.441728353500366,8.256635665893555,2.385239839553833,9.403641
8.5062894821167,2.7591207027435303,8.483305931091309,2.830306053161621,8.464526176452637,2.8020992279052734,7.183603999999999
5.551518440246582,2.4102845191955566,7.932512283325195,2.8089938163757324,7.803700923919678,2.874403238296509,3.6590400000000005
6.6419358253479,2.468165159225464,7.1291656494140625,2.4695515632629395,6.603163719177246,2.641958475112915,5.0505
6.38319206237793,2.617170810699463,6.610215187072754,2.569211483001709,6.980647087097168,2.638181447982788,6.90432
6.126287937164307,1.6296327114105225,6.104290008544922,1.7245304584503174,7.237746715545654,2.467336654663086,5.72565
11.034757614135742,1.5656346082687378,10.715314865112305,1.5318841934204102,11.311860084533691,1.3825730085372925,12.049296
11.361927032470703,1.7372453212738037,11.01913833618164,1.7956066131591797,10.582193374633789,2.1947362422943115,11.285833599999998
9.098758697509766,2.2618789672851562,9.040931701660156,2.3055264949798584,9.223220825195312,2.3276071548461914,7.2401399999999985
8.668856620788574,2.2736496925354004,8.976938247680664,2.3013596534729004,8.676665306091309,2.389507532119751,7.792199999999999
8.165092468261719,2.4698424339294434,8.613664627075195,2.4031105041503906,8.681846618652344,2.4336485862731934,9.020416
7.197539329528809,2.7215676307678223,7.167773246765137,2.732572555541992,7.486581325531006,2.7451257705688477,8.66592
9.827041625976562,2.414795160293579,9.80655288696289,2.526724100112915,9.769815444946289,2.4642560482025146,9.589395199999998
8.363679885864258,2.2980573177337646,8.856904983520508,2.3746097087860107,8.425228118896484,2.3074228763580322,6.153108159999999
8.419366836547852,2.319326877593994,8.455249786376953,2.278319835662842,8.455750465393066,2.304448366165161,7.2549301859999975
8.842290878295898,2.3190808296203613,9.069873809814453,2.405834674835205,8.723959922790527,2.35440731048584,6.731430584999999
7.765238285064697,2.501957416534424,9.370369911193848,2.3264000415802,9.368245124816895,2.2920031547546387,10.044617786
7.926818370819092,2.660188674926758,8.586852073669434,2.4860477447509766,8.79381275177002,2.463773250579834,12.971788335000001
8.793907165527344,2.7528960704803467,9.144676208496094,2.783046007156372,8.623615264892578,2.7754158973693848,11.907
10.574156761169434,1.7485454082489014,10.252623558044434,1.6514227390289307,11.23794937133789,1.516491174697876,12.096314639999997
10.863468170166016,1.0513527393341064,10.777761459350586,1.0371406078338623,10.81826400756836,1.0072394609451294,10.01843928
8.602685928344727,2.148076295852661,9.643193244934082,1.6031508445739746,9.451613426208496,1.5783486366271973,10.488410240000002
9.816229820251465,2.138620138168335,10.424261093139648,1.7536133527755737,11.132516860961914,1.78315269947052,11.5174409
7.318617820739746,2.6331403255462646,7.545486927032471,2.6223347187042236,7.271848201751709,2.5645248889923096,7.134399999999999
6.5963263511657715,2.453199625015259,6.566840648651123,2.501512289047241,7.46806526184082,2.4964940547943115,8.437960160000001
5.833085060119629,2.555103302001953,6.163750648498535,2.5600922107696533,6.16184663772583,2.6573596000671387,5.705370000000001
7.209176540374756,2.6518313884735107,7.016022205352783,2.7253670692443848,7.024511814117432,2.7948856353759766,4.777893119999999
9.755367279052734,2.3482742309570312,10.375913619995117,2.343749761581421,9.785407066345215,2.3004403114318848,8.544853799999999
9.746700286865234,2.4960572719573975,9.251585006713867,2.559239149093628,9.445035934448242,2.5559678077697754,11.00232
9.53882122039795,2.5995559692382812,9.884282112121582,2.51936674118042,9.787615776062012,2.579831838607788,8.4483
9.987702369689941,2.5545847415924072,9.708717346191406,2.3819820880889893,9.67802619934082,2.404567241668701,11.182499999999997
7.831419944763184,2.347837448120117,7.942823886871338,2.3955254554748535,7.8486714363098145,2.4662275314331055,7.128575999999999
8.465429306030273,2.429382085800171,8.437448501586914,2.3635330200195312,8.299050331115723,2.537426233291626,9.224215000000001
9.200639724731445,2.206397294998169,9.068817138671875,2.261749029159546,9.188175201416016,2.2019407749176025,8.62775925
8.125441551208496,2.260556221008301,8.156556129455566,2.2760987281799316,8.110356330871582,2.277615547180176,8.880458579999999
8.303420066833496,2.29730224609375,8.537960052490234,2.2727761268615723,8.63280963897705,2.223844289779663,8.610888
9.658153533935547,2.256730079650879,9.263372421264648,2.2915031909942627,9.264799118041992,2.2341554164886475,8.096874239999998
6.9474568367004395,2.4811649322509766,6.977198123931885,2.4997003078460693,6.498250484466553,2.4829514026641846,7.0041
10.435964584350586,2.5428385734558105,9.961883544921875,2.5507354736328125,10.541726112365723,2.6099977493286133,10.971915
10.132568359375,2.498267412185669,10.52376651763916,2.491410732269287,10.065155982971191,2.587628126144409,12.752040000000001
10.984640121459961,1.2945963144302368,10.964916229248047,1.3300621509552002,10.77806568145752,1.4707082509994507,9.036288
10.114931106567383,2.318338394165039,7.993008136749268,1.6876591444015503,8.938431739807129,1.8606696128845215,10.424980000000001
13.684343338012695,1.631870985031128,14.167141914367676,1.5621546506881714,14.035404205322266,1.5086489915847778,13.594880000000002
11.737645149230957,2.314350128173828,12.006773948669434,2.42451548576355,11.794892311096191,2.2796502113342285,12.66915
11.62515926361084,2.427374839782715,11.38486385345459,2.4221668243408203,11.599261283874512,2.4454970359802246,14.286636
11.581807136535645,2.381889820098877,11.71141529083252,2.3508057594299316,11.729279518127441,2.4942829608917236,13.192794000000001
11.006525039672852,2.37662935256958,10.991249084472656,2.414261817932129,10.884256362915039,2.546839952468872,11.497472
10.547889709472656,2.5039892196655273,10.382549285888672,2.636489152908325,10.867271423339844,2.435729742050171,14.186160000000001
10.842450141906738,2.3954291343688965,11.007155418395996,2.4140145778656006,10.650884628295898,2.5794918537139893,11.1997464
9.611373901367188,2.527331590652466,9.44818115234375,2.641528606414795,9.843174934387207,2.553067207336426,14.131748550000001
9.028395652770996,2.7074437141418457,8.874378204345703,2.688474178314209,8.615875244140625,2.6729953289031982,15.707251999999999
8.669679641723633,2.4573872089385986,8.432474136352539,2.3777012825012207,8.280037879943848,2.368204355239868,11.619921
10.10263729095459,2.468357563018799,9.871546745300293,2.4390506744384766,10.183399200439453,2.506895065307617,11.320529709999999
11.387296676635742,1.8001618385314941,11.54516315460205,1.7561026811599731,11.50790023803711,1.7056130170822144,12.316758749999998
12.155867576599121,1.3944177627563477,11.384675979614258,2.289229393005371,12.252286911010742,1.5042340755462646,11.413477306999999
11.087995529174805,1.478090763092041,11.327598571777344,1.5628149509429932,11.198101043701172,1.5625296831130981,10.453783896000001
10.133546829223633,1.255242943763733,10.367639541625977,1.2140077352523804,10.320167541503906,1.153800368309021,11.0432385
12.942380905151367,1.5909425020217896,12.787386894226074,1.600671648979187,12.64858627319336,1.6862772703170776,13.32656
10.98780632019043,2.507492780685425,10.90761947631836,2.5451626777648926,10.838410377502441,2.545806407928467,10.637270000000001
9.824236869812012,2.406562089920044,10.033041954040527,2.4035351276397705,9.959762573242188,2.3848183155059814,8.35549632
9.376776695251465,2.3818233013153076,9.426812171936035,2.41660213470459,9.306570053100586,2.381540060043335,10.34071701
9.241179466247559,2.349149227142334,9.077861785888672,2.342180013656616,9.938343048095703,2.262755870819092,13.490254799999999
8.959022521972656,2.5259902477264404,9.05052375793457,2.519551992416382,10.162731170654297,2.458376407623291,13.407524800000001
10.755086898803711,2.334981679916382,11.174388885498047,2.222851514816284,10.748827934265137,2.22843599319458,3.7335059999999998
10.16758918762207,2.4428231716156006,8.972054481506348,2.430281400680542,9.402971267700195,2.460813522338867,9.5413248
8.638673782348633,2.5213820934295654,8.745141983032227,2.492668628692627,8.687263488769531,2.565412759780884,2.2193324999999997
7.735382556915283,2.4646613597869873,7.5468268394470215,2.490936517715454,7.470881462097168,2.346698045730591,7.060979199999999
8.9429292678833,2.388902187347412,9.252172470092773,2.447169065475464,9.348422050476074,2.4392600059509277,7.272082999999999
10.773015022277832,2.6390788555145264,10.991600036621094,2.444317102432251,10.869587898254395,2.5133001804351807,11.7838662
8.39098834991455,2.7608134746551514,8.270891189575195,2.751910448074341,8.309844970703125,2.7543513774871826,0.0693
6.221002101898193,2.6487348079681396,6.752243995666504,2.7082889080047607,6.137163162231445,2.783404588699341,8.60292
8.388739585876465,2.7954797744750977,8.766552925109863,2.81674861907959,8.65241813659668,2.7630012035369873,1.2104
7.539530277252197,2.5186421871185303,7.588939666748047,2.563699245452881,7.044335842132568,2.5784432888031006,5.81529
7.533249855041504,2.616107225418091,7.471648216247559,2.6634507179260254,6.3671698570251465,2.6073150634765625,3.4086749999999997
8.982364654541016,2.641031503677368,8.634232521057129,2.7409839630126953,8.586843490600586,2.7115325927734375,13.313299999999998
8.00081729888916,2.509342908859253,7.651522636413574,2.5513734817504883,8.443795204162598,2.551785707473755,12.570903
8.681342124938965,2.6083984375,8.128067016601562,2.772228956222534,8.899822235107422,2.7014284133911133,7.884864
7.4410600662231445,2.6056792736053467,7.659295082092285,2.7511725425720215,7.66443395614624,2.591515064239502,9.756196
8.595783233642578,2.7389862537384033,8.534440040588379,2.748950958251953,8.608139038085938,2.6302106380462646,6.4464
11.198663711547852,2.6024811267852783,11.139402389526367,2.578751802444458,11.53427505493164,2.3806657791137695,9.67128
10.20475959777832,2.5590627193450928,10.203027725219727,2.5537147521972656,10.34389877319336,2.5155913829803467,12.767040000000001
9.014873504638672,2.3607630729675293,8.812151908874512,2.3697378635406494,9.07714557647705,2.432002544403076,2.137785
9.197025299072266,2.3843820095062256,8.758353233337402,2.3780746459960938,7.630527019500732,2.5845236778259277,8.779008
7.428663730621338,2.3123629093170166,7.595329284667969,2.36958646774292,7.094268798828125,2.51297926902771,9.287168000000001
9.247901916503906,2.604588031768799,9.216727256774902,2.550931692123413,9.298487663269043,2.543076753616333,8.175332
8.91448974609375,2.5642974376678467,8.79497241973877,2.721066951751709,8.782368659973145,2.5662968158721924,9.89976
8.364286422729492,2.6710188388824463,8.389181137084961,2.6478404998779297,8.346324920654297,2.6869664192199707,10.612877999999998
9.506468772888184,2.641805648803711,9.24561882019043,2.636281967163086,9.487630844116211,2.5139286518096924,6.14592
8.942562103271484,2.54333758354187,9.01574420928955,2.4722115993499756,8.958480834960938,2.5728182792663574,8.585681999999998
8.672591209411621,2.5362515449523926,8.621935844421387,2.5240910053253174,8.613300323486328,2.4413788318634033,10.181600000000001
10.97887134552002,2.4487881660461426,10.644349098205566,2.4724669456481934,10.920415878295898,2.3822076320648193,6.193152
8.815193176269531,2.620318651199341,9.018343925476074,2.5262718200683594,9.143633842468262,2.4856016635894775,11.710619999999999
6.616407871246338,2.7545714378356934,6.31018590927124,2.632404088973999,7.869178771972656,2.6982052326202393,2.0896876
10.228681564331055,2.675732135772705,10.665506362915039,2.3811140060424805,10.717995643615723,2.4072883129119873,10.751094899999998
9.98471736907959,2.7098135948181152,10.168517112731934,2.4717965126037598,10.175220489501953,2.492130994796753,11.07572805
11.100423812866211,2.4523589611053467,10.99135684967041,2.44073486328125,10.891592025756836,2.496173620223999,10.51813874
11.31939697265625,2.525843620300293,10.709122657775879,2.4928197860717773,10.907800674438477,2.4882912635803223,10.979182499999999
9.672832489013672,2.6163973808288574,9.626472473144531,2.5935726165771484,9.14669132232666,2.58396577835083,10.719240000000001
10.893312454223633,2.427734851837158,10.827052116394043,2.358518362045288,9.612306594848633,2.5380377769470215,11.189592000000001
10.380020141601562,2.4209935665130615,9.76207447052002,2.529613494873047,9.495430946350098,2.5440711975097656,12.0428
10.707723617553711,2.4240729808807373,9.630823135375977,2.3817806243896484,10.389459609985352,2.476879119873047,12.046689899999999
10.468341827392578,2.2981314659118652,11.054937362670898,2.3736202716827393,10.976628303527832,2.2886462211608887,13.2516384
11.007508277893066,2.5594522953033447,10.958742141723633,2.5731308460235596,11.236230850219727,2.608250379562378,11.66627308
9.672508239746094,2.3368077278137207,9.856778144836426,2.421384572982788,9.556014060974121,2.2448809146881104,11.127151488
9.310529708862305,2.4106736183166504,9.283013343811035,2.350548267364502,9.37704849243164,2.326786756515503,10.575153919999998
9.370100975036621,2.330951690673828,9.382139205932617,2.4181370735168457,9.83485221862793,2.368191719055176,10.221464880000001
10.427289962768555,2.397080421447754,10.2794189453125,2.4394869804382324,10.536785125732422,2.5201783180236816,9.5874615
10.196030616760254,2.2670631408691406,10.284465789794922,2.369558572769165,10.48139476776123,2.2104709148406982,11.149770730000002
8.409348487854004,2.733820915222168,8.340188026428223,2.7853450775146484,8.374777793884277,2.6888816356658936,9.9225
9.051407814025879,2.4480502605438232,8.686899185180664,2.4371838569641113,8.907593727111816,2.5154964923858643,10.304448
9.266111373901367,2.4544098377227783,9.397223472595215,2.494011402130127,8.750073432922363,2.5019826889038086,7.88242
7.943129539489746,2.672729015350342,7.5458197593688965,2.692744493484497,7.447699546813965,2.650409460067749,0.9408586499999999
9.115428924560547,2.6664795875549316,8.718059539794922,2.7233409881591797,9.131145477294922,2.62911319732666,1.32202785
8.851739883422852,2.6605191230773926,8.546977996826172,2.725438117980957,8.228413581848145,2.646738290786743,1.7156598199999997
7.317378520965576,2.735004425048828,8.869020462036133,2.822960615158081,7.28416633605957,2.8280675411224365,11.5648896
9.447961807250977,2.6666910648345947,8.790078163146973,2.821000337600708,9.573201179504395,2.616426706314087,1.00616795
6.100569725036621,2.5625059604644775,6.469531536102295,2.589588165283203,6.255573272705078,2.7141857147216797,6.1496151
7.973910808563232,2.729644298553467,8.576388359069824,2.6536450386047363,8.02816390991211,2.609163999557495,9.60678
10.744545936584473,2.6066219806671143,9.969962120056152,2.6795663833618164,10.99712085723877,2.5873935222625732,11.1923604
7.543393611907959,2.366692066192627,6.99943733215332,2.3115618228912354,6.754490852355957,2.3064417839050293,8.6843718
10.845786094665527,2.3717470169067383,10.153430938720703,2.3324155807495117,9.729490280151367,2.237290143966675,7.28128296
9.960846900939941,2.7596921920776367,9.829431533813477,2.7297728061676025,9.176173210144043,2.6748504638671875,10.1984688
10.276140213012695,2.6597275733947754,10.350647926330566,2.636934995651245,10.17162799835205,2.592200994491577,11.29944
7.744798183441162,2.6971731185913086,7.961488246917725,2.7079124450683594,7.89225959777832,2.867981433868408,6.9968072999999995
10.14348316192627,2.707145929336548,10.009655952453613,2.6278958320617676,10.186824798583984,2.6411595344543457,9.169407000000001
9.92017650604248,2.649529218673706,9.988006591796875,2.6752920150756836,10.331247329711914,2.638760805130005,10.437744
9.15093994140625,2.565138816833496,9.082369804382324,2.6558923721313477,9.214655876159668,2.5402495861053467,12.77272
8.766042709350586,2.598487138748169,8.59061050415039,2.52176833152771,9.17634105682373,2.7520203590393066,5.591438999999999
8.340132713317871,2.5671565532684326,8.534791946411133,2.4301199913024902,9.196395874023438,2.7341504096984863,7.175168
8.413341522216797,2.614229440689087,7.915961265563965,2.517240285873413,9.113015174865723,2.7433483600616455,8.587907999999999
8.366382598876953,2.821039915084839,6.870260238647461,2.4691691398620605,8.376030921936035,2.8033573627471924,2.5517519999999996
7.36674690246582,2.705134153366089,7.074942111968994,2.663484573364258,7.221755027770996,2.836693048477173,5.6394
6.587776184082031,2.6916050910949707,6.510202407836914,2.6573445796966553,6.314178466796875,2.6058366298675537,4.0334
6.265793323516846,2.631837844848633,6.475284576416016,2.6141369342803955,6.328967571258545,2.610442876815796,4.811369999999999
9.073978424072266,2.5339181423187256,8.878866195678711,2.6398961544036865,9.183566093444824,2.6301510334014893,9.1962
3.9781789779663086,2.491973400115967,4.013129234313965,2.5116794109344482,5.716675758361816,2.752553701400757,2.461535
4.411798477172852,2.5996973514556885,4.136289596557617,2.5710136890411377,5.760538101196289,2.7542009353637695,1.86264
4.148393630981445,2.5992517471313477,4.307450294494629,2.6155128479003906,4.3093414306640625,2.6726019382476807,0.62424
7.378705978393555,2.075827121734619,7.983042240142822,1.7716550827026367,7.809201717376709,1.955139398574829,8.02872
9.159793853759766,2.7892303466796875,8.900267601013184,2.7798449993133545,9.129152297973633,2.6768741607666016,6.615
10.170900344848633,1.8294425010681152,10.213261604309082,1.5722801685333252,10.131112098693848,1.7582069635391235,9.459596
9.56286907196045,2.570462703704834,9.785273551940918,2.5446982383728027,9.567193984985352,2.4748101234436035,10.846528
9.950981140136719,2.338761329650879,10.276256561279297,2.314396619796753,10.610590934753418,2.2725446224212646,11.490524999999998
10.852216720581055,2.2963743209838867,10.881980895996094,2.270045757293701,10.35126781463623,2.3071346282958984,12.047063999999999
9.497361183166504,2.4988579750061035,10.379077911376953,2.4220032691955566,9.558954238891602,2.4204423427581787,11.34150112
9.988536834716797,1.9166690111160278,10.56321907043457,1.8864535093307495,10.206159591674805,1.8704290390014648,10.270407419999998
8.396073341369629,2.79076886177063,8.57335376739502,2.7879798412323,8.355550765991211,2.6993582248687744,10.34892
7.012175559997559,1.3026567697525024,7.198470592498779,1.3906562328338623,7.014208793640137,1.3273109197616577,6.790959000000001
5.224059104919434,1.2017606496810913,7.619487762451172,2.537048816680908,5.314080238342285,1.3177804946899414,4.944240000000001
9.967880249023438,1.7539684772491455,10.700276374816895,1.406929850578308,9.245420455932617,2.3773014545440674,9.95448
9.485864639282227,1.2457689046859741,9.486512184143066,1.2313157320022583,6.842082500457764,2.6126835346221924,10.09125
11.780336380004883,1.6965869665145874,11.767814636230469,1.7157397270202637,11.674803733825684,1.7422620058059692,12.70180704
6.139268398284912,1.8134080171585083,6.033572196960449,1.6598972082138062,6.006078720092773,1.7891532182693481,6.006083999999999
9.062518119812012,2.4905495643615723,8.2320556640625,2.498326301574707,8.74587345123291,2.586618185043335,11.192684800000002
7.179576873779297,1.316420555114746,7.008042812347412,1.4026652574539185,7.15364933013916,1.2731404304504395,7.618296
7.498098373413086,2.7381622791290283,6.799566268920898,2.788266658782959,6.45701789855957,2.6980879306793213,3.5876300000000003
8.495366096496582,2.648747444152832,8.8248929977417,2.664513111114502,9.014698028564453,2.6440446376800537,8.327943959999999
10.360908508300781,2.5722146034240723,10.556662559509277,2.5100133419036865,10.634387969970703,2.558044672012329,7.99026
10.354960441589355,2.4662089347839355,9.92702579498291,2.5196304321289062,9.059652328491211,2.513579845428467,11.14143
8.255025863647461,2.328950881958008,7.991405487060547,2.3110690116882324,8.350028038024902,2.369929552078247,6.956770440000001
8.22072982788086,2.247166633605957,8.173709869384766,2.304650068283081,8.06771183013916,2.272244930267334,7.1884125
7.715061664581299,2.2481839656829834,7.762576103210449,2.2774498462677,7.6038665771484375,2.2053122520446777,8.09087964
8.390521049499512,2.3510241508483887,8.286398887634277,2.3336777687072754,8.009541511535645,2.2986886501312256,7.7566302
7.727680683135986,2.5362741947174072,8.138617515563965,2.4837090969085693,7.731398582458496,2.438185691833496,4.5814607999999994
7.837723731994629,2.3986246585845947,8.676246643066406,2.401463508605957,7.767987251281738,2.5220041275024414,7.082503999999999
9.146988868713379,2.4016270637512207,9.045869827270508,2.462204933166504,9.109423637390137,2.6047885417938232,9.24175867
11.3466796875,1.4770623445510864,11.330265998840332,1.5403183698654175,11.122700691223145,1.6892626285552979,11.716919999999998
9.471664428710938,2.6232659816741943,10.476613998413086,2.4461660385131836,10.46041202545166,2.3856945037841797,10.860798999999998
9.447351455688477,2.6123764514923096,10.190451622009277,2.3994123935699463,10.088315963745117,2.407927989959717,12.075839999999998
8.031671524047852,1.2534219026565552,7.186500072479248,2.4872584342956543,8.053288459777832,1.2475385665893555,8.97468
7.244040012359619,2.396969795227051,6.939764976501465,2.4990131855010986,7.767551422119141,2.422163963317871,7.760963760000001
7.364748001098633,2.38010835647583,7.123234748840332,2.428936243057251,7.0081562995910645,2.4040098190307617,8.5286025
7.815215587615967,2.4947941303253174,7.9648003578186035,2.496202230453491,7.334362983703613,2.506294012069702,7.108054800000001
6.107082366943359,2.424746036529541,6.157034873962402,2.420494556427002,6.731010913848877,2.3659183979034424,4.71108
7.112484455108643,2.4250950813293457,7.20802116394043,2.4507439136505127,7.089110374450684,2.4119482040405273,6.223392
6.236355781555176,2.546630859375,6.133414268493652,2.4872047901153564,5.980972766876221,2.4564881324768066,3.0796392000000004
6.924342632293701,2.500169038772583,7.259147644042969,2.4461121559143066,7.090229034423828,2.442060708999634,6.1283970000000005
5.74542236328125,2.41410756111145,6.523616790771484,2.390352487564087,6.284769058227539,2.3989217281341553,5.540688
8.297913551330566,2.3533575534820557,7.799422740936279,2.410486936569214,7.9645586013793945,2.389401435852051,7.408659000000001
7.8951191902160645,2.4789392948150635,8.309674263000488,2.537931203842163,7.729132652282715,2.514498710632324,9.523514000000002
7.8643107414245605,2.402510643005371,7.925924301147461,2.3846094608306885,7.414289474487305,2.3982861042022705,10.09736
8.7394437789917,2.804234027862549,8.742562294006348,2.6753790378570557,8.7514009475708,2.702000617980957,8.1061869
8.795266151428223,2.779886484146118,8.851289749145508,2.7402963638305664,8.82315444946289,2.6425211429595947,8.5394088
9.478554725646973,2.361809015274048,8.796686172485352,2.2494723796844482,8.5005464553833,2.3880035877227783,6.362598704
9.295299530029297,2.4227492809295654,9.651715278625488,2.549687147140503,9.45084285736084,2.4316186904907227,8.4060522
7.619942665100098,2.3819503784179688,7.453102111816406,2.3575143814086914,7.14337158203125,2.453589916229248,8.16064656
9.315650939941406,2.421011447906494,8.438329696655273,2.3941571712493896,8.682089805603027,2.41961407661438,8.835953040000001
9.322990417480469,2.5766942501068115,8.699148178100586,2.493802547454834,9.354103088378906,2.513678550720215,7.77527674
9.346329689025879,2.5888099670410156,8.994356155395508,2.4538698196411133,9.324840545654297,2.537156343460083,6.9416595
10.054798126220703,2.0522139072418213,11.144020080566406,1.8245251178741455,10.628694534301758,1.8206613063812256,10.626924
8.651628494262695,2.121232032775879,9.029948234558105,1.863004207611084,8.755744934082031,1.9554637670516968,11.4856
6.387520790100098,1.746334195137024,6.3138885498046875,1.89521062374115,6.738192081451416,1.725980281829834,3.7707595200000004
9.140731811523438,2.5271904468536377,8.475427627563477,2.463658094406128,8.551130294799805,2.4464786052703857,11.522993040000001
10.945318222045898,2.373379707336426,10.448225021362305,2.3700132369995117,10.00482177734375,2.2894043922424316,8.845929
9.438923835754395,2.3391306400299072,8.831001281738281,2.3004016876220703,9.410111427307129,2.292288303375244,12.77244
6.758564472198486,1.7222833633422852,6.393810749053955,1.6950610876083374,6.3931193351745605,1.7003840208053589,6.026955399999999
10.249146461486816,1.412327527999878,10.769447326660156,1.386988639831543,10.532394409179688,1.4426212310791016,9.941092200000002
10.087114334106445,1.5037832260131836,9.828265190124512,2.2882323265075684,10.631877899169922,1.5314395427703857,10.988153999999998
6.854766845703125,2.775658130645752,3.654670238494873,2.2870852947235107,6.16317081451416,2.6493828296661377,3.442824
6.8362016677856445,2.781198501586914,6.801698684692383,2.652195453643799,6.633306503295898,2.5764822959899902,4.1771519999999995
10.49781322479248,2.3489580154418945,9.631927490234375,2.322211265563965,9.57076358795166,2.2450337409973145,12.63793536
10.493595123291016,2.325779438018799,11.414263725280762,2.237762451171875,10.758642196655273,2.366966724395752,10.6672146
9.82193660736084,2.2735025882720947,9.968652725219727,2.3155369758605957,10.263237953186035,2.2862653732299805,10.223841440000001
10.528776168823242,2.3372464179992676,10.871143341064453,2.258253574371338,9.81213092803955,2.2831075191497803,9.109214399999999
10.516223907470703,2.352065086364746,11.086532592773438,2.3225455284118652,10.902763366699219,2.360292434692383,11.030691000000001
9.157747268676758,2.561391830444336,9.948847770690918,2.5099165439605713,9.993673324584961,2.516279935836792,10.0652301
9.403563499450684,2.438643217086792,9.45421028137207,2.3616909980773926,9.550076484680176,2.257671356201172,12.307688399999998
10.888402938842773,2.5815343856811523,10.62646484375,2.5851449966430664,10.60617733001709,2.5848960876464844,10.46877
12.923040390014648,1.7892824411392212,12.628401756286621,1.6965293884277344,12.692858695983887,1.7389206886291504,13.652562
9.02667236328125,2.506654977798462,8.286249160766602,2.5877721309661865,8.99087905883789,2.5474846363067627,5.7857639999999995
8.304340362548828,2.703150987625122,8.243343353271484,2.742600917816162,7.85557222366333,2.824188232421875,10.412192
8.96267318725586,2.4232380390167236,9.113662719726562,2.40163254737854,9.150748252868652,2.4975850582122803,10.666886640000003
9.963603019714355,2.4575271606445312,9.808744430541992,2.5139873027801514,9.88581657409668,2.443772554397583,8.331812339999999
8.687254905700684,2.540024757385254,9.105081558227539,2.5978477001190186,9.46081829071045,2.51789927482605,9.18709792
9.716224670410156,1.995982050895691,9.508299827575684,2.1058130264282227,9.622648239135742,2.0309906005859375,10.260432
7.911588668823242,2.7183825969696045,7.838183879852295,2.7885823249816895,7.766756534576416,2.705820322036743,2.8919381399999997
9.126370429992676,2.693845748901367,8.7710542678833,2.68084716796875,8.937322616577148,2.6189823150634766,5.774415358
11.501296043395996,1.7144211530685425,12.281998634338379,1.5138969421386719,11.772377967834473,1.7132717370986938,10.36383909
9.63973331451416,2.2255239486694336,9.289434432983398,2.2327678203582764,9.75818920135498,2.1959633827209473,9.546
9.711929321289062,2.5307576656341553,9.54727840423584,2.579707145690918,9.607522964477539,2.6362674236297607,8.875104
9.566629409790039,2.5671756267547607,9.383296966552734,2.565234422683716,9.419389724731445,2.5141756534576416,9.53706936
9.02217960357666,2.187060832977295,8.753656387329102,2.082190752029419,9.50951099395752,2.0279970169067383,11.007990000000001
9.410788536071777,2.3257031440734863,9.261571884155273,2.2910869121551514,9.06125259399414,2.2384564876556396,10.625882800000001
10.096379280090332,1.154389500617981,10.129228591918945,1.1686067581176758,9.842315673828125,1.160252571105957,10.4598144
9.698587417602539,1.9617958068847656,9.407024383544922,1.9890059232711792,9.428361892700195,2.4332237243652344,10.4097675
10.506403923034668,2.312673807144165,10.156803131103516,2.319929599761963,10.412458419799805,2.2921032905578613,9.5832
9.957119941711426,2.3885061740875244,10.020319938659668,2.462113857269287,9.424628257751465,2.444782257080078,13.21008
7.649526596069336,1.6210029125213623,7.490414142608643,1.7548630237579346,7.803966999053955,1.646955966949463,7.8408
6.636682987213135,2.6230857372283936,6.4362287521362305,2.551995038986206,6.341362476348877,2.4575562477111816,9.083234999999998
7.050976753234863,2.5367119312286377,6.911083221435547,2.650075674057007,7.165462493896484,2.6223623752593994,6.3839999999999995
5.985868453979492,2.6276562213897705,6.355886459350586,2.678473711013794,6.630641937255859,2.6389520168304443,7.28828
6.5258636474609375,2.3755509853363037,6.108035087585449,2.277393341064453,6.391456604003906,2.319230079650879,4.286617999999999
8.88652229309082,2.3568685054779053,8.4378023147583,2.41916823387146,8.629724502563477,2.397339344024658,9.09900882
9.301610946655273,2.4553658962249756,9.233628273010254,2.458024263381958,9.451434135437012,2.431345224380493,11.049019440000002
8.27865219116211,2.7489166259765625,9.062739372253418,2.642746686935425,8.171101570129395,2.6874144077301025,9.0066867
8.196292877197266,2.5950632095336914,8.271467208862305,2.500554084777832,8.600571632385254,2.7076663970947266,8.464813500000002
12.439343452453613,2.013497829437256,12.998832702636719,1.9990547895431519,13.019243240356445,1.9760254621505737,13.5198
8.232397079467773,2.7283899784088135,8.728522300720215,2.6955113410949707,8.762661933898926,2.699120283126831,8.3023692
8.702733993530273,2.491590738296509,8.82801342010498,2.594958782196045,8.799952507019043,2.505423069000244,5.62535424
9.62431812286377,2.4446523189544678,9.860057830810547,2.4737958908081055,10.039847373962402,2.5216169357299805,8.16401082
10.151731491088867,1.6967906951904297,10.758222579956055,1.4787919521331787,10.669815063476562,1.4369213581085205,11.7093744
10.643228530883789,2.55851149559021,10.44887924194336,2.5456955432891846,9.860517501831055,2.651604652404785,12.091156104000001
8.364289283752441,1.7300162315368652,8.295358657836914,1.8437037467956543,8.239507675170898,1.6798487901687622,9.198738432
9.292783737182617,2.493288278579712,9.68542766571045,2.514543294906616,10.309796333312988,2.5784716606140137,6.408696
9.399371147155762,2.6102023124694824,9.290087699890137,2.6221394538879395,10.043384552001953,2.6463375091552734,6.161855999999999
