seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,5.096876399999999
11.054058074951172,0.9909243583679199,10.884476661682129,1.1879240274429321,11.409014701843262,2.106231451034546,10.0084248
8.428115844726562,3.0774011611938477,8.273097038269043,2.1259896755218506,8.289573669433594,2.021996021270752,9.403641
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.404494285583496,3.0803093910217285,7.183603999999999
5.5024824142456055,2.3347597122192383,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,3.6590400000000005
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,5.0505
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,6.90432
6.582084655761719,1.5093762874603271,6.555545806884766,1.4461019039154053,8.417259216308594,3.07504940032959,5.72565
10.835210800170898,2.0743346214294434,10.301092147827148,1.8280268907546997,11.281954765319824,1.5612684488296509,12.049296
9.814427375793457,2.179673910140991,9.816444396972656,2.1984593868255615,8.523306846618652,2.9656596183776855,11.285833599999998
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,7.2401399999999985
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,7.792199999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,9.020416
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,8.66592
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,9.589395199999998
8.432910919189453,3.0473005771636963,8.288041114807129,3.1270334720611572,8.417214393615723,3.07504940032959,6.153108159999999
8.39714527130127,3.146684169769287,8.421759605407715,3.1079585552215576,8.454410552978516,3.127258062362671,7.2549301859999975
8.427310943603516,3.0774004459381104,8.287367820739746,3.12703275680542,8.40367603302002,3.080308675765991,6.731430584999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,10.044617786
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,12.971788335000001
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,11.907
11.000337600708008,1.9369838237762451,10.408910751342773,1.6568286418914795,11.333608627319336,1.2452640533447266,12.096314639999997
10.330289840698242,1.054853081703186,10.240596771240234,1.0360689163208008,10.359447479248047,0.9532188177108765,10.01843928
9.4127779006958,2.188331365585327,9.981520652770996,1.4442700147628784,10.18362808227539,1.5451886653900146,10.488410240000002
11.156045913696289,1.622944712638855,10.975767135620117,1.6109015941619873,11.146498680114746,1.8503921031951904,11.5174409
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,7.134399999999999
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,8.437960160000001
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,5.705370000000001
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,4.777893119999999
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,8.544853799999999
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,11.00232
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,8.4483
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,11.182499999999997
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,7.128575999999999
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,9.224215000000001
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,8.62775925
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,8.880458579999999
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,8.610888
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,8.096874239999998
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,7.0041
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,10.971915
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,12.752040000000001
10.39459228515625,1.2867679595947266,10.394021034240723,1.3109660148620605,10.904609680175781,1.4958710670471191,9.036288
8.398345947265625,3.1466848850250244,8.386384010314941,1.8990575075149536,8.398113250732422,1.9565132856369019,10.424980000000001
13.024190902709961,1.5654065608978271,13.265830993652344,1.3798167705535889,13.278556823730469,1.3916115760803223,13.594880000000002
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,12.66915
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,14.286636
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,13.192794000000001
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,11.497472
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,14.186160000000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,11.1997464
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,14.131748550000001
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,15.707251999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,11.619921
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.320529709999999
12.063886642456055,1.648619294166565,12.082257270812988,1.5976479053497314,12.20622444152832,1.4360593557357788,12.316758749999998
12.092307090759277,1.4058775901794434,8.422469139099121,3.084578275680542,11.884509086608887,1.663762092590332,11.413477306999999
11.124896049499512,1.661723017692566,11.1577730178833,1.6138912439346313,11.14748764038086,1.6740111112594604,10.453783896000001
9.984175682067871,1.3598271608352661,9.944007873535156,1.313689947128296,9.9507417678833,1.182178020477295,11.0432385
13.194465637207031,1.5216342210769653,13.036781311035156,1.608080267906189,12.990248680114746,1.6471046209335327,13.32656
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,10.637270000000001
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,8.35549632
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,10.34071701
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,13.490254799999999
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,13.407524800000001
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,3.7335059999999998
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,9.5413248
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,2.2193324999999997
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,7.060979199999999
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,7.272082999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,11.7838662
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,0.0693
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,8.60292
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,1.2104
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.342865943908691,3.202558994293213,5.81529
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.402803421020508,3.0803089141845703,3.4086749999999997
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,13.313299999999998
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.570903
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,7.884864
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,9.756196
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,6.4464
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,9.67128
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,12.767040000000001
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,2.137785
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,8.779008
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,9.287168000000001
8.398345947265625,3.1466848850250244,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,8.175332
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,9.89976
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,10.612877999999998
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,6.14592
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,8.585681999999998
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,10.181600000000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.193152
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,11.710619999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,2.0896876
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,10.751094899999998
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,11.07572805
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,10.51813874
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,10.979182499999999
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,10.719240000000001
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,11.189592000000001
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,12.0428
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,12.046689899999999
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,13.2516384
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.66627308
8.398348808288574,3.1466848850250244,8.42247200012207,3.084578275680542,8.523309707641602,2.9656596183776855,11.127151488
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,10.575153919999998
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,10.221464880000001
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,9.5874615
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,11.149770730000002
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,9.9225
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,10.304448
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,7.88242
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,0.9408586499999999
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,1.32202785
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,1.7156598199999997
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,11.5648896
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,1.00616795
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,6.1496151
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,9.60678
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,11.1923604
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,8.6843718
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,7.28128296
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,10.1984688
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,11.29944
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,6.9968072999999995
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,9.169407000000001
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,10.437744
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,12.77272
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,5.591438999999999
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,7.175168
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,8.587907999999999
8.398345947265625,3.1466848850250244,4.794111251831055,2.1664702892303467,8.404494285583496,3.0803093910217285,2.5517519999999996
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,5.6394
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,4.0334
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,4.811369999999999
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,9.1962
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,2.461535
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.404494285583496,3.0803093910217285,1.86264
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,0.62424
9.095390319824219,1.5394259691238403,9.121156692504883,1.3729469776153564,9.092497825622559,1.5480644702911377,8.02872
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,6.615
10.413440704345703,1.927876353263855,9.908645629882812,1.651163101196289,9.568881034851074,1.756649136543274,9.459596
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,10.846528
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,11.490524999999998
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,12.047063999999999
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,11.34150112
9.941699981689453,1.760568618774414,9.929586410522461,1.7335875034332275,9.933616638183594,1.7481441497802734,10.270407419999998
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,10.34892
7.287590980529785,1.0649510622024536,7.23716402053833,1.3470662832260132,7.292502403259277,1.152763843536377,6.790959000000001
5.12697172164917,1.0295003652572632,8.455677032470703,3.086127996444702,5.239940643310547,1.3355218172073364,4.944240000000001
10.756839752197266,1.4117236137390137,10.944062232971191,1.2651612758636475,11.43505859375,2.0825023651123047,9.95448
9.790267944335938,1.286486268043518,9.79040813446045,1.2626838684082031,8.404494285583496,3.0803093910217285,10.09125
11.771796226501465,1.5566452741622925,11.856280326843262,1.461598515510559,11.75324535369873,1.6267507076263428,12.70180704
6.3722734451293945,1.5899871587753296,6.314517021179199,1.4566453695297241,6.337394714355469,1.6006639003753662,6.006083999999999
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,11.192684800000002
7.255888938903809,1.0121937990188599,7.085693359375,1.3262943029403687,7.232492923736572,1.2201452255249023,7.618296
8.428115844726562,3.0774011611938477,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,3.5876300000000003
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,8.327943959999999
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,7.99026
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.523306846618652,2.9656596183776855,11.14143
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.346026420593262,3.202559471130371,6.956770440000001
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,7.1884125
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,8.09087964
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,7.7566302
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,4.5814607999999994
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,7.082503999999999
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,9.24175867
11.098661422729492,1.4379911422729492,11.410252571105957,1.4367976188659668,11.231735229492188,1.712758183479309,11.716919999999998
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,10.860798999999998
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,12.075839999999998
8.224607467651367,1.2664154767990112,8.455677032470703,3.086127996444702,8.228331565856934,1.2710213661193848,8.97468
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,7.760963760000001
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,8.5286025
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,7.108054800000001
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,4.71108
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,6.223392
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,3.0796392000000004
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.1283970000000005
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,5.540688
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,7.408659000000001
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,9.523514000000002
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,10.09736
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,8.1061869
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,8.5394088
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,6.362598704
8.428115844726562,3.0774011611938477,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,8.4060522
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,8.16064656
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,8.835953040000001
8.464102745056152,3.0974409580230713,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,7.77527674
8.464102745056152,3.0974409580230713,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,6.9416595
10.14294719696045,2.1875808238983154,10.216861724853516,2.1071889400482178,10.148176193237305,2.1753604412078857,10.626924
9.502793312072754,2.209043502807617,9.48917293548584,2.1912946701049805,9.496596336364746,2.262495756149292,11.4856
6.87789249420166,1.3642672300338745,6.912867546081543,1.5266971588134766,6.92149543762207,1.406497597694397,3.7707595200000004
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.523306846618652,2.9656596183776855,11.522993040000001
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,8.845929
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,12.77244
6.332246780395508,1.5258721113204956,6.3526811599731445,1.5386500358581543,6.3234944343566895,1.5395722389221191,6.026955399999999
9.198888778686523,1.7178066968917847,9.587723731994629,1.5458722114562988,9.258899688720703,1.6084270477294922,9.941092200000002
10.571096420288086,1.5954735279083252,8.455677032470703,3.086127996444702,10.539912223815918,1.6658387184143066,10.988153999999998
8.398345947265625,3.1466848850250244,4.21141242980957,2.165440797805786,8.404494285583496,3.0803093910217285,3.442824
8.398345947265625,3.1466848850250244,8.422469139099121,3.084578275680542,8.41726303100586,3.07504940032959,4.1771519999999995
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,12.63793536
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,10.6672146
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,10.223841440000001
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,9.109214399999999
8.464102745056152,3.0974409580230713,8.42298412322998,3.107959270477295,8.455648422241211,3.1272590160369873,11.030691000000001
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,10.0652301
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,12.307688399999998
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.404494285583496,3.0803093910217285,10.46877
13.099306106567383,1.514998197555542,13.275909423828125,1.3949729204177856,13.23750114440918,1.440186858177185,13.652562
8.43295955657959,3.0473005771636963,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,5.7857639999999995
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,10.412192
8.43295955657959,3.0473005771636963,8.557599067687988,3.0576279163360596,8.346026420593262,3.202559471130371,10.666886640000003
8.464102745056152,3.0974409580230713,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,8.331812339999999
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,9.18709792
9.948627471923828,1.764589786529541,9.988090515136719,1.6531325578689575,9.984845161437988,1.6376742124557495,10.260432
8.43295955657959,3.0473005771636963,8.455677032470703,3.086127996444702,8.41726303100586,3.07504940032959,2.8919381399999997
8.423172950744629,3.0997767448425293,8.455677032470703,3.086127996444702,8.455648422241211,3.1272590160369873,5.774415358
11.199663162231445,1.6789904832839966,11.73161792755127,1.3853360414505005,11.62531852722168,1.5306953191757202,10.36383909
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.523306846618652,2.9656596183776855,9.546
8.398345947265625,3.1466848850250244,8.455677032470703,3.086127996444702,8.346026420593262,3.202559471130371,8.875104
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,9.53706936
10.666730880737305,1.9463282823562622,10.550957679748535,2.096726417541504,10.604185104370117,1.968827486038208,11.007990000000001
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.523306846618652,2.9656596183776855,10.625882800000001
10.037724494934082,1.1488465070724487,10.031048774719238,1.1694005727767944,9.805805206298828,1.0804146528244019,10.4598144
10.4033203125,2.2239768505096436,10.473674774169922,2.168675184249878,8.523306846618652,2.9656596183776855,10.4097675
8.423172950744629,3.0997767448425293,8.422469139099121,3.084578275680542,8.455648422241211,3.1272590160369873,9.5832
8.43295955657959,3.0473005771636963,8.422469139099121,3.084578275680542,8.523306846618652,2.9656596183776855,13.21008
7.317831039428711,1.4777758121490479,7.154890060424805,1.5721626281738281,7.371923923492432,1.3716089725494385,7.8408
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.41726303100586,3.07504940032959,9.083234999999998
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,6.3839999999999995
8.398345947265625,3.1466848850250244,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,7.28828
8.423172950744629,3.0997767448425293,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,4.286617999999999
8.428115844726562,3.0774011611938477,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,9.09900882
8.423172950744629,3.0997767448425293,8.28807258605957,3.1270334720611572,8.455648422241211,3.1272590160369873,11.049019440000002
8.423172950744629,3.0997767448425293,8.557599067687988,3.0576279163360596,8.404494285583496,3.0803093910217285,9.0066867
8.398345947265625,3.1466848850250244,8.42298412322998,3.107959270477295,8.346026420593262,3.202559471130371,8.464813500000002
12.818460464477539,1.7486668825149536,12.742572784423828,1.8315883874893188,12.748682022094727,1.807589054107666,13.5198
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.41726303100586,3.07504940032959,8.3023692
8.43295955657959,3.0473005771636963,8.28807258605957,3.1270334720611572,8.41726303100586,3.07504940032959,5.62535424
8.464102745056152,3.0974409580230713,8.28807258605957,3.1270334720611572,8.346026420593262,3.202559471130371,8.16401082
10.909769058227539,1.4266008138656616,10.930501937866211,1.4042778015136719,11.004961013793945,1.2020485401153564,11.7093744
8.428115844726562,3.0774011611938477,8.42298412322998,3.107959270477295,8.404494285583496,3.0803093910217285,12.091156104000001
8.084406852722168,1.515681505203247,8.07510757446289,1.4525047540664673,8.079438209533691,1.4783868789672852,9.198738432
8.428115844726562,3.0774011611938477,8.557599067687988,3.0576279163360596,8.455648422241211,3.1272590160369873,6.408696
