seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.663625717163086,1.3446111679077148,11.129613876342773,1.3933451175689697,10.982135772705078,1.4347763061523438,11.359114159999999
4.424037933349609,2.2177233695983887,4.5553202629089355,2.146465301513672,4.5578508377075195,2.182865858078003,5.096876399999999
11.142601013183594,1.3293871879577637,10.844501495361328,1.3425953388214111,9.894139289855957,1.7006932497024536,10.0084248
10.106157302856445,1.8269890546798706,8.326617240905762,1.6349413394927979,9.201733589172363,1.603988766670227,9.403641
8.057821273803711,2.831791877746582,7.793170928955078,2.8591012954711914,8.247644424438477,2.778240203857422,7.183603999999999
4.801674842834473,1.91677725315094,4.548491954803467,1.9442113637924194,5.79499626159668,2.0616519451141357,3.6590400000000005
6.545891761779785,1.6743719577789307,6.679506778717041,1.670474886894226,7.121060371398926,1.6660288572311401,5.0505
4.447691440582275,1.5790621042251587,5.304006576538086,1.6223666667938232,4.9748334884643555,1.666748046875,6.90432
4.610669136047363,1.4628220796585083,5.492626190185547,1.4132651090621948,5.629929542541504,1.6836036443710327,5.72565
11.075908660888672,1.3392151594161987,10.906981468200684,1.4699903726577759,11.192388534545898,1.488925576210022,12.049296
10.995523452758789,1.589116096496582,10.732468605041504,1.441249132156372,11.228043556213379,1.6166366338729858,11.285833599999998
7.983470439910889,1.6584289073944092,8.071287155151367,1.4811460971832275,7.895651340484619,1.4817453622817993,7.2401399999999985
7.981138706207275,1.7092270851135254,7.752261638641357,1.698015570640564,7.915037155151367,1.6337506771087646,7.792199999999999
8.785161972045898,2.2869627475738525,8.355814933776855,2.187098503112793,8.399090766906738,2.144465208053589,9.020416
7.752348899841309,2.097620725631714,7.442373275756836,2.091811180114746,8.08571720123291,2.091949701309204,8.66592
10.02702522277832,2.0461857318878174,10.386658668518066,2.1572113037109375,10.59389591217041,2.2263622283935547,9.589395199999998
7.992260456085205,1.5640097856521606,8.445982933044434,1.508367657661438,7.748791217803955,1.610494613647461,6.153108159999999
7.4985833168029785,1.3494025468826294,7.757081031799316,1.4867260456085205,7.56078577041626,1.3294942378997803,7.2549301859999975
7.989345550537109,1.5385774374008179,8.232666015625,1.4839273691177368,8.100272178649902,1.5541644096374512,6.731430584999999
7.777751922607422,1.7647942304611206,9.235941886901855,1.6580108404159546,9.767973899841309,1.553637146949768,10.044617786
8.119754791259766,1.97500479221344,9.158393859863281,1.7652446031570435,9.26682186126709,1.8031103610992432,12.971788335000001
9.371885299682617,2.4287164211273193,9.889270782470703,2.6494851112365723,9.709844589233398,2.4228780269622803,11.907
11.16909408569336,1.4401676654815674,10.614611625671387,1.5318721532821655,11.098004341125488,1.548107385635376,12.096314639999997
10.305803298950195,1.3523547649383545,10.160902976989746,1.2175503969192505,10.217056274414062,1.0899616479873657,10.01843928
9.889058113098145,1.6760566234588623,10.375617980957031,1.3057245016098022,9.986040115356445,1.372186303138733,10.488410240000002
10.683753967285156,1.6708872318267822,10.345685005187988,1.561690330505371,10.89062786102295,1.506667971611023,11.5174409
7.714370250701904,2.3063931465148926,7.472372055053711,2.3895974159240723,7.707064628601074,2.303036689758301,7.134399999999999
6.662906169891357,2.530806303024292,6.502584934234619,2.5687026977539062,7.036951541900635,2.4966118335723877,8.437960160000001
4.873319625854492,1.862927794456482,5.3960981369018555,1.968078374862671,4.912532806396484,2.1220192909240723,5.705370000000001
5.306657314300537,2.064412832260132,4.8265533447265625,2.057563304901123,4.8835248947143555,2.3635406494140625,4.777893119999999
9.18100357055664,1.6917275190353394,9.622316360473633,1.7840975522994995,9.00701904296875,1.7469843626022339,8.544853799999999
9.799494743347168,2.149714708328247,9.424452781677246,2.1034202575683594,10.04849910736084,2.1167514324188232,11.00232
9.261797904968262,1.7873200178146362,9.565418243408203,1.634413242340088,9.993496894836426,1.5866416692733765,8.4483
10.305778503417969,2.057424783706665,10.409049987792969,1.8199987411499023,9.760885238647461,1.8558026552200317,11.182499999999997
5.923392295837402,1.8061388731002808,4.771842956542969,1.6364247798919678,4.54830265045166,1.6953023672103882,7.128575999999999
7.965033531188965,1.6598280668258667,7.7046661376953125,1.742780089378357,6.786968231201172,1.7763911485671997,9.224215000000001
8.008808135986328,1.4563184976577759,7.84344482421875,1.1734590530395508,7.820346832275391,1.4783703088760376,8.62775925
8.945890426635742,1.5413992404937744,8.938528060913086,1.622538685798645,8.9403715133667,1.5104509592056274,8.880458579999999
9.028071403503418,1.3894635438919067,8.927078247070312,1.6728407144546509,9.009960174560547,1.3920397758483887,8.610888
9.554892539978027,1.3477989435195923,9.31201457977295,1.2988693714141846,8.903732299804688,1.3078302145004272,8.096874239999998
7.282408714294434,1.8123583793640137,7.286231517791748,1.7660112380981445,5.065503120422363,2.2370986938476562,7.0041
10.993339538574219,1.5967316627502441,10.710790634155273,1.664178490638733,10.972576141357422,1.6249463558197021,10.971915
11.044341087341309,1.9070615768432617,11.757305145263672,2.0613133907318115,11.41319465637207,2.1475296020507812,12.752040000000001
9.96327018737793,1.3855341672897339,10.301355361938477,1.3955100774765015,10.649908065795898,1.4208234548568726,9.036288
10.22685718536377,1.5483402013778687,8.745562553405762,1.4867568016052246,10.01324462890625,1.6804383993148804,10.424980000000001
13.242879867553711,1.340258002281189,13.09527587890625,1.2697886228561401,13.494752883911133,1.274465799331665,13.594880000000002
12.195371627807617,1.5928232669830322,12.721307754516602,1.3769780397415161,13.12925910949707,1.3809252977371216,12.66915
12.69021987915039,1.48324716091156,12.656499862670898,1.488876461982727,12.697728157043457,1.5879621505737305,14.286636
12.763866424560547,1.6139329671859741,12.404485702514648,1.58677077293396,12.82099437713623,1.5509321689605713,13.192794000000001
11.854456901550293,1.7881375551223755,11.979936599731445,1.7227766513824463,12.119000434875488,2.0419130325317383,11.497472
11.756309509277344,1.9067120552062988,11.563030242919922,1.9755733013153076,11.672478675842285,1.779841661453247,14.186160000000001
10.885562896728516,1.904773473739624,11.4344482421875,2.009610414505005,11.047303199768066,2.584320068359375,11.1997464
10.745285034179688,2.2584128379821777,10.971603393554688,2.2282872200012207,11.454560279846191,2.223018169403076,14.131748550000001
9.877479553222656,2.7807841300964355,11.073187828063965,2.6617467403411865,10.135326385498047,2.8656322956085205,15.707251999999999
8.595036506652832,2.1570510864257812,9.058974266052246,1.9524941444396973,8.887154579162598,2.0719172954559326,11.619921
9.034753799438477,2.256758689880371,10.127561569213867,2.09230375289917,10.411673545837402,2.1610186100006104,11.320529709999999
11.68435287475586,1.7808572053909302,11.672937393188477,1.8182798624038696,11.32965087890625,1.9424967765808105,12.316758749999998
10.577634811401367,1.4920543432235718,11.61667537689209,1.3210314512252808,11.187618255615234,1.5283375978469849,11.413477306999999
11.846630096435547,1.5614906549453735,11.678582191467285,1.4584317207336426,12.402820587158203,1.4878101348876953,10.453783896000001
10.657879829406738,1.2472174167633057,10.447834014892578,1.2951257228851318,10.555802345275879,1.2048568725585938,11.0432385
12.361701965332031,1.3434510231018066,12.285940170288086,1.4762985706329346,12.083398818969727,1.545049786567688,13.32656
9.885015487670898,1.4805426597595215,10.634472846984863,1.4742660522460938,10.923040390014648,1.5873441696166992,10.637270000000001
9.454350471496582,2.042527914047241,9.516579627990723,1.9802578687667847,9.068166732788086,2.171990156173706,8.35549632
8.348922729492188,2.052834987640381,7.656093597412109,2.045048475265503,8.285433769226074,1.9509658813476562,10.34071701
8.656813621520996,2.577484130859375,9.516151428222656,2.617957353591919,11.548009872436523,2.155067205429077,13.490254799999999
8.444395065307617,2.7038931846618652,9.775409698486328,2.721153736114502,12.091697692871094,2.1079909801483154,13.407524800000001
9.926467895507812,2.443711519241333,10.505193710327148,2.12162709236145,10.276676177978516,2.11545467376709,3.7335059999999998
9.411842346191406,2.364772081375122,6.058770179748535,2.1715316772460938,5.969337463378906,2.189948558807373,9.5413248
8.473753929138184,2.109596014022827,8.772884368896484,2.1121044158935547,8.483189582824707,2.0860085487365723,2.2193324999999997
7.632232666015625,1.8639024496078491,7.287864685058594,1.924882411956787,7.2624993324279785,1.6783719062805176,7.060979199999999
8.49771785736084,1.792492389678955,9.147786140441895,1.8180540800094604,7.954365253448486,1.8715121746063232,7.272082999999999
10.042426109313965,2.453500270843506,10.95605754852295,2.3347907066345215,10.844478607177734,2.480459451675415,11.7838662
5.6728291511535645,2.698413133621216,4.971379280090332,2.6744673252105713,5.079455375671387,2.6687405109405518,0.0693
3.3991565704345703,2.1629815101623535,2.7453136444091797,2.226093292236328,2.2939419746398926,2.3013436794281006,8.60292
7.095803260803223,2.4980854988098145,7.216853141784668,2.610541343688965,7.660922050476074,2.4842734336853027,1.2104
5.581516265869141,2.265265703201294,4.990846633911133,2.401721954345703,3.5441999435424805,1.7375620603561401,5.81529
6.071476936340332,2.317467212677002,5.354633331298828,2.4566619396209717,5.793652057647705,1.8203654289245605,3.4086749999999997
9.565816879272461,2.211808681488037,8.755720138549805,2.6172287464141846,9.252589225769043,2.4295690059661865,13.313299999999998
9.580721855163574,2.3362069129943848,8.758569717407227,2.373340606689453,10.223052978515625,2.2759320735931396,12.570903
8.715518951416016,2.5668888092041016,6.915509223937988,3.35034441947937,8.317646026611328,2.733959913253784,7.884864
8.11426067352295,2.565056324005127,7.44742488861084,3.3256170749664307,8.044354438781738,2.53764009475708,9.756196
7.683764457702637,1.6710165739059448,8.41887092590332,1.690510869026184,9.208318710327148,1.7057806253433228,6.4464
11.617273330688477,1.7312361001968384,12.066237449645996,1.6205424070358276,12.165388107299805,1.6049411296844482,9.67128
10.936521530151367,2.176527500152588,10.969680786132812,2.2225253582000732,10.533255577087402,2.1649293899536133,12.767040000000001
9.127533912658691,1.7977126836776733,9.054539680480957,2.0652358531951904,8.692087173461914,1.9744337797164917,2.137785
9.278280258178711,1.6667243242263794,8.735177040100098,1.8122038841247559,6.471377372741699,1.6833248138427734,8.779008
7.516603469848633,2.015768051147461,8.404900550842285,1.8679866790771484,7.6192708015441895,1.8437458276748657,9.287168000000001
9.200297355651855,1.8071258068084717,10.007658958435059,1.878734827041626,9.494611740112305,1.9017475843429565,8.175332
9.05792236328125,2.03867244720459,9.687414169311523,2.027923822402954,8.698230743408203,2.0389716625213623,9.89976
7.9800920486450195,2.197496175765991,7.806191444396973,2.0453314781188965,7.70749568939209,2.111760139465332,10.612877999999998
10.507966995239258,2.1443824768066406,10.537125587463379,2.173802614212036,10.46369743347168,1.9976260662078857,6.14592
9.509461402893066,2.183448076248169,9.657035827636719,2.023064136505127,9.652666091918945,2.033628225326538,8.585681999999998
8.618825912475586,2.1452531814575195,8.60104751586914,2.178450107574463,8.654060363769531,1.9198702573776245,10.181600000000001
10.9607572555542,1.7937383651733398,11.153786659240723,1.8692017793655396,10.991445541381836,1.7015808820724487,6.193152
9.0189847946167,2.1005048751831055,9.296613693237305,2.022730827331543,9.287934303283691,2.0222673416137695,11.710619999999999
4.926095008850098,3.021247148513794,3.966834545135498,2.78633189201355,4.566774368286133,2.896702766418457,2.0896876
11.267267227172852,2.108370780944824,11.00206184387207,1.8091658353805542,11.259346008300781,1.8152453899383545,10.751094899999998
11.847734451293945,2.166874647140503,11.73703670501709,1.8319125175476074,10.67328929901123,2.0403757095336914,11.07572805
12.031465530395508,1.9954724311828613,12.077820777893066,1.9567490816116333,11.343168258666992,1.8753283023834229,10.51813874
11.557722091674805,2.231205463409424,11.241169929504395,2.1390888690948486,11.406189918518066,2.2150721549987793,10.979182499999999
10.415369033813477,1.7803246974945068,9.815628051757812,1.6753860712051392,9.37059211730957,2.083163022994995,10.719240000000001
11.520979881286621,1.585868000984192,10.739317893981934,1.696014642715454,10.424677848815918,2.074920892715454,11.189592000000001
11.89989948272705,2.1146600246429443,11.580650329589844,2.0544369220733643,11.352575302124023,2.3197133541107178,12.0428
12.937349319458008,1.6234047412872314,12.709806442260742,1.6260157823562622,12.6605224609375,1.6690541505813599,12.046689899999999
11.836832046508789,1.599300503730774,12.12235164642334,1.5645772218704224,12.239763259887695,1.4254717826843262,13.2516384
11.521876335144043,1.5946340560913086,11.654891014099121,1.6362818479537964,12.437797546386719,1.5936425924301147,11.66627308
9.189306259155273,1.5016522407531738,9.2402982711792,1.5537779331207275,9.509230613708496,1.3801366090774536,11.127151488
11.021294593811035,1.9765740633010864,11.1181058883667,1.875401496887207,11.23529052734375,1.9406245946884155,10.575153919999998
9.165054321289062,1.5942531824111938,8.46981143951416,1.591015100479126,9.24533462524414,1.6912587881088257,10.221464880000001
10.858942031860352,1.9428514242172241,10.813626289367676,2.2296142578125,10.974002838134766,2.059643030166626,9.5874615
10.667062759399414,1.9810404777526855,10.34142780303955,1.8792890310287476,9.813165664672852,1.8193036317825317,11.149770730000002
8.873724937438965,2.08341383934021,8.634710311889648,1.988466501235962,8.681866645812988,2.0670955181121826,9.9225
8.457785606384277,1.813783049583435,8.453856468200684,1.882225513458252,9.665885925292969,2.358109951019287,10.304448
10.363473892211914,1.9012694358825684,10.42180061340332,1.8039155006408691,10.060504913330078,2.3769845962524414,7.88242
4.1829729080200195,2.26223087310791,3.676682472229004,2.16678524017334,2.8855791091918945,2.216728687286377,0.9408586499999999
3.638482093811035,1.9832899570465088,4.439708709716797,1.9651484489440918,4.075135231018066,1.9491240978240967,1.32202785
4.523492813110352,2.3072588443756104,2.9613161087036133,2.2095394134521484,3.5769972801208496,2.1680524349212646,1.7156598199999997
6.2594499588012695,2.137146234512329,10.880183219909668,2.3036158084869385,6.377929210662842,2.0875020027160645,11.5648896
11.358278274536133,1.9731985330581665,11.247236251831055,2.3478989601135254,11.641982078552246,1.92897367477417,1.00616795
8.690206527709961,2.3099021911621094,8.973825454711914,2.295532703399658,9.086421012878418,2.4655847549438477,6.1496151
8.044418334960938,2.387740135192871,7.785686492919922,2.3545374870300293,7.55526876449585,2.4147698879241943,9.60678
9.503046035766602,2.296616315841675,10.618227005004883,2.2027177810668945,10.46585750579834,2.3592073917388916,11.1923604
8.257543563842773,1.8395559787750244,7.8687520027160645,1.8900189399719238,8.55811595916748,1.9635372161865234,8.6843718
9.565834045410156,2.162867784500122,9.685312271118164,2.2391769886016846,9.638887405395508,2.132812976837158,7.28128296
9.407373428344727,2.978053331375122,9.261575698852539,2.822904109954834,9.225064277648926,2.876236915588379,10.1984688
9.639084815979004,2.842700958251953,9.893184661865234,2.7060134410858154,9.57310676574707,2.9244961738586426,11.29944
7.104007720947266,2.363464832305908,7.686391353607178,2.3940393924713135,7.431280612945557,2.5030083656311035,6.9968072999999995
10.882102012634277,1.9485507011413574,10.677229881286621,1.8638249635696411,10.724138259887695,1.9003771543502808,9.169407000000001
9.83713150024414,1.8811745643615723,9.3621187210083,1.9255298376083374,10.003044128417969,2.0767369270324707,10.437744
9.698667526245117,1.7881108522415161,9.753032684326172,1.7383692264556885,9.947455406188965,1.894000768661499,12.77272
7.627214431762695,1.735830545425415,7.767562389373779,1.7968835830688477,10.246989250183105,2.3208117485046387,5.591438999999999
8.715049743652344,1.9531742334365845,8.021830558776855,1.5529768466949463,11.234070777893066,2.395637273788452,7.175168
9.315814018249512,2.040215492248535,8.538712501525879,1.6309250593185425,11.750182151794434,2.4019155502319336,8.587907999999999
4.928369522094727,2.323948621749878,4.155563831329346,2.1330132484436035,4.900299072265625,2.350658655166626,2.5517519999999996
3.754255771636963,2.1430788040161133,3.9259142875671387,2.0864479541778564,3.4220895767211914,2.1535282135009766,5.6394
5.016203880310059,2.391402006149292,5.154391288757324,2.1870169639587402,5.185151100158691,2.106715440750122,4.0334
4.799475193023682,2.5523645877838135,4.943553924560547,2.5229337215423584,4.935136795043945,2.4566380977630615,4.811369999999999
8.626697540283203,1.9528425931930542,7.541470050811768,2.3268802165985107,8.47459602355957,2.1532247066497803,9.1962
2.0194144248962402,2.2091658115386963,1.9649090766906738,2.1848723888397217,2.3005661964416504,2.3464515209198,2.461535
3.0284738540649414,2.2625081539154053,3.351078510284424,2.338130235671997,3.058474540710449,2.449359178543091,1.86264
2.840433120727539,2.514188766479492,3.419926166534424,2.721198320388794,3.1411166191101074,2.682649850845337,0.62424
6.938682556152344,1.7727798223495483,8.084212303161621,1.5193206071853638,8.095667839050293,1.6483161449432373,8.02872
8.61103630065918,2.2801828384399414,8.301706314086914,2.1386618614196777,8.778499603271484,2.1969351768493652,6.615
10.504118919372559,1.8055386543273926,10.326574325561523,1.6357825994491577,10.144821166992188,1.7037118673324585,9.459596
11.24219799041748,1.7774332761764526,11.603639602661133,1.7532687187194824,11.100400924682617,1.8412060737609863,10.846528
11.290185928344727,1.6048052310943604,11.362061500549316,1.5713342428207397,11.166935920715332,1.450891137123108,11.490524999999998
10.672127723693848,1.6787817478179932,11.027436256408691,1.6233201026916504,10.800804138183594,1.7376564741134644,12.047063999999999
9.638733863830566,2.0029802322387695,9.479999542236328,1.9174498319625854,9.3048677444458,1.810445785522461,11.34150112
10.463768005371094,1.6056575775146484,10.027914047241211,1.5818504095077515,10.184961318969727,1.749769926071167,10.270407419999998
8.43725299835205,2.123537302017212,10.024454116821289,1.966070294380188,9.18020248413086,1.9570828676223755,10.34892
7.105830192565918,1.3996483087539673,7.236176490783691,1.5216964483261108,6.976446151733398,1.5544580221176147,6.790959000000001
5.3288960456848145,1.4577285051345825,6.737807273864746,2.1648471355438232,5.6241044998168945,1.5073741674423218,4.944240000000001
10.047348976135254,1.557959794998169,10.198933601379395,1.4853644371032715,9.390408515930176,1.6782915592193604,9.95448
8.95842456817627,1.6587517261505127,9.075297355651855,1.5107994079589844,6.542534828186035,2.358046531677246,10.09125
11.408733367919922,1.9295735359191895,11.770500183105469,1.6797759532928467,11.67626667022705,1.7812316417694092,12.70180704
6.4843668937683105,1.7491902112960815,6.518092155456543,1.47556734085083,5.705893039703369,1.742593765258789,6.006083999999999
8.628608703613281,1.9694844484329224,7.461073875427246,2.0363996028900146,8.192131042480469,2.1901514530181885,11.192684800000002
7.144744873046875,1.3023555278778076,7.1664299964904785,1.4323365688323975,7.051506042480469,1.2455933094024658,7.618296
5.940793037414551,2.240516424179077,5.643896102905273,2.218571424484253,5.45011043548584,2.2247867584228516,3.5876300000000003
8.504384994506836,2.05583119392395,9.05531120300293,2.183586597442627,8.673501968383789,2.0569090843200684,8.327943959999999
13.093513488769531,1.6395759582519531,12.606008529663086,1.7136181592941284,12.783041000366211,1.588879108428955,7.99026
11.651570320129395,1.7161165475845337,10.89575481414795,1.9269553422927856,11.198333740234375,1.7226191759109497,11.14143
7.713438034057617,1.4278558492660522,7.98983097076416,1.3601224422454834,7.389076232910156,1.4540263414382935,6.956770440000001
8.032434463500977,1.5152097940444946,7.788647651672363,1.5459516048431396,7.656365871429443,1.2823799848556519,7.1884125
7.949279308319092,1.45469331741333,7.782136917114258,1.3081321716308594,7.790228366851807,1.2059547901153564,8.09087964
8.133864402770996,1.398041009902954,7.8842549324035645,1.5735366344451904,7.850761413574219,1.5185915231704712,7.7566302
6.334683895111084,1.6962701082229614,7.16703462600708,1.820621132850647,6.2601399421691895,1.7200825214385986,4.5814607999999994
7.954504489898682,1.5275436639785767,9.21756362915039,1.7402833700180054,8.101828575134277,1.7115492820739746,7.082503999999999
7.550768852233887,1.8061493635177612,8.190268516540527,1.7560019493103027,7.6409783363342285,1.8715136051177979,9.24175867
10.919563293457031,1.2662588357925415,11.081382751464844,1.3986023664474487,10.795581817626953,1.3375122547149658,11.716919999999998
12.404275894165039,1.826514482498169,12.305489540100098,1.5634123086929321,12.161786079406738,1.7027941942214966,10.860798999999998
12.340629577636719,2.2622532844543457,11.473970413208008,1.8693788051605225,11.061416625976562,2.0485618114471436,12.075839999999998
7.595348834991455,1.3658711910247803,6.492373466491699,1.6156022548675537,7.190007209777832,1.3444271087646484,8.97468
7.346188545227051,1.8472834825515747,7.099926948547363,1.9707344770431519,7.892941474914551,1.789841890335083,7.760963760000001
7.844823837280273,1.5665947198867798,7.5732927322387695,1.8101067543029785,7.463883876800537,1.5747920274734497,8.5286025
7.745982646942139,1.9709389209747314,8.705862045288086,1.9710602760314941,7.631743431091309,1.971250295639038,7.108054800000001
4.927223205566406,1.9423216581344604,5.540131568908691,1.9738621711730957,5.834029197692871,1.9910916090011597,4.71108
6.5338287353515625,2.234295606613159,6.453897476196289,2.1539790630340576,6.6473493576049805,2.3699891567230225,6.223392
4.996392250061035,1.7293037176132202,5.788392066955566,1.8632864952087402,5.177624702453613,1.550022840499878,3.0796392000000004
6.385570526123047,1.8009729385375977,6.137001037597656,1.8153988122940063,5.559924602508545,1.9667675495147705,6.1283970000000005
6.111641883850098,1.7438348531723022,7.406208038330078,1.9576090574264526,5.637839317321777,2.0045363903045654,5.540688
8.156916618347168,2.019216537475586,7.398157596588135,1.9211453199386597,6.917545318603516,2.3919830322265625,7.408659000000001
9.949402809143066,1.9864447116851807,10.447368621826172,1.6956355571746826,9.833969116210938,1.8475533723831177,9.523514000000002
10.255409240722656,1.8335187435150146,10.298649787902832,1.6773120164871216,10.023693084716797,1.6728779077529907,10.09736
9.697052955627441,2.561483860015869,9.369001388549805,2.464003562927246,9.135407447814941,2.402527332305908,8.1061869
7.828111171722412,2.26005220413208,7.841931343078613,2.2009880542755127,7.717637062072754,2.0481276512145996,8.5394088
5.749403953552246,1.559943437576294,6.791957855224609,1.5845987796783447,7.821093559265137,1.4988811016082764,6.362598704
7.376998424530029,1.9387041330337524,7.158045768737793,1.9169243574142456,7.551369667053223,1.9075278043746948,8.4060522
7.237853527069092,2.3791003227233887,8.884512901306152,2.3490631580352783,7.443408489227295,2.3206663131713867,8.16064656
8.79991626739502,1.7974079847335815,8.886897087097168,1.775404691696167,8.467016220092773,1.6864912509918213,8.835953040000001
7.975275039672852,2.6122632026672363,7.133645057678223,1.967620849609375,8.4462308883667,2.7110486030578613,7.77527674
8.229501724243164,2.6108016967773438,7.900786399841309,2.0763189792633057,8.776419639587402,2.7153172492980957,6.9416595
8.47439956665039,1.7092957496643066,9.195269584655762,1.4800281524658203,8.366849899291992,1.6608906984329224,10.626924
10.106770515441895,1.8381298780441284,10.590344429016113,1.6246613264083862,10.581422805786133,1.682952880859375,11.4856
7.1624250411987305,1.3954921960830688,6.03931999206543,1.332056999206543,7.10164213180542,1.260982632637024,3.7707595200000004
8.477219581604004,1.7584528923034668,8.997777938842773,1.7669997215270996,10.182181358337402,1.5921037197113037,11.522993040000001
7.846303939819336,1.603605031967163,6.624704837799072,1.396017074584961,8.27568244934082,1.4437174797058105,8.845929
10.236045837402344,1.7523356676101685,9.225138664245605,1.7286570072174072,10.3020601272583,1.7374107837677002,12.77244
7.158312797546387,1.8099490404129028,7.014852046966553,1.795912265777588,6.929711818695068,1.6103633642196655,6.026955399999999
9.872645378112793,1.3988288640975952,10.089692115783691,1.3708806037902832,9.968500137329102,1.2886778116226196,9.941092200000002
10.314902305603027,1.4926413297653198,10.43596076965332,1.4303793907165527,10.237058639526367,1.5288335084915161,10.988153999999998
4.901793956756592,2.3830995559692383,3.9332942962646484,2.026496648788452,4.787666320800781,2.170959234237671,3.442824
4.447317600250244,2.4542737007141113,4.2542924880981445,2.2075445652008057,4.180171489715576,2.221477508544922,4.1771519999999995
11.168060302734375,1.5335005521774292,9.830991744995117,1.6339157819747925,11.499040603637695,1.526046872138977,12.63793536
11.670551300048828,1.7231507301330566,11.632511138916016,1.7692593336105347,11.899430274963379,1.7524821758270264,10.6672146
11.063153266906738,1.8875938653945923,10.859536170959473,1.8579336404800415,11.504949569702148,1.7108031511306763,10.223841440000001
7.230850696563721,1.6354135274887085,7.591499328613281,1.9569491147994995,8.0618257522583,1.6825706958770752,9.109214399999999
9.82742977142334,1.5471619367599487,9.450027465820312,1.9441524744033813,10.840452194213867,1.5728944540023804,11.030691000000001
9.107683181762695,2.193120241165161,10.226709365844727,1.8534972667694092,10.365277290344238,1.8973901271820068,10.0652301
10.10248851776123,2.2163374423980713,10.299642562866211,1.8387188911437988,10.326333045959473,1.652239203453064,12.307688399999998
12.386070251464844,1.4626848697662354,12.269573211669922,1.4738659858703613,11.91425895690918,1.558916449546814,10.46877
13.397275924682617,1.3661617040634155,13.214601516723633,1.4681023359298706,12.82872200012207,1.5415809154510498,13.652562
8.691365242004395,1.8876618146896362,8.033085823059082,1.9446171522140503,8.807276725769043,1.89084792137146,5.7857639999999995
8.231786727905273,2.1458494663238525,8.40821647644043,2.218860626220703,7.309515953063965,2.1156060695648193,10.412192
10.177790641784668,1.8743171691894531,10.173429489135742,1.8008860349655151,10.472999572753906,1.7449548244476318,10.666886640000003
10.54373836517334,1.7376717329025269,10.54063606262207,1.9076603651046753,11.135065078735352,1.9579088687896729,8.331812339999999
9.338607788085938,2.1057145595550537,10.209556579589844,2.0948100090026855,10.658361434936523,2.081073522567749,9.18709792
10.008398056030273,1.624549150466919,10.088663101196289,1.587385892868042,10.020857810974121,1.745261311531067,10.260432
5.213169097900391,2.158047914505005,6.063424110412598,2.3521273136138916,5.0328145027160645,2.114272117614746,2.8919381399999997
7.84149694442749,2.129652500152588,8.99904727935791,2.2899768352508545,7.879571914672852,1.9461498260498047,5.774415358
11.946137428283691,1.3828924894332886,12.364729881286621,1.434989094734192,11.905902862548828,1.3843834400177002,10.36383909
10.694427490234375,1.6754956245422363,10.743734359741211,1.630996584892273,12.02303695678711,1.5350581407546997,9.546
10.165033340454102,1.7656090259552002,10.426342964172363,1.7790017127990723,9.628935813903809,1.9330732822418213,8.875104
9.318320274353027,2.2199552059173584,9.2438325881958,2.2361056804656982,9.673665046691895,2.2058486938476562,9.53706936
9.790131568908691,1.6672601699829102,9.706236839294434,1.7678524255752563,10.411490440368652,1.6154260635375977,11.007990000000001
10.055681228637695,1.380023717880249,9.697265625,1.387831687927246,9.928313255310059,1.3021423816680908,10.625882800000001
9.985013961791992,1.2757174968719482,9.869270324707031,1.415110468864441,9.787711143493652,1.452564001083374,10.4598144
10.972308158874512,1.6901460886001587,10.361674308776855,1.6627312898635864,11.130020141601562,1.7114615440368652,10.4097675
11.486042022705078,2.136491298675537,9.974960327148438,2.47408127784729,11.54535961151123,1.9310581684112549,9.5832
8.968986511230469,2.1830973625183105,10.703612327575684,2.5031020641326904,9.63454818725586,2.314343214035034,13.21008
6.68459415435791,1.387011170387268,6.812754154205322,1.5213091373443604,7.0542402267456055,1.5126779079437256,7.8408
6.665558338165283,2.356759548187256,6.335212707519531,2.2911622524261475,5.492739200592041,2.331134080886841,9.083234999999998
5.33122444152832,2.0277767181396484,4.010914325714111,2.270672559738159,4.145385265350342,2.322577953338623,6.3839999999999995
7.437919616699219,1.85889732837677,6.269391059875488,2.2127792835235596,5.263942241668701,2.342658519744873,7.28828
5.848278045654297,1.4432765245437622,5.835332870483398,1.533660888671875,5.715900421142578,1.5057146549224854,4.286617999999999
9.839929580688477,1.9395699501037598,9.410148620605469,2.0812220573425293,9.574460983276367,1.9440114498138428,9.09900882
9.627263069152832,1.7934967279434204,9.802677154541016,2.0223348140716553,9.919575691223145,1.923129677772522,11.049019440000002
10.51242446899414,2.1511802673339844,10.878589630126953,2.0906014442443848,10.351799964904785,2.0757784843444824,9.0066867
7.785065650939941,2.252042531967163,7.564174652099609,2.2146005630493164,8.546563148498535,2.419987201690674,8.464813500000002
12.485488891601562,1.4933489561080933,12.666912078857422,1.4059412479400635,12.448002815246582,1.5784530639648438,13.5198
9.33769416809082,2.364351987838745,9.480829238891602,2.2844905853271484,9.527440071105957,2.285029172897339,8.3023692
8.29845905303955,1.9507712125778198,9.463475227355957,1.9237968921661377,9.125519752502441,1.8668557405471802,5.62535424
9.706380844116211,1.506335973739624,10.052556037902832,1.5710874795913696,9.933318138122559,1.5371315479278564,8.16401082
10.196805953979492,1.5479085445404053,9.922208786010742,1.521994948387146,9.529302597045898,1.5425660610198975,11.7093744
