seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.287899017333984,1.5247673988342285,11.42757511138916,1.347453236579895,10.713173866271973,1.427990436553955,11.359114159999999
4.4634246826171875,2.510507106781006,4.201128005981445,2.4336647987365723,4.321838855743408,2.5261268615722656,5.096876399999999
11.041731834411621,1.5045543909072876,11.135196685791016,1.3269035816192627,7.641190528869629,2.3174965381622314,10.0084248
9.333446502685547,2.272073984146118,8.896218299865723,2.3288164138793945,9.344527244567871,2.2944889068603516,9.403641
7.3486809730529785,2.6253139972686768,7.551332473754883,2.6601991653442383,7.2951459884643555,2.6298396587371826,7.183603999999999
4.594951629638672,2.4860870838165283,5.088517189025879,2.4128165245056152,5.263983726501465,2.5518784523010254,3.6590400000000005
6.087294578552246,1.809960961341858,6.224581718444824,1.732436180114746,6.038601875305176,1.8280726671218872,5.0505
5.965444564819336,1.9577972888946533,6.027854919433594,2.0407752990722656,6.229097366333008,2.018702745437622,6.90432
6.3295087814331055,1.5697128772735596,6.271537780761719,1.670105218887329,6.78178071975708,1.8876585960388184,5.72565
10.944534301757812,1.4696093797683716,10.920974731445312,1.516481637954712,11.091448783874512,1.4856635332107544,12.049296
11.863574028015137,1.5669734477996826,11.858988761901855,1.468515396118164,12.257983207702637,1.474281907081604,11.285833599999998
8.517885208129883,1.4573073387145996,8.476532936096191,1.242295503616333,8.63413143157959,1.4166196584701538,7.2401399999999985
7.977079391479492,1.5335997343063354,7.584043979644775,1.5494767427444458,7.843087673187256,1.5392136573791504,7.792199999999999
8.54464054107666,2.047234058380127,7.982977867126465,2.026177406311035,8.651616096496582,1.989940881729126,9.020416
7.2709527015686035,2.395824432373047,7.778639793395996,2.339136838912964,8.299220085144043,2.3533270359039307,8.66592
10.655497550964355,2.0213475227355957,11.072968482971191,2.0547268390655518,11.167302131652832,1.980392575263977,9.589395199999998
7.48399543762207,1.4978502988815308,7.7574381828308105,1.2684526443481445,7.568076133728027,1.482869267463684,6.153108159999999
7.011354446411133,1.3419963121414185,7.324049949645996,1.3663066625595093,6.985457897186279,1.4167544841766357,7.2549301859999975
7.9041547775268555,1.5953898429870605,7.764820575714111,1.3357365131378174,7.795310974121094,1.4654122591018677,6.731430584999999
8.387277603149414,2.144826650619507,9.705706596374512,1.4920679330825806,10.455286979675293,1.339400053024292,10.044617786
8.778986930847168,2.298351764678955,9.95111083984375,1.8098931312561035,9.979362487792969,1.7953405380249023,12.971788335000001
9.422947883605957,2.488642692565918,10.177209854125977,2.5138392448425293,9.781339645385742,2.456958293914795,11.907
10.538145065307617,1.7301219701766968,11.134922981262207,1.6231039762496948,11.459619522094727,1.537105679512024,12.096314639999997
10.623133659362793,1.3483868837356567,10.63204574584961,1.019944429397583,10.655914306640625,1.0596965551376343,10.01843928
8.80672836303711,2.274754285812378,9.412967681884766,1.9137423038482666,9.290671348571777,1.6781492233276367,10.488410240000002
9.704099655151367,2.335421323776245,10.957727432250977,1.9098340272903442,10.99090576171875,1.9366241693496704,11.5174409
7.98896598815918,2.3894314765930176,8.017241477966309,2.374207019805908,8.205451965332031,2.2989377975463867,7.134399999999999
6.829779148101807,2.304269313812256,6.375670909881592,2.332699775695801,7.491143703460693,2.1356406211853027,8.437960160000001
4.700136184692383,2.073390245437622,5.402276992797852,2.1086976528167725,5.042746543884277,2.1888575553894043,5.705370000000001
6.481198310852051,2.391442060470581,6.726618766784668,2.348881721496582,6.39967155456543,2.5055806636810303,4.777893119999999
9.205121040344238,1.6030402183532715,10.148401260375977,1.7013927698135376,9.231719970703125,1.6414008140563965,8.544853799999999
9.164759635925293,2.1224398612976074,9.11585807800293,2.197387218475342,9.0661039352417,2.1356253623962402,11.00232
9.858135223388672,2.0047085285186768,10.025639533996582,1.7911494970321655,10.165253639221191,1.785171389579773,8.4483
11.025224685668945,1.9903517961502075,11.126042366027832,1.7389509677886963,10.493274688720703,1.7307699918746948,11.182499999999997
6.530004501342773,1.66660475730896,5.932429313659668,1.6176540851593018,4.967093467712402,1.6828787326812744,7.128575999999999
7.29049825668335,1.7406296730041504,7.236881732940674,1.786550521850586,6.7514190673828125,1.836342215538025,9.224215000000001
8.253018379211426,1.3282830715179443,8.163534164428711,1.3302704095840454,7.894266605377197,1.31669282913208,8.62775925
8.477275848388672,1.4743613004684448,8.41010570526123,1.5557748079299927,8.567188262939453,1.3786287307739258,8.880458579999999
8.894548416137695,1.3370579481124878,8.392367362976074,1.5611552000045776,8.897486686706543,1.3001295328140259,8.610888
10.075905799865723,1.3061500787734985,9.451667785644531,1.29146409034729,8.935870170593262,1.2407557964324951,8.096874239999998
7.602680206298828,1.854994535446167,7.7594804763793945,1.8960108757019043,6.2389421463012695,2.112903594970703,7.0041
10.924095153808594,2.0820820331573486,10.211214065551758,2.0942318439483643,11.341885566711426,2.040339469909668,10.971915
10.922745704650879,2.158766746520996,11.484764099121094,2.124661684036255,11.013961791992188,2.342855930328369,12.752040000000001
10.122692108154297,1.4276624917984009,10.467977523803711,1.6141844987869263,10.564208984375,1.5391923189163208,9.036288
9.990544319152832,1.5313376188278198,8.384347915649414,1.2926346063613892,10.328298568725586,1.860252857208252,10.424980000000001
13.413396835327148,1.5467954874038696,13.554010391235352,1.5059682130813599,13.587653160095215,1.4317882061004639,13.594880000000002
12.79142951965332,1.6350910663604736,12.808599472045898,1.6576753854751587,13.165857315063477,1.4820770025253296,12.66915
12.866936683654785,1.611173391342163,12.811351776123047,1.5070334672927856,12.980669975280762,1.6729930639266968,14.286636
12.503475189208984,1.7448290586471558,12.459359169006348,1.6977218389511108,12.606610298156738,1.6580849885940552,13.192794000000001
11.725502014160156,1.7141779661178589,11.880640029907227,1.529091715812683,12.048652648925781,2.262943983078003,11.497472
11.142752647399902,2.2002429962158203,11.133272171020508,2.327118396759033,11.1990385055542,2.0660338401794434,14.186160000000001
11.097350120544434,1.7221733331680298,11.286317825317383,1.6987764835357666,10.961747169494629,2.31441593170166,11.1997464
9.641406059265137,2.3993091583251953,9.807741165161133,2.421787738800049,10.556404113769531,2.3110132217407227,14.131748550000001
8.96087646484375,2.739211082458496,10.050148010253906,2.725698709487915,9.24893569946289,2.8170533180236816,15.707251999999999
9.291622161865234,2.155205011367798,8.110726356506348,1.9799838066101074,9.521044731140137,1.9673056602478027,11.619921
9.229277610778809,2.163775682449341,9.7782621383667,1.9772887229919434,10.519915580749512,2.012052297592163,11.320529709999999
10.77273941040039,2.0804271697998047,11.230142593383789,1.9130504131317139,10.66915225982666,1.9673373699188232,12.316758749999998
11.770296096801758,1.5829036235809326,12.344120979309082,1.470127820968628,11.90306282043457,1.4139007329940796,11.413477306999999
11.91125202178955,1.4631420373916626,11.988293647766113,1.4627344608306885,11.861528396606445,1.4825658798217773,10.453783896000001
11.092132568359375,1.2235249280929565,10.337638854980469,1.1055413484573364,10.494434356689453,1.1063508987426758,11.0432385
12.29758358001709,1.6859954595565796,12.169376373291016,1.7321189641952515,12.245401382446289,1.800584316253662,13.32656
10.07558822631836,1.8642312288284302,9.9011869430542,2.0971665382385254,9.867609977722168,1.9117997884750366,10.637270000000001
10.049936294555664,1.9285945892333984,10.245923042297363,1.8020284175872803,9.519749641418457,1.9244787693023682,8.35549632
8.579156875610352,1.8035389184951782,8.03897476196289,1.816266417503357,8.453206062316895,1.778451681137085,10.34071701
8.753913879394531,2.1894047260284424,9.226832389831543,2.184971332550049,11.744336128234863,1.8662939071655273,13.490254799999999
8.01667594909668,2.4619288444519043,8.969820976257324,2.428917646408081,11.831744194030762,1.9406044483184814,13.407524800000001
11.165188789367676,2.046736478805542,11.401577949523926,1.7989842891693115,11.429147720336914,1.726271390914917,3.7335059999999998
10.232126235961914,2.1790566444396973,6.471240043640137,2.0597052574157715,6.364098072052002,1.9825044870376587,9.5413248
8.434757232666016,1.9451992511749268,8.22653579711914,1.956904649734497,8.432056427001953,1.9119168519973755,2.2193324999999997
6.643738269805908,2.10050106048584,5.668394088745117,2.109142541885376,6.14679479598999,2.4684512615203857,7.060979199999999
9.71563720703125,1.980358362197876,9.731246948242188,1.9334766864776611,9.17325496673584,1.9477607011795044,7.272082999999999
11.596736907958984,2.3559420108795166,11.040868759155273,2.1541364192962646,10.37432861328125,2.3356282711029053,11.7838662
6.033055305480957,2.6328821182250977,6.077425956726074,2.6482839584350586,6.040398597717285,2.6404454708099365,0.0693
3.927583694458008,2.433940887451172,3.44974422454834,2.485187292098999,3.1207938194274902,2.5264084339141846,8.60292
6.155121803283691,2.6843793392181396,6.346879005432129,2.6663124561309814,6.346517562866211,2.6398751735687256,1.2104
9.02773380279541,2.1573565006256104,8.836919784545898,2.180945634841919,6.328483581542969,1.98690927028656,5.81529
8.915258407592773,2.3575234413146973,8.824970245361328,2.364579200744629,6.426335334777832,2.0883562564849854,3.4086749999999997
9.43283462524414,2.3383407592773438,9.513066291809082,2.518704652786255,9.127546310424805,2.4015109539031982,13.313299999999998
8.196377754211426,2.363715410232544,7.850602626800537,2.550475835800171,8.831090927124023,2.309601068496704,12.570903
8.494577407836914,2.367034435272217,6.328140735626221,2.830415725708008,8.326327323913574,2.4993538856506348,7.884864
7.476607799530029,2.370532751083374,6.727311134338379,2.8363113403320312,7.265139579772949,2.3937594890594482,9.756196
9.205065727233887,2.264328956604004,9.657133102416992,2.206040859222412,10.063273429870605,2.162374258041382,6.4464
12.617287635803223,2.09259295463562,12.041238784790039,2.107116937637329,12.045088768005371,1.8315412998199463,9.67128
10.840513229370117,2.0997817516326904,10.795464515686035,2.1385982036590576,11.073180198669434,2.1010749340057373,12.767040000000001
8.653731346130371,1.9615116119384766,8.624251365661621,1.9564129114151,9.202177047729492,2.2061073780059814,2.137785
9.358037948608398,1.8202987909317017,9.346641540527344,1.8316831588745117,6.752164840698242,2.0599653720855713,8.779008
6.696870803833008,1.7758418321609497,7.0785040855407715,1.7806870937347412,6.117171764373779,1.8997858762741089,9.287168000000001
9.514281272888184,2.0522496700286865,9.921615600585938,2.0637850761413574,9.895848274230957,2.0421364307403564,8.175332
9.024625778198242,2.2836194038391113,9.646673202514648,2.3694677352905273,9.16290283203125,2.257228136062622,9.89976
7.62984561920166,2.279508590698242,8.1091947555542,2.40173077583313,7.895775318145752,2.287156581878662,10.612877999999998
9.785030364990234,2.2964253425598145,9.705001831054688,2.3281779289245605,9.850963592529297,2.1968157291412354,6.14592
9.791098594665527,1.8910338878631592,9.709819793701172,1.8235722780227661,9.961448669433594,1.9055311679840088,8.585681999999998
8.250101089477539,1.995132327079773,8.479242324829102,1.8194868564605713,8.689027786254883,1.7668668031692505,10.181600000000001
10.74850082397461,2.05906081199646,11.849502563476562,1.9688236713409424,11.859153747558594,1.8682153224945068,6.193152
8.17385196685791,2.2742035388946533,8.071030616760254,2.1376090049743652,8.809133529663086,2.1906368732452393,11.710619999999999
5.387369632720947,2.8342597484588623,4.02453088760376,2.6230666637420654,5.80629301071167,2.8322620391845703,2.0896876
10.664942741394043,2.255709171295166,11.180580139160156,1.6051552295684814,11.38897705078125,1.6493377685546875,10.751094899999998
10.722664833068848,2.2830910682678223,10.669757843017578,1.4557008743286133,10.336957931518555,1.8458483219146729,11.07572805
11.305152893066406,2.015456438064575,11.546113014221191,1.8940454721450806,11.258877754211426,1.836881399154663,10.51813874
10.994026184082031,2.2533981800079346,10.305182456970215,2.059080123901367,10.000295639038086,2.2679362297058105,10.979182499999999
9.175017356872559,2.4044032096862793,8.759668350219727,2.030883550643921,8.70212173461914,2.1574783325195312,10.719240000000001
11.947519302368164,1.5538763999938965,10.938799858093262,1.6061891317367554,10.290234565734863,2.115349292755127,11.189592000000001
11.021148681640625,1.8158926963806152,10.148608207702637,1.9541581869125366,10.611087799072266,2.1851906776428223,12.0428
11.761334419250488,1.7246063947677612,10.65800952911377,1.6642216444015503,11.176372528076172,1.6325798034667969,12.046689899999999
12.492227554321289,1.5358130931854248,12.795178413391113,1.4439877271652222,12.456790924072266,1.3961881399154663,13.2516384
12.557693481445312,1.9925895929336548,12.232008934020996,1.8422913551330566,13.317851066589355,1.8803958892822266,11.66627308
9.327530860900879,1.6664648056030273,9.47156810760498,1.908263921737671,9.499631881713867,1.6806328296661377,11.127151488
10.295891761779785,1.5680969953536987,10.649911880493164,1.3729135990142822,10.342527389526367,1.5844454765319824,10.575153919999998
9.5869140625,1.5322990417480469,9.405131340026855,1.5296601057052612,9.140528678894043,1.5788520574569702,10.221464880000001
10.886218070983887,1.935929536819458,11.039446830749512,1.9683393239974976,11.174680709838867,1.9436593055725098,9.5874615
10.32345962524414,1.7515331506729126,10.700723648071289,1.9180108308792114,10.50257682800293,1.6981651782989502,11.149770730000002
8.219515800476074,2.425175428390503,8.297240257263184,2.4287827014923096,8.656357765197754,2.39389967918396,9.9225
8.625958442687988,1.8933491706848145,8.585724830627441,1.7696110010147095,9.432785987854004,2.2889318466186523,10.304448
9.75745677947998,1.845543622970581,10.544705390930176,1.8024593591690063,9.417229652404785,2.2924647331237793,7.88242
5.416536331176758,2.531090259552002,4.97199010848999,2.531327962875366,3.9487147331237793,2.5347073078155518,0.9408586499999999
4.671411514282227,2.377162456512451,4.641927719116211,2.363013505935669,5.042846202850342,2.2910637855529785,1.32202785
6.545849800109863,2.5023443698883057,5.125499725341797,2.513543128967285,5.7744598388671875,2.4866929054260254,1.7156598199999997
6.819978713989258,2.6253035068511963,10.56460189819336,2.4872186183929443,7.045716762542725,2.673997640609741,11.5648896
10.58447551727295,2.3058154582977295,10.884325981140137,2.464207172393799,11.075743675231934,2.268141269683838,1.00616795
6.819423675537109,2.321577310562134,7.356105804443359,2.2993972301483154,6.532233238220215,2.4372665882110596,6.1496151
8.402151107788086,2.5843162536621094,7.963881015777588,2.4578697681427,7.690282821655273,2.4897000789642334,9.60678
10.091029167175293,2.270843267440796,11.427871704101562,2.3736443519592285,12.049936294555664,2.3194217681884766,11.1923604
8.594746589660645,1.7348384857177734,7.032729625701904,1.8197282552719116,7.9142608642578125,1.840751051902771,8.6843718
12.031441688537598,1.9300518035888672,9.912559509277344,1.8299916982650757,10.522346496582031,1.7219276428222656,7.28128296
9.102426528930664,2.7810277938842773,8.812386512756348,2.670464277267456,8.749322891235352,2.736138105392456,10.1984688
10.380755424499512,2.486971855163574,10.418625831604004,2.4854540824890137,9.803037643432617,2.543004274368286,11.29944
5.954586982727051,2.6402478218078613,6.512714862823486,2.600602388381958,5.420505523681641,2.756141185760498,6.9968072999999995
11.075937271118164,2.3075172901153564,11.17207145690918,2.240922212600708,11.509243965148926,2.1175131797790527,9.169407000000001
10.819835662841797,2.228969097137451,10.79703426361084,2.247617244720459,11.143040657043457,2.373861074447632,10.437744
9.538431167602539,2.1546034812927246,9.270652770996094,2.2194910049438477,9.244562149047852,2.047684907913208,12.77272
8.093840599060059,2.0446159839630127,7.779465675354004,2.0577375888824463,9.565592765808105,2.4644649028778076,5.591438999999999
8.119673728942871,2.1772236824035645,7.522696495056152,1.3351508378982544,9.585143089294434,2.502032518386841,7.175168
8.66856575012207,2.2982263565063477,8.270951271057129,1.63997220993042,10.014444351196289,2.486964702606201,8.587907999999999
5.039361000061035,2.6458261013031006,4.786999702453613,2.6094250679016113,5.169027328491211,2.582998752593994,2.5517519999999996
4.381053924560547,2.3825395107269287,4.380715847015381,2.404494524002075,4.156325340270996,2.4663217067718506,5.6394
5.3920817375183105,2.465007781982422,5.492347717285156,2.2675609588623047,5.438638210296631,2.2414212226867676,4.0334
4.7730278968811035,2.5478780269622803,5.19888973236084,2.4642202854156494,5.056605339050293,2.492816209793091,4.811369999999999
8.670976638793945,2.266982316970825,8.543756484985352,2.3215456008911133,8.77796459197998,2.2647314071655273,9.1962
2.071547508239746,2.0344555377960205,1.9985122680664062,2.0486252307891846,3.5857019424438477,2.6912336349487305,2.461535
3.624690532684326,2.1150784492492676,3.739616870880127,2.071613073348999,4.131400108337402,2.717627763748169,1.86264
3.307122230529785,2.5387680530548096,3.754619598388672,2.6169257164001465,3.6218814849853516,2.646148204803467,0.62424
8.418187141418457,1.8239431381225586,8.322789192199707,1.87157142162323,8.143902778625488,1.900417685508728,8.02872
9.02301025390625,2.468196392059326,8.570698738098145,2.4331836700439453,9.252403259277344,2.396726369857788,6.615
9.374141693115234,1.864358901977539,10.183786392211914,1.462885856628418,10.041092872619629,1.6309833526611328,9.459596
10.777113914489746,2.052581310272217,11.021988868713379,1.8567334413528442,10.212729454040527,1.9305168390274048,10.846528
11.484054565429688,1.5088205337524414,11.623689651489258,1.370815634727478,11.60752010345459,1.3834779262542725,11.490524999999998
11.013023376464844,1.5522112846374512,11.269243240356445,1.513791561126709,10.95065975189209,1.5874680280685425,12.047063999999999
10.281801223754883,2.0409252643585205,10.65279769897461,1.996582269668579,10.095138549804688,1.7880786657333374,11.34150112
10.731537818908691,1.7117760181427002,11.124199867248535,1.6233903169631958,11.105328559875488,1.7404847145080566,10.270407419999998
8.283086776733398,2.4764835834503174,8.9889497756958,2.4155025482177734,9.224122047424316,2.262831926345825,10.34892
7.061455726623535,1.4351892471313477,7.394467353820801,1.5461721420288086,7.108022689819336,1.4200400114059448,6.790959000000001
5.375425815582275,1.3981322050094604,7.236473083496094,2.1310298442840576,5.571491241455078,1.4920867681503296,4.944240000000001
8.512446403503418,2.0306429862976074,10.147909164428711,1.6271870136260986,7.417790412902832,2.335775852203369,9.95448
8.61701774597168,1.5767829418182373,9.21503734588623,1.2394304275512695,5.9341888427734375,2.332402229309082,10.09125
10.975014686584473,1.9518989324569702,10.873281478881836,2.0103516578674316,11.116409301757812,1.8569973707199097,12.70180704
6.662252426147461,1.7000551223754883,6.460049152374268,1.6149368286132812,6.334427833557129,1.749883770942688,6.006083999999999
10.430856704711914,2.1672022342681885,8.967562675476074,2.0826375484466553,9.693599700927734,2.2088282108306885,11.192684800000002
6.939013957977295,1.5918220281600952,6.942684173583984,1.5800575017929077,6.970841407775879,1.3376703262329102,7.618296
5.073825836181641,2.458202838897705,5.196696758270264,2.446636199951172,4.943124771118164,2.371203899383545,3.5876300000000003
7.497117042541504,2.310487985610962,6.875185966491699,2.3429031372070312,7.382785797119141,2.253673553466797,8.327943959999999
11.666837692260742,2.036879301071167,11.40576457977295,2.0740129947662354,11.487004280090332,2.036813974380493,7.99026
12.870348930358887,1.8285636901855469,12.157649993896484,1.9738777875900269,10.858569145202637,1.9569828510284424,11.14143
7.565674781799316,1.3220524787902832,7.838272571563721,1.3239336013793945,7.703919887542725,1.38399338722229,6.956770440000001
7.797862529754639,1.3804652690887451,7.759775161743164,1.447986364364624,7.723917007446289,1.2206157445907593,7.1884125
7.677189826965332,1.3714300394058228,7.436504364013672,1.0620152950286865,7.670332431793213,1.1053776741027832,8.09087964
7.620517730712891,1.3220655918121338,7.6120710372924805,1.4886664152145386,7.533767223358154,1.3467077016830444,7.7566302
6.631508827209473,1.8609445095062256,6.559798240661621,2.125894784927368,6.053077697753906,1.7275474071502686,4.5814607999999994
7.918924331665039,1.4232596158981323,8.647970199584961,1.86056387424469,7.168779373168945,1.7980248928070068,7.082503999999999
8.196402549743652,1.885014533996582,8.872623443603516,1.9048911333084106,8.276782989501953,2.10133695602417,9.24175867
11.576505661010742,1.4659425020217896,11.679458618164062,1.6206626892089844,10.932563781738281,1.6515579223632812,11.716919999999998
10.57494068145752,2.1386868953704834,11.217905044555664,1.5253890752792358,11.189019203186035,1.6002978086471558,10.860798999999998
10.772817611694336,2.2258989810943604,11.036189079284668,1.6323316097259521,10.990951538085938,1.7836512327194214,12.075839999999998
7.463094711303711,1.4100106954574585,5.965455055236816,1.77337646484375,7.296355724334717,1.3355098962783813,8.97468
7.193838119506836,1.832005262374878,6.209262371063232,2.05367112159729,7.861902713775635,1.774192214012146,7.760963760000001
7.811255931854248,1.55845046043396,6.913854598999023,1.8378556966781616,7.419514179229736,1.5796443223953247,8.5286025
7.769247531890869,1.9902230501174927,8.369833946228027,1.9278420209884644,7.77972412109375,1.9958875179290771,7.108054800000001
4.680680274963379,1.7524076700210571,5.054268836975098,1.8438310623168945,5.122129440307617,1.7959316968917847,4.71108
6.749874591827393,2.2276601791381836,6.7655439376831055,2.195171594619751,6.852756500244141,2.263911008834839,6.223392
5.30086612701416,1.8958642482757568,5.868597030639648,2.073380947113037,5.100979804992676,1.6983739137649536,3.0796392000000004
5.3754048347473145,1.9574288129806519,5.590911388397217,1.9486032724380493,5.213625431060791,2.0079357624053955,6.1283970000000005
5.368039608001709,1.7646278142929077,6.632280349731445,2.0088112354278564,5.382566452026367,1.9702845811843872,5.540688
7.964040756225586,1.8969837427139282,7.5049872398376465,1.8324261903762817,6.959934234619141,2.2148115634918213,7.408659000000001
9.28411865234375,2.0383260250091553,9.618114471435547,1.9293227195739746,9.049838066101074,1.9657915830612183,9.523514000000002
9.61665153503418,1.8609459400177002,9.865803718566895,1.7129780054092407,9.211039543151855,1.6600120067596436,10.09736
8.982595443725586,2.5940699577331543,8.889089584350586,2.4716250896453857,8.863106727600098,2.4670329093933105,8.1061869
8.217205047607422,2.4221925735473633,7.927156925201416,2.287900924682617,7.575692176818848,2.267317295074463,8.5394088
7.15247106552124,1.6308659315109253,5.771597385406494,1.6551549434661865,6.293307304382324,1.6957685947418213,6.362598704
7.025584697723389,2.0727710723876953,6.34046745300293,2.1967403888702393,7.196746826171875,1.9687550067901611,8.4060522
6.299203872680664,2.0903403759002686,7.092631816864014,2.0724005699157715,5.909911155700684,2.1592977046966553,8.16064656
9.917580604553223,1.760798692703247,8.613369941711426,1.8382114171981812,9.436946868896484,1.7433897256851196,8.835953040000001
8.93725872039795,2.4287452697753906,7.528695583343506,1.8257367610931396,9.529823303222656,2.4157018661499023,7.77527674
9.320878982543945,2.4358344078063965,8.522608757019043,1.8987586498260498,9.628376007080078,2.429985761642456,6.9416595
8.306273460388184,2.0839977264404297,9.415760040283203,1.8355605602264404,9.236685752868652,1.8327064514160156,10.626924
8.938961029052734,2.1740529537200928,10.696020126342773,1.6733980178833008,10.265430450439453,1.8220419883728027,11.4856
7.720874309539795,1.9273059368133545,7.005980491638184,2.075268030166626,7.501964569091797,1.8497376441955566,3.7707595200000004
8.23161506652832,2.0607120990753174,8.65886402130127,1.9690335988998413,9.18068790435791,2.023756504058838,11.522993040000001
10.072836875915527,1.6196398735046387,7.362026214599609,1.5862776041030884,8.682217597961426,1.4231667518615723,8.845929
10.443750381469727,1.7612868547439575,9.993568420410156,1.6239776611328125,11.175808906555176,1.644598126411438,12.77244
7.236080169677734,1.8820592164993286,6.672417163848877,1.7926483154296875,6.965717315673828,1.620387315750122,6.026955399999999
10.479055404663086,1.3916658163070679,10.530536651611328,1.5671963691711426,10.390121459960938,1.6757270097732544,9.941092200000002
10.627080917358398,1.5727137327194214,10.729673385620117,1.668115496635437,11.064071655273438,1.4891448020935059,10.988153999999998
4.845128059387207,2.520636796951294,4.264479160308838,2.2681665420532227,4.744511604309082,2.267800807952881,3.442824
4.483722686767578,2.6013121604919434,4.076151371002197,2.264230489730835,4.131402492523193,2.2650768756866455,4.1771519999999995
10.751422882080078,1.5174616575241089,9.786996841430664,1.507596731185913,10.848555564880371,1.496070384979248,12.63793536
11.484142303466797,1.5857678651809692,11.630460739135742,1.5980228185653687,11.661176681518555,1.6265177726745605,10.6672146
11.489846229553223,1.699797511100769,11.292722702026367,1.6070740222930908,11.424338340759277,1.5531748533248901,10.223841440000001
8.27617359161377,1.587546944618225,8.220285415649414,1.7584519386291504,8.557820320129395,1.57242751121521,9.109214399999999
10.082176208496094,1.5576894283294678,9.7194242477417,1.847302794456482,10.368252754211426,1.577114462852478,11.030691000000001
9.284189224243164,2.26377272605896,11.110560417175293,1.7666096687316895,11.0685453414917,1.8207453489303589,10.0652301
9.45341682434082,2.0950379371643066,9.750702857971191,1.681995153427124,9.860424041748047,1.583617091178894,12.307688399999998
10.824491500854492,2.011549949645996,10.897294998168945,1.9162031412124634,10.344595909118652,2.0092532634735107,10.46877
12.75971794128418,1.8844184875488281,11.872390747070312,1.9855177402496338,12.22092342376709,1.9708904027938843,13.652562
9.402376174926758,2.0055103302001953,7.952373504638672,2.1966583728790283,9.19306755065918,2.044924020767212,5.7857639999999995
7.517709732055664,2.4336225986480713,8.037388801574707,2.4577462673187256,7.0552191734313965,2.4665186405181885,10.412192
8.875194549560547,1.731804609298706,9.192092895507812,1.6835790872573853,9.017682075500488,1.6582199335098267,10.666886640000003
10.157445907592773,1.6776067018508911,10.259867668151855,1.734115481376648,10.433491706848145,1.7429587841033936,8.331812339999999
8.496599197387695,2.1670830249786377,9.916259765625,2.1475987434387207,10.33405590057373,2.0744411945343018,9.18709792
9.61365032196045,1.890291690826416,9.42402172088623,2.024982213973999,9.59963607788086,1.9262571334838867,10.260432
7.061849594116211,2.4921674728393555,7.376278400421143,2.5103397369384766,7.346710205078125,2.5009264945983887,2.8919381399999997
8.49146842956543,2.3554954528808594,8.974535942077637,2.3083932399749756,8.446650505065918,2.130239963531494,5.774415358
11.793829917907715,1.625805377960205,12.32054615020752,1.5643428564071655,11.439409255981445,1.621762990951538,10.36383909
10.129895210266113,1.6000585556030273,10.505125045776367,1.5785915851593018,11.742240905761719,1.449428915977478,9.546
8.636474609375,1.8195815086364746,8.658672332763672,1.9785560369491577,8.833667755126953,1.9926130771636963,8.875104
8.759769439697266,1.9499294757843018,9.436762809753418,1.853823184967041,10.313191413879395,1.938450813293457,9.53706936
8.54936695098877,2.3767457008361816,8.953532218933105,2.2179086208343506,9.468504905700684,2.02614164352417,11.007990000000001
9.557546615600586,1.5767648220062256,9.0847806930542,1.2533867359161377,9.280923843383789,1.2963612079620361,10.625882800000001
10.132708549499512,1.293199062347412,9.961137771606445,1.4061790704727173,10.110393524169922,1.3670721054077148,10.4598144
10.831047058105469,1.9758549928665161,10.470451354980469,2.0300939083099365,11.182403564453125,1.9079415798187256,10.4097675
11.451703071594238,1.9047175645828247,9.934767723083496,2.01827073097229,11.16148567199707,1.7966134548187256,9.5832
8.994481086730957,2.0431861877441406,10.117563247680664,2.156512975692749,9.38858413696289,2.216442823410034,13.21008
8.165351867675781,1.7705250978469849,7.540719985961914,1.9160467386245728,7.776473522186279,1.7239964008331299,7.8408
6.9365644454956055,2.376084566116333,6.59531307220459,2.2470595836639404,6.105490684509277,2.12035870552063,9.083234999999998
5.460932731628418,2.2633869647979736,4.478066444396973,2.5379858016967773,4.494976043701172,2.5194857120513916,6.3839999999999995
6.985968589782715,2.2260148525238037,6.2054667472839355,2.5255930423736572,5.509617328643799,2.5103864669799805,7.28828
5.383537292480469,1.6418081521987915,3.5970263481140137,1.5712498426437378,5.027824401855469,1.4986697435379028,4.286617999999999
9.272346496582031,1.8542388677597046,8.566250801086426,1.9927890300750732,8.82127571105957,1.8467594385147095,9.09900882
9.365304946899414,1.855316400527954,9.126731872558594,1.9680029153823853,9.364385604858398,1.8496915102005005,11.049019440000002
9.730844497680664,2.4877405166625977,9.74447250366211,2.3252735137939453,9.13880729675293,2.363332986831665,9.0066867
7.736692428588867,2.308082103729248,7.914890766143799,2.2212836742401123,8.612205505371094,2.445732831954956,8.464813500000002
12.531289100646973,2.010253667831421,12.505695343017578,2.0917563438415527,12.844758987426758,1.9658441543579102,13.5198
8.357379913330078,2.6864495277404785,8.69857406616211,2.566673755645752,8.895297050476074,2.5283114910125732,8.3023692
7.218384742736816,2.0395307540893555,7.464905261993408,1.921205759048462,7.991479873657227,1.9583712816238403,5.62535424
9.438312530517578,1.609863042831421,10.398740768432617,1.442662239074707,11.053269386291504,1.8965535163879395,8.16401082
10.712502479553223,1.4590535163879395,10.482619285583496,1.525722861289978,10.331605911254883,1.3860012292861938,11.7093744
9.77216911315918,2.2361652851104736,9.373000144958496,2.2707748413085938,8.9234037399292,2.2364814281463623,12.091156104000001
