seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.4355010986328125,1.8671518564224243,5.452578544616699,1.8988949060440063,6.151229381561279,2.0072219371795654,5.096876399999999
10.895922660827637,1.5321614742279053,10.491714477539062,1.6559034585952759,9.878536224365234,1.823983907699585,10.0084248
8.672995567321777,1.847520112991333,8.64073657989502,1.7232576608657837,9.477680206298828,1.6147733926773071,9.403641
9.123740196228027,2.6653096675872803,8.15530014038086,2.8043596744537354,9.366744995117188,2.7238450050354004,7.183603999999999
4.095882892608643,2.0849170684814453,4.332238674163818,2.0142123699188232,5.302816390991211,2.179961681365967,3.6590400000000005
6.969695568084717,2.1077136993408203,6.824851036071777,2.1107797622680664,7.374451637268066,2.1893160343170166,5.0505
4.047667026519775,2.151829242706299,4.876636028289795,2.1567025184631348,4.941555023193359,2.1953794956207275,6.90432
3.9572763442993164,1.7842079401016235,5.098825454711914,1.9095994234085083,5.336564540863037,1.9406919479370117,5.72565
10.966499328613281,1.6980392932891846,10.977654457092285,1.6706042289733887,11.296016693115234,1.7065818309783936,12.049296
10.887228965759277,1.7399455308914185,10.641365051269531,1.8310184478759766,11.020746231079102,1.8135422468185425,11.285833599999998
9.338526725769043,2.2506940364837646,9.193270683288574,2.2764029502868652,9.134184837341309,2.322789192199707,7.2401399999999985
8.970327377319336,2.237980842590332,9.196504592895508,2.3323051929473877,9.232170104980469,2.3209235668182373,7.792199999999999
7.440924167633057,2.3993120193481445,7.978952884674072,2.3897640705108643,8.203332901000977,2.3673014640808105,9.020416
7.3343305587768555,1.7970038652420044,7.1548004150390625,1.818131685256958,7.357311725616455,1.7925684452056885,8.66592
9.850961685180664,2.004150867462158,9.903799057006836,2.0450193881988525,9.995880126953125,1.9664185047149658,9.589395199999998
8.050379753112793,2.1601340770721436,8.256132125854492,2.2333455085754395,7.791219711303711,2.1700901985168457,6.153108159999999
9.093476295471191,1.8182076215744019,9.61313533782959,1.8547950983047485,9.649787902832031,1.7303781509399414,7.2549301859999975
7.870759963989258,2.1936657428741455,7.710885524749756,2.2689263820648193,7.742170810699463,2.230463981628418,6.731430584999999
7.941959381103516,1.8889070749282837,10.30805778503418,1.970447301864624,9.632203102111816,1.7884842157363892,10.044617786
8.061737060546875,1.8406373262405396,9.044574737548828,1.8137643337249756,8.883423805236816,1.8795570135116577,12.971788335000001
9.582131385803223,2.2670485973358154,9.585896492004395,2.363020896911621,9.665029525756836,2.3361904621124268,11.907
10.465133666992188,1.7451530694961548,10.377409934997559,1.7106496095657349,10.790495872497559,1.7338007688522339,12.096314639999997
9.893112182617188,1.515588641166687,9.62916088104248,1.5743294954299927,9.63996696472168,1.4685173034667969,10.01843928
8.009466171264648,1.7802166938781738,8.78355884552002,1.649151086807251,8.505876541137695,1.595349669456482,10.488410240000002
9.738941192626953,1.7945899963378906,9.74572467803955,1.6833393573760986,10.082476615905762,1.7499547004699707,11.5174409
7.655953407287598,2.2457072734832764,8.132269859313965,2.205166816711426,7.916158676147461,2.1893482208251953,7.134399999999999
5.970274448394775,2.4275119304656982,6.063091278076172,2.4035191535949707,6.625888824462891,2.364560842514038,8.437960160000001
6.225072383880615,1.8603776693344116,6.387932777404785,1.886833667755127,5.857753276824951,2.25400710105896,5.705370000000001
6.139007568359375,1.9637041091918945,5.565046310424805,1.9047658443450928,5.455538749694824,2.257343053817749,4.777893119999999
10.19948959350586,1.8663691282272339,9.522700309753418,1.7629740238189697,10.130857467651367,1.821541428565979,8.544853799999999
9.892953872680664,2.123778820037842,10.167759895324707,2.159254789352417,9.536290168762207,2.1777145862579346,11.00232
7.862553596496582,1.6545226573944092,8.246304512023926,1.763419508934021,7.9400634765625,1.8123843669891357,8.4483
9.33078384399414,2.176567792892456,9.203474044799805,2.086507797241211,9.242081642150879,2.0914528369903564,11.182499999999997
5.180332183837891,1.6783877611160278,5.306488990783691,1.7269173860549927,5.129189491271973,1.806219220161438,7.128575999999999
8.372184753417969,1.8915959596633911,7.716668128967285,1.882419228553772,7.942678451538086,1.9705637693405151,9.224215000000001
9.249215126037598,1.950591802597046,9.773088455200195,1.8792427778244019,9.421378135681152,1.9222626686096191,8.62775925
8.518610954284668,2.094630718231201,8.552331924438477,2.0944833755493164,8.490148544311523,2.145404100418091,8.880458579999999
8.70675277709961,2.08251953125,8.588875770568848,2.0904834270477295,8.466776847839355,2.0574750900268555,8.610888
9.754524230957031,2.117779493331909,9.350395202636719,2.1175992488861084,9.624435424804688,2.0616941452026367,8.096874239999998
6.875798225402832,2.078989267349243,7.0548858642578125,2.175140380859375,5.835904598236084,2.1289355754852295,7.0041
11.330947875976562,1.8849116563796997,11.221687316894531,1.99301016330719,11.715465545654297,1.9589089155197144,10.971915
10.60622501373291,2.2282679080963135,11.331059455871582,2.232893466949463,10.475730895996094,2.270275354385376,12.752040000000001
10.120800018310547,1.5357229709625244,10.25538158416748,1.5938624143600464,10.265678405761719,1.6642460823059082,9.036288
10.329208374023438,1.8537287712097168,9.429853439331055,1.7282462120056152,10.374423027038574,1.7939727306365967,10.424980000000001
11.766023635864258,1.6995877027511597,12.009551048278809,1.660075306892395,12.178384780883789,1.5927714109420776,13.594880000000002
11.89145278930664,1.996654987335205,12.364141464233398,1.861031413078308,11.965200424194336,1.8408880233764648,12.66915
11.315037727355957,1.7831541299819946,11.375452041625977,1.7879260778427124,11.083044052124023,1.7999359369277954,14.286636
11.263198852539062,1.8620131015777588,12.574477195739746,1.9652224779129028,11.270245552062988,2.0304858684539795,13.192794000000001
11.458473205566406,2.0891058444976807,11.30109977722168,2.130589246749878,11.24308967590332,2.1332507133483887,11.497472
12.075516700744629,2.130035638809204,11.410932540893555,2.1905500888824463,12.082380294799805,2.0925326347351074,14.186160000000001
11.317644119262695,2.1243162155151367,11.358539581298828,2.0948469638824463,10.83285903930664,2.1641299724578857,11.1997464
10.762535095214844,2.4784348011016846,10.447811126708984,2.611340284347534,11.634099006652832,2.342238426208496,14.131748550000001
10.582544326782227,2.2550225257873535,9.19897174835205,2.240835189819336,9.783235549926758,2.2227718830108643,15.707251999999999
8.025457382202148,2.1528100967407227,9.342286109924316,1.85625422000885,9.358231544494629,1.786283016204834,11.619921
8.964515686035156,2.200437307357788,10.879533767700195,1.9380348920822144,11.395999908447266,2.0003435611724854,11.320529709999999
11.452672004699707,2.018193244934082,10.704473495483398,1.9939794540405273,10.720897674560547,2.0167746543884277,12.316758749999998
11.211913108825684,1.717197299003601,10.146648406982422,2.149366855621338,11.461612701416016,1.860793948173523,11.413477306999999
10.411629676818848,1.822038173675537,9.661284446716309,1.7515469789505005,10.657262802124023,1.7843334674835205,10.453783896000001
9.635757446289062,1.6159474849700928,9.65807056427002,1.6406620740890503,9.828524589538574,1.5138287544250488,11.0432385
12.351423263549805,1.6339187622070312,11.027971267700195,1.6330456733703613,11.973062515258789,1.7172995805740356,13.32656
10.396370887756348,1.7019338607788086,11.058843612670898,1.6672000885009766,11.025322914123535,1.7022745609283447,10.637270000000001
9.548550605773926,2.129650354385376,9.668132781982422,2.1208548545837402,10.170707702636719,2.1005096435546875,8.35549632
9.682649612426758,2.10014271736145,9.00771427154541,2.1472525596618652,9.32613468170166,2.0898258686065674,10.34071701
8.524109840393066,2.0736358165740967,9.074868202209473,2.061262845993042,8.262039184570312,2.0445334911346436,13.490254799999999
8.712738990783691,2.1182055473327637,9.504672050476074,2.110039472579956,9.266622543334961,2.1035869121551514,13.407524800000001
9.197997093200684,2.1181585788726807,9.558713912963867,2.060588836669922,9.317065238952637,2.060619592666626,3.7335059999999998
9.689678192138672,2.1434826850891113,9.403449058532715,2.1393661499023438,9.8443603515625,2.1625277996063232,9.5413248
9.592473983764648,2.35609769821167,10.193220138549805,2.2981481552124023,9.713971138000488,2.3538076877593994,2.2193324999999997
9.28384780883789,2.278304100036621,9.223895072937012,2.287158727645874,9.864866256713867,2.180717945098877,7.060979199999999
9.859606742858887,2.188283681869507,10.024589538574219,2.1582224369049072,9.77851676940918,2.185002326965332,7.272082999999999
9.385306358337402,2.2595834732055664,10.418191909790039,2.133561134338379,9.941307067871094,2.141587495803833,11.7838662
6.076186180114746,2.9933063983917236,5.122305870056152,2.8884284496307373,5.2765936851501465,2.838301420211792,0.0693
7.7944817543029785,2.0593013763427734,8.291338920593262,2.0184707641601562,5.41205358505249,2.2888009548187256,8.60292
6.740504264831543,2.3745782375335693,7.360363960266113,2.3510191440582275,9.376081466674805,2.3804235458374023,1.2104
3.196157455444336,2.1804347038269043,3.2267050743103027,2.2409727573394775,3.0118279457092285,2.226222515106201,5.81529
3.2316150665283203,2.2045865058898926,3.3858466148376465,2.264759063720703,4.117055892944336,2.2295877933502197,3.4086749999999997
9.343900680541992,2.403510332107544,8.3077974319458,2.516511917114258,8.610950469970703,2.4731245040893555,13.313299999999998
9.453100204467773,2.6020445823669434,8.65285587310791,2.6252706050872803,9.141825675964355,2.6264214515686035,12.570903
7.701408386230469,2.4539666175842285,6.9206037521362305,2.9300122261047363,7.658267498016357,2.5299510955810547,7.884864
8.117332458496094,2.5157647132873535,7.728789806365967,2.918125629425049,8.581539154052734,2.5045955181121826,9.756196
8.256447792053223,1.6790814399719238,8.862587928771973,1.7064671516418457,9.365230560302734,1.609269142150879,6.4464
11.796637535095215,1.8547327518463135,12.29224967956543,1.9504327774047852,11.069316864013672,2.0971133708953857,9.67128
11.684097290039062,2.199375629425049,11.650571823120117,2.251514434814453,11.160510063171387,2.1934173107147217,12.767040000000001
8.850950241088867,2.094838857650757,8.766255378723145,2.0732364654541016,9.083433151245117,2.096081256866455,2.137785
8.585588455200195,2.1012048721313477,8.633203506469727,2.071650981903076,8.092841148376465,2.1572742462158203,8.779008
8.539946556091309,2.0813522338867188,8.694581985473633,2.1425321102142334,8.25229263305664,2.1512622833251953,9.287168000000001
9.548446655273438,2.2078871726989746,10.12027359008789,2.164382219314575,10.149210929870605,2.154212713241577,8.175332
10.066363334655762,2.1385512351989746,10.334771156311035,2.1968493461608887,9.728095054626465,2.1291558742523193,9.89976
8.022834777832031,2.5444447994232178,7.8520331382751465,2.4620072841644287,7.48579740524292,2.4699301719665527,10.612877999999998
10.121610641479492,2.479529619216919,9.719276428222656,2.5393970012664795,9.056504249572754,2.491365432739258,6.14592
8.236387252807617,2.3385515213012695,9.07390022277832,2.205909252166748,9.010095596313477,2.2882142066955566,8.585681999999998
8.394876480102539,2.3049557209014893,8.02314567565918,2.3443570137023926,8.455714225769043,2.259600877761841,10.181600000000001
11.658092498779297,2.1341898441314697,10.977326393127441,2.0989487171173096,12.283841133117676,2.09346604347229,6.193152
9.756244659423828,2.207587957382202,10.301355361938477,2.1440157890319824,10.235665321350098,2.112086772918701,11.710619999999999
4.836390018463135,2.290003776550293,4.8345232009887695,2.2057113647460938,4.955228328704834,2.1933422088623047,2.0896876
10.431869506835938,2.281691074371338,10.873793601989746,2.119126796722412,10.820399284362793,2.1334431171417236,10.751094899999998
10.242127418518066,2.3159897327423096,11.563097953796387,2.2086896896362305,10.40731430053711,2.206234931945801,11.07572805
12.015010833740234,2.127793312072754,12.490039825439453,1.918291449546814,11.57906723022461,2.0046770572662354,10.51813874
10.18514347076416,2.1533377170562744,9.59494400024414,1.9171631336212158,9.912732124328613,1.890526533126831,10.979182499999999
11.161298751831055,1.7609878778457642,10.582501411437988,1.9644626379013062,10.032760620117188,2.2195510864257812,10.719240000000001
11.397476196289062,1.9319872856140137,11.227188110351562,1.8496302366256714,10.54802417755127,2.247004270553589,11.189592000000001
11.601741790771484,1.9850847721099854,11.341507911682129,2.164663076400757,10.660595893859863,2.3884506225585938,12.0428
11.824386596679688,1.9095278978347778,11.36246109008789,1.8522517681121826,11.207232475280762,1.9164483547210693,12.046689899999999
10.490483283996582,2.1316070556640625,10.669025421142578,2.138902187347412,10.780064582824707,2.1007843017578125,13.2516384
11.131114959716797,1.5893020629882812,11.77916145324707,1.7062426805496216,12.047791481018066,1.7509088516235352,11.66627308
10.186966896057129,2.232848882675171,9.832984924316406,2.2251737117767334,10.014632225036621,2.1346325874328613,11.127151488
9.659879684448242,2.2534570693969727,9.665802955627441,2.158500909805298,10.030982971191406,2.1305878162384033,10.575153919999998
9.505254745483398,2.137742042541504,9.349987030029297,2.187145709991455,9.642146110534668,2.1284024715423584,10.221464880000001
10.459546089172363,2.1682026386260986,11.54084587097168,2.214700222015381,11.019309997558594,2.222012519836426,9.5874615
10.204361915588379,2.145965099334717,10.024927139282227,2.212266445159912,9.640705108642578,2.143157720565796,11.149770730000002
9.77269458770752,2.2028605937957764,10.164688110351562,2.2265865802764893,10.331427574157715,2.17795729637146,9.9225
9.859929084777832,2.206946611404419,9.778681755065918,2.180950880050659,10.439289093017578,2.21484375,10.304448
9.515617370605469,2.1782116889953613,9.737351417541504,2.247328519821167,10.67797565460205,2.2090184688568115,7.88242
5.932775497436523,2.1990177631378174,5.396059989929199,2.1709911823272705,5.232112884521484,2.1751811504364014,0.9408586499999999
6.268074989318848,2.1528983116149902,6.6590986251831055,2.199362277984619,7.313960075378418,2.139967679977417,1.32202785
7.459888458251953,2.1665701866149902,7.007073402404785,2.2061779499053955,7.397970199584961,2.1525137424468994,1.7156598199999997
7.693547248840332,2.392922878265381,10.343982696533203,2.394230365753174,7.457743167877197,2.3696067333221436,11.5648896
10.642477989196777,2.2474312782287598,10.611607551574707,2.3963634967803955,11.948319435119629,2.244284152984619,1.00616795
8.85815143585205,2.1179630756378174,8.594917297363281,2.142535448074341,8.750617980957031,2.1849160194396973,6.1496151
9.129661560058594,2.2103183269500732,8.936507225036621,2.126192569732666,9.237645149230957,2.1123862266540527,9.60678
9.061324119567871,2.218705654144287,9.244102478027344,2.148158311843872,9.76431655883789,2.0625529289245605,11.1923604
6.016271591186523,2.1221165657043457,6.551063060760498,2.1019115447998047,6.682977676391602,2.1037192344665527,8.6843718
8.621553421020508,2.104395866394043,9.219467163085938,2.092637300491333,8.866390228271484,2.0490217208862305,7.28128296
10.494828224182129,2.658614158630371,11.383418083190918,2.5274901390075684,11.071846008300781,2.5154647827148438,10.1984688
10.785575866699219,2.3674111366271973,10.9737548828125,2.2871525287628174,9.854711532592773,2.272972583770752,11.29944
7.149066925048828,2.183764934539795,6.534949779510498,2.163679599761963,6.7148003578186035,2.2479846477508545,6.9968072999999995
10.174755096435547,2.2956717014312744,11.070772171020508,2.1998939514160156,10.759622573852539,2.2004194259643555,9.169407000000001
10.400775909423828,2.2067856788635254,10.74614143371582,2.203590154647827,10.939705848693848,2.151491165161133,10.437744
9.203421592712402,2.0577125549316406,9.145614624023438,2.005073308944702,9.50890827178955,2.0157525539398193,12.77272
8.36468505859375,2.001931667327881,8.349534034729004,1.9388344287872314,9.695076942443848,2.3333122730255127,5.591438999999999
8.327585220336914,2.1563520431518555,8.725499153137207,2.0891129970550537,10.756251335144043,2.4708361625671387,7.175168
8.860132217407227,2.1403756141662598,8.87642765045166,2.1108360290527344,11.353913307189941,2.4611968994140625,8.587907999999999
5.263155460357666,2.6635684967041016,4.338924407958984,2.4155776500701904,5.1823320388793945,2.6484875679016113,2.5517519999999996
0.3816986083984375,2.0808191299438477,0.6911039352416992,2.1409785747528076,-0.7161588668823242,2.4151554107666016,5.6394
4.809841632843018,2.3193018436431885,4.603067398071289,2.253478527069092,4.815910339355469,2.186072826385498,4.0334
5.059218406677246,2.1742310523986816,6.0786237716674805,2.1509270668029785,6.139646530151367,2.1518123149871826,4.811369999999999
8.042713165283203,2.1691768169403076,7.305365562438965,2.242218017578125,8.403428077697754,2.213412284851074,9.1962
1.8688535690307617,2.2600455284118652,2.468967914581299,2.2634425163269043,2.1206607818603516,2.36677622795105,2.461535
2.6822867393493652,2.2747316360473633,2.993767261505127,2.242213010787964,2.8188538551330566,2.2941646575927734,1.86264
1.8318943977355957,2.3828752040863037,1.8119750022888184,2.39674973487854,1.6462502479553223,2.4119176864624023,0.62424
5.929292678833008,2.011593818664551,6.415251731872559,1.9352136850357056,6.565229892730713,1.991495132446289,8.02872
6.342989921569824,2.3612985610961914,6.588057041168213,2.2927145957946777,7.3175883293151855,2.2163984775543213,6.615
9.910174369812012,1.9090056419372559,9.710733413696289,1.8791145086288452,9.952232360839844,2.0092251300811768,9.459596
10.42534351348877,2.209702253341675,10.476099014282227,2.162494659423828,10.249724388122559,2.1330182552337646,10.846528
10.230111122131348,2.1372005939483643,10.063387870788574,2.0898661613464355,9.862149238586426,2.0576415061950684,11.490524999999998
10.007997512817383,2.0807673931121826,9.936507225036621,2.0793673992156982,10.10869026184082,2.0674731731414795,12.047063999999999
9.31103801727295,2.1770646572113037,9.622180938720703,2.2597992420196533,9.346827507019043,2.0951430797576904,11.34150112
10.077098846435547,1.9143949747085571,9.9188871383667,1.881309986114502,10.019906044006348,1.9159613847732544,10.270407419999998
7.350034713745117,1.9301644563674927,9.246685981750488,2.013749599456787,8.63792896270752,1.7999294996261597,10.34892
8.257547378540039,1.53272545337677,8.536894798278809,1.6753346920013428,7.983739852905273,1.6755459308624268,6.790959000000001
8.068845748901367,1.4955942630767822,8.607566833496094,1.6301859617233276,8.382122993469238,1.6637225151062012,4.944240000000001
9.772668838500977,1.605808138847351,10.399663925170898,1.6553540229797363,9.038925170898438,1.8168424367904663,9.95448
8.635494232177734,1.7381536960601807,8.49988079071045,1.7938286066055298,7.391556262969971,2.0185706615448,10.09125
11.730690002441406,1.8883284330368042,12.016321182250977,1.9584640264511108,11.570947647094727,1.905137062072754,12.70180704
5.722943305969238,1.9853473901748657,5.732236862182617,1.9065033197402954,5.331663131713867,1.9648076295852661,6.006083999999999
7.356235504150391,2.181023359298706,7.286943435668945,2.149667978286743,8.135414123535156,2.172837734222412,11.192684800000002
7.897396087646484,1.4694709777832031,7.987450122833252,1.590284824371338,7.782035827636719,1.5293337106704712,7.618296
6.5745530128479,2.2035844326019287,6.524785995483398,2.238400936126709,6.574570655822754,2.19100022315979,3.5876300000000003
9.512789726257324,2.3854029178619385,10.28277587890625,2.4863035678863525,9.832106590270996,2.3838717937469482,8.327943959999999
10.229352951049805,1.9424066543579102,9.999497413635254,1.8944177627563477,10.236459732055664,1.8648338317871094,7.99026
10.97273063659668,1.8820133209228516,10.675378799438477,1.9012483358383179,10.792261123657227,1.8133718967437744,11.14143
9.299434661865234,2.1036064624786377,9.494963645935059,2.140822410583496,9.611812591552734,2.1562914848327637,6.956770440000001
9.418750762939453,2.0987472534179688,9.576773643493652,2.0897912979125977,8.668678283691406,2.082960605621338,7.1884125
9.199115753173828,2.0772202014923096,8.628664016723633,2.1039507389068604,8.964439392089844,2.058070421218872,8.09087964
9.427094459533691,2.119935989379883,9.556302070617676,2.1059279441833496,9.098670959472656,2.1495285034179688,7.7566302
8.034132957458496,1.7932645082473755,9.66124153137207,2.0220189094543457,8.164746284484863,1.9791568517684937,4.5814607999999994
7.503067970275879,2.0890610218048096,9.634458541870117,2.14141845703125,8.034914016723633,2.190356731414795,7.082503999999999
9.371307373046875,2.2337839603424072,9.735672950744629,2.203521728515625,9.186492919921875,2.3597874641418457,9.24175867
10.836095809936523,1.6091917753219604,11.082515716552734,1.5817991495132446,10.559317588806152,1.6889643669128418,11.716919999999998
10.000514030456543,2.2675185203552246,10.67729663848877,2.1838653087615967,11.166051864624023,2.127079725265503,10.860798999999998
10.16916561126709,2.259880542755127,10.633893966674805,2.1189515590667725,10.814413070678711,2.123208999633789,12.075839999999998
7.0559282302856445,1.7627140283584595,6.371299743652344,1.9522669315338135,7.4077630043029785,1.6819958686828613,8.97468
5.938830375671387,2.140265703201294,6.095660209655762,2.1470158100128174,6.318208694458008,2.11449933052063,7.760963760000001
5.37740421295166,2.1227188110351562,6.215158939361572,2.129108190536499,5.520434379577637,2.1197543144226074,8.5286025
6.181771278381348,2.2152597904205322,6.479482650756836,2.2341277599334717,5.83162784576416,2.187737464904785,7.108054800000001
7.128708362579346,2.158475875854492,6.837226867675781,2.142923355102539,7.329761505126953,2.1045432090759277,4.71108
7.344380855560303,2.115614414215088,7.679265022277832,2.1032514572143555,7.540866851806641,2.0799307823181152,6.223392
6.719675064086914,2.188619375228882,6.96183967590332,2.099867105484009,6.7398834228515625,2.096830129623413,3.0796392000000004
8.261542320251465,1.727431058883667,8.201521873474121,1.816687822341919,7.395073890686035,1.7348638772964478,6.1283970000000005
7.420577049255371,2.1483511924743652,7.3239545822143555,2.099529504776001,7.342785835266113,2.096914529800415,5.540688
8.426793098449707,2.113189220428467,7.3783416748046875,2.139014482498169,8.053169250488281,2.077035903930664,7.408659000000001
7.423422813415527,2.1256892681121826,8.015314102172852,2.1009490489959717,7.592113494873047,2.0295441150665283,9.523514000000002
8.69697093963623,2.038569927215576,8.356101036071777,1.9413703680038452,8.532182693481445,1.9327577352523804,10.09736
9.795550346374512,2.7099111080169678,10.420650482177734,2.3856306076049805,9.770407676696777,2.3672828674316406,8.1061869
6.319445610046387,2.517094373703003,7.03129243850708,2.4550178050994873,6.6893839836120605,2.4119365215301514,8.5394088
7.0229411125183105,1.9027632474899292,6.966399192810059,1.7193580865859985,8.013476371765137,1.9448171854019165,6.362598704
9.419852256774902,2.1256277561187744,9.513951301574707,2.1655492782592773,9.159642219543457,2.124462604522705,8.4060522
7.78139591217041,2.1046392917633057,8.236160278320312,2.1094813346862793,7.678325653076172,2.16697359085083,8.16064656
9.120488166809082,1.6990368366241455,9.06881332397461,1.6501799821853638,8.503067970275879,1.574406385421753,8.835953040000001
8.515657424926758,2.162691831588745,8.578855514526367,2.182734489440918,8.728172302246094,2.1254210472106934,7.77527674
8.864421844482422,2.154299020767212,8.131526947021484,2.1295504570007324,8.84780216217041,2.121347188949585,6.9416595
9.388640403747559,1.8397235870361328,9.9239501953125,1.7629753351211548,9.527010917663574,1.8213263750076294,10.626924
9.764243125915527,2.0458083152770996,9.448448181152344,1.990101933479309,9.588011741638184,2.06084942817688,11.4856
7.097579479217529,1.536070704460144,6.501495361328125,1.6693142652511597,7.307538032531738,1.5526117086410522,3.7707595200000004
7.867778778076172,1.8445442914962769,8.406492233276367,1.8680354356765747,9.0116605758667,2.076244354248047,11.522993040000001
8.818771362304688,2.112502098083496,9.035758018493652,2.113180160522461,9.30832576751709,2.059457778930664,8.845929
8.83520221710205,2.136669635772705,8.0714693069458,2.09269380569458,8.890039443969727,2.112927198410034,12.77244
6.549405574798584,1.8451552391052246,6.984454154968262,1.887768268585205,7.0901198387146,1.8506137132644653,6.026955399999999
8.73410701751709,1.6612730026245117,9.141558647155762,1.5600746870040894,9.01545524597168,1.6011141538619995,9.941092200000002
9.436293601989746,1.6022882461547852,8.990477561950684,1.683922529220581,9.131668090820312,1.7312654256820679,10.988153999999998
5.217619895935059,2.3122963905334473,4.672956466674805,2.042929172515869,5.482113361358643,2.269634246826172,3.442824
4.16815710067749,2.313713788986206,4.5413408279418945,2.280316114425659,4.215977191925049,2.2361090183258057,4.1771519999999995
9.87686538696289,2.1386916637420654,8.593406677246094,2.118389368057251,9.105279922485352,2.058016777038574,12.63793536
10.206936836242676,2.168459177017212,10.511378288269043,2.0947253704071045,10.610671043395996,2.1771013736724854,10.6672146
10.267241477966309,2.09814453125,10.343860626220703,2.135131597518921,10.577180862426758,2.0848886966705322,10.223841440000001
9.257942199707031,2.1290340423583984,9.447568893432617,2.0777647495269775,8.532133102416992,2.1288721561431885,9.109214399999999
9.743706703186035,2.0964760780334473,9.741837501525879,2.093031883239746,10.376631736755371,2.0941812992095947,11.030691000000001
8.648361206054688,2.1634068489074707,8.202692031860352,2.1752893924713135,9.043821334838867,2.1840498447418213,10.0652301
9.627002716064453,2.1429429054260254,9.45172119140625,2.106504201889038,9.514030456542969,2.1151676177978516,12.307688399999998
13.706210136413574,1.6958943605422974,13.74197006225586,1.6880196332931519,13.24592399597168,1.7476321458816528,10.46877
12.207444190979004,1.695072889328003,11.720550537109375,1.635565161705017,12.480798721313477,1.7224780321121216,13.652562
8.286473274230957,2.146735668182373,8.030582427978516,2.1261346340179443,8.023110389709473,2.1341395378112793,5.7857639999999995
5.639787673950195,2.3829784393310547,6.719783782958984,2.321291208267212,5.856661796569824,2.353104591369629,10.412192
11.573338508605957,2.156597852706909,11.898050308227539,2.131838321685791,11.532232284545898,2.2159783840179443,10.666886640000003
12.501895904541016,2.1447601318359375,11.884708404541016,2.2143728733062744,11.616512298583984,2.1670126914978027,8.331812339999999
11.789251327514648,2.1727004051208496,11.42153549194336,2.2237842082977295,11.289091110229492,2.1672472953796387,9.18709792
10.05295181274414,1.9023194313049316,9.794987678527832,1.9263248443603516,10.002477645874023,1.957198143005371,10.260432
5.560523986816406,2.2522013187408447,4.984624862670898,2.3260838985443115,5.099913597106934,2.2487740516662598,2.8919381399999997
7.077671051025391,2.2964675426483154,7.919521808624268,2.2788422107696533,8.18026351928711,2.216248035430908,5.774415358
12.078736305236816,1.7070831060409546,13.139768600463867,1.6722326278686523,12.77841567993164,1.7534301280975342,10.36383909
10.760089874267578,1.9499716758728027,10.673919677734375,1.7957992553710938,10.62864875793457,1.801646113395691,9.546
9.394937515258789,1.9404486417770386,9.02100944519043,1.9177919626235962,9.443163871765137,1.9635224342346191,8.875104
9.2259521484375,2.0047664642333984,9.64307975769043,2.0264408588409424,9.737314224243164,2.0268285274505615,9.53706936
9.411724090576172,1.9980590343475342,8.603652954101562,2.0176408290863037,8.964516639709473,1.9333804845809937,11.007990000000001
8.677467346191406,2.1516196727752686,7.994336128234863,2.1150288581848145,8.541459083557129,2.0661098957061768,10.625882800000001
10.209039688110352,1.7712658643722534,9.972476959228516,1.72057044506073,9.694036483764648,1.760732889175415,10.4598144
9.987014770507812,1.9227598905563354,10.187792778015137,1.809799313545227,10.938705444335938,1.8534642457962036,10.4097675
10.215351104736328,2.1457769870758057,10.094406127929688,2.1330695152282715,10.396736145019531,2.0790951251983643,9.5832
10.40920639038086,2.1462018489837646,11.041102409362793,2.185753107070923,10.873865127563477,2.1274588108062744,13.21008
7.071019172668457,1.589056372642517,7.158456802368164,1.6084752082824707,6.973347187042236,1.6314723491668701,7.8408
5.028553009033203,1.8158663511276245,4.705384254455566,1.8969030380249023,4.200176239013672,2.124865770339966,9.083234999999998
6.915571689605713,2.151305913925171,6.662668228149414,2.194857358932495,6.817516326904297,2.1481029987335205,6.3839999999999995
8.075687408447266,1.916834831237793,8.30207633972168,1.8917005062103271,5.781712532043457,2.1237428188323975,7.28828
5.590271949768066,1.6082452535629272,7.16217041015625,1.7424068450927734,5.34595251083374,1.7186886072158813,4.286617999999999
9.405754089355469,2.1237971782684326,8.763483047485352,2.1372604370117188,9.06567096710205,2.102541208267212,9.09900882
10.699394226074219,2.1606578826904297,11.010697364807129,2.1318717002868652,10.418540954589844,2.0908024311065674,11.049019440000002
9.26313304901123,1.8811359405517578,9.88552474975586,1.9446299076080322,9.554582595825195,1.9912441968917847,9.0066867
8.442340850830078,1.9259346723556519,8.161994934082031,1.865452527999878,8.410369873046875,1.9525253772735596,8.464813500000002
11.926435470581055,1.5476036071777344,12.790304183959961,1.6674954891204834,12.635621070861816,1.6965564489364624,13.5198
8.541251182556152,2.1713271141052246,9.197219848632812,2.1551923751831055,8.70457935333252,2.1473894119262695,8.3023692
7.544394016265869,2.0016844272613525,9.250335693359375,2.0958356857299805,8.149798393249512,2.083954095840454,5.62535424
11.313251495361328,1.710681676864624,11.288932800292969,1.7399135828018188,11.272510528564453,1.7526975870132446,8.16401082
9.939400672912598,1.969459891319275,10.015632629394531,1.8884217739105225,9.667101860046387,1.9182668924331665,11.7093744
8.876863479614258,2.1136605739593506,8.847994804382324,2.0848591327667236,9.156944274902344,2.1471381187438965,12.091156104000001
8.681682586669922,1.9092425107955933,8.851349830627441,1.9514728784561157,8.469864845275879,1.8787949085235596,9.198738432
