seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.018770217895508,1.086040735244751,10.860675811767578,1.2431973218917847,11.334196090698242,2.171156167984009,10.0084248
8.428115844726562,3.0753543376922607,8.276671409606934,2.1694061756134033,8.29443073272705,2.0681185722351074,9.403641
8.43295955657959,3.045510768890381,8.422469139099121,3.082785129547119,8.404494285583496,3.077761650085449,7.183603999999999
5.5348358154296875,2.3546597957611084,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,3.6590400000000005
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,5.0505
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,6.90432
6.599665641784668,1.5527883768081665,6.575377464294434,1.4984898567199707,8.417259216308594,3.0731375217437744,5.72565
10.818970680236816,2.0940825939178467,10.305851936340332,1.877954125404358,11.275775909423828,1.601576805114746,12.049296
9.798091888427734,2.2027015686035156,9.798587799072266,2.2241039276123047,8.523306846618652,2.9639487266540527,11.285833599999998
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,7.2401399999999985
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,7.792199999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,9.020416
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,8.66592
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,9.589395199999998
8.432910919189453,3.045510768890381,8.288041114807129,3.1245944499969482,8.417215347290039,3.0731375217437744,6.153108159999999
8.397157669067383,3.1451056003570557,8.421771049499512,3.106351852416992,8.454422950744629,3.125319242477417,7.2549301859999975
8.42731761932373,3.0753536224365234,8.287374496459961,3.124593734741211,8.403685569763184,3.077760934829712,6.731430584999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,10.044617786
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,12.971788335000001
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,11.907
10.983680725097656,1.9613734483718872,10.425642013549805,1.698591947555542,11.319809913635254,1.3147504329681396,12.096314639999997
10.335698127746582,1.085127353668213,10.24132251739502,1.0752009153366089,10.363327026367188,0.9900010228157043,10.01843928
9.397671699523926,2.1968088150024414,10.025333404541016,1.4775264263153076,10.18691349029541,1.5659562349319458,10.488410240000002
11.145767211914062,1.6381267309188843,10.957077026367188,1.6325770616531372,11.140913009643555,1.873517632484436,11.5174409
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,7.134399999999999
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,8.437960160000001
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,5.705370000000001
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,4.777893119999999
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,8.544853799999999
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,11.00232
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,8.4483
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,11.182499999999997
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,7.128575999999999
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,9.224215000000001
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,8.62775925
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,8.880458579999999
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,8.610888
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,8.096874239999998
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,7.0041
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,10.971915
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,12.752040000000001
10.375482559204102,1.3299199342727661,10.374979019165039,1.3585186004638672,10.89100456237793,1.5543370246887207,9.036288
8.398345947265625,3.145106315612793,8.384111404418945,1.9704005718231201,8.396875381469727,2.031484842300415,10.424980000000001
12.986846923828125,1.613983392715454,13.247535705566406,1.4197806119918823,13.256853103637695,1.4356590509414673,13.594880000000002
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,12.66915
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,14.286636
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,13.192794000000001
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,11.497472
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,14.186160000000001
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,11.1997464
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,14.131748550000001
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,15.707251999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,11.619921
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,11.320529709999999
12.02312183380127,1.6952742338180542,12.03843879699707,1.6474757194519043,12.143203735351562,1.5174351930618286,12.316758749999998
12.027780532836914,1.4966011047363281,8.422469139099121,3.082785129547119,11.853732109069824,1.6978565454483032,11.413477306999999
11.098398208618164,1.6996092796325684,11.128389358520508,1.6580432653427124,11.113212585449219,1.726732611656189,10.453783896000001
9.991044044494629,1.412857174873352,9.951334953308105,1.3735356330871582,9.960142135620117,1.2475104331970215,11.0432385
13.166141510009766,1.5659666061401367,13.008996963500977,1.647000789642334,12.964049339294434,1.6826677322387695,13.32656
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,10.637270000000001
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,8.35549632
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,10.34071701
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,13.490254799999999
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,13.407524800000001
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,3.7335059999999998
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,9.5413248
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,2.2193324999999997
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,7.060979199999999
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,7.272082999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,11.7838662
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,0.0693
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,8.60292
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,1.2104
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.34290885925293,3.2014877796173096,5.81529
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.402827262878418,3.077760934829712,3.4086749999999997
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,13.313299999999998
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,12.570903
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,7.884864
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,9.756196
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,6.4464
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,9.67128
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,12.767040000000001
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,2.137785
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,8.779008
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,9.287168000000001
8.398345947265625,3.145106315612793,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,8.175332
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,9.89976
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,10.612877999999998
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,6.14592
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,8.585681999999998
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,10.181600000000001
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,6.193152
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,11.710619999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,2.0896876
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,10.751094899999998
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,11.07572805
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,10.51813874
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,10.979182499999999
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,10.719240000000001
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,11.189592000000001
8.43295955657959,3.045510768890381,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,12.0428
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,12.046689899999999
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,13.2516384
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,11.66627308
8.398348808288574,3.145106315612793,8.42247200012207,3.082785129547119,8.523309707641602,2.9639487266540527,11.127151488
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,10.575153919999998
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,10.221464880000001
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,9.5874615
8.43295955657959,3.045510768890381,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,11.149770730000002
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,9.9225
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,10.304448
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,7.88242
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,0.9408586499999999
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,1.32202785
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,1.7156598199999997
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,11.5648896
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,1.00616795
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,6.1496151
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,9.60678
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,11.1923604
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,8.6843718
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,7.28128296
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,10.1984688
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,11.29944
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,6.9968072999999995
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,9.169407000000001
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,10.437744
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,12.77272
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,5.591438999999999
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,7.175168
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,8.587907999999999
8.398345947265625,3.145106315612793,4.819453716278076,2.1816630363464355,8.404494285583496,3.077761650085449,2.5517519999999996
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,5.6394
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,4.0334
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,4.811369999999999
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,9.1962
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.404494285583496,3.077761650085449,2.461535
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.404494285583496,3.077761650085449,1.86264
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,0.62424
9.089584350585938,1.5778305530548096,9.11213207244873,1.4447919130325317,9.084620475769043,1.5999380350112915,8.02872
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,6.615
10.36362361907959,1.9971672296524048,9.891812324523926,1.7359391450881958,9.540509223937988,1.84727144241333,9.459596
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,10.846528
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,11.490524999999998
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,12.047063999999999
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,11.34150112
9.92448616027832,1.802006721496582,9.91277027130127,1.7715760469436646,9.91905689239502,1.7816743850708008,10.270407419999998
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,10.34892
7.295838356018066,1.1637452840805054,7.241175174713135,1.398023009300232,7.297201156616211,1.229374647140503,6.790959000000001
5.164191246032715,1.1181694269180298,8.455677032470703,3.0836544036865234,5.2636308670043945,1.3824210166931152,4.944240000000001
10.74880313873291,1.4455221891403198,10.927347183227539,1.3109989166259766,11.361150741577148,2.1479291915893555,9.95448
9.781710624694824,1.3224639892578125,9.779423713684082,1.3080276250839233,8.404494285583496,3.077761650085449,10.09125
11.730085372924805,1.6095024347305298,11.798558235168457,1.5430909395217896,11.714548110961914,1.6760878562927246,12.70180704
6.395730018615723,1.6376830339431763,6.344043731689453,1.5234310626983643,6.365223407745361,1.664930820465088,6.006083999999999
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,11.192684800000002
7.277498245239258,1.0977851152420044,7.096525192260742,1.3783693313598633,7.245545387268066,1.2693812847137451,7.618296
8.428115844726562,3.0753543376922607,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,3.5876300000000003
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,8.327943959999999
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,7.99026
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.523306846618652,2.9639487266540527,11.14143
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.346026420593262,3.201488494873047,6.956770440000001
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,7.1884125
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,8.09087964
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.404494285583496,3.077761650085449,7.7566302
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,4.5814607999999994
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,7.082503999999999
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,9.24175867
11.115609169006348,1.4757356643676758,11.398916244506836,1.4715906381607056,11.219533920288086,1.753116488456726,11.716919999999998
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,10.860798999999998
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,12.075839999999998
8.226301193237305,1.3114033937454224,8.455677032470703,3.0836544036865234,8.230062484741211,1.3107067346572876,8.97468
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,7.760963760000001
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,8.5286025
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,7.108054800000001
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,4.71108
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,6.223392
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,3.0796392000000004
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,6.1283970000000005
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,5.540688
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,7.408659000000001
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,9.523514000000002
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,10.09736
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,8.1061869
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,8.5394088
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,6.362598704
8.428115844726562,3.0753543376922607,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,8.4060522
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,8.16064656
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,8.835953040000001
8.464102745056152,3.0954439640045166,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,7.77527674
8.464102745056152,3.0954439640045166,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,6.9416595
10.120356559753418,2.213956594467163,10.18419075012207,2.149348497390747,10.125322341918945,2.20228910446167,10.626924
9.489294052124023,2.233346939086914,9.472070693969727,2.221435785293579,9.479331016540527,2.295297384262085,11.4856
6.867256164550781,1.436564564704895,6.898190021514893,1.5665667057037354,6.907993316650391,1.452832579612732,3.7707595200000004
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.523306846618652,2.9639487266540527,11.522993040000001
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,8.845929
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,12.77244
6.361993312835693,1.5877580642700195,6.386024475097656,1.6046521663665771,6.3599348068237305,1.6180659532546997,6.026955399999999
9.15803050994873,1.7525831460952759,9.60824203491211,1.5924737453460693,9.253473281860352,1.6511845588684082,9.941092200000002
10.553548812866211,1.6286803483963013,8.455677032470703,3.0836544036865234,10.527390480041504,1.6882126331329346,10.988153999999998
8.398345947265625,3.145106315612793,4.2349066734313965,2.177046060562134,8.404494285583496,3.077761650085449,3.442824
8.398345947265625,3.145106315612793,8.422469139099121,3.082785129547119,8.41726303100586,3.0731375217437744,4.1771519999999995
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,12.63793536
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,10.6672146
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,10.223841440000001
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,9.109214399999999
8.464102745056152,3.0954439640045166,8.42298412322998,3.1063525676727295,8.455648422241211,3.1253199577331543,11.030691000000001
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,10.0652301
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,12.307688399999998
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.404494285583496,3.077761650085449,10.46877
13.067462921142578,1.5614056587219238,13.254234313964844,1.4331510066986084,13.214487075805664,1.477556586265564,13.652562
8.43295955657959,3.045510768890381,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,5.7857639999999995
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,10.412192
8.43295955657959,3.045510768890381,8.557599067687988,3.0563857555389404,8.346026420593262,3.201488494873047,10.666886640000003
8.464102745056152,3.0954439640045166,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,8.331812339999999
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,9.18709792
9.93477725982666,1.797210931777954,9.96884536743164,1.7022652626037598,9.96499252319336,1.6873635053634644,10.260432
8.43295955657959,3.045510768890381,8.455677032470703,3.0836544036865234,8.41726303100586,3.0731375217437744,2.8919381399999997
8.423172950744629,3.097872495651245,8.455677032470703,3.0836544036865234,8.455648422241211,3.1253199577331543,5.774415358
11.177440643310547,1.71499764919281,11.70322036743164,1.434145450592041,11.595897674560547,1.5823487043380737,10.36383909
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.523306846618652,2.9639487266540527,9.546
8.398345947265625,3.145106315612793,8.455677032470703,3.0836544036865234,8.346026420593262,3.201488494873047,8.875104
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,9.53706936
10.598825454711914,2.0322675704956055,10.507174491882324,2.1461243629455566,10.553391456604004,2.0270042419433594,11.007990000000001
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.523306846618652,2.9639487266540527,10.625882800000001
10.028289794921875,1.1956082582473755,10.022624015808105,1.2099946737289429,9.793985366821289,1.1462767124176025,10.4598144
10.380610466003418,2.2456181049346924,10.442764282226562,2.2014594078063965,8.523306846618652,2.9639487266540527,10.4097675
8.423172950744629,3.097872495651245,8.422469139099121,3.082785129547119,8.455648422241211,3.1253199577331543,9.5832
8.43295955657959,3.045510768890381,8.422469139099121,3.082785129547119,8.523306846618652,2.9639487266540527,13.21008
7.316376686096191,1.4997756481170654,7.160871505737305,1.603623867034912,7.369338035583496,1.4054334163665771,7.8408
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.41726303100586,3.0731375217437744,9.083234999999998
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,6.3839999999999995
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,7.28828
8.423172950744629,3.097872495651245,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,4.286617999999999
8.428115844726562,3.0753543376922607,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,9.09900882
8.423172950744629,3.097872495651245,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,11.049019440000002
8.423172950744629,3.097872495651245,8.557599067687988,3.0563857555389404,8.404494285583496,3.077761650085449,9.0066867
8.398345947265625,3.145106315612793,8.42298412322998,3.1063525676727295,8.346026420593262,3.201488494873047,8.464813500000002
12.787948608398438,1.7905675172805786,12.724519729614258,1.8577429056167603,12.730162620544434,1.8344677686691284,13.5198
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.41726303100586,3.0731375217437744,8.3023692
8.43295955657959,3.045510768890381,8.28807258605957,3.1245944499969482,8.41726303100586,3.0731375217437744,5.62535424
8.464102745056152,3.0954439640045166,8.28807258605957,3.1245944499969482,8.346026420593262,3.201488494873047,8.16401082
10.886974334716797,1.4725050926208496,10.905048370361328,1.4586567878723145,10.97120189666748,1.2843929529190063,11.7093744
8.428115844726562,3.0753543376922607,8.42298412322998,3.1063525676727295,8.404494285583496,3.077761650085449,12.091156104000001
8.088170051574707,1.561430811882019,8.078758239746094,1.5039840936660767,8.08372974395752,1.534589409828186,9.198738432
8.428115844726562,3.0753543376922607,8.557599067687988,3.0563857555389404,8.455648422241211,3.1253199577331543,6.408696
8.398345947265625,3.145106315612793,8.28807258605957,3.1245944499969482,8.455648422241211,3.1253199577331543,6.161855999999999
