seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.940673828125,1.3528838157653809,10.992307662963867,1.441630482673645,11.133209228515625,1.5041115283966064,11.359114159999999
3.9444527626037598,2.1203174591064453,4.219753265380859,2.22872257232666,4.423726558685303,2.2565128803253174,5.096876399999999
11.103466033935547,1.3535304069519043,10.815446853637695,1.4980018138885498,10.023418426513672,1.6977845430374146,10.0084248
9.952408790588379,1.8335059881210327,9.998847961425781,1.733238935470581,9.249246597290039,1.6926344633102417,9.403641
8.50660514831543,2.8735620975494385,8.155309677124023,2.6726295948028564,8.695169448852539,2.538361072540283,7.183603999999999
4.714015007019043,1.8168078660964966,4.038259506225586,1.787764549255371,5.534171104431152,2.048680543899536,3.6590400000000005
6.559615612030029,1.6831914186477661,6.831432819366455,1.7117414474487305,7.157535552978516,1.6601431369781494,5.0505
3.5608973503112793,1.4767951965332031,4.914370536804199,1.648668885231018,4.473039627075195,1.549455165863037,6.90432
4.105494499206543,1.3900295495986938,5.356488227844238,1.3158385753631592,5.677528381347656,1.7129414081573486,5.72565
10.875837326049805,1.3635753393173218,10.87849235534668,1.5537517070770264,11.12109375,1.5641489028930664,12.049296
10.919441223144531,1.5811201333999634,10.713020324707031,1.2892893552780151,10.895788192749023,1.5270154476165771,11.285833599999998
8.216551780700684,1.6502070426940918,8.614262580871582,1.5607714653015137,8.140028953552246,1.5422765016555786,7.2401399999999985
8.361788749694824,1.6775133609771729,7.975094318389893,1.6948872804641724,8.112748146057129,1.5977169275283813,7.792199999999999
8.568192481994629,1.76642644405365,8.171287536621094,2.0577845573425293,8.233070373535156,1.9598392248153687,9.020416
7.413074493408203,1.7033439874649048,7.419043064117432,1.8922303915023804,7.82309103012085,1.7924801111221313,8.66592
10.188777923583984,1.9978835582733154,10.156120300292969,1.8823374509811401,10.344728469848633,1.9274758100509644,9.589395199999998
8.222033500671387,1.606329083442688,8.923677444458008,1.602036476135254,7.83685302734375,1.6766538619995117,6.153108159999999
7.743856430053711,1.3906666040420532,7.880914688110352,1.5530542135238647,8.039724349975586,1.4077154397964478,7.2549301859999975
8.171679496765137,1.5942989587783813,8.456518173217773,1.6083954572677612,8.392662048339844,1.4800610542297363,6.731430584999999
7.560233116149902,1.5397207736968994,9.127518653869629,1.6563841104507446,9.565800666809082,1.5536630153656006,10.044617786
7.89563512802124,1.682126522064209,8.978490829467773,1.7655706405639648,9.074664115905762,1.810653567314148,12.971788335000001
9.278885841369629,2.1227405071258545,9.153125762939453,2.6205663681030273,9.529129028320312,2.2018730640411377,11.907
11.115771293640137,1.4591076374053955,10.623356819152832,1.632399559020996,11.072769165039062,1.4708659648895264,12.096314639999997
10.26568603515625,1.4222711324691772,9.879800796508789,1.3932873010635376,10.129283905029297,1.283584475517273,10.01843928
9.721598625183105,1.71587336063385,11.660890579223633,0.8527112603187561,9.761157035827637,1.4422671794891357,10.488410240000002
10.562164306640625,1.7146574258804321,10.172752380371094,1.6524995565414429,10.793663024902344,1.5596274137496948,11.5174409
7.49146032333374,1.9953923225402832,7.479430198669434,2.29236102104187,7.755202770233154,2.2738137245178223,7.134399999999999
6.227809906005859,2.3720901012420654,5.614295959472656,2.2605276107788086,6.5448222160339355,2.417389154434204,8.437960160000001
5.23353385925293,1.5827373266220093,5.718506813049316,1.9025795459747314,4.90853214263916,1.9867935180664062,5.705370000000001
5.3829026222229,1.9887009859085083,4.858329772949219,1.8035413026809692,4.815823554992676,2.210472822189331,4.777893119999999
9.293575286865234,1.514386773109436,9.575309753417969,1.736727237701416,8.99896240234375,1.7243707180023193,8.544853799999999
9.975910186767578,2.0086100101470947,9.267155647277832,1.9048848152160645,10.049677848815918,1.7944051027297974,11.00232
9.576973915100098,1.553235650062561,9.618061065673828,1.8236069679260254,9.997844696044922,1.5597864389419556,8.4483
10.951348304748535,1.6844942569732666,10.859153747558594,1.753677248954773,9.970124244689941,1.830846905708313,11.182499999999997
5.789185523986816,1.742180585861206,4.918605804443359,1.8424632549285889,4.76050329208374,1.643608808517456,7.128575999999999
8.206910133361816,1.4671474695205688,7.851199150085449,1.7249008417129517,6.666097640991211,1.7047531604766846,9.224215000000001
8.097293853759766,1.477257490158081,6.645986557006836,0.9862214922904968,7.849267482757568,1.5249274969100952,8.62775925
8.864497184753418,1.5869970321655273,8.90396785736084,1.6216480731964111,8.98620891571045,1.4349688291549683,8.880458579999999
8.97160816192627,1.3444454669952393,8.928092002868652,1.649149775505066,8.962553977966309,1.4732933044433594,8.610888
10.071430206298828,1.3528972864151,9.473233222961426,1.183369517326355,9.372591972351074,1.3791803121566772,8.096874239999998
7.009620666503906,1.7127482891082764,6.867584228515625,1.6688438653945923,5.07792854309082,2.0137174129486084,7.0041
11.042835235595703,1.482229471206665,10.663169860839844,1.7122899293899536,10.953264236450195,1.6451191902160645,10.971915
11.16658878326416,1.991269826889038,11.995481491088867,2.115201711654663,10.91456413269043,1.9460554122924805,12.752040000000001
10.00602912902832,1.471779465675354,10.460184097290039,1.4973962306976318,11.035831451416016,1.3914923667907715,9.036288
9.789274215698242,1.441053867340088,9.068436622619629,1.527090311050415,9.648232460021973,1.4231595993041992,10.424980000000001
13.039754867553711,1.365287184715271,12.855951309204102,1.1710755825042725,13.061845779418945,1.3462395668029785,13.594880000000002
12.090827941894531,1.595621943473816,12.203163146972656,1.6369229555130005,12.886711120605469,1.4716739654541016,12.66915
12.520285606384277,1.3995310068130493,12.3528470993042,1.5706485509872437,12.616232872009277,1.4858877658843994,14.286636
12.5386962890625,1.6424882411956787,12.243236541748047,1.6164522171020508,12.591771125793457,1.5689504146575928,13.192794000000001
11.751640319824219,1.8232783079147339,11.580578804016113,1.755771279335022,11.53717041015625,1.910649299621582,11.497472
11.744233131408691,1.9803662300109863,11.316473960876465,1.8760745525360107,11.310327529907227,1.9211959838867188,14.186160000000001
10.833061218261719,1.9795575141906738,11.656235694885254,2.0536117553710938,10.862735748291016,2.2149465084075928,11.1997464
10.769552230834961,2.171422243118286,10.757540702819824,1.9441251754760742,11.366987228393555,2.1458306312561035,14.131748550000001
10.153008460998535,2.62959361076355,10.924644470214844,2.5379581451416016,10.319817543029785,2.6773715019226074,15.707251999999999
8.401922225952148,1.6821725368499756,9.116422653198242,1.8379626274108887,9.027775764465332,1.8409342765808105,11.619921
9.373678207397461,1.797797441482544,10.883580207824707,1.8999992609024048,10.76819896697998,2.0335607528686523,11.320529709999999
11.339862823486328,1.8499181270599365,11.272923469543457,1.9969708919525146,11.06020736694336,1.8831721544265747,12.316758749999998
10.646705627441406,1.29708993434906,11.182073593139648,1.0949825048446655,10.99589729309082,1.5623809099197388,11.413477306999999
11.848678588867188,1.5982434749603271,11.75745964050293,1.3385518789291382,12.531332969665527,1.5339921712875366,10.453783896000001
10.450376510620117,1.2612931728363037,10.40428638458252,1.4475879669189453,10.71424674987793,1.3197016716003418,11.0432385
12.39189338684082,1.3142175674438477,12.291358947753906,1.5184751749038696,12.06059455871582,1.6032534837722778,13.32656
9.973065376281738,1.4202308654785156,12.37579345703125,1.0598013401031494,10.941186904907227,1.4633513689041138,10.637270000000001
9.351279258728027,1.8954920768737793,9.710665702819824,1.860267996788025,9.097618103027344,1.8693573474884033,8.35549632
8.45911979675293,1.687736988067627,7.726855754852295,1.8090269565582275,8.191207885742188,1.895631194114685,10.34071701
8.629679679870605,2.351830005645752,9.568892478942871,2.39067006111145,11.504158020019531,1.8923826217651367,13.490254799999999
8.402216911315918,2.497742176055908,10.015691757202148,2.5160071849823,12.080415725708008,2.0558338165283203,13.407524800000001
9.766050338745117,1.992108941078186,10.459758758544922,1.9851137399673462,10.243111610412598,2.0506627559661865,3.7335059999999998
9.401390075683594,1.9434894323349,6.323984146118164,2.262648582458496,5.787666320800781,2.022648334503174,9.5413248
8.35698413848877,2.16595721244812,8.92603588104248,2.1586227416992188,8.362346649169922,1.9579148292541504,2.2193324999999997
8.344378471374512,1.7419763803482056,7.600498676300049,2.0841710567474365,7.927514553070068,1.7921335697174072,7.060979199999999
8.625387191772461,1.810501217842102,9.308270454406738,1.855920672416687,8.051709175109863,1.8449962139129639,7.272082999999999
9.593887329101562,2.1819207668304443,10.916997909545898,2.303104877471924,10.60767650604248,2.0339791774749756,11.7838662
5.335356712341309,2.8823931217193604,4.2865495681762695,2.8602097034454346,4.036409378051758,2.9273104667663574,0.0693
3.369384765625,2.1490190029144287,3.1328377723693848,2.119365692138672,2.2231979370117188,2.2634522914886475,8.60292
6.352128982543945,2.2644431591033936,6.839564323425293,2.9028215408325195,7.606660842895508,2.420173168182373,1.2104
4.844518661499023,1.8725813627243042,4.020055294036865,2.569593906402588,3.4736547470092773,1.770407795906067,5.81529
5.14404296875,1.9198081493377686,4.227758407592773,2.6286516189575195,5.264892578125,1.680888056755066,3.4086749999999997
9.369319915771484,2.3327291011810303,7.882460594177246,2.6153724193573,9.393447875976562,2.28440260887146,13.313299999999998
9.619632720947266,2.283639430999756,9.245743751525879,2.176778554916382,10.327179908752441,1.982726812362671,12.570903
9.099109649658203,2.1021788120269775,6.398467063903809,3.9453842639923096,8.763748168945312,2.6091904640197754,7.884864
8.038795471191406,2.1896328926086426,6.362640380859375,3.789599895477295,8.147351264953613,2.1445324420928955,9.756196
7.929118633270264,1.4972683191299438,8.804917335510254,1.6802492141723633,8.799349784851074,1.6946790218353271,6.4464
11.620067596435547,1.6196461915969849,11.88528060913086,1.4774311780929565,12.102446556091309,1.6886364221572876,9.67128
11.428512573242188,1.9650708436965942,11.724967002868652,2.163830518722534,10.638677597045898,2.192868947982788,12.767040000000001
9.461015701293945,1.857295036315918,9.269664764404297,2.052016496658325,9.136582374572754,1.7433128356933594,2.137785
9.216092109680176,1.7186429500579834,8.72091293334961,1.7856851816177368,6.654883861541748,1.660407304763794,8.779008
7.532421112060547,1.9922336339950562,8.95656681060791,1.92951500415802,7.673452854156494,1.830019474029541,9.287168000000001
9.116122245788574,1.6586999893188477,10.001876831054688,1.8734455108642578,9.572776794433594,1.9031164646148682,8.175332
9.621557235717773,1.9174550771713257,10.278433799743652,2.166003942489624,9.102767944335938,1.8973309993743896,9.89976
8.452553749084473,1.9163037538528442,8.378695487976074,1.8699339628219604,7.852229595184326,2.0707437992095947,10.612877999999998
11.21546745300293,1.9303309917449951,11.181673049926758,2.160703182220459,10.592978477478027,2.103816032409668,6.14592
9.387561798095703,1.999147891998291,9.53049373626709,2.0632846355438232,9.653907775878906,2.041097402572632,8.585681999999998
8.452110290527344,1.9366995096206665,8.388216972351074,2.1463654041290283,8.440627098083496,2.0402379035949707,10.181600000000001
11.132014274597168,1.842466115951538,11.477180480957031,1.9047355651855469,11.361236572265625,1.7880586385726929,6.193152
8.822368621826172,1.9176980257034302,9.007840156555176,1.9478262662887573,9.28328800201416,2.0133562088012695,11.710619999999999
4.778446674346924,2.574901819229126,4.037327289581299,2.7791929244995117,3.727734088897705,2.932528495788574,2.0896876
11.32854175567627,1.8847408294677734,11.082099914550781,1.773419976234436,11.33573055267334,1.8027350902557373,10.751094899999998
11.818280220031738,1.970929741859436,11.661439895629883,1.802661657333374,10.544626235961914,1.814255952835083,11.07572805
12.298174858093262,1.7343595027923584,12.205034255981445,1.83614182472229,11.480607032775879,1.8449336290359497,10.51813874
12.23644733428955,1.894659161567688,11.206192970275879,2.0884368419647217,11.4276123046875,1.9622652530670166,10.979182499999999
10.38780403137207,1.6408478021621704,9.938865661621094,1.5381793975830078,9.365717887878418,2.059741258621216,10.719240000000001
11.212150573730469,1.4739601612091064,10.691971778869629,1.670746922492981,10.227166175842285,2.03061842918396,11.189592000000001
12.11431884765625,1.996578574180603,11.84663200378418,1.7480652332305908,11.509156227111816,2.237372398376465,12.0428
13.276559829711914,1.519148826599121,13.011177062988281,1.8585844039916992,12.928415298461914,1.6373828649520874,12.046689899999999
11.868497848510742,1.5879368782043457,12.08271312713623,1.5721484422683716,12.019113540649414,1.3966010808944702,13.2516384
11.472328186035156,1.5026001930236816,11.75892448425293,1.6624553203582764,12.561586380004883,1.6023938655853271,11.66627308
9.017560958862305,1.5063940286636353,9.264415740966797,1.4302611351013184,9.649175643920898,1.5444917678833008,11.127151488
11.480941772460938,1.7577404975891113,11.350252151489258,1.7594821453094482,11.533185005187988,1.8885186910629272,10.575153919999998
8.920585632324219,1.6405885219573975,8.713699340820312,1.426008701324463,9.144002914428711,1.539179801940918,10.221464880000001
10.959698677062988,1.98161780834198,9.702751159667969,1.9701926708221436,10.909003257751465,2.0244622230529785,9.5874615
10.89268684387207,1.9530725479125977,10.254749298095703,1.665571689605713,10.29920768737793,1.7801988124847412,11.149770730000002
9.060161590576172,2.021174430847168,8.959127426147461,1.899782419204712,8.5546236038208,1.9611557722091675,9.9225
8.51437759399414,1.8718668222427368,8.641304016113281,1.9110829830169678,10.221643447875977,2.370697498321533,10.304448
10.499075889587402,1.9309816360473633,10.01779842376709,2.0265238285064697,10.865998268127441,2.3863298892974854,7.88242
3.8228259086608887,2.1526284217834473,3.423450469970703,2.0740180015563965,2.3413004875183105,2.0493814945220947,0.9408586499999999
4.104302406311035,1.6712133884429932,4.751187324523926,1.7256559133529663,4.804778099060059,1.8238340616226196,1.32202785
4.604313850402832,2.187009572982788,2.593264102935791,2.397865056991577,3.8040499687194824,2.128998041152954,1.7156598199999997
6.111252307891846,1.9699056148529053,10.827821731567383,2.1798181533813477,6.211572647094727,2.116394519805908,11.5648896
11.565526008605957,2.057596445083618,11.1996488571167,2.228848457336426,11.8448486328125,2.0525739192962646,1.00616795
8.696533203125,1.8955729007720947,9.012181282043457,2.0996320247650146,9.091032981872559,2.3636395931243896,6.1496151
8.132972717285156,1.9062913656234741,7.880798816680908,2.227792978286743,7.455584526062012,2.2064218521118164,9.60678
8.946645736694336,1.9857097864151,10.217035293579102,1.9248346090316772,10.459159851074219,1.9563301801681519,11.1923604
7.89741849899292,1.5582730770111084,7.359051704406738,1.8138242959976196,7.815914154052734,1.8789348602294922,8.6843718
9.047432899475098,1.8261789083480835,11.267660140991211,1.4314026832580566,9.591974258422852,2.0548501014709473,7.28128296
9.719388961791992,2.5652849674224854,9.704163551330566,2.7723782062530518,9.868393898010254,2.8066442012786865,10.1984688
9.576314926147461,2.6372148990631104,10.106098175048828,2.5205237865448,9.734169006347656,2.5079450607299805,11.29944
7.454029083251953,2.248769521713257,8.206130027770996,2.2750437259674072,8.29913330078125,2.4008610248565674,6.9968072999999995
11.067672729492188,1.8211073875427246,11.064201354980469,1.8370226621627808,10.674839973449707,1.7508366107940674,9.169407000000001
10.30623722076416,1.7429248094558716,10.133331298828125,2.138345718383789,10.470804214477539,1.8641448020935059,10.437744
9.919500350952148,1.8228106498718262,9.82548999786377,1.5664827823638916,10.115373611450195,1.8898729085922241,12.77272
8.038312911987305,1.5830880403518677,7.882123947143555,1.7961759567260742,10.28344440460205,2.043909788131714,5.591438999999999
9.295539855957031,1.9320158958435059,8.61298942565918,1.6059374809265137,11.362051010131836,2.088347911834717,7.175168
9.810251235961914,2.0091724395751953,8.55199146270752,1.8632359504699707,11.89767837524414,2.0970451831817627,8.587907999999999
4.885985374450684,2.3515000343322754,4.476408958435059,2.414585828781128,4.888946056365967,2.2903850078582764,2.5517519999999996
2.8405089378356934,2.237684726715088,2.8461251258850098,2.15989089012146,2.212143898010254,2.20078706741333,5.6394
4.7026286125183105,1.9662668704986572,4.94066047668457,1.908061146736145,5.020231246948242,2.0177738666534424,4.0334
4.961202621459961,2.4811718463897705,5.312677383422852,2.4151761531829834,5.3263068199157715,2.436760187149048,4.811369999999999
8.703910827636719,2.0050129890441895,8.317967414855957,2.3424315452575684,9.025293350219727,1.9489803314208984,9.1962
1.7497639656066895,2.1047298908233643,1.8122687339782715,2.069305181503296,2.1059489250183105,2.0555171966552734,2.461535
3.2068662643432617,1.8530640602111816,3.7610526084899902,2.4000210762023926,3.150193214416504,2.1456687450408936,1.86264
2.3020381927490234,2.3165085315704346,3.6254630088806152,3.001084089279175,2.8500289916992188,2.731658935546875,0.62424
6.532431125640869,1.8584376573562622,7.388335227966309,2.083822727203369,7.863589286804199,1.761866569519043,8.02872
7.966612339019775,2.1611125469207764,8.001562118530273,2.009296178817749,8.383222579956055,2.236762762069702,6.615
10.304338455200195,1.8094377517700195,10.094473838806152,1.697094202041626,10.237946510314941,1.7213408946990967,9.459596
11.618630409240723,1.5632469654083252,11.721747398376465,1.7416220903396606,11.368569374084473,1.8532953262329102,10.846528
11.138084411621094,1.4610134363174438,11.090350151062012,1.6119126081466675,10.95820140838623,1.5041598081588745,11.490524999999998
10.55831527709961,1.6719290018081665,10.975136756896973,1.6341129541397095,10.812070846557617,1.7742424011230469,12.047063999999999
9.413249969482422,1.6395270824432373,9.26665210723877,1.8221747875213623,9.111869812011719,1.7200688123703003,11.34150112
10.048360824584961,1.5436824560165405,9.552057266235352,1.6313093900680542,9.92959976196289,1.7805545330047607,10.270407419999998
8.9843168258667,1.8138153553009033,10.157906532287598,1.7728734016418457,9.130229949951172,1.8228331804275513,10.34892
7.075257301330566,1.4103868007659912,7.549509525299072,1.636339545249939,7.122872352600098,1.47049880027771,6.790959000000001
5.722339630126953,1.4479871988296509,7.249724864959717,2.1512911319732666,5.942113876342773,1.5675264596939087,4.944240000000001
9.958956718444824,1.593746304512024,10.044736862182617,1.5836793184280396,9.334232330322266,1.667076826095581,9.95448
8.818130493164062,1.7164199352264404,8.570731163024902,1.677433729171753,6.637608051300049,2.0262303352355957,10.09125
11.43152904510498,2.042227268218994,11.461774826049805,2.3088889122009277,11.234140396118164,1.9557912349700928,12.70180704
6.2000885009765625,1.7718387842178345,5.744717597961426,1.8036335706710815,5.432328224182129,1.7909787893295288,6.006083999999999
8.87163257598877,1.7623625993728638,7.720994472503662,1.9299523830413818,8.5489501953125,2.112393617630005,11.192684800000002
7.310023784637451,1.3217796087265015,7.381214141845703,1.5268197059631348,7.351653099060059,1.323675274848938,7.618296
6.264786720275879,2.206947088241577,6.1019287109375,2.04757022857666,6.0046610832214355,2.263038158416748,3.5876300000000003
9.101526260375977,1.7754230499267578,9.863845825195312,2.0396621227264404,9.268121719360352,1.7908825874328613,8.327943959999999
13.626993179321289,1.5045263767242432,13.114628791809082,1.6761854887008667,12.858802795410156,1.515262246131897,7.99026
12.243162155151367,1.5190626382827759,12.070087432861328,2.0808913707733154,11.527344703674316,1.7656197547912598,11.14143
8.221248626708984,1.3516420125961304,8.250642776489258,1.2309590578079224,7.378964424133301,1.4404104948043823,6.956770440000001
8.406401634216309,1.5341695547103882,8.326709747314453,1.6218549013137817,8.205625534057617,1.4030218124389648,7.1884125
8.219143867492676,1.5083537101745605,8.093323707580566,1.479040503501892,8.195090293884277,1.3731746673583984,8.09087964
8.434724807739258,1.3598359823226929,8.177501678466797,1.6440991163253784,8.056804656982422,1.424471378326416,7.7566302
6.59788703918457,1.5003290176391602,7.073455333709717,1.7751535177230835,6.198017120361328,1.7178853750228882,4.5814607999999994
7.8877105712890625,1.3919401168823242,9.006390571594238,1.7281296253204346,8.238354682922363,1.648999571800232,7.082503999999999
7.544881820678711,1.7828714847564697,8.220834732055664,1.7818950414657593,7.778353214263916,1.8218215703964233,9.24175867
11.108986854553223,1.2539831399917603,11.072587966918945,1.448696494102478,10.904655456542969,1.383251428604126,11.716919999999998
11.688196182250977,1.7029961347579956,11.70408821105957,1.8616535663604736,11.941686630249023,1.7322710752487183,10.860798999999998
12.108134269714355,2.0468082427978516,11.5314359664917,1.9156773090362549,11.417759895324707,1.792787790298462,12.075839999999998
7.001919746398926,1.4017503261566162,6.648277282714844,1.833129644393921,6.509702682495117,1.4579399824142456,8.97468
7.020073890686035,1.796658992767334,6.506145000457764,1.9404032230377197,7.653592109680176,1.7580115795135498,7.760963760000001
7.523995876312256,1.418246865272522,7.160095691680908,1.8160641193389893,6.93189811706543,1.6019268035888672,8.5286025
7.605762958526611,1.7417553663253784,8.633313179016113,1.7074912786483765,7.444502830505371,1.8924051523208618,7.108054800000001
4.551618576049805,1.6702370643615723,5.024265289306641,1.8030529022216797,5.71751070022583,1.9298313856124878,4.71108
6.553231239318848,2.0828444957733154,6.49395227432251,2.0306782722473145,6.846131324768066,2.0826544761657715,6.223392
4.917391777038574,1.507815957069397,5.50504207611084,1.7788079977035522,5.163449287414551,1.5590381622314453,3.0796392000000004
6.297483444213867,1.5151759386062622,6.203821182250977,1.7732882499694824,5.666046142578125,1.7828048467636108,6.1283970000000005
6.624773979187012,1.571262240409851,7.0794830322265625,1.8383443355560303,5.793119430541992,1.7939027547836304,5.540688
8.405430793762207,1.9005954265594482,7.20723819732666,1.781206727027893,6.955439567565918,2.039802074432373,7.408659000000001
9.65021800994873,1.938458800315857,11.273995399475098,1.8184961080551147,9.54773235321045,1.8273688554763794,9.523514000000002
10.086875915527344,1.7988070249557495,10.341483116149902,1.7233797311782837,9.861339569091797,1.6487957239151,10.09736
10.027645111083984,2.460820198059082,9.814081192016602,2.567432165145874,9.610387802124023,2.486398696899414,8.1061869
7.491888999938965,1.9807850122451782,7.983389377593994,2.0978105068206787,7.399140357971191,2.070559501647949,8.5394088
5.807255744934082,1.4388346672058105,6.644789695739746,1.5610419511795044,7.715206146240234,1.4595474004745483,6.362598704
7.547664642333984,1.8391669988632202,7.5107927322387695,2.0915091037750244,7.684200763702393,1.8932818174362183,8.4060522
6.875234127044678,2.160304307937622,8.935022354125977,2.1847543716430664,7.310774803161621,1.9022928476333618,8.16064656
9.406791687011719,1.526531457901001,9.241004943847656,1.7259348630905151,9.252543449401855,1.6490323543548584,8.835953040000001
7.83336067199707,2.105703115463257,7.445898532867432,1.7634249925613403,8.042524337768555,2.5024526119232178,7.77527674
7.922667503356934,2.1031837463378906,7.551759243011475,2.0097053050994873,8.59245491027832,2.5198895931243896,6.9416595
8.15794563293457,1.6716809272766113,7.404983043670654,1.716846227645874,7.704142093658447,1.6676549911499023,10.626924
9.983466148376465,1.8250724077224731,10.343193054199219,1.6837022304534912,10.629472732543945,1.6961427927017212,11.4856
7.397783279418945,1.3778029680252075,6.2886505126953125,1.2352254390716553,7.252295017242432,1.4203405380249023,3.7707595200000004
8.475693702697754,1.7836601734161377,9.077510833740234,1.7721482515335083,10.600013732910156,1.6692529916763306,11.522993040000001
7.619947910308838,1.453988790512085,6.145565986633301,1.6707792282104492,7.963900566101074,1.4064977169036865,8.845929
9.295912742614746,1.4702625274658203,8.841927528381348,1.635319471359253,9.662005424499512,1.5076099634170532,12.77244
6.898983001708984,1.8372507095336914,7.009698867797852,1.8902921676635742,7.278049468994141,1.7290011644363403,6.026955399999999
9.731779098510742,1.4425199031829834,9.851829528808594,1.4711099863052368,9.962685585021973,1.310699462890625,9.941092200000002
10.12964153289795,1.5246388912200928,8.285948753356934,0.003092061961069703,10.131441116333008,1.5741750001907349,10.988153999999998
4.833857536315918,2.284538745880127,4.132156848907471,2.0849270820617676,4.622764587402344,1.948094129562378,3.442824
4.197938442230225,2.2864925861358643,4.240170478820801,2.0159974098205566,4.196197032928467,2.2480688095092773,4.1771519999999995
10.67011547088623,1.4785325527191162,9.437040328979492,1.6191234588623047,10.639764785766602,1.5704773664474487,12.63793536
11.238981246948242,1.4705619812011719,11.626432418823242,1.7010152339935303,11.834776878356934,1.6600781679153442,10.6672146
10.996513366699219,1.8107764720916748,10.961224555969238,2.0258071422576904,11.548559188842773,1.6426841020584106,10.223841440000001
6.933952331542969,1.5011721849441528,7.798175811767578,1.8419663906097412,7.815369606018066,1.508984088897705,9.109214399999999
9.929780006408691,1.4253004789352417,9.79327392578125,1.8425631523132324,10.746294021606445,1.5542068481445312,11.030691000000001
9.145057678222656,2.221722364425659,9.930235862731934,1.8668309450149536,10.29261302947998,1.7694599628448486,10.0652301
10.428441047668457,2.2351996898651123,10.436365127563477,1.8981374502182007,10.588359832763672,1.76621675491333,12.307688399999998
12.565816879272461,1.3664354085922241,12.498648643493652,1.5364822149276733,12.022932052612305,1.44866144657135,10.46877
13.271926879882812,1.3886710405349731,13.132678985595703,1.5223033428192139,12.793062210083008,1.60660982131958,13.652562
8.714444160461426,1.9266613721847534,7.860337734222412,1.9679222106933594,8.723433494567871,1.9148838520050049,5.7857639999999995
7.758184432983398,2.021381378173828,9.235188484191895,2.370722770690918,6.856975555419922,2.1875743865966797,10.412192
10.549322128295898,1.8074527978897095,10.476461410522461,1.7648289203643799,10.642064094543457,1.6831791400909424,10.666886640000003
11.151473999023438,1.5210567712783813,12.185159683227539,2.0145468711853027,11.41484260559082,1.9581332206726074,8.331812339999999
10.062811851501465,2.041242837905884,11.533289909362793,2.0641636848449707,10.786949157714844,2.062682628631592,9.18709792
9.961711883544922,1.4982744455337524,9.862505912780762,2.008359670639038,10.07036018371582,1.5969573259353638,10.260432
5.159989356994629,2.070833444595337,6.376514434814453,2.476426839828491,4.768584251403809,2.0966336727142334,2.8919381399999997
7.851006507873535,1.7265998125076294,10.51811408996582,2.039520025253296,8.310447692871094,1.8589179515838623,5.774415358
11.954397201538086,1.3978896141052246,12.418290138244629,1.4849263429641724,11.947917938232422,1.4185823202133179,10.36383909
10.484892845153809,1.61518132686615,10.425990104675293,1.62648606300354,11.423935890197754,1.5179102420806885,9.546
10.086784362792969,1.6560190916061401,11.063255310058594,1.7314203977584839,9.916322708129883,1.8877911567687988,8.875104
9.152212142944336,1.807232141494751,9.493640899658203,2.0370330810546875,9.674514770507812,2.1490607261657715,9.53706936
9.078373908996582,1.6279234886169434,9.213086128234863,1.7888411283493042,9.755319595336914,1.698508381843567,11.007990000000001
9.918930053710938,1.3565027713775635,9.83212661743164,1.4998831748962402,9.91689682006836,1.4640182256698608,10.625882800000001
10.00201416015625,1.355857014656067,9.869763374328613,1.53632652759552,9.758720397949219,1.4043211936950684,10.4598144
10.775574684143066,1.675495982170105,10.262940406799316,1.6569188833236694,10.855374336242676,1.6251860857009888,10.4097675
11.591753005981445,1.6710834503173828,10.135492324829102,2.137031316757202,11.350951194763184,1.8250364065170288,9.5832
9.215532302856445,2.042003870010376,11.072145462036133,2.173635959625244,9.92374038696289,2.0678558349609375,13.21008
6.665993690490723,1.333362340927124,6.853896141052246,1.6017712354660034,7.161779403686523,1.422204613685608,7.8408
6.657161235809326,1.8485997915267944,5.909003734588623,2.1561408042907715,5.050920486450195,2.252434015274048,9.083234999999998
5.297567367553711,1.927659511566162,3.639497756958008,2.0241308212280273,3.6429738998413086,2.2611782550811768,6.3839999999999995
7.022669792175293,1.6464043855667114,5.57701301574707,1.9713079929351807,4.715677261352539,2.255258083343506,7.28828
5.711363792419434,1.3152978420257568,5.834026336669922,1.513517141342163,5.812857627868652,1.3701952695846558,4.286617999999999
9.763739585876465,1.8463302850723267,8.889297485351562,1.8328856229782104,8.902124404907227,1.7997227907180786,9.09900882
10.047220230102539,1.5542243719100952,9.81227970123291,1.8391995429992676,9.647076606750488,1.803867220878601,11.049019440000002
9.952116966247559,1.8090839385986328,10.727004051208496,2.0539441108703613,10.053394317626953,1.8101344108581543,9.0066867
8.020347595214844,1.8765208721160889,7.588933944702148,2.061645984649658,8.646084785461426,2.2835965156555176,8.464813500000002
12.402504920959473,1.4314075708389282,12.681718826293945,1.7855209112167358,12.41726303100586,1.4721770286560059,13.5198
9.625879287719727,2.2258148193359375,9.834832191467285,2.1530933380126953,9.931384086608887,2.2355797290802,8.3023692
8.390589714050293,1.9345479011535645,9.562500953674316,1.8802285194396973,9.274724960327148,1.8824471235275269,5.62535424
9.776368141174316,1.4233499765396118,9.967243194580078,1.6366573572158813,9.776700973510742,1.5539498329162598,8.16401082
9.991703033447266,1.5958067178726196,9.722808837890625,1.629317283630371,9.397940635681152,1.462479591369629,11.7093744
