seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.238964080810547,1.738610863685608,11.499791145324707,1.5514382123947144,11.532297134399414,1.680885672569275,11.359114159999999
6.184215068817139,2.2051239013671875,4.463771343231201,2.1607980728149414,5.16775369644165,2.1779422760009766,5.096876399999999
11.420225143432617,1.0866636037826538,10.941366195678711,1.521519660949707,10.067678451538086,1.7345625162124634,10.0084248
9.779463768005371,1.8822550773620605,8.184944152832031,1.7338836193084717,8.627242088317871,1.5457806587219238,9.403641
7.285464763641357,2.676460027694702,7.411593437194824,2.7744719982147217,8.198805809020996,2.602504253387451,7.183603999999999
4.551497459411621,1.9583848714828491,4.4557952880859375,1.9269264936447144,5.755332946777344,2.0433340072631836,3.6590400000000005
6.295376777648926,1.6782333850860596,6.545304298400879,1.7411558628082275,7.319604873657227,1.7647204399108887,5.0505
5.031620979309082,1.7173155546188354,5.463625907897949,1.727072834968567,5.070333480834961,1.7715518474578857,6.90432
5.214817523956299,1.6729412078857422,5.697571754455566,1.367257833480835,5.474865913391113,1.7115559577941895,5.72565
10.714338302612305,1.542251467704773,10.828469276428223,1.5746278762817383,10.917881965637207,1.5895273685455322,12.049296
10.938385009765625,1.5797432661056519,10.905346870422363,1.3987605571746826,11.329548835754395,1.5372018814086914,11.285833599999998
8.063825607299805,1.767828106880188,8.007203102111816,1.5782617330551147,7.634033203125,1.6134504079818726,7.2401399999999985
7.594705581665039,1.7911925315856934,7.65182638168335,1.8046547174453735,8.010007858276367,1.7113661766052246,7.792199999999999
7.743444442749023,2.5848946571350098,7.803138732910156,2.102757453918457,8.220272064208984,2.095057964324951,9.020416
7.156000137329102,1.9147272109985352,6.542059421539307,1.8112058639526367,7.549989700317383,1.963365077972412,8.66592
10.283326148986816,1.9242937564849854,11.571577072143555,1.9216694831848145,10.541619300842285,2.095080852508545,9.589395199999998
7.866148471832275,1.5098443031311035,8.798824310302734,1.674386978149414,7.675846576690674,1.7458285093307495,6.153108159999999
7.862153053283691,1.5817238092422485,8.015739440917969,1.678436040878296,7.769705772399902,1.4548569917678833,7.2549301859999975
8.278166770935059,1.6754846572875977,8.720495223999023,1.6511026620864868,8.488044738769531,1.710939884185791,6.731430584999999
8.118359565734863,1.6681891679763794,8.672812461853027,1.7601163387298584,9.784433364868164,1.573433756828308,10.044617786
7.893533229827881,1.8726903200149536,8.900687217712402,1.8126105070114136,8.934060096740723,1.8724138736724854,12.971788335000001
9.260016441345215,2.462106466293335,10.079790115356445,2.6453230381011963,9.686685562133789,2.4135844707489014,11.907
10.835649490356445,1.6090773344039917,10.621285438537598,1.610653042793274,10.788995742797852,1.67288076877594,12.096314639999997
10.26008129119873,1.2768374681472778,10.238911628723145,1.4211009740829468,10.060112953186035,1.1113113164901733,10.01843928
9.859968185424805,1.7887790203094482,10.119823455810547,1.5099836587905884,9.710525512695312,1.493876576423645,10.488410240000002
10.523574829101562,1.7739475965499878,10.260300636291504,1.6837091445922852,10.753082275390625,1.601380705833435,11.5174409
7.498535633087158,2.2033445835113525,7.271039962768555,2.311368942260742,7.322859287261963,2.152620553970337,7.134399999999999
6.157146453857422,2.352205514907837,5.942168235778809,2.2069153785705566,6.6506500244140625,2.258711099624634,8.437960160000001
5.336589813232422,1.8246593475341797,5.678764343261719,1.9469462633132935,5.4556474685668945,2.108590602874756,5.705370000000001
5.242435455322266,2.0119054317474365,4.943255424499512,1.9152268171310425,5.165713310241699,2.270034074783325,4.777893119999999
8.986198425292969,1.8096131086349487,9.279337882995605,1.8004319667816162,8.54659652709961,1.7533330917358398,8.544853799999999
9.01571273803711,2.377058982849121,9.141082763671875,1.9107986688613892,9.897150039672852,2.0145926475524902,11.00232
9.141094207763672,1.8291665315628052,8.875072479248047,1.7981383800506592,10.026150703430176,1.6545675992965698,8.4483
10.376964569091797,2.1662392616271973,11.1508150100708,1.8262921571731567,10.413094520568848,1.8000997304916382,11.182499999999997
5.234074115753174,1.746491551399231,4.801313400268555,1.6613503694534302,4.8111162185668945,1.6566236019134521,7.128575999999999
8.22365951538086,1.7244166135787964,7.696436405181885,1.801756501197815,7.064441680908203,1.940844178199768,9.224215000000001
7.872706413269043,1.5954506397247314,8.115056991577148,1.4301103353500366,7.877750396728516,1.5760223865509033,8.62775925
8.771284103393555,1.534871220588684,8.989236831665039,1.7043296098709106,8.90202808380127,1.6532325744628906,8.880458579999999
8.733038902282715,1.5905609130859375,8.745025634765625,1.7255624532699585,8.652581214904785,1.3690879344940186,8.610888
9.725149154663086,1.557053804397583,9.046902656555176,1.2726479768753052,9.293500900268555,1.3560515642166138,8.096874239999998
6.943874359130859,1.9140093326568604,7.4706339836120605,1.7489169836044312,5.736536026000977,2.1063461303710938,7.0041
10.890186309814453,1.7343966960906982,10.6731538772583,1.808632493019104,10.873662948608398,1.6616710424423218,10.971915
11.167608261108398,1.9641281366348267,11.989106178283691,2.1287596225738525,11.49671459197998,2.3254430294036865,12.752040000000001
9.662153244018555,1.4748011827468872,10.676767349243164,1.5600496530532837,10.612529754638672,1.8322560787200928,9.036288
9.330097198486328,2.2140707969665527,8.533443450927734,1.59702467918396,9.738420486450195,2.3977200984954834,10.424980000000001
13.124587059020996,1.55233633518219,13.104211807250977,1.2287518978118896,13.538934707641602,1.3816980123519897,13.594880000000002
11.862907409667969,1.7113549709320068,12.442614555358887,1.5049195289611816,13.230878829956055,1.3450452089309692,12.66915
12.589978218078613,1.6705504655838013,12.729408264160156,1.6503230333328247,12.640534400939941,1.7378692626953125,14.286636
12.744192123413086,1.5890328884124756,12.137935638427734,1.7296521663665771,12.7325439453125,1.6260690689086914,13.192794000000001
11.950204849243164,1.7926257848739624,11.975631713867188,1.951164960861206,11.962921142578125,2.1346306800842285,11.497472
11.612564086914062,1.962400197982788,11.621769905090332,1.9466079473495483,11.691386222839355,1.7611236572265625,14.186160000000001
10.93618392944336,1.9605931043624878,11.35367202758789,2.13979172706604,10.763166427612305,2.702662229537964,11.1997464
11.000904083251953,2.1445608139038086,11.166169166564941,2.240729808807373,12.275647163391113,2.169222354888916,14.131748550000001
9.64188003540039,2.6682381629943848,10.980052947998047,2.485875129699707,9.369787216186523,2.673306941986084,15.707251999999999
8.617181777954102,2.366715908050537,8.74465274810791,1.8782235383987427,9.747381210327148,1.8704084157943726,11.619921
9.419219017028809,2.4247658252716064,10.597532272338867,1.8217722177505493,11.081646919250488,2.0028743743896484,11.320529709999999
11.28189468383789,1.9785393476486206,11.423604965209961,1.9742882251739502,10.87369441986084,2.0822973251342773,12.316758749999998
11.617124557495117,1.3532127141952515,12.813314437866211,2.0901336669921875,10.59550666809082,1.6952170133590698,11.413477306999999
11.431797981262207,1.66161048412323,11.982592582702637,1.3595201969146729,12.387275695800781,1.599937915802002,10.453783896000001
10.482852935791016,1.6957849264144897,10.870614051818848,1.4762763977050781,10.054532051086426,1.4330796003341675,11.0432385
12.526718139648438,1.5838375091552734,12.192843437194824,1.6322047710418701,12.232078552246094,1.6596115827560425,13.32656
10.306449890136719,1.630123257637024,10.355079650878906,1.59053373336792,10.936495780944824,1.7773027420043945,10.637270000000001
9.55821418762207,2.0009143352508545,9.939116477966309,1.9327868223190308,9.529631614685059,2.27616024017334,8.35549632
8.390528678894043,1.961209774017334,7.814068794250488,2.0828146934509277,8.51424789428711,1.8563389778137207,10.34071701
8.817804336547852,2.497448205947876,9.265185356140137,2.415724277496338,10.97854232788086,2.216092586517334,13.490254799999999
8.504302024841309,2.5552122592926025,9.500042915344238,2.492330312728882,11.735969543457031,2.03246808052063,13.407524800000001
9.831186294555664,2.218925714492798,10.678322792053223,2.042721748352051,10.426114082336426,1.967136025428772,3.7335059999999998
9.316692352294922,2.2109413146972656,6.061433792114258,2.0989620685577393,6.226922512054443,2.1774275302886963,9.5413248
8.6046724319458,2.1234183311462402,8.869339942932129,2.169712543487549,8.692276954650879,2.099057912826538,2.2193324999999997
7.668769836425781,1.9524714946746826,7.443663597106934,2.000260353088379,7.398085594177246,1.6434675455093384,7.060979199999999
8.453607559204102,1.8540579080581665,9.087575912475586,2.005413293838501,7.197734832763672,1.9412420988082886,7.272082999999999
10.10008716583252,2.4224812984466553,10.980037689208984,2.346266031265259,10.842641830444336,2.6603264808654785,11.7838662
6.641787528991699,2.7141261100769043,4.628399848937988,2.7363431453704834,5.290092468261719,2.6701557636260986,0.0693
3.8529868125915527,2.142422914505005,3.4275474548339844,2.15134596824646,2.5471997261047363,2.2412781715393066,8.60292
6.551275253295898,2.372751235961914,6.936594009399414,2.445992946624756,6.749221324920654,2.35206937789917,1.2104
5.441719055175781,2.1284968852996826,4.818624973297119,2.2448573112487793,3.9096436500549316,1.872194528579712,5.81529
5.69668436050415,2.1975557804107666,4.719033241271973,2.2662570476531982,5.591193199157715,1.9513530731201172,3.4086749999999997
9.305604934692383,2.2256643772125244,8.63137149810791,2.61356520652771,8.969521522521973,2.368074655532837,13.313299999999998
9.323307037353516,2.585608720779419,8.498992919921875,2.1698668003082275,9.957414627075195,2.307699680328369,12.570903
9.376480102539062,2.361778974533081,6.9878339767456055,3.3694584369659424,8.559874534606934,2.6480722427368164,7.884864
8.104499816894531,2.436774969100952,7.677500247955322,3.360567569732666,7.99221134185791,2.4039039611816406,9.756196
8.119901657104492,1.7808542251586914,8.741446495056152,1.770433783531189,9.461811065673828,1.6184149980545044,6.4464
11.969747543334961,1.6198862791061401,11.972846984863281,1.5836377143859863,12.395698547363281,1.4917374849319458,9.67128
10.645527839660645,2.2450053691864014,10.500377655029297,2.369736671447754,10.150702476501465,2.342811107635498,12.767040000000001
9.314191818237305,1.8313580751419067,9.183977127075195,2.1421804428100586,8.58626651763916,2.25046968460083,2.137785
9.269397735595703,1.71941339969635,8.769510269165039,1.896107792854309,6.422702789306641,1.748704195022583,8.779008
7.566351413726807,2.04585599899292,8.429859161376953,1.9903100728988647,7.536288261413574,1.8869179487228394,9.287168000000001
9.149659156799316,1.8783599138259888,9.733925819396973,1.9455772638320923,9.211801528930664,1.9028606414794922,8.175332
8.929359436035156,2.192042827606201,10.314268112182617,1.9749752283096313,8.575316429138184,2.033867835998535,9.89976
7.618510723114014,2.1222198009490967,7.492410182952881,2.0031237602233887,7.656702041625977,2.0770835876464844,10.612877999999998
10.405023574829102,2.1944477558135986,10.54808521270752,2.3023436069488525,10.072320938110352,1.9723079204559326,6.14592
9.799217224121094,2.1267690658569336,9.52472972869873,2.1478145122528076,9.539154052734375,2.0546274185180664,8.585681999999998
8.625595092773438,2.2467668056488037,8.39321231842041,2.3311426639556885,8.676526069641113,1.8344545364379883,10.181600000000001
10.880224227905273,1.8470330238342285,10.958843231201172,2.0115129947662354,10.549599647521973,1.6263917684555054,6.193152
9.262743949890137,2.054918050765991,9.503631591796875,2.1833200454711914,9.404807090759277,2.203120231628418,11.710619999999999
4.800577163696289,2.8541977405548096,3.957294464111328,2.654500722885132,4.162855625152588,2.791130542755127,2.0896876
11.550399780273438,2.1227810382843018,11.326549530029297,1.927957534790039,11.522957801818848,2.021843433380127,10.751094899999998
12.15618896484375,2.1729273796081543,11.510415077209473,2.0412087440490723,10.69422435760498,2.3932597637176514,11.07572805
12.317984580993652,1.9981333017349243,11.663137435913086,1.923229694366455,11.507898330688477,1.7932428121566772,10.51813874
12.116521835327148,2.1201248168945312,10.984253883361816,2.0521273612976074,11.315572738647461,2.0743589401245117,10.979182499999999
9.806894302368164,1.6135368347167969,9.44480037689209,1.676864743232727,9.78677749633789,2.270167350769043,10.719240000000001
11.16358470916748,1.9758785963058472,10.49513053894043,1.7393474578857422,10.289677619934082,2.2391867637634277,11.189592000000001
12.178982734680176,2.1100921630859375,12.136616706848145,1.9617087841033936,11.820365905761719,2.365011692047119,12.0428
13.158177375793457,1.6986392736434937,13.000162124633789,1.697054147720337,12.853254318237305,1.650446891784668,12.046689899999999
11.37305736541748,1.6843562126159668,11.403582572937012,1.5902063846588135,11.810216903686523,1.796791672706604,13.2516384
11.13394546508789,1.498813271522522,11.505758285522461,1.7272682189941406,12.325407028198242,1.643498182296753,11.66627308
9.264866828918457,1.5573334693908691,9.213260650634766,1.4166523218154907,9.08889102935791,1.3076002597808838,11.127151488
11.18617057800293,2.059868812561035,11.097933769226074,2.1831767559051514,11.286291122436523,2.23742938041687,10.575153919999998
9.158722877502441,1.6890126466751099,7.987377643585205,1.5544977188110352,9.569456100463867,1.9224181175231934,10.221464880000001
10.74679183959961,1.9433430433273315,10.754690170288086,2.290255308151245,11.015640258789062,2.0669381618499756,9.5874615
11.276151657104492,2.232957601547241,11.316693305969238,1.8130404949188232,11.308950424194336,2.2112045288085938,11.149770730000002
9.039246559143066,2.2145442962646484,8.844066619873047,1.882735252380371,8.894993782043457,2.1123390197753906,9.9225
8.633031845092773,1.8968349695205688,8.497875213623047,1.9975396394729614,9.897780418395996,2.3007516860961914,10.304448
10.339914321899414,1.8863351345062256,10.551535606384277,1.9063467979431152,10.633403778076172,2.29510760307312,7.88242
4.8906354904174805,2.367692708969116,3.80458927154541,2.1551601886749268,2.9317407608032227,2.2661521434783936,0.9408586499999999
4.560622215270996,1.9262028932571411,4.320028781890869,1.9077398777008057,4.3462934494018555,1.897222876548767,1.32202785
5.554421424865723,2.3886148929595947,4.175751209259033,2.0953712463378906,4.152615547180176,2.0658040046691895,1.7156598199999997
6.832141876220703,2.2366368770599365,11.063016891479492,2.3293545246124268,6.651980876922607,2.130073308944702,11.5648896
11.261674880981445,2.0224170684814453,11.454387664794922,2.367276191711426,11.665582656860352,1.8682410717010498,1.00616795
8.61568546295166,2.190201759338379,9.085174560546875,2.061842203140259,8.956718444824219,2.3921217918395996,6.1496151
7.445437431335449,2.5755181312561035,7.7563676834106445,2.29233717918396,7.405137062072754,2.418954372406006,9.60678
9.642577171325684,2.260014295578003,10.808576583862305,2.1979525089263916,10.41445255279541,2.4271862506866455,11.1923604
7.918334484100342,1.8952512741088867,7.246176719665527,1.950556755065918,8.060257911682129,2.073133707046509,8.6843718
9.486263275146484,2.0618233680725098,9.562725067138672,2.0885515213012695,9.630229949951172,1.9800777435302734,7.28128296
9.592403411865234,2.9269962310791016,9.47188949584961,2.8096885681152344,9.007262229919434,2.853013277053833,10.1984688
9.519277572631836,2.6217713356018066,9.848077774047852,2.63336181640625,9.725114822387695,2.8366520404815674,11.29944
7.413880825042725,2.269083023071289,7.727298736572266,2.292606830596924,7.572594165802002,2.4620838165283203,6.9968072999999995
11.285398483276367,1.8896008729934692,11.18071460723877,2.0040464401245117,11.0363130569458,1.9335265159606934,9.169407000000001
9.584370613098145,2.0248162746429443,9.115310668945312,2.014254570007324,9.36052417755127,2.3149585723876953,10.437744
9.673458099365234,1.8436683416366577,10.251171112060547,1.6804465055465698,10.063812255859375,1.9889107942581177,12.77272
8.369897842407227,1.879067063331604,8.328292846679688,1.9173632860183716,10.892227172851562,2.22415828704834,5.591438999999999
8.492385864257812,2.0947816371917725,8.54587173461914,1.6802369356155396,11.792766571044922,2.2711191177368164,7.175168
8.920034408569336,2.1572492122650146,8.706703186035156,1.7031084299087524,12.110370635986328,2.284409761428833,8.587907999999999
4.38330078125,2.3058667182922363,4.058346748352051,2.187919855117798,4.548835754394531,2.304497241973877,2.5517519999999996
4.299813747406006,2.14274263381958,3.4753975868225098,2.1294100284576416,2.9133763313293457,2.140929698944092,5.6394
5.957769393920898,2.656369924545288,5.5868330001831055,2.2444608211517334,5.224282741546631,1.9804154634475708,4.0334
4.394972324371338,2.562406539916992,4.6260457038879395,2.43829607963562,5.0602521896362305,2.2671446800231934,4.811369999999999
9.023268699645996,1.9355370998382568,7.428705215454102,2.3903567790985107,8.593290328979492,2.1675283908843994,9.1962
2.650447368621826,2.431325912475586,2.11934757232666,2.2237889766693115,2.607875347137451,2.2852728366851807,2.461535
3.4924063682556152,2.5346741676330566,3.9543862342834473,2.2713065147399902,3.5289154052734375,2.3511173725128174,1.86264
2.8265318870544434,2.4068634510040283,3.3471970558166504,2.5537543296813965,2.8551583290100098,2.5578670501708984,0.62424
6.5390729904174805,1.9729958772659302,7.798934459686279,1.7461591958999634,7.991703987121582,1.7755814790725708,8.02872
8.98842716217041,2.2256264686584473,8.46613597869873,2.1549160480499268,8.620963096618652,2.4215850830078125,6.615
10.844596862792969,1.75007164478302,10.343461990356445,1.666001319885254,10.305669784545898,1.7969744205474854,9.459596
10.980058670043945,1.9255598783493042,11.80565357208252,1.757285237312317,11.100937843322754,1.854798674583435,10.846528
11.141960144042969,1.621890902519226,11.27119255065918,1.622038722038269,11.163175582885742,1.4891858100891113,11.490524999999998
10.676434516906738,1.7743911743164062,10.981082916259766,1.72745943069458,10.767030715942383,1.7565326690673828,12.047063999999999
10.05344009399414,2.26875638961792,9.29553508758545,1.875309705734253,9.63546371459961,1.7227392196655273,11.34150112
10.088438034057617,1.7402946949005127,9.580405235290527,1.6504625082015991,9.858389854431152,1.7760502099990845,10.270407419999998
7.8233137130737305,2.015460252761841,9.939613342285156,1.865541696548462,9.365766525268555,1.824465274810791,10.34892
7.054070949554443,1.1242095232009888,7.3710527420043945,1.6329805850982666,7.156251907348633,1.7720842361450195,6.790959000000001
5.405749320983887,1.15341317653656,7.358945369720459,1.8228988647460938,6.157732009887695,1.6080347299575806,4.944240000000001
10.18693733215332,1.5103572607040405,10.195737838745117,1.606202244758606,9.334293365478516,1.7034465074539185,9.95448
9.150781631469727,1.5626882314682007,8.384449005126953,1.7280733585357666,6.97454309463501,2.2288818359375,10.09125
11.580333709716797,1.77961266040802,11.638191223144531,1.9015464782714844,11.850440979003906,1.8193224668502808,12.70180704
6.464602947235107,1.876457929611206,6.571322441101074,1.655721664428711,5.617672920227051,1.813685655593872,6.006083999999999
8.786750793457031,1.9618905782699585,7.613410949707031,1.9522794485092163,8.07266902923584,2.1626956462860107,11.192684800000002
7.210119724273682,1.046081781387329,7.303163528442383,1.5512559413909912,7.333571910858154,1.3323878049850464,7.618296
6.0455217361450195,2.220701217651367,5.3363800048828125,2.244131088256836,5.384493827819824,2.148214101791382,3.5876300000000003
8.652060508728027,2.0225648880004883,9.713899612426758,2.127480983734131,8.741511344909668,2.0577542781829834,8.327943959999999
13.132074356079102,1.7159818410873413,12.963027954101562,1.76116943359375,12.499329566955566,1.5906213521957397,7.99026
12.029131889343262,1.7301698923110962,11.633771896362305,1.8119823932647705,11.222458839416504,1.6768884658813477,11.14143
8.480204582214355,1.6318694353103638,8.083429336547852,1.315305471420288,7.553969383239746,1.52426278591156,6.956770440000001
8.497407913208008,1.6874076128005981,8.134531021118164,1.7150760889053345,7.933101654052734,1.3660465478897095,7.1884125
7.6025495529174805,1.4218056201934814,8.157474517822266,1.508896827697754,7.633915424346924,1.243568778038025,8.09087964
8.690688133239746,1.6495471000671387,8.18572998046875,1.735094666481018,8.272924423217773,1.7112345695495605,7.7566302
6.467586994171143,1.7133935689926147,6.94158935546875,1.8558447360992432,6.341944694519043,1.8334399461746216,4.5814607999999994
8.340372085571289,1.6536964178085327,9.106684684753418,1.8213129043579102,8.602057456970215,1.7487882375717163,7.082503999999999
7.863775253295898,1.870623230934143,8.293301582336426,1.861757755279541,8.006953239440918,1.90909743309021,9.24175867
10.952545166015625,1.5104008913040161,10.856701850891113,1.5605732202529907,10.700023651123047,1.4333316087722778,11.716919999999998
12.295397758483887,1.6810426712036133,12.139287948608398,1.6244149208068848,12.111886024475098,1.7759755849838257,10.860798999999998
12.54788589477539,2.2474489212036133,11.409346580505371,2.0000529289245605,11.233162879943848,2.29453706741333,12.075839999999998
6.9367570877075195,1.6073716878890991,6.093525409698486,1.7007304430007935,6.852051258087158,1.4451048374176025,8.97468
7.066301345825195,1.8834586143493652,6.9177446365356445,2.0381410121917725,7.9141340255737305,1.8179606199264526,7.760963760000001
7.615241050720215,1.6878995895385742,7.287335395812988,1.9084280729293823,7.259242057800293,1.6284276247024536,8.5286025
7.48796272277832,1.9783906936645508,8.1989107131958,2.0539259910583496,6.9926838874816895,1.9534963369369507,7.108054800000001
4.874809265136719,1.85711669921875,5.054391860961914,1.7644059658050537,5.669867515563965,1.8586664199829102,4.71108
6.7213215827941895,2.1235976219177246,6.638367176055908,2.0626063346862793,6.963134765625,2.3731095790863037,6.223392
5.291078567504883,2.04156494140625,5.752046585083008,1.8633333444595337,4.836651802062988,1.5540752410888672,3.0796392000000004
6.479364395141602,1.8984285593032837,6.295830726623535,1.866795301437378,5.429487228393555,1.9651297330856323,6.1283970000000005
6.323146820068359,1.8076266050338745,7.187193870544434,1.9177651405334473,5.4079718589782715,2.088693380355835,5.540688
8.433197021484375,1.9904437065124512,7.622077465057373,1.8066449165344238,6.79947566986084,2.394242763519287,7.408659000000001
9.709176063537598,1.98564875125885,10.108732223510742,1.7553802728652954,9.744836807250977,1.8026520013809204,9.523514000000002
9.932863235473633,1.8578752279281616,10.06544303894043,1.7636393308639526,10.163324356079102,1.6588027477264404,10.09736
9.095982551574707,2.515180826187134,9.57725715637207,2.526122570037842,9.128729820251465,2.615792751312256,8.1061869
8.126441955566406,2.2085344791412354,8.026031494140625,2.1738364696502686,7.825610637664795,2.0839931964874268,8.5394088
5.655699729919434,1.623924732208252,6.49860954284668,1.6707159280776978,7.316091537475586,1.621861219406128,6.362598704
7.66876220703125,1.9233378171920776,7.17842960357666,1.847433090209961,7.641542911529541,1.8580580949783325,8.4060522
7.6691083908081055,2.4357292652130127,8.958911895751953,2.1838557720184326,7.539180755615234,2.163649320602417,8.16064656
8.975268363952637,1.7058799266815186,8.976892471313477,1.7492287158966064,8.589653015136719,1.4896996021270752,8.835953040000001
8.102770805358887,2.2777183055877686,7.401647090911865,2.006096363067627,9.241517066955566,2.393975257873535,7.77527674
8.419076919555664,2.29339599609375,8.276959419250488,2.081691026687622,9.716099739074707,2.4147446155548096,6.9416595
8.244610786437988,1.7323462963104248,8.57127857208252,1.5448064804077148,7.731428146362305,1.6715608835220337,10.626924
9.813668251037598,1.8580728769302368,10.02060604095459,1.6712987422943115,10.621732711791992,1.7605491876602173,11.4856
7.088396072387695,1.1833807229995728,6.116132736206055,1.2962449789047241,7.133030414581299,1.2377934455871582,3.7707595200000004
8.14927864074707,1.7765830755233765,9.375993728637695,1.8634625673294067,9.824655532836914,1.490323781967163,11.522993040000001
8.030158996582031,1.6633193492889404,7.4907660484313965,1.6434907913208008,8.309181213378906,1.4957995414733887,8.845929
11.631513595581055,1.763619065284729,8.562488555908203,1.6884453296661377,9.84475326538086,1.8294854164123535,12.77244
7.1914262771606445,1.7067530155181885,7.0411376953125,1.8540065288543701,7.136533737182617,1.6456172466278076,6.026955399999999
9.851551055908203,1.5565687417984009,10.156587600708008,1.508495569229126,9.841238021850586,1.4950685501098633,9.941092200000002
10.269597053527832,1.516182780265808,11.078043937683105,2.0588371753692627,10.236556053161621,1.6200109720230103,10.988153999999998
4.218410968780518,2.315424919128418,4.050063610076904,2.0622124671936035,4.437542915344238,2.1111865043640137,3.442824
3.6877222061157227,2.337383270263672,4.056141376495361,2.214409589767456,4.148195743560791,2.1344499588012695,4.1771519999999995
10.664301872253418,1.6720885038375854,9.25789737701416,1.6688766479492188,11.338640213012695,1.551517128944397,12.63793536
11.822052955627441,1.9971365928649902,11.291120529174805,1.799424409866333,11.747323036193848,1.7735284566879272,10.6672146
11.006281852722168,2.0183298587799072,10.85844612121582,1.83295476436615,11.488245010375977,1.6809406280517578,10.223841440000001
7.022516250610352,1.7092463970184326,7.737741470336914,1.8623968362808228,7.906977653503418,1.756871223449707,9.109214399999999
9.725719451904297,1.656903862953186,9.76465129852295,1.8785145282745361,10.757458686828613,1.5759533643722534,11.030691000000001
8.930168151855469,2.154724359512329,10.357283592224121,2.055978298187256,10.428464889526367,1.982290506362915,10.0652301
9.48239803314209,2.2081916332244873,10.052013397216797,1.9650285243988037,10.38164234161377,1.592465877532959,12.307688399999998
12.227886199951172,1.6307857036590576,11.988018035888672,1.6009019613265991,11.687788009643555,1.6675039529800415,10.46877
13.397917747497559,1.5712239742279053,13.026556015014648,1.634072184562683,13.014920234680176,1.6536457538604736,13.652562
8.967071533203125,1.9017630815505981,8.132448196411133,2.0478436946868896,9.071306228637695,2.0535871982574463,5.7857639999999995
8.29350471496582,2.2232635021209717,7.896938323974609,2.2737536430358887,7.124933242797852,2.156829357147217,10.412192
9.692903518676758,2.0062289237976074,10.267293930053711,1.8798208236694336,10.53150749206543,1.7667163610458374,10.666886640000003
10.917341232299805,1.803900122642517,10.478063583374023,1.9357489347457886,11.27975082397461,1.9304916858673096,8.331812339999999
9.013493537902832,2.1471445560455322,10.499248504638672,2.0726089477539062,10.855769157409668,2.0184407234191895,9.18709792
9.95893383026123,1.749212384223938,10.1121244430542,1.6886602640151978,9.992069244384766,1.8376104831695557,10.260432
5.780667781829834,2.345675230026245,6.02169132232666,2.3004133701324463,5.190664768218994,2.0420379638671875,2.8919381399999997
8.049931526184082,2.4028711318969727,9.363085746765137,2.228433609008789,8.542574882507324,1.8460973501205444,5.774415358
11.610332489013672,1.5472397804260254,12.190959930419922,1.5804803371429443,11.922883033752441,1.4735708236694336,10.36383909
10.287320137023926,1.7723158597946167,10.668078422546387,1.76077139377594,12.374923706054688,1.4680203199386597,9.546
10.184057235717773,1.815826177597046,10.060436248779297,1.8222588300704956,9.715492248535156,1.8799877166748047,8.875104
9.669002532958984,2.0930380821228027,8.66072940826416,1.9950802326202393,9.457744598388672,2.1504552364349365,9.53706936
9.206089973449707,1.6782875061035156,9.69910717010498,1.8366042375564575,9.984684944152832,1.9594894647598267,11.007990000000001
10.0400390625,1.3341869115829468,10.336782455444336,1.5490742921829224,9.890740394592285,1.613633394241333,10.625882800000001
9.587154388427734,1.579862356185913,9.567867279052734,1.581083059310913,9.426727294921875,1.664762020111084,10.4598144
10.461427688598633,1.7346606254577637,9.994596481323242,1.7144700288772583,11.142660140991211,1.616119146347046,10.4097675
10.427607536315918,2.444197177886963,9.637393951416016,2.502441644668579,11.25482177734375,1.8845810890197754,9.5832
8.666116714477539,2.3541176319122314,10.464271545410156,2.5217478275299072,9.296224594116211,2.355069637298584,13.21008
6.639404296875,1.5936251878738403,6.977815628051758,1.6118720769882202,7.270853042602539,1.6923682689666748,7.8408
6.456862449645996,2.149540901184082,5.933956146240234,2.1604604721069336,5.458345413208008,2.145627021789551,9.083234999999998
5.616940498352051,2.033925771713257,4.246488094329834,1.9899723529815674,4.62200403213501,2.136833906173706,6.3839999999999995
7.02817964553833,1.8789207935333252,5.892104148864746,1.9935145378112793,4.909029006958008,2.164715051651001,7.28828
5.585432052612305,1.4040759801864624,5.754891395568848,1.6199208498001099,5.635663986206055,1.6408274173736572,4.286617999999999
9.378358840942383,1.9607967138290405,8.840620994567871,1.8551095724105835,9.208142280578613,1.82109797000885,9.09900882
9.972305297851562,1.9546095132827759,10.168733596801758,1.8264343738555908,9.592623710632324,1.8422001600265503,11.049019440000002
9.830903053283691,1.9655095338821411,10.270777702331543,2.0516796112060547,9.825809478759766,2.162898302078247,9.0066867
7.867612838745117,2.0320069789886475,7.803247451782227,2.041469097137451,8.768046379089355,2.2230470180511475,8.464813500000002
13.226879119873047,1.3388941287994385,12.808633804321289,1.5586034059524536,12.237571716308594,1.6927920579910278,13.5198
9.315513610839844,2.261195659637451,9.655033111572266,2.189103126525879,9.507004737854004,2.1239047050476074,8.3023692
7.620405197143555,1.950203776359558,9.075133323669434,1.9452534914016724,9.078352928161621,1.9202173948287964,5.62535424
9.63532829284668,1.690760850906372,9.854363441467285,1.6962871551513672,9.520339965820312,1.6177276372909546,8.16401082
10.15018367767334,1.7259130477905273,10.138101577758789,1.6364901065826416,9.710552215576172,1.705621361732483,11.7093744
9.767607688903809,1.9762108325958252,9.83708381652832,2.208052635192871,10.174985885620117,2.127509355545044,12.091156104000001
