seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.119602203369141,2.46724271774292,4.145883560180664,2.4183740615844727,3.856327533721924,2.4952526092529297,5.096876399999999
10.67049503326416,1.7263797521591187,10.82617473602295,1.6354173421859741,7.318943023681641,2.4088211059570312,10.0084248
8.991395950317383,2.340622663497925,8.869135856628418,2.367931842803955,8.885457992553711,2.3168210983276367,9.403641
7.417050838470459,2.591477632522583,7.197974681854248,2.686528205871582,7.111555099487305,2.5639803409576416,7.183603999999999
4.738438129425049,2.4337100982666016,5.002274036407471,2.2893576622009277,5.213706016540527,2.5166776180267334,3.6590400000000005
6.138543128967285,1.8569589853286743,6.393044948577881,1.964938759803772,6.066432952880859,2.0793228149414062,5.0505
5.917830467224121,2.12515926361084,6.085786819458008,2.1296024322509766,6.138051986694336,2.119812488555908,6.90432
6.242462158203125,1.7738234996795654,6.19058895111084,1.7586770057678223,6.6317057609558105,2.0038340091705322,5.72565
10.665894508361816,1.5135071277618408,10.67896842956543,1.6585638523101807,11.03696060180664,1.514297366142273,12.049296
11.71475601196289,1.547420620918274,11.631678581237793,1.4220588207244873,11.446369171142578,1.5645142793655396,11.285833599999998
8.603130340576172,1.6151609420776367,8.539527893066406,1.432477355003357,8.290106773376465,1.5496478080749512,7.2401399999999985
7.732973098754883,1.4637789726257324,7.549215316772461,1.5666558742523193,7.637256145477295,1.5575053691864014,7.792199999999999
8.750311851501465,1.911939263343811,7.900031089782715,1.9749915599822998,8.28506851196289,1.9449326992034912,9.020416
7.059795379638672,2.406599521636963,6.989372253417969,2.494100570678711,7.4319634437561035,2.4082672595977783,8.66592
10.117960929870605,2.163992404937744,9.782475471496582,1.893378734588623,10.11102294921875,2.2002363204956055,9.589395199999998
7.682430267333984,1.5291566848754883,7.985052108764648,1.474884033203125,7.653660297393799,1.524114727973938,6.153108159999999
7.187931060791016,1.5215346813201904,7.211259365081787,1.4228383302688599,7.273863792419434,1.4454777240753174,7.2549301859999975
7.956599235534668,1.6867331266403198,8.084903717041016,1.5468062162399292,7.999583721160889,1.5332027673721313,6.731430584999999
7.738942623138428,1.92122220993042,9.606504440307617,1.623023271560669,10.254406929016113,1.7641648054122925,10.044617786
8.534651756286621,2.2627995014190674,10.022845268249512,1.981295108795166,10.158773422241211,1.8598567247390747,12.971788335000001
9.148713111877441,2.4688608646392822,9.704046249389648,2.5125198364257812,9.401690483093262,2.4701342582702637,11.907
10.278393745422363,1.8692090511322021,10.848896026611328,1.8392515182495117,11.16413402557373,1.7729229927062988,12.096314639999997
10.845664978027344,1.3513286113739014,10.825393676757812,1.2469483613967896,10.722578048706055,1.259320616722107,10.01843928
9.693949699401855,2.344291925430298,10.421479225158691,1.9896526336669922,10.780155181884766,1.9937934875488281,10.488410240000002
9.580860137939453,2.360555648803711,10.358535766601562,2.0668041706085205,9.884833335876465,2.0577032566070557,11.5174409
7.756249904632568,2.407132625579834,7.890174865722656,2.4275758266448975,8.100475311279297,2.356421947479248,7.134399999999999
6.811450004577637,2.2057816982269287,6.759174346923828,2.155860662460327,7.395578384399414,2.0758111476898193,8.437960160000001
5.630821228027344,2.1786370277404785,5.822056293487549,2.160804510116577,5.605847358703613,2.2682106494903564,5.705370000000001
6.486972332000732,2.389747142791748,6.34974479675293,2.4319908618927,6.370362758636475,2.4811110496520996,4.777893119999999
8.76642894744873,1.682629942893982,9.80400562286377,1.9067437648773193,9.042049407958984,1.6901686191558838,8.544853799999999
9.088139533996582,2.106562614440918,8.170390129089355,2.218646287918091,8.403778076171875,2.234865188598633,11.00232
9.599093437194824,2.151404857635498,9.477130889892578,1.9979510307312012,9.580039024353027,2.0013113021850586,8.4483
11.073015213012695,1.9773316383361816,11.416627883911133,1.8103147745132446,10.912537574768066,1.773141860961914,11.182499999999997
6.642592430114746,1.6706854104995728,6.019990921020508,1.689881682395935,5.369192600250244,1.8265554904937744,7.128575999999999
7.224693775177002,2.074800491333008,7.245128631591797,1.9733482599258423,6.492442607879639,2.1636464595794678,9.224215000000001
7.921857833862305,1.4564517736434937,7.562608242034912,1.3237502574920654,7.661360740661621,1.3368586301803589,8.62775925
8.691010475158691,1.5016396045684814,8.459327697753906,1.666167140007019,8.813579559326172,1.4525609016418457,8.880458579999999
8.86011791229248,1.4289273023605347,8.446805000305176,1.5800368785858154,8.9352445602417,1.4524552822113037,8.610888
10.345861434936523,1.3400650024414062,9.81530475616455,1.2960200309753418,9.491890907287598,1.4063103199005127,8.096874239999998
7.542327880859375,1.9370790719985962,7.482208728790283,1.9530621767044067,6.387150764465332,2.0826971530914307,7.0041
11.048596382141113,2.1992266178131104,10.64384651184082,2.1475563049316406,11.31958293914795,2.153667688369751,10.971915
10.894070625305176,2.2070672512054443,11.312456130981445,2.2164435386657715,11.14411735534668,2.344040632247925,12.752040000000001
10.925495147705078,1.5451664924621582,11.128608703613281,1.6742839813232422,11.48234748840332,1.7044631242752075,9.036288
8.636689186096191,1.880465030670166,8.122620582580566,1.7293968200683594,9.771469116210938,1.8846932649612427,10.424980000000001
13.331588745117188,1.659202218055725,13.597150802612305,1.6364328861236572,13.672846794128418,1.6637468338012695,13.594880000000002
12.226975440979004,1.8288781642913818,12.553279876708984,1.7852046489715576,12.531072616577148,1.7906485795974731,12.66915
12.876298904418945,1.8049412965774536,12.817251205444336,1.7751617431640625,12.893299102783203,1.7681543827056885,14.286636
12.280867576599121,1.8289790153503418,12.210002899169922,1.8159527778625488,12.12015151977539,1.8357583284378052,13.192794000000001
11.419320106506348,1.7013567686080933,11.517894744873047,1.6270276308059692,11.12094783782959,2.378919839859009,11.497472
10.724055290222168,2.2820627689361572,10.85026741027832,2.419511079788208,10.772320747375488,2.174022912979126,14.186160000000001
10.978766441345215,1.7945410013198853,11.24166202545166,1.7970927953720093,10.634439468383789,2.438676595687866,11.1997464
9.546262741088867,2.39365291595459,10.367576599121094,2.300116539001465,10.15514850616455,2.3745815753936768,14.131748550000001
9.469391822814941,2.6271727085113525,10.338083267211914,2.6280086040496826,10.003103256225586,2.597259998321533,15.707251999999999
8.929306983947754,2.0577080249786377,7.937033176422119,2.058631420135498,8.422993659973145,2.1312713623046875,11.619921
9.032574653625488,2.1163101196289062,9.135005950927734,2.0757765769958496,9.571516990661621,2.1252801418304443,11.320529709999999
10.30235481262207,2.1565513610839844,10.554510116577148,2.1480493545532227,10.518458366394043,2.0881776809692383,12.316758749999998
11.22130012512207,1.482422113418579,10.930023193359375,1.3294775485992432,11.57680892944336,1.4323793649673462,11.413477306999999
11.8082857131958,1.6621514558792114,11.40905475616455,1.5518242120742798,11.431520462036133,1.677911400794983,10.453783896000001
11.413495063781738,1.3556853532791138,11.191448211669922,1.370511770248413,11.122079849243164,1.3495160341262817,11.0432385
12.359947204589844,1.8802669048309326,12.127886772155762,1.8667564392089844,12.234724998474121,1.8787673711776733,13.32656
10.956439971923828,2.291867256164551,11.237997055053711,2.1255011558532715,10.852116584777832,2.2334489822387695,10.637270000000001
10.2869873046875,1.8352172374725342,10.445987701416016,1.7064415216445923,9.680254936218262,1.7433793544769287,8.35549632
8.438726425170898,1.7462921142578125,7.917300224304199,1.7409790754318237,8.246708869934082,1.7462022304534912,10.34071701
8.562551498413086,2.1274735927581787,9.269584655761719,2.1835646629333496,10.994209289550781,1.9288413524627686,13.490254799999999
8.555645942687988,2.446662425994873,9.311744689941406,2.4541077613830566,12.079120635986328,1.9787901639938354,13.407524800000001
11.729819297790527,2.036484479904175,11.799219131469727,1.7481125593185425,11.657975196838379,1.6885814666748047,3.7335059999999998
11.009349822998047,2.213054895401001,7.068559169769287,2.106576442718506,6.918673038482666,2.057831048965454,9.5413248
8.16627025604248,1.9722017049789429,8.105688095092773,2.0498878955841064,8.260233879089355,2.0040550231933594,2.2193324999999997
6.83636474609375,2.286113977432251,6.101282119750977,2.189260721206665,6.051091194152832,2.0113117694854736,7.060979199999999
9.27255630493164,2.121145486831665,9.523885726928711,2.101282835006714,9.21897029876709,2.073671340942383,7.272082999999999
11.268628120422363,2.389744520187378,10.85344409942627,2.2274880409240723,10.344486236572266,2.358539342880249,11.7838662
6.1942138671875,2.5520918369293213,6.089451789855957,2.575594186782837,5.960500717163086,2.5761091709136963,0.0693
5.167076110839844,2.4390101432800293,4.9251532554626465,2.484999656677246,4.526146411895752,2.5496721267700195,8.60292
6.258998870849609,2.570265531539917,6.545828342437744,2.576785087585449,6.592844486236572,2.5955164432525635,1.2104
9.103550910949707,2.251793622970581,8.891523361206055,2.222384452819824,7.204196453094482,2.1593990325927734,5.81529
8.791850090026855,2.3743019104003906,8.605992317199707,2.3698983192443848,6.998495101928711,2.2698609828948975,3.4086749999999997
9.147747039794922,2.402191162109375,8.816816329956055,2.4787042140960693,9.013348579406738,2.421292543411255,13.313299999999998
7.5411810874938965,2.2220044136047363,7.501148223876953,2.4146885871887207,8.077774047851562,2.3425650596618652,12.570903
8.382840156555176,2.385404348373413,6.5319108963012695,2.7818174362182617,8.378595352172852,2.5010643005371094,7.884864
7.509035587310791,2.33610200881958,6.665548801422119,2.7707581520080566,7.54131555557251,2.369368076324463,9.756196
9.33205795288086,2.323127031326294,9.17953872680664,2.402388095855713,9.18994140625,2.2633113861083984,6.4464
12.260697364807129,2.1955597400665283,11.721781730651855,2.024012565612793,11.916997909545898,1.888985514640808,9.67128
10.766278266906738,2.1400225162506104,10.69884204864502,2.1046547889709473,11.120933532714844,2.1368746757507324,12.767040000000001
8.684535026550293,2.072105884552002,8.763617515563965,2.0583062171936035,9.147130966186523,2.2041327953338623,2.137785
9.751304626464844,1.9658414125442505,9.489444732666016,1.9336578845977783,7.873532295227051,2.2037253379821777,8.779008
6.8600568771362305,1.819350004196167,7.160653591156006,1.8724582195281982,6.522954940795898,2.0835604667663574,9.287168000000001
9.571805953979492,2.13533616065979,9.724193572998047,2.1783971786499023,9.930347442626953,2.1370198726654053,8.175332
9.788362503051758,2.2637081146240234,10.358821868896484,2.3800535202026367,9.766748428344727,2.345773458480835,9.89976
8.107270240783691,2.3124053478240967,8.087862014770508,2.320722818374634,8.179069519042969,2.3017845153808594,10.612877999999998
9.651084899902344,2.2912709712982178,9.884072303771973,2.2524471282958984,10.118006706237793,2.142155408859253,6.14592
9.721088409423828,1.964310646057129,9.586647033691406,1.9462919235229492,9.574474334716797,1.9690567255020142,8.585681999999998
8.045775413513184,2.0298526287078857,8.247342109680176,1.9178493022918701,8.415688514709473,1.8501501083374023,10.181600000000001
10.512221336364746,2.18312406539917,11.344447135925293,2.0878584384918213,10.980579376220703,1.9536906480789185,6.193152
8.19157600402832,2.3128209114074707,8.333065032958984,2.275517463684082,9.187670707702637,2.2838966846466064,11.710619999999999
5.097583293914795,2.721370220184326,3.824772357940674,2.564394474029541,4.578380584716797,2.6383183002471924,2.0896876
10.55562973022461,2.2882461547851562,11.273633003234863,1.6119157075881958,11.44028091430664,1.6169464588165283,10.751094899999998
10.599714279174805,2.33298397064209,10.482939720153809,1.5697274208068848,10.004117012023926,1.7399964332580566,11.07572805
11.378832817077637,2.1083664894104004,11.443595886230469,1.9922308921813965,11.443044662475586,1.949143886566162,10.51813874
10.49304485321045,2.345951557159424,10.282580375671387,2.2059547901153564,10.54443645477295,2.2765004634857178,10.979182499999999
9.667465209960938,2.234126329421997,10.994329452514648,1.8067057132720947,8.876128196716309,2.2924270629882812,10.719240000000001
11.022549629211426,1.8212144374847412,10.83213996887207,1.7283445596694946,9.99655818939209,2.191412925720215,11.189592000000001
11.79436206817627,1.8722783327102661,11.569332122802734,1.750603437423706,10.839746475219727,2.279250144958496,12.0428
11.866352081298828,1.8338732719421387,10.677494049072266,1.8040670156478882,11.044815063476562,1.8565621376037598,12.046689899999999
11.814305305480957,1.7210936546325684,12.274555206298828,1.65459144115448,11.711873054504395,1.6001360416412354,13.2516384
12.12878131866455,2.1056134700775146,11.759719848632812,2.156362771987915,12.442304611206055,2.1569149494171143,11.66627308
9.501348495483398,1.9380983114242554,10.081719398498535,1.7368526458740234,9.706786155700684,1.7311066389083862,11.127151488
10.3563232421875,1.5830258131027222,10.572497367858887,1.4717507362365723,10.3091402053833,1.5348994731903076,10.575153919999998
9.795913696289062,1.6257197856903076,9.850069046020508,1.3979156017303467,9.89967155456543,1.5868613719940186,10.221464880000001
10.461161613464355,2.045645236968994,10.39993953704834,2.0229315757751465,10.518950462341309,2.0401227474212646,9.5874615
10.001367568969727,1.766173005104065,9.622036933898926,1.6696605682373047,10.381077766418457,1.7957292795181274,11.149770730000002
8.108333587646484,2.370140790939331,8.063936233520508,2.446901321411133,8.337953567504883,2.3233582973480225,9.9225
8.509419441223145,1.9541406631469727,8.618720054626465,1.8809492588043213,8.824588775634766,2.3351521492004395,10.304448
9.812965393066406,1.87394380569458,9.828676223754883,1.8829299211502075,8.765934944152832,2.3371710777282715,7.88242
5.651607513427734,2.468435525894165,5.39497184753418,2.447932481765747,4.578367233276367,2.4222476482391357,0.9408586499999999
5.6170549392700195,2.406484603881836,5.154979705810547,2.4043829441070557,5.905562877655029,2.4679203033447266,1.32202785
6.646116256713867,2.4321515560150146,5.4230146408081055,2.4837496280670166,5.951671123504639,2.462221622467041,1.7156598199999997
7.782992362976074,2.519886016845703,10.230770111083984,2.4999072551727295,7.712756633758545,2.616391897201538,11.5648896
10.330992698669434,2.360931634902954,10.470931053161621,2.359661340713501,10.400197982788086,2.3140547275543213,1.00616795
7.317638874053955,2.384099245071411,7.369400978088379,2.3627514839172363,7.084695816040039,2.490041971206665,6.1496151
8.545433044433594,2.515031337738037,8.187177658081055,2.4509103298187256,8.182147026062012,2.436225175857544,9.60678
9.78952693939209,2.3481850624084473,10.092072486877441,2.0882065296173096,10.329889297485352,2.459378719329834,11.1923604
8.80067253112793,1.962370753288269,6.776358604431152,1.89615797996521,7.197102069854736,2.0995917320251465,8.6843718
12.203519821166992,1.8970249891281128,9.797473907470703,1.7285499572753906,10.082866668701172,1.5851585865020752,7.28128296
9.176090240478516,2.6353607177734375,9.079845428466797,2.5878922939300537,9.05046558380127,2.5704705715179443,10.1984688
10.11167049407959,2.5015552043914795,10.037757873535156,2.613401412963867,9.738966941833496,2.5807993412017822,11.29944
6.313662528991699,2.4936716556549072,6.572254180908203,2.5140066146850586,5.889530658721924,2.6234004497528076,6.9968072999999995
10.620453834533691,2.333705186843872,10.674768447875977,2.3003294467926025,10.487224578857422,2.2512588500976562,9.169407000000001
10.10728931427002,2.3549246788024902,10.131254196166992,2.3153653144836426,10.002628326416016,2.4801878929138184,10.437744
9.606827735900879,2.261136531829834,8.813309669494629,2.2532858848571777,9.374190330505371,2.1472179889678955,12.77272
7.747218608856201,2.222583532333374,7.802237033843994,2.175729274749756,9.1635160446167,2.440687894821167,5.591438999999999
8.783414840698242,2.218129873275757,7.9092698097229,1.543975591659546,10.10798168182373,2.458420515060425,7.175168
9.300596237182617,2.2980713844299316,8.372235298156738,1.7394161224365234,10.658697128295898,2.4450037479400635,8.587907999999999
5.093767166137695,2.5370874404907227,4.824436187744141,2.5738468170166016,5.222682476043701,2.4921576976776123,2.5517519999999996
4.2952680587768555,2.385277509689331,4.222971439361572,2.4074769020080566,3.8604488372802734,2.5117247104644775,5.6394
4.773571014404297,2.4038243293762207,4.994202136993408,2.4214980602264404,4.770280838012695,2.340157985687256,4.0334
4.683427333831787,2.493887186050415,5.24809455871582,2.469879388809204,5.0579400062561035,2.4857571125030518,4.811369999999999
9.205119132995605,2.2910208702087402,8.854198455810547,2.355085611343384,9.331216812133789,2.328976631164551,9.1962
2.0561413764953613,1.962528109550476,2.0882482528686523,2.049307107925415,3.2387490272521973,2.560612678527832,2.461535
3.3083982467651367,2.0377092361450195,3.453460216522217,2.0455026626586914,3.794706344604492,2.596550703048706,1.86264
3.2700843811035156,2.5152969360351562,3.511326789855957,2.5656578540802,3.2569990158081055,2.618687152862549,0.62424
8.598516464233398,2.0345048904418945,8.493234634399414,1.9216169118881226,8.358278274536133,2.1134426593780518,8.02872
9.106900215148926,2.4794323444366455,9.155129432678223,2.414074420928955,9.341643333435059,2.4232892990112305,6.615
9.388127326965332,1.9672404527664185,9.885284423828125,1.8859142065048218,10.019572257995605,1.963144302368164,9.459596
10.712906837463379,2.139359712600708,10.80966854095459,2.1253209114074707,10.36478328704834,2.0334632396698,10.846528
11.486738204956055,1.5673787593841553,11.505122184753418,1.4873241186141968,11.337108612060547,1.5229524374008179,11.490524999999998
10.831629753112793,1.6707144975662231,11.191650390625,1.5695666074752808,10.938587188720703,1.595445990562439,12.047063999999999
9.950469970703125,2.0936999320983887,10.486348152160645,2.06738018989563,9.654268264770508,1.9976439476013184,11.34150112
10.594764709472656,1.8267501592636108,11.197471618652344,1.8567429780960083,11.210919380187988,1.8382428884506226,10.270407419999998
7.866933345794678,2.428504467010498,7.8622541427612305,2.086566925048828,7.893993377685547,2.4322662353515625,10.34892
7.254302024841309,1.5874663591384888,7.542911052703857,1.7093201875686646,7.605080604553223,1.5499013662338257,6.790959000000001
5.450423717498779,1.5292351245880127,6.806729316711426,2.1929919719696045,5.432076930999756,1.623846173286438,4.944240000000001
8.495512962341309,2.031013250350952,9.931952476501465,1.79801344871521,7.214118480682373,2.4153802394866943,9.95448
8.681604385375977,1.566865086555481,8.940811157226562,1.4616516828536987,6.40251350402832,2.3347055912017822,10.09125
10.646263122558594,2.0506961345672607,10.349141120910645,2.1304681301116943,10.594563484191895,2.1459856033325195,12.70180704
6.576047897338867,1.7698346376419067,6.308820724487305,1.6507549285888672,6.386902809143066,1.822522759437561,6.006083999999999
10.042890548706055,2.2639663219451904,9.015644073486328,2.281402587890625,9.252226829528809,2.345792055130005,11.192684800000002
7.2070794105529785,1.823279857635498,7.321487903594971,1.798841953277588,7.671782970428467,1.7703449726104736,7.618296
5.053738594055176,2.4210569858551025,5.20111083984375,2.434026002883911,4.880867004394531,2.405392646789551,3.5876300000000003
8.161023139953613,2.3452162742614746,8.350062370300293,2.4228599071502686,8.033669471740723,2.360610008239746,8.327943959999999
11.885512351989746,2.137604236602783,11.42349624633789,2.1957263946533203,11.957531929016113,2.2276744842529297,7.99026
12.499687194824219,2.0354292392730713,12.105118751525879,2.0598323345184326,10.72058391571045,2.263227939605713,11.14143
7.438031196594238,1.348149061203003,7.6498703956604,1.2045108079910278,7.491253852844238,1.4276007413864136,6.956770440000001
7.991863250732422,1.4432919025421143,7.9289069175720215,1.5334808826446533,7.819558143615723,1.3280000686645508,7.1884125
7.7505011558532715,1.3556087017059326,7.575204372406006,1.2502713203430176,7.729912757873535,1.2769360542297363,8.09087964
7.479461193084717,1.4608490467071533,7.553997993469238,1.5944477319717407,7.431341171264648,1.4931107759475708,7.7566302
6.426749229431152,1.9022148847579956,7.053104400634766,2.2349772453308105,5.967907905578613,1.8641115427017212,4.5814607999999994
8.532211303710938,1.7488749027252197,9.02560806274414,1.9881187677383423,8.34642219543457,1.878783106803894,7.082503999999999
8.127694129943848,2.0910208225250244,8.818004608154297,2.038743019104004,9.059417724609375,2.2257423400878906,9.24175867
11.377735137939453,1.699820637702942,11.534770011901855,1.7400823831558228,11.058598518371582,1.8350005149841309,11.716919999999998
10.061250686645508,2.1867575645446777,10.993804931640625,1.5701656341552734,11.070310592651367,1.593437671661377,10.860798999999998
10.414072036743164,2.2659943103790283,10.982379913330078,1.71847403049469,11.042444229125977,1.710779070854187,12.075839999999998
7.286035537719727,1.4377409219741821,5.473179817199707,1.9116787910461426,7.036986351013184,1.4995447397232056,8.97468
6.80947208404541,1.9018861055374146,5.660648345947266,2.143554925918579,7.646946907043457,1.8542331457138062,7.760963760000001
7.4572858810424805,1.7706270217895508,6.4439592361450195,2.006087064743042,7.127999782562256,1.8209627866744995,8.5286025
7.480034828186035,2.0419371128082275,8.001459121704102,2.1127729415893555,7.058094024658203,2.154890775680542,7.108054800000001
4.889594078063965,1.8616465330123901,5.227431297302246,1.9914910793304443,5.203990459442139,1.8775975704193115,4.71108
6.856579303741455,2.144244909286499,6.705526351928711,2.147383689880371,6.760660171508789,2.087134599685669,6.223392
5.60171365737915,2.003077983856201,6.146643161773682,2.0968799591064453,5.563334941864014,1.936073660850525,3.0796392000000004
5.742948532104492,2.0852389335632324,5.945769786834717,2.0928893089294434,5.99155330657959,2.203460693359375,6.1283970000000005
5.755111217498779,1.8329771757125854,6.92710542678833,1.9878078699111938,6.420660018920898,2.064732789993286,5.540688
8.188824653625488,2.0628015995025635,7.866731643676758,1.9706670045852661,7.4874091148376465,2.2535130977630615,7.408659000000001
9.410970687866211,2.167443037033081,9.82719612121582,2.0356180667877197,9.207380294799805,2.1714799404144287,9.523514000000002
9.998290061950684,2.012754440307617,9.983481407165527,1.894509196281433,9.693188667297363,1.861881136894226,10.09736
9.427210807800293,2.523547887802124,9.253707885742188,2.483762264251709,9.119929313659668,2.469738721847534,8.1061869
8.56717300415039,2.4361987113952637,8.285984992980957,2.4832077026367188,8.236601829528809,2.3217484951019287,8.5394088
6.992607116699219,1.8241477012634277,5.651866436004639,1.8107872009277344,5.57805061340332,1.8433295488357544,6.362598704
7.174924850463867,2.1662137508392334,6.891590595245361,2.2156505584716797,7.050863265991211,2.0658841133117676,8.4060522
6.122743606567383,2.0538010597229004,7.146273612976074,1.994673252105713,6.226351261138916,2.2034921646118164,8.16064656
9.594276428222656,1.9581458568572998,8.382851600646973,1.9675099849700928,8.854803085327148,2.0498642921447754,8.835953040000001
8.503921508789062,2.4527604579925537,6.9846930503845215,1.768237829208374,8.665332794189453,2.3878870010375977,7.77527674
9.01109790802002,2.4561917781829834,8.553035736083984,2.012977361679077,9.192376136779785,2.410492181777954,6.9416595
8.174471855163574,2.2716240882873535,9.123770713806152,2.0072824954986572,9.18764591217041,1.9609469175338745,10.626924
8.763358116149902,2.3069262504577637,10.248573303222656,1.9752497673034668,10.084433555603027,2.0478241443634033,11.4856
8.090019226074219,2.079110622406006,7.745054721832275,2.0831642150878906,8.086355209350586,1.9809454679489136,3.7707595200000004
9.303081512451172,2.0928640365600586,8.87228775024414,2.124342441558838,9.585053443908691,2.0914413928985596,11.522993040000001
10.473989486694336,1.6911827325820923,7.824813365936279,1.6680240631103516,8.814716339111328,1.5356042385101318,8.845929
9.403902053833008,1.7323271036148071,9.18385124206543,1.6864991188049316,9.633197784423828,1.8104188442230225,12.77244
7.00998592376709,1.8869411945343018,6.804304122924805,1.949599266052246,7.30348014831543,1.908609390258789,6.026955399999999
10.897489547729492,1.6467785835266113,10.859037399291992,1.712692379951477,11.271737098693848,1.6467483043670654,9.941092200000002
9.790189743041992,1.6238678693771362,9.675372123718262,1.6808260679244995,10.72368049621582,1.5906367301940918,10.988153999999998
4.995344161987305,2.4853289127349854,4.507720947265625,2.2994258403778076,5.006507873535156,2.308654308319092,3.442824
4.499295234680176,2.5363550186157227,4.131473064422607,2.425274610519409,4.117063522338867,2.308677911758423,4.1771519999999995
10.412389755249023,1.6212031841278076,9.03318977355957,1.7448346614837646,8.915108680725098,1.7910405397415161,12.63793536
10.880838394165039,1.5920014381408691,11.567975997924805,1.5930875539779663,11.155920028686523,1.6532801389694214,10.6672146
11.676332473754883,1.6725561618804932,11.179300308227539,1.6410671472549438,11.656112670898438,1.6745662689208984,10.223841440000001
7.61371374130249,1.7722774744033813,8.227763175964355,1.8130877017974854,7.178535461425781,1.8485755920410156,9.109214399999999
10.39712142944336,1.8131747245788574,9.948844909667969,1.8833256959915161,11.079421997070312,1.8191478252410889,11.030691000000001
9.28551959991455,2.317199945449829,11.091363906860352,1.8785473108291626,10.92458438873291,1.898927927017212,10.0652301
9.470601081848145,2.1727294921875,9.686914443969727,1.787639856338501,9.671764373779297,1.6727644205093384,12.307688399999998
10.544639587402344,2.2013933658599854,10.447456359863281,2.148153781890869,10.119194030761719,2.1363608837127686,10.46877
12.612342834472656,1.9689909219741821,11.993444442749023,2.0321571826934814,12.240690231323242,2.017512798309326,13.652562
9.491708755493164,2.0306475162506104,8.07677936553955,2.2776103019714355,9.094400405883789,2.1408236026763916,5.7857639999999995
8.446504592895508,2.394120454788208,8.751049041748047,2.426758050918579,8.087984085083008,2.52744460105896,10.412192
8.925548553466797,1.6753737926483154,9.249836921691895,1.7349659204483032,8.97764778137207,1.6988036632537842,10.666886640000003
10.591923713684082,1.6794712543487549,10.62662124633789,1.7083377838134766,10.595905303955078,1.6764202117919922,8.331812339999999
8.859957695007324,2.2396154403686523,10.334100723266602,2.246976137161255,10.373929023742676,2.1608314514160156,9.18709792
9.43947982788086,2.143220901489258,9.692564010620117,2.1713955402374268,9.433645248413086,2.224679946899414,10.260432
7.143503189086914,2.420077085494995,7.71589469909668,2.453855037689209,7.4422430992126465,2.451003313064575,2.8919381399999997
9.002731323242188,2.3351082801818848,9.691198348999023,2.302325963973999,9.04359245300293,2.2708559036254883,5.774415358
11.599626541137695,1.815372109413147,12.215405464172363,1.7075824737548828,11.179394721984863,1.8604114055633545,10.36383909
9.098270416259766,1.5705797672271729,9.882452011108398,1.6180179119110107,10.121971130371094,1.4931801557540894,9.546
9.458876609802246,2.108726978302002,9.998835563659668,2.009639024734497,10.064027786254883,2.0825748443603516,8.875104
8.119338035583496,2.1015045642852783,8.285345077514648,2.1349174976348877,9.892911911010742,1.9715064764022827,9.53706936
8.90485954284668,2.3974316120147705,9.018321990966797,2.2604470252990723,10.37276840209961,2.102308511734009,11.007990000000001
9.529930114746094,1.6819310188293457,8.927300453186035,1.6934404373168945,9.432488441467285,1.7914947271347046,10.625882800000001
9.937166213989258,1.3510202169418335,9.707159042358398,1.5149847269058228,9.713367462158203,1.3477399349212646,10.4598144
10.499741554260254,2.1348142623901367,10.175048828125,2.1213974952697754,10.52212905883789,2.0073657035827637,10.4097675
11.313626289367676,1.8213608264923096,9.930211067199707,1.9906880855560303,11.013036727905273,1.8116142749786377,9.5832
9.166065216064453,2.069845676422119,10.187284469604492,2.2574307918548584,9.627236366271973,2.3349690437316895,13.21008
8.550350189208984,2.0088698863983154,8.10633373260498,2.1151790618896484,8.66527271270752,1.9334731101989746,7.8408
6.31898307800293,2.326605796813965,5.876435279846191,2.271502733230591,5.645205497741699,2.1345407962799072,9.083234999999998
6.001611709594727,2.2907140254974365,5.161674976348877,2.5203754901885986,4.913681983947754,2.4896719455718994,6.3839999999999995
6.583682537078857,2.2646443843841553,5.95844841003418,2.5384600162506104,5.788083553314209,2.4872477054595947,7.28828
5.132530212402344,1.757589340209961,4.080207347869873,1.678602933883667,5.323637962341309,1.9479427337646484,4.286617999999999
9.002374649047852,1.867273211479187,8.49763011932373,1.800026774406433,8.637110710144043,1.8513915538787842,9.09900882
9.403254508972168,1.906854271888733,9.292025566101074,1.9615693092346191,9.936822891235352,2.0289371013641357,11.049019440000002
9.295909881591797,2.4610769748687744,9.241168022155762,2.3850700855255127,8.474647521972656,2.3876752853393555,9.0066867
7.5198540687561035,2.320909261703491,7.670336723327637,2.2002274990081787,7.568283557891846,2.3964309692382812,8.464813500000002
12.055273056030273,2.1682705879211426,12.536643981933594,2.180555820465088,12.388652801513672,2.0924932956695557,13.5198
8.23387336730957,2.5103626251220703,8.49138069152832,2.4827163219451904,8.726248741149902,2.4899957180023193,8.3023692
7.902970314025879,2.099189281463623,7.9274749755859375,2.15483021736145,8.48085880279541,2.1188127994537354,5.62535424
9.306224822998047,1.9231408834457397,9.399288177490234,1.8710843324661255,9.94624137878418,1.9168672561645508,8.16401082
10.678584098815918,1.6853022575378418,10.685630798339844,1.6603883504867554,10.761785507202148,1.5594028234481812,11.7093744
9.924038887023926,2.3580212593078613,9.371879577636719,2.365062952041626,9.468259811401367,2.366990327835083,12.091156104000001
8.326879501342773,1.897807002067566,8.220601081848145,1.855101466178894,8.177711486816406,1.9947870969772339,9.198738432
