seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.2091264724731445,2.28342604637146,6.497951030731201,2.2730181217193604,6.8235063552856445,2.367368459701538,5.096876399999999
11.40536880493164,0.8620160222053528,10.929478645324707,1.068447470664978,10.506756782531738,1.7470346689224243,10.0084248
7.359607696533203,2.149087429046631,6.739592552185059,1.741195559501648,7.716246604919434,1.6941426992416382,9.403641
7.36855936050415,2.8666043281555176,7.758467197418213,2.9855802059173584,7.787895202636719,2.9655401706695557,7.183603999999999
3.7760963439941406,2.0613012313842773,4.702414512634277,2.139408826828003,5.059463977813721,2.29164719581604,3.6590400000000005
7.185912132263184,2.4252872467041016,7.44362735748291,2.4195780754089355,7.224978923797607,2.591606616973877,5.0505
6.421648979187012,2.457632541656494,7.121267318725586,2.4604012966156006,6.773555278778076,2.4780144691467285,6.90432
5.492673873901367,1.4356036186218262,5.928095817565918,1.425817608833313,5.766787528991699,2.0582475662231445,5.72565
11.205134391784668,1.6520850658416748,10.439325332641602,1.5141862630844116,11.27256965637207,1.3870211839675903,12.049296
10.708818435668945,1.6740550994873047,10.579108238220215,1.6996631622314453,10.847909927368164,1.78274667263031,11.285833599999998
8.397191047668457,2.687013626098633,8.345479011535645,2.6995816230773926,8.148995399475098,2.7993147373199463,7.2401399999999985
8.228899955749512,2.6296346187591553,7.875484466552734,2.8013246059417725,8.196707725524902,2.792818784713745,7.792199999999999
7.8500213623046875,2.7773663997650146,7.89506196975708,2.8279449939727783,8.153416633605957,2.8101234436035156,9.020416
6.772988319396973,1.9035080671310425,6.892487525939941,1.8966419696807861,7.064460754394531,1.8252488374710083,8.66592
10.073205947875977,1.9520353078842163,10.724702835083008,1.9650400876998901,10.512513160705566,1.9479596614837646,9.589395199999998
7.8172993659973145,2.38749098777771,7.60629940032959,2.4559485912323,8.140542984008789,2.4103050231933594,6.153108159999999
9.724712371826172,1.6433730125427246,10.733872413635254,1.8128737211227417,9.736442565917969,1.6096246242523193,7.2549301859999975
7.824309825897217,2.4524776935577393,7.525970935821533,2.466348886489868,7.3185882568359375,2.4497320652008057,6.731430584999999
8.688924789428711,1.8294439315795898,11.747995376586914,2.0475971698760986,9.866914749145508,1.774143099784851,10.044617786
7.8406524658203125,1.8860750198364258,8.53607177734375,1.8125420808792114,9.039655685424805,1.851638674736023,12.971788335000001
10.51022720336914,2.605963706970215,10.704116821289062,2.728198766708374,10.742084503173828,2.7153525352478027,11.907
11.411520957946777,1.6008789539337158,10.491128921508789,1.406941533088684,11.356760025024414,1.177464485168457,12.096314639999997
10.498739242553711,0.984268844127655,10.355353355407715,0.9104859232902527,10.409172058105469,0.8783817291259766,10.01843928
9.349577903747559,1.66142737865448,10.209976196289062,1.3105461597442627,10.143331527709961,1.3410803079605103,10.488410240000002
10.803277969360352,1.5313111543655396,10.750391006469727,1.4007573127746582,11.026251792907715,1.5563421249389648,11.5174409
7.137022018432617,2.537633180618286,7.3914103507995605,2.4852757453918457,7.312150478363037,2.4801812171936035,7.134399999999999
6.960053443908691,2.699586868286133,6.891068458557129,2.657390832901001,7.871886730194092,2.6371421813964844,8.437960160000001
5.503199100494385,1.8844326734542847,6.333037376403809,1.9516150951385498,6.558862686157227,2.6257588863372803,5.705370000000001
6.172548294067383,1.9256515502929688,4.84445333480835,1.9133174419403076,6.27825403213501,2.6297643184661865,4.777893119999999
9.965767860412598,1.9151556491851807,10.069664001464844,1.7708685398101807,10.019735336303711,1.825284481048584,8.544853799999999
9.65866470336914,2.4883627891540527,9.666977882385254,2.5486719608306885,9.436674118041992,2.5421195030212402,11.00232
8.842726707458496,1.9711356163024902,9.484651565551758,2.0447916984558105,9.106767654418945,2.1210663318634033,8.4483
9.193403244018555,2.51656436920166,9.270649909973145,2.4328253269195557,9.25408935546875,2.4152274131774902,11.182499999999997
5.521254539489746,1.7842882871627808,5.042823791503906,1.7449190616607666,5.681699752807617,1.8770302534103394,7.128575999999999
9.582984924316406,2.065474510192871,8.966858863830566,2.060950517654419,9.22057056427002,2.198164939880371,9.224215000000001
8.452043533325195,2.04927921295166,9.121954917907715,2.025407552719116,8.644408226013184,2.024385690689087,8.62775925
8.339953422546387,2.3815290927886963,8.077956199645996,2.4127261638641357,7.945215225219727,2.419771194458008,8.880458579999999
7.92278528213501,2.396977186203003,8.14720344543457,2.413966655731201,7.985888957977295,2.38791561126709,8.610888
9.149127960205078,2.4108376502990723,8.58138656616211,2.425689458847046,8.940300941467285,2.37953519821167,8.096874239999998
9.808622360229492,2.143958806991577,9.796042442321777,2.1966512203216553,9.0842866897583,2.501101016998291,7.0041
12.299628257751465,1.9462056159973145,12.936290740966797,2.071451187133789,12.106366157531738,2.061979055404663,10.971915
10.290032386779785,2.500868558883667,10.430573463439941,2.477921485900879,10.0252046585083,2.480062484741211,12.752040000000001
10.12972640991211,1.1171292066574097,10.451042175292969,1.0741431713104248,10.547355651855469,1.2380448579788208,9.036288
9.480772972106934,1.6229479312896729,8.908599853515625,1.4297504425048828,9.693345069885254,1.5975620746612549,10.424980000000001
13.764989852905273,1.2278112173080444,14.002843856811523,1.1954659223556519,13.919994354248047,1.1649572849273682,13.594880000000002
12.501418113708496,1.6852883100509644,12.063576698303223,1.540323257446289,12.2099609375,1.5671098232269287,12.66915
12.996366500854492,1.6359926462173462,13.101387023925781,1.599064826965332,13.467243194580078,1.5193103551864624,14.286636
11.711400032043457,1.658085584640503,12.4392728805542,1.6583014726638794,11.726485252380371,1.732486605644226,13.192794000000001
10.508397102355957,2.4073755741119385,10.168050765991211,2.4611916542053223,9.946649551391602,2.4483141899108887,11.497472
10.461201667785645,2.507564067840576,10.46906852722168,2.547645330429077,11.038738250732422,2.4666125774383545,14.186160000000001
10.43966007232666,2.456502914428711,10.421173095703125,2.402585506439209,9.930818557739258,2.46115779876709,11.1997464
8.428115844726562,3.1627628803253174,8.422469139099121,3.221343517303467,10.252878189086914,2.774869918823242,14.131748550000001
10.16499137878418,2.5997016429901123,9.937129974365234,2.6189301013946533,9.836038589477539,2.6058197021484375,15.707251999999999
8.442544937133789,2.4721384048461914,9.161712646484375,1.8221551179885864,9.753920555114746,1.8013492822647095,11.619921
9.735613822937012,2.525473117828369,11.775540351867676,1.879158616065979,12.604619026184082,2.0036745071411133,11.320529709999999
11.971996307373047,1.4975759983062744,12.153197288513184,1.447623372077942,12.141160011291504,1.3892556428909302,12.316758749999998
12.045978546142578,1.098884105682373,9.920598983764648,2.4283242225646973,11.929234504699707,1.3971116542816162,11.413477306999999
11.219630241394043,1.313235878944397,11.16227912902832,1.2778993844985962,11.484978675842285,1.3404033184051514,10.453783896000001
10.206217765808105,1.1445411443710327,9.987480163574219,1.0807479619979858,9.861968040466309,1.0373308658599854,11.0432385
12.760613441467285,1.3053489923477173,12.681207656860352,1.3366305828094482,12.91708755493164,1.3748122453689575,13.32656
10.443180084228516,1.5030863285064697,10.281704902648926,1.4997283220291138,10.446557998657227,1.525178074836731,10.637270000000001
8.718606948852539,2.451857805252075,8.873595237731934,2.4436278343200684,9.139371871948242,2.423785924911499,8.35549632
8.688380241394043,2.408111572265625,8.783757209777832,2.4589784145355225,8.804759979248047,2.413512706756592,10.34071701
8.996081352233887,2.370743751525879,9.235546112060547,2.3600354194641113,9.209348678588867,2.374051809310913,13.490254799999999
8.739134788513184,2.402301788330078,9.001606941223145,2.391495943069458,9.31688117980957,2.4008383750915527,13.407524800000001
9.61726188659668,2.41178297996521,9.89024543762207,2.3780198097229004,9.742094993591309,2.3552467823028564,3.7335059999999998
9.153970718383789,2.4355194568634033,8.620132446289062,2.449113130569458,9.14756965637207,2.518646717071533,9.5413248
9.124224662780762,2.5546047687530518,9.19884204864502,2.5851290225982666,9.199577331542969,2.6144332885742188,2.2193324999999997
8.220353126525879,2.5697734355926514,8.240311622619629,2.5837955474853516,8.409252166748047,2.50777268409729,7.060979199999999
8.226761817932129,2.575620412826538,8.65388298034668,2.499447822570801,8.128342628479004,2.5268311500549316,7.272082999999999
9.438274383544922,2.551497220993042,10.10566520690918,2.456831693649292,9.806897163391113,2.445878267288208,11.7838662
8.735716819763184,2.7333824634552,8.979840278625488,2.774982213973999,8.825576782226562,2.7288906574249268,0.0693
8.034523963928223,2.3108367919921875,7.834875583648682,2.3060007095336914,7.583771228790283,2.7880730628967285,8.60292
9.31916618347168,2.622830629348755,9.400239944458008,2.634674072265625,9.505426406860352,2.5680785179138184,1.2104
6.62767219543457,2.450162410736084,6.547285079956055,2.512291669845581,6.2926225662231445,2.5821263790130615,5.81529
6.516747951507568,2.4817941188812256,6.214574813842773,2.55941104888916,5.739672660827637,2.515606641769409,3.4086749999999997
8.68791675567627,2.656519651412964,8.564788818359375,2.6856207847595215,8.578824043273926,2.663965940475464,13.313299999999998
8.43295955657959,3.10894775390625,8.28807258605957,3.2003049850463867,8.404494285583496,3.2114861011505127,12.570903
9.023931503295898,2.8234434127807617,8.455677032470703,3.236640453338623,8.961084365844727,2.9807052612304688,7.884864
8.172029495239258,2.876798152923584,8.455677032470703,3.236640453338623,8.172083854675293,2.871859073638916,9.756196
10.037592887878418,2.010089874267578,10.531660079956055,1.9961163997650146,10.678162574768066,1.9691412448883057,6.4464
11.615547180175781,1.959693431854248,11.410964012145996,2.045729398727417,10.27345085144043,2.4313955307006836,9.67128
10.324882507324219,2.4873552322387695,10.133626937866211,2.524282217025757,9.38612174987793,2.4539475440979004,12.767040000000001
8.523542404174805,2.4181113243103027,8.525718688964844,2.409219264984131,8.545722961425781,2.4012317657470703,2.137785
8.625672340393066,2.426964044570923,8.722882270812988,2.412379026412964,8.195247650146484,2.5381269454956055,8.779008
8.231071472167969,2.3769075870513916,8.328506469726562,2.4402904510498047,8.2599458694458,2.523942708969116,9.287168000000001
8.128473281860352,2.505530595779419,8.69408130645752,2.4310696125030518,8.40552806854248,2.443711996078491,8.175332
9.391875267028809,2.42441463470459,9.21418571472168,2.4977729320526123,8.983766555786133,2.4338936805725098,9.89976
7.369195461273193,2.9431097507476807,7.416139602661133,2.8890886306762695,7.377167701721191,2.9740002155303955,10.612877999999998
9.4056396484375,2.815891981124878,9.327044486999512,2.862381935119629,9.455790519714355,2.8107857704162598,6.14592
9.964447021484375,2.62018084526062,9.887782096862793,2.515608549118042,9.664464950561523,2.68755841255188,8.585681999999998
8.771265983581543,2.6525156497955322,8.953439712524414,2.692905902862549,9.366168975830078,2.552305221557617,10.181600000000001
9.921008110046387,2.53317928314209,9.832926750183105,2.467888116836548,10.287605285644531,2.4753177165985107,6.193152
9.455503463745117,2.5706400871276855,9.825979232788086,2.52912974357605,9.486427307128906,2.4734561443328857,11.710619999999999
4.711121559143066,2.667942523956299,4.361520290374756,2.5855872631073,4.348016738891602,2.6103451251983643,2.0896876
10.693455696105957,2.5579886436462402,10.895699501037598,2.466815233230591,10.589334487915039,2.4476163387298584,10.751094899999998
10.66972827911377,2.573869228363037,10.757033348083496,2.5181283950805664,10.539185523986816,2.4972598552703857,11.07572805
10.910659790039062,2.4634320735931396,11.578191757202148,1.8622575998306274,11.03610610961914,1.962579369544983,10.51813874
9.177626609802246,2.635594606399536,9.488887786865234,1.923424243927002,9.866791725158691,1.9668490886688232,10.979182499999999
9.749634742736816,1.5596036911010742,10.084746360778809,1.8077601194381714,8.29517936706543,2.4633331298828125,10.719240000000001
10.673820495605469,1.814719319343567,10.65956974029541,1.7893257141113281,9.1712064743042,2.5777437686920166,11.189592000000001
12.252531051635742,2.1102850437164307,12.116211891174316,2.2686238288879395,9.975173950195312,2.8102240562438965,12.0428
11.255412101745605,1.7542920112609863,11.029472351074219,1.7228822708129883,11.265583038330078,1.8276677131652832,12.046689899999999
9.394851684570312,2.4238550662994385,9.258467674255371,2.4487483501434326,9.590620994567871,2.3953375816345215,13.2516384
10.778590202331543,1.5864089727401733,11.819490432739258,1.637986660003662,12.724542617797852,1.762289047241211,11.66627308
8.60888385772705,2.427952289581299,8.787549018859863,2.441378593444824,8.882428169250488,2.3706653118133545,11.127151488
9.057217597961426,2.4768080711364746,8.711889266967773,2.4213156700134277,8.710383415222168,2.391045093536377,10.575153919999998
8.61724853515625,2.427032232284546,8.708282470703125,2.448599100112915,8.86124038696289,2.397099018096924,10.221464880000001
10.17880916595459,2.5360231399536133,9.62843132019043,2.5759096145629883,10.101947784423828,2.6457417011260986,9.5874615
9.853202819824219,2.471578598022461,9.923593521118164,2.5404653549194336,9.632269859313965,2.4860918521881104,11.149770730000002
8.774866104125977,2.480424404144287,9.113506317138672,2.532303810119629,8.831621170043945,2.4900732040405273,9.9225
8.934321403503418,2.618163824081421,8.950142860412598,2.57698655128479,9.149665832519531,2.6189777851104736,10.304448
9.308799743652344,2.532651901245117,9.208938598632812,2.626087188720703,9.07877254486084,2.600579023361206,7.88242
7.661175727844238,2.4896745681762695,7.080941677093506,2.504611015319824,6.994536399841309,2.513399600982666,0.9408586499999999
9.11417293548584,2.493417501449585,9.316386222839355,2.540945291519165,8.992185592651367,2.49088454246521,1.32202785
8.402060508728027,2.487086772918701,7.384490013122559,2.563401699066162,7.668363571166992,2.498577833175659,1.7156598199999997
9.185990333557129,2.555962085723877,10.670815467834473,2.588984489440918,9.450432777404785,2.651747703552246,11.5648896
9.672392845153809,2.5908474922180176,9.424041748046875,2.644225597381592,10.081403732299805,2.5551869869232178,1.00616795
8.063541412353516,2.4567039012908936,8.258787155151367,2.4889144897460938,8.214479446411133,2.604870080947876,6.1496151
7.472119331359863,2.5731844902038574,7.842550277709961,2.465111494064331,7.400208473205566,2.47991943359375,9.60678
8.869873046875,2.5644118785858154,9.84677791595459,2.3781373500823975,9.579039573669434,2.301600456237793,11.1923604
7.932791233062744,2.400681495666504,7.619464874267578,2.427119255065918,7.740130424499512,2.405385971069336,8.6843718
9.408846855163574,2.4257702827453613,9.463143348693848,2.432565927505493,9.341480255126953,2.3672733306884766,7.28128296
8.464102745056152,3.1336257457733154,9.20496654510498,2.8250553607940674,9.61159610748291,2.8443636894226074,10.1984688
10.283775329589844,2.574023962020874,10.145944595336914,2.5325536727905273,10.043668746948242,2.4883131980895996,11.29944
7.204522609710693,2.5639312267303467,7.0916643142700195,2.5502026081085205,7.520759105682373,2.6909873485565186,6.9968072999999995
10.228204727172852,2.5847604274749756,10.178132057189941,2.539896249771118,10.393389701843262,2.552381753921509,9.169407000000001
9.073376655578613,2.560453176498413,9.15363883972168,2.5787856578826904,9.216737747192383,2.5161242485046387,10.437744
8.843399047851562,2.1011953353881836,8.737130165100098,2.0683302879333496,8.851269721984863,2.049726724624634,12.77272
7.9122514724731445,2.1858959197998047,7.950939178466797,2.187384605407715,8.692211151123047,2.760882616043091,5.591438999999999
7.634697914123535,2.5732269287109375,7.464659690856934,2.4274985790252686,9.111645698547363,3.062718391418457,7.175168
7.943056583404541,2.577544927597046,7.683250427246094,2.4957315921783447,9.267969131469727,3.0477397441864014,8.587907999999999
4.4253129959106445,2.641315221786499,3.935237407684326,1.989831566810608,4.605648040771484,2.616034984588623,2.5517519999999996
4.982837200164795,2.210632085800171,4.560125350952148,2.220956563949585,5.131746768951416,2.679304361343384,5.6394
5.583367824554443,2.614743709564209,5.284640312194824,2.558656930923462,5.075131416320801,2.507232904434204,4.0334
4.640346050262451,2.5131967067718506,4.300849914550781,2.4979960918426514,4.472367286682129,2.5089714527130127,4.811369999999999
8.957940101623535,2.468322277069092,8.376087188720703,2.5087244510650635,8.692340850830078,2.482140302658081,9.1962
3.3759050369262695,2.501039505004883,3.26749324798584,2.473024606704712,3.8555002212524414,2.570734739303589,2.461535
3.715507984161377,2.5792646408081055,3.3957929611206055,2.54201602935791,3.924406051635742,2.5518341064453125,1.86264
3.0629448890686035,2.5662789344787598,3.2071828842163086,2.582141876220703,3.146444797515869,2.6633191108703613,0.62424
8.642444610595703,1.5530200004577637,8.710442543029785,1.3723045587539673,8.602151870727539,1.5545918941497803,8.02872
9.06816291809082,2.562227964401245,9.260266304016113,2.534656286239624,9.106311798095703,2.466966152191162,6.615
10.817279815673828,1.7270578145980835,10.533744812011719,1.4541531801223755,10.264177322387695,1.6304618120193481,9.459596
8.613907814025879,2.5301084518432617,8.882076263427734,2.4917824268341064,9.01358413696289,2.4384219646453857,10.846528
9.203046798706055,2.4550492763519287,9.18301010131836,2.4127116203308105,9.5623197555542,2.3789613246917725,11.490524999999998
9.812568664550781,2.4085159301757812,10.025847434997559,2.3971643447875977,9.472221374511719,2.3765861988067627,12.047063999999999
8.969537734985352,2.487987518310547,9.260993003845215,2.437041759490967,9.032465934753418,2.416940927505493,11.34150112
10.012197494506836,1.529750108718872,9.844526290893555,1.5081599950790405,10.012293815612793,1.5665757656097412,10.270407419999998
7.639633655548096,2.0850439071655273,9.38967514038086,2.0875442028045654,9.2021484375,1.9696285724639893,10.34892
6.9044013023376465,0.9517844915390015,7.013571739196777,1.2256072759628296,6.744698524475098,1.105668306350708,6.790959000000001
5.217554092407227,0.8043639659881592,7.074419021606445,1.6646379232406616,5.6200690269470215,1.1866601705551147,4.944240000000001
10.481651306152344,1.29027259349823,10.552807807922363,1.1343353986740112,10.204813957214355,1.7450207471847534,9.95448
9.362089157104492,1.1955527067184448,9.462845802307129,1.1047613620758057,7.302903652191162,2.064023733139038,10.09125
11.773863792419434,1.5030279159545898,11.855711936950684,1.4228225946426392,11.832765579223633,1.4709808826446533,12.70180704
6.1441330909729,1.525442123413086,5.94428825378418,1.3414440155029297,5.826131820678711,1.5358048677444458,6.006083999999999
8.684138298034668,2.4419002532958984,8.161794662475586,2.4478073120117188,8.541008949279785,2.5338802337646484,11.192684800000002
7.298470497131348,0.805030882358551,7.281207084655762,1.0992813110351562,7.020259857177734,1.0291098356246948,7.618296
4.207583904266357,2.546215534210205,4.155132293701172,2.578775405883789,4.115447521209717,2.5095162391662598,3.5876300000000003
10.508604049682617,2.670614719390869,10.998481750488281,2.8192965984344482,10.029491424560547,2.6496376991271973,8.327943959999999
9.049168586730957,2.1529057025909424,8.886197090148926,2.146294116973877,8.6318998336792,2.1087429523468018,7.99026
10.910844802856445,2.0562422275543213,10.262299537658691,2.0828356742858887,10.016254425048828,2.035430669784546,11.14143
9.001789093017578,2.4063031673431396,8.560107231140137,2.4513914585113525,8.813232421875,2.531182050704956,6.956770440000001
8.943729400634766,2.4235644340515137,9.00050163269043,2.381335973739624,8.714412689208984,2.4062294960021973,7.1884125
8.555498123168945,2.382108688354492,8.71576976776123,2.427946090698242,8.58175277709961,2.387547492980957,8.09087964
9.059036254882812,2.413426637649536,8.983518600463867,2.3916237354278564,8.725696563720703,2.4329636096954346,7.7566302
7.996424674987793,1.9299708604812622,8.437934875488281,2.25018048286438,6.443796157836914,1.9584105014801025,4.5814607999999994
6.679739952087402,2.1306660175323486,7.978744983673096,2.3406999111175537,6.55104923248291,2.3342196941375732,7.082503999999999
8.948678970336914,2.5796942710876465,9.146958351135254,2.5161056518554688,8.801456451416016,2.7710812091827393,9.24175867
11.278658866882324,1.2151211500167847,11.263309478759766,1.1863548755645752,10.985099792480469,1.353580117225647,11.716919999999998
10.350040435791016,2.5575575828552246,10.51895523071289,2.5176234245300293,10.289353370666504,2.459052324295044,10.860798999999998
10.439640045166016,2.5515685081481934,10.42704963684082,2.4397597312927246,10.560523986816406,2.4680228233337402,12.075839999999998
8.195208549499512,1.106589674949646,6.676151275634766,2.3096961975097656,8.207385063171387,1.1215415000915527,8.97468
7.640859127044678,2.467925548553467,7.178715229034424,2.4337100982666016,8.000046730041504,2.443070411682129,7.760963760000001
7.185262680053711,2.4408912658691406,7.114870548248291,2.424656867980957,7.055380821228027,2.4540889263153076,8.5286025
6.710672855377197,2.5182290077209473,6.623473644256592,2.5306811332702637,6.542018413543701,2.496890068054199,7.108054800000001
6.908389568328857,2.447256088256836,6.8006486892700195,2.4384355545043945,7.3857879638671875,2.4002232551574707,4.71108
7.117460250854492,2.4630775451660156,7.100468158721924,2.4566001892089844,7.232778072357178,2.433617115020752,6.223392
6.7582502365112305,2.5008862018585205,6.959556579589844,2.4340121746063232,6.655426979064941,2.4193172454833984,3.0796392000000004
6.910699844360352,1.9565848112106323,7.289614677429199,1.9835777282714844,5.853341579437256,1.9719409942626953,6.1283970000000005
7.276069164276123,2.4380910396575928,7.5244035720825195,2.4134557247161865,7.1878180503845215,2.3976523876190186,5.540688
8.006004333496094,2.4205079078674316,7.820859432220459,2.4305667877197266,8.060087203979492,2.39553165435791,7.408659000000001
8.084444999694824,2.3365769386291504,8.213406562805176,2.3571505546569824,8.021886825561523,2.2880024909973145,9.523514000000002
8.658109664916992,2.2990310192108154,8.765397071838379,2.2049319744110107,8.522941589355469,2.246361255645752,10.09736
8.172684669494629,2.5708017349243164,8.31275749206543,2.49992299079895,8.017294883728027,2.4871408939361572,8.1061869
7.406027793884277,2.8031227588653564,7.265347480773926,2.767192840576172,7.586241722106934,2.7175068855285645,8.5394088
6.690552711486816,1.8778927326202393,6.658722877502441,1.7697526216506958,8.176468849182129,2.1337032318115234,6.362598704
9.005144119262695,2.448411703109741,8.901082992553711,2.476292371749878,8.804986000061035,2.419095039367676,8.4060522
8.424853324890137,2.376843214035034,8.232881546020508,2.413479804992676,7.829347133636475,2.4316205978393555,8.16064656
8.324771881103516,1.5690793991088867,8.783169746398926,1.5227313041687012,8.803180694580078,1.4779850244522095,8.835953040000001
9.677112579345703,2.451937675476074,9.317625999450684,2.4893789291381836,9.184826850891113,2.4412713050842285,7.77527674
9.709565162658691,2.4544520378112793,9.18283462524414,2.4239165782928467,9.00606632232666,2.445438861846924,6.9416595
8.939205169677734,1.719967007637024,9.797508239746094,1.6595745086669922,9.00604248046875,1.708832859992981,10.626924
8.813721656799316,1.9242684841156006,9.357980728149414,1.852789282798767,9.34917163848877,1.954329013824463,11.4856
6.5821661949157715,1.128983736038208,6.0873494148254395,1.3031905889511108,6.567626476287842,1.2452936172485352,3.7707595200000004
8.079880714416504,1.9814114570617676,8.202095031738281,1.9754154682159424,8.618807792663574,2.3806498050689697,11.522993040000001
9.354905128479004,2.42789888381958,9.342463493347168,2.4361343383789062,9.569653511047363,2.3845746517181396,8.845929
9.632734298706055,2.454909563064575,8.655510902404785,2.41186785697937,9.24528694152832,2.4002881050109863,12.77244
6.487730026245117,1.4171693325042725,6.227048873901367,1.4270679950714111,6.424003601074219,1.385977029800415,6.026955399999999
9.394316673278809,1.1631710529327393,9.935619354248047,1.0891250371932983,9.438304901123047,1.1634697914123535,9.941092200000002
10.21315860748291,1.287714958190918,10.135907173156738,1.4387720823287964,10.441116333007812,1.3239593505859375,10.988153999999998
4.223021507263184,2.659057855606079,3.160034656524658,1.9953229427337646,4.344483375549316,2.6035869121551514,3.442824
4.1534271240234375,2.6396477222442627,4.451668739318848,2.600221872329712,4.40372896194458,2.5341854095458984,4.1771519999999995
9.884872436523438,2.431968927383423,9.119173049926758,2.4292795658111572,9.208255767822266,2.3894333839416504,12.63793536
9.74217414855957,2.4623782634735107,10.318662643432617,2.3939321041107178,9.974547386169434,2.5108213424682617,10.6672146
9.412759780883789,2.386441469192505,9.507553100585938,2.446903944015503,9.880253791809082,2.398519515991211,10.223841440000001
9.659076690673828,2.4252264499664307,9.810315132141113,2.3924880027770996,9.202845573425293,2.401399612426758,9.109214399999999
9.759400367736816,2.391278028488159,9.821992874145508,2.4163029193878174,9.762510299682617,2.403834581375122,11.030691000000001
8.965950012207031,2.385728359222412,8.641156196594238,2.424572706222534,9.108549118041992,2.426875591278076,10.0652301
8.968330383300781,2.370964527130127,8.969964981079102,2.359224796295166,9.034628868103027,2.365523338317871,12.307688399999998
12.479450225830078,1.6564624309539795,12.333778381347656,1.6110013723373413,11.726062774658203,1.6580742597579956,10.46877
13.325976371765137,1.2689850330352783,13.162215232849121,1.2585028409957886,13.107403755187988,1.3043222427368164,13.652562
8.653075218200684,2.38987398147583,8.41957950592041,2.4273054599761963,8.802587509155273,2.412203073501587,5.7857639999999995
8.105173110961914,2.5259883403778076,8.229756355285645,2.5117969512939453,8.20125961303711,2.60487699508667,10.412192
9.28394603729248,2.5290865898132324,9.506621360778809,2.4861433506011963,9.335219383239746,2.6486785411834717,10.666886640000003
10.167548179626465,2.549520492553711,9.967784881591797,2.6738343238830566,10.09633731842041,2.544189691543579,8.331812339999999
9.586676597595215,2.5653815269470215,10.26948356628418,2.707796096801758,10.379735946655273,2.559417724609375,9.18709792
10.227479934692383,1.5807719230651855,9.987468719482422,1.5144258737564087,9.929222106933594,1.4924873113632202,10.260432
7.2490620613098145,2.486438274383545,7.141596794128418,2.571950674057007,7.010465145111084,2.5001978874206543,2.8919381399999997
8.889702796936035,2.5424821376800537,8.99019718170166,2.531190872192383,9.176070213317871,2.4727113246917725,5.774415358
12.065393447875977,1.4390270709991455,12.437740325927734,1.2176824808120728,12.040290832519531,1.3148013353347778,10.36383909
10.846653938293457,2.0551552772521973,10.60722827911377,1.9015181064605713,10.661321640014648,1.9888575077056885,9.546
9.618952751159668,1.867272138595581,9.343938827514648,1.8649988174438477,9.65240478515625,1.9606033563613892,8.875104
8.392509460449219,2.089353084564209,8.509167671203613,2.0715532302856445,8.667352676391602,2.0860917568206787,9.53706936
9.763805389404297,1.7133007049560547,9.345518112182617,1.8506907224655151,9.571734428405762,1.7828482389450073,11.007990000000001
9.26705551147461,2.454244375228882,9.151592254638672,2.4191935062408447,9.163690567016602,2.372464656829834,10.625882800000001
10.022933959960938,1.0255701541900635,10.030435562133789,1.0485296249389648,9.922285079956055,0.9663621783256531,10.4598144
9.97991943359375,1.7589877843856812,9.860308647155762,1.7114874124526978,10.337400436401367,1.829572081565857,10.4097675
9.728662490844727,2.4645485877990723,10.03737735748291,2.4399971961975098,9.972439765930176,2.3997538089752197,9.5832
9.155940055847168,2.408337116241455,10.153664588928223,2.4742603302001953,9.359877586364746,2.424935817718506,13.21008
6.825117111206055,1.244079351425171,6.834832191467285,1.2506582736968994,7.05413818359375,1.1487538814544678,7.8408
6.415563106536865,1.9345625638961792,6.245908737182617,2.0160248279571533,6.350191116333008,2.4190728664398193,9.083234999999998
6.764658451080322,2.461512565612793,6.751226902008057,2.4760899543762207,7.428808212280273,2.434004306793213,6.3839999999999995
7.308902740478516,2.008666753768921,7.617571830749512,1.9919146299362183,6.393886566162109,2.448634386062622,7.28828
6.26824951171875,1.5797122716903687,6.227075576782227,1.729179859161377,4.654109001159668,1.5084543228149414,4.286617999999999
8.577316284179688,2.449384927749634,8.456341743469238,2.45172119140625,8.510086059570312,2.426837682723999,9.09900882
9.37641716003418,2.472212553024292,9.424010276794434,2.4318926334381104,9.472339630126953,2.4063334465026855,11.049019440000002
9.524246215820312,1.8749363422393799,10.161602020263672,1.9269986152648926,9.660614967346191,1.9110990762710571,9.0066867
7.711308479309082,1.937139630317688,7.883729457855225,1.9346675872802734,7.814074516296387,2.0488321781158447,8.464813500000002
13.2545804977417,1.4097172021865845,13.742841720581055,1.5530383586883545,13.334735870361328,1.4592028856277466,13.5198
9.356983184814453,2.505733013153076,9.76267147064209,2.4558448791503906,9.54137897491455,2.433527708053589,8.3023692
7.96095609664917,2.106344699859619,8.720102310180664,2.140521287918091,8.008012771606445,2.18416690826416,5.62535424
10.226057052612305,1.7217333316802979,10.507488250732422,1.7603179216384888,10.438716888427734,1.779113531112671,8.16401082
10.365004539489746,1.4593422412872314,10.55009651184082,1.3731482028961182,10.60233211517334,1.2581864595413208,11.7093744
8.722938537597656,2.4730560779571533,8.848185539245605,2.4460811614990234,9.060646057128906,2.4703917503356934,12.091156104000001
8.040193557739258,1.4746445417404175,8.093612670898438,1.4346256256103516,7.964908599853516,1.3873463869094849,9.198738432
7.233595848083496,1.9267497062683105,7.428035259246826,1.8543092012405396,9.869291305541992,2.500178098678589,6.408696
