seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.467013359069824,1.6509430408477783,10.310522079467773,1.624620795249939,10.551651000976562,1.8119405508041382,11.359114159999999
5.097085475921631,1.8590751886367798,4.860757827758789,1.8866206407546997,5.443434715270996,1.947455883026123,5.096876399999999
10.911750793457031,1.6044341325759888,10.63347053527832,1.843250036239624,10.628997802734375,1.790126919746399,10.0084248
9.413496971130371,1.8624958992004395,9.200840950012207,1.7918821573257446,9.686797142028809,1.5529507398605347,9.403641
9.329599380493164,2.4141035079956055,7.883352279663086,2.4554286003112793,8.572223663330078,2.3750483989715576,7.183603999999999
4.530605316162109,1.985408067703247,3.9122562408447266,1.9992790222167969,5.084607124328613,2.0658199787139893,3.6590400000000005
6.324026107788086,1.9048089981079102,6.362210750579834,1.9626730680465698,7.072463035583496,1.8546595573425293,5.0505
3.785464286804199,1.9032691717147827,4.571996688842773,1.8441578149795532,4.6048665046691895,2.004697799682617,6.90432
4.073329925537109,1.8170548677444458,5.181139945983887,1.804742693901062,5.250879287719727,1.9195630550384521,5.72565
10.712165832519531,1.688841700553894,11.053281784057617,1.860449194908142,11.029255867004395,1.8483762741088867,12.049296
11.364828109741211,1.831739902496338,11.021557807922363,1.7857614755630493,11.783724784851074,1.6520015001296997,11.285833599999998
9.113731384277344,1.9657704830169678,8.981193542480469,1.9763402938842773,8.715411186218262,1.963573694229126,7.2401399999999985
8.677181243896484,1.9896894693374634,8.148927688598633,1.9455463886260986,8.235711097717285,1.9701411724090576,7.792199999999999
7.797752380371094,2.194101572036743,7.86669921875,2.157957077026367,8.278809547424316,2.1806743144989014,9.020416
7.799948692321777,1.8641984462738037,7.555070877075195,1.9345393180847168,7.978419780731201,1.9608911275863647,8.66592
10.133678436279297,1.957314372062683,10.246870040893555,2.0048887729644775,10.092697143554688,2.0385053157806396,9.589395199999998
8.668859481811523,1.8332659006118774,9.172124862670898,1.9620544910430908,7.684165954589844,1.979688048362732,6.153108159999999
8.008509635925293,1.7497450113296509,8.030963897705078,1.76563560962677,8.169682502746582,1.7920217514038086,7.2549301859999975
8.181044578552246,1.9225008487701416,8.534591674804688,2.0008795261383057,8.710060119628906,1.9705761671066284,6.731430584999999
7.910402774810791,1.7616630792617798,8.991704940795898,1.8094803094863892,9.701581001281738,1.5981495380401611,10.044617786
7.624490261077881,1.763167142868042,8.483648300170898,1.9417039155960083,8.32155990600586,1.9690778255462646,12.971788335000001
9.210844039916992,2.267826795578003,9.562448501586914,2.2173731327056885,9.056580543518066,2.197857141494751,11.907
10.574286460876465,1.7577404975891113,10.734415054321289,1.9079984426498413,10.991448402404785,1.9203537702560425,12.096314639999997
9.780834197998047,1.7051109075546265,9.544528007507324,1.77986741065979,9.589227676391602,1.4281702041625977,10.01843928
8.45569133758545,1.8203881978988647,9.075641632080078,1.7384942770004272,8.770895957946777,1.7420868873596191,10.488410240000002
9.745152473449707,1.8253761529922485,9.849614143371582,1.8808175325393677,9.988984107971191,1.7333452701568604,11.5174409
8.124532699584961,2.1363067626953125,7.883759021759033,2.2014970779418945,7.9481000900268555,2.161424160003662,7.134399999999999
6.167163848876953,2.2538950443267822,5.913567543029785,2.254784345626831,6.856085777282715,2.256755828857422,8.437960160000001
6.0157318115234375,1.9046913385391235,6.450710773468018,2.033531904220581,5.788954734802246,2.122241973876953,5.705370000000001
5.999004364013672,1.9619646072387695,5.445691108703613,1.9150757789611816,5.288477897644043,2.125060558319092,4.777893119999999
9.8508939743042,1.7589304447174072,9.275921821594238,1.8978955745697021,9.734609603881836,1.8931113481521606,8.544853799999999
9.89157485961914,2.037047863006592,9.95439338684082,2.008090019226074,9.679532051086426,2.040489673614502,11.00232
8.27987289428711,1.6912460327148438,8.375104904174805,1.7812339067459106,8.319035530090332,1.758874535560608,8.4483
9.448810577392578,1.8473832607269287,9.63818359375,1.8260812759399414,9.357832908630371,1.973388433456421,11.182499999999997
5.647861480712891,1.8109978437423706,5.714563369750977,1.7499620914459229,5.143462181091309,1.740990161895752,7.128575999999999
7.491753101348877,1.8047995567321777,7.357028007507324,1.7514220476150513,6.936285495758057,1.7731729745864868,9.224215000000001
8.358659744262695,1.8130134344100952,8.476361274719238,1.743788480758667,8.544888496398926,1.8769350051879883,8.62775925
8.868836402893066,1.8765164613723755,8.84401798248291,1.8041788339614868,9.119270324707031,1.9411771297454834,8.880458579999999
8.63663387298584,1.8304640054702759,8.716379165649414,1.8413846492767334,8.720479011535645,1.6765450239181519,8.610888
10.012594223022461,1.7308251857757568,9.528276443481445,1.7523912191390991,9.40998649597168,1.7663387060165405,8.096874239999998
6.2495503425598145,1.936771035194397,6.673793792724609,2.00496768951416,4.8596649169921875,2.094550132751465,7.0041
10.746088981628418,1.8860266208648682,10.463797569274902,1.9960553646087646,11.129199981689453,1.8479186296463013,10.971915
11.339082717895508,2.00940203666687,12.196781158447266,2.084965467453003,11.747025489807129,2.130295753479004,12.752040000000001
10.312795639038086,1.7161073684692383,10.583077430725098,1.8198421001434326,10.476690292358398,1.67251455783844,9.036288
10.658689498901367,1.745756983757019,9.530887603759766,1.8438812494277954,10.401342391967773,1.7330375909805298,10.424980000000001
11.907203674316406,1.7032331228256226,12.277791023254395,1.7082685232162476,12.250088691711426,1.7315558195114136,13.594880000000002
12.026183128356934,1.8646222352981567,12.804864883422852,1.8000754117965698,12.87089729309082,1.6132196187973022,12.66915
11.533981323242188,1.8313500881195068,11.602608680725098,1.8929076194763184,11.484695434570312,1.9102554321289062,14.286636
12.248251914978027,1.8780072927474976,12.19112491607666,1.795142412185669,11.870309829711914,1.8676936626434326,13.192794000000001
12.434465408325195,1.8938151597976685,11.747401237487793,1.944780945777893,12.18847370147705,1.976196050643921,11.497472
12.080371856689453,1.909358263015747,11.350846290588379,1.9105987548828125,11.641275405883789,1.7363238334655762,14.186160000000001
11.213802337646484,1.9324337244033813,11.564108848571777,1.9848121404647827,11.293754577636719,2.147104024887085,11.1997464
12.227108001708984,2.1305160522460938,11.484062194824219,2.149895668029785,11.145082473754883,2.1468825340270996,14.131748550000001
9.849818229675293,2.2540156841278076,9.828572273254395,2.252969741821289,9.47330093383789,2.22668194770813,15.707251999999999
7.7484331130981445,2.0350427627563477,8.773846626281738,1.869603157043457,9.181519508361816,1.7292892932891846,11.619921
8.416624069213867,2.085721492767334,10.203195571899414,2.037977457046509,11.131918907165527,1.9918439388275146,11.320529709999999
10.942440032958984,2.067779302597046,10.474395751953125,2.19385027885437,9.914639472961426,2.2105441093444824,12.316758749999998
10.773893356323242,1.704298496246338,10.53105354309082,1.8241207599639893,10.889354705810547,1.9157438278198242,11.413477306999999
10.774429321289062,1.8367971181869507,10.02564525604248,1.7917157411575317,11.2392578125,1.7776098251342773,10.453783896000001
9.727717399597168,1.7494564056396484,10.045162200927734,1.8384703397750854,9.8724946975708,1.4680442810058594,11.0432385
12.200990676879883,1.7443647384643555,11.423315048217773,1.668258547782898,11.682451248168945,1.8506200313568115,13.32656
9.847862243652344,1.7080730199813843,10.833386421203613,1.7271112203598022,10.175983428955078,1.8748342990875244,10.637270000000001
10.073709487915039,2.027414560317993,10.449167251586914,2.038175344467163,10.341527938842773,2.0186400413513184,8.35549632
10.007100105285645,2.005197048187256,9.159435272216797,2.0627870559692383,9.592142105102539,2.0263988971710205,10.34071701
8.487667083740234,2.087484121322632,9.305913925170898,2.098496913909912,10.20291519165039,1.972547173500061,13.490254799999999
8.516820907592773,2.126169204711914,9.61535358428955,2.1427783966064453,10.122001647949219,2.0839381217956543,13.407524800000001
9.599329948425293,2.0993010997772217,10.056437492370605,2.0250487327575684,9.537956237792969,2.0484461784362793,3.7335059999999998
9.570751190185547,2.1157615184783936,8.528471946716309,2.0925040245056152,8.176156997680664,2.118739128112793,9.5413248
9.180648803710938,2.2044003009796143,10.051636695861816,2.209324598312378,9.256800651550293,2.2043535709381104,2.2193324999999997
9.861014366149902,2.039177179336548,10.103744506835938,1.9917473793029785,9.183773040771484,1.9009382724761963,7.060979199999999
11.052772521972656,1.9547953605651855,10.668508529663086,1.9898256063461304,9.924586296081543,2.0246663093566895,7.272082999999999
9.245698928833008,2.2540225982666016,10.453804969787598,2.1296372413635254,10.403010368347168,2.1364071369171143,11.7838662
6.371427536010742,2.7917234897613525,4.481869220733643,2.9012365341186523,5.605997085571289,2.6765048503875732,0.0693
6.543918132781982,1.9801273345947266,6.299030780792236,2.0168750286102295,5.019076347351074,1.9646021127700806,8.60292
7.801041603088379,2.204542398452759,7.666936874389648,2.2455012798309326,9.524728775024414,2.284355401992798,1.2104
3.3017849922180176,2.0300307273864746,3.386747360229492,2.0681204795837402,3.4047818183898926,1.9209182262420654,5.81529
3.443258285522461,2.041149377822876,3.774892807006836,2.083826780319214,4.5532073974609375,2.0512282848358154,3.4086749999999997
10.59299087524414,2.3026673793792725,10.622366905212402,2.4055819511413574,9.27623176574707,2.315340995788574,13.313299999999998
9.157569885253906,2.281236410140991,8.9999361038208,2.274151086807251,9.10254955291748,2.1999406814575195,12.570903
7.909234046936035,2.3568646907806396,6.180755615234375,2.9419517517089844,7.797229766845703,2.482797145843506,7.884864
8.847970962524414,2.4321932792663574,7.343312740325928,2.9394052028656006,8.683329582214355,2.398961067199707,9.756196
8.689896583557129,1.7920273542404175,9.553327560424805,1.8831456899642944,9.782299995422363,1.551937222480774,6.4464
12.09362506866455,1.8216114044189453,11.78708267211914,1.844559907913208,11.638175010681152,1.7289206981658936,9.67128
13.053642272949219,2.153501510620117,13.71829891204834,2.1474971771240234,11.430879592895508,2.07307767868042,12.767040000000001
8.86256217956543,1.8703536987304688,9.287549018859863,2.023721933364868,9.206232070922852,1.9951977729797363,2.137785
8.953713417053223,1.8831504583358765,8.851598739624023,1.933972954750061,7.2947235107421875,1.9733635187149048,8.779008
8.355873107910156,1.960248589515686,8.127144813537598,1.8970712423324585,8.19046401977539,2.0315446853637695,9.287168000000001
9.691705703735352,1.9873740673065186,10.530807495117188,2.0613675117492676,10.664063453674316,2.0721797943115234,8.175332
9.515680313110352,2.041746139526367,10.104279518127441,2.0278100967407227,8.97523307800293,1.8476550579071045,9.89976
9.381842613220215,2.248602867126465,8.789478302001953,2.1064913272857666,7.3192925453186035,2.2170424461364746,10.612877999999998
11.071097373962402,2.317304849624634,9.919997215270996,2.338696002960205,9.161235809326172,2.196265697479248,6.14592
9.61248779296875,2.260148525238037,9.71203899383545,2.103024959564209,9.962371826171875,2.1761634349823,8.585681999999998
8.393553733825684,2.2515673637390137,7.779811859130859,2.2557733058929443,8.642520904541016,2.071152687072754,10.181600000000001
11.945852279663086,1.902495265007019,11.77058219909668,1.9664075374603271,12.545133590698242,1.816906213760376,6.193152
9.679037094116211,2.0873358249664307,10.011362075805664,1.990278959274292,10.488369941711426,2.0158090591430664,11.710619999999999
4.579979419708252,2.269055128097534,4.316998481750488,2.2464232444763184,4.006497383117676,2.1962785720825195,2.0896876
9.297338485717773,2.126757860183716,11.126301765441895,1.9652619361877441,10.887182235717773,1.994921088218689,10.751094899999998
9.31971549987793,2.167642593383789,10.623373985290527,2.033930778503418,9.614556312561035,2.051849603652954,11.07572805
12.591981887817383,2.009298801422119,12.278467178344727,1.9690920114517212,12.218024253845215,1.904915690422058,10.51813874
11.277341842651367,2.012845039367676,10.510477066040039,1.960229516029358,10.690404891967773,1.9301213026046753,10.979182499999999
10.653544425964355,1.803670883178711,9.730392456054688,1.933965802192688,9.79394817352295,2.12487530708313,10.719240000000001
11.27377700805664,1.836875557899475,11.310638427734375,1.8059461116790771,10.501730918884277,2.1019465923309326,11.189592000000001
11.287674903869629,2.011756420135498,11.019993782043457,2.0043435096740723,10.853278160095215,2.179685354232788,12.0428
12.216117858886719,1.8021886348724365,11.890607833862305,1.819966435432434,11.683751106262207,1.812826156616211,12.046689899999999
11.586831092834473,1.878965139389038,11.586799621582031,1.9042918682098389,11.789182662963867,1.8230456113815308,13.2516384
11.349187850952148,1.6462936401367188,11.836928367614746,1.8788495063781738,12.165727615356445,1.7420154809951782,11.66627308
9.6535005569458,1.874136209487915,10.486602783203125,1.8968830108642578,10.121273040771484,1.6964493989944458,11.127151488
10.1604585647583,2.1247661113739014,9.580594062805176,2.0120644569396973,10.323036193847656,2.0266783237457275,10.575153919999998
8.55617618560791,1.8911042213439941,8.363127708435059,1.877436637878418,8.156058311462402,1.961426854133606,10.221464880000001
10.685784339904785,1.9624534845352173,11.61347484588623,2.007049560546875,10.222392082214355,2.139984130859375,9.5874615
10.198945999145508,2.0040016174316406,9.682435035705566,1.9879865646362305,10.157828330993652,1.9086536169052124,11.149770730000002
9.850858688354492,2.075798749923706,9.667226791381836,2.0493764877319336,9.590563774108887,1.9159976243972778,9.9225
10.130498886108398,1.9821101427078247,9.633397102355957,1.997946858406067,11.039044380187988,2.1095123291015625,10.304448
10.009744644165039,2.031223773956299,9.88488483428955,1.9978020191192627,11.635014533996582,2.11344313621521,7.88242
4.973177433013916,2.1278235912323,4.553073883056641,2.109543561935425,3.549309253692627,2.021371841430664,0.9408586499999999
4.43605899810791,1.941264271736145,4.097038269042969,1.9560062885284424,4.647504806518555,1.9438477754592896,1.32202785
6.238057613372803,2.127331495285034,4.748352527618408,2.092510461807251,6.306997299194336,2.103092670440674,1.7156598199999997
6.24955940246582,2.1697311401367188,11.007362365722656,2.250225782394409,6.662729740142822,2.2391960620880127,11.5648896
11.83295726776123,2.0915703773498535,11.980389595031738,2.2884960174560547,13.169879913330078,2.053255796432495,1.00616795
9.410415649414062,2.059695243835449,9.04948616027832,2.0922484397888184,8.844195365905762,2.135138750076294,6.1496151
8.69702434539795,2.1229498386383057,8.260229110717773,2.120055913925171,8.130605697631836,2.0509583950042725,9.60678
8.969709396362305,2.130120277404785,9.534832000732422,1.9964282512664795,10.62448501586914,2.0487921237945557,11.1923604
6.682507514953613,1.993055820465088,6.7251200675964355,1.978937029838562,7.766477584838867,1.9335739612579346,8.6843718
9.28148365020752,2.024169683456421,9.620989799499512,2.0548558235168457,9.04816722869873,2.0434787273406982,7.28128296
10.306159973144531,2.5002987384796143,10.237198829650879,2.4074151515960693,9.961406707763672,2.4492580890655518,10.1984688
10.60747241973877,2.4392664432525635,11.690024375915527,2.2348501682281494,10.055211067199707,2.342603921890259,11.29944
7.667653560638428,2.1126632690429688,6.955588340759277,2.108935594558716,6.844049453735352,2.1803066730499268,6.9968072999999995
11.134563446044922,2.132202625274658,11.279526710510254,2.037579298019409,10.589363098144531,2.0311636924743652,9.169407000000001
10.735383033752441,1.9582246541976929,10.357093811035156,1.9438371658325195,11.149654388427734,2.010383129119873,10.437744
10.152046203613281,1.9595000743865967,10.01722240447998,1.9011942148208618,9.662789344787598,2.004598379135132,12.77272
8.090062141418457,1.8620190620422363,8.747126579284668,1.8372752666473389,9.62523078918457,2.089359998703003,5.591438999999999
9.270625114440918,2.0272610187530518,9.322467803955078,1.9684534072875977,10.863133430480957,2.1174564361572266,7.175168
9.636930465698242,2.040031671524048,8.950057029724121,1.888040542602539,11.273889541625977,2.105616569519043,8.587907999999999
4.681011199951172,2.4436514377593994,4.449734687805176,2.2965102195739746,4.779250144958496,2.368680715560913,2.5517519999999996
-0.6449069976806641,2.1090052127838135,-0.9118375778198242,2.0750889778137207,-1.824601173400879,2.0907483100891113,5.6394
5.126343727111816,2.2214229106903076,5.1842451095581055,2.1614389419555664,5.483709812164307,2.1344101428985596,4.0334
5.1332478523254395,2.177468776702881,6.671295166015625,2.1565933227539062,6.422333240509033,2.140702247619629,4.811369999999999
8.005447387695312,2.0064516067504883,7.206398010253906,2.090585708618164,8.253060340881348,2.0480549335479736,9.1962
2.0101280212402344,2.2118964195251465,2.6975045204162598,2.210916757583618,2.4741296768188477,2.29129695892334,2.461535
3.2796530723571777,2.1464195251464844,3.562452793121338,2.165623903274536,3.1951847076416016,2.2503275871276855,1.86264
1.8177828788757324,2.4076755046844482,2.4715957641601562,2.424058675765991,2.0000877380371094,2.4801416397094727,0.62424
6.357449531555176,1.987296223640442,7.137382984161377,1.9830843210220337,7.2791337966918945,1.996862530708313,8.02872
7.176828861236572,2.2752485275268555,6.286033630371094,2.125108242034912,7.917361736297607,2.090214252471924,6.615
9.998409271240234,1.8991279602050781,9.82552719116211,1.9469012022018433,10.506231307983398,1.83821439743042,9.459596
10.627269744873047,1.8717525005340576,10.722112655639648,1.9981931447982788,10.344672203063965,2.000939130783081,10.846528
10.484687805175781,1.8102079629898071,10.0568265914917,1.925144076347351,10.162142753601074,1.8336336612701416,11.490524999999998
10.05930233001709,1.8803659677505493,10.063453674316406,1.7925245761871338,10.082928657531738,1.9460293054580688,12.047063999999999
9.731096267700195,1.9873145818710327,9.946063041687012,1.9557256698608398,9.626120567321777,1.9797621965408325,11.34150112
9.983640670776367,1.8641657829284668,9.449947357177734,1.937400460243225,10.018610954284668,1.9813469648361206,10.270407419999998
8.176813125610352,1.88540518283844,9.492474555969238,1.953080415725708,8.929786682128906,1.900519609451294,10.34892
8.624619483947754,1.6052368879318237,8.920662879943848,1.8896608352661133,8.51449203491211,1.8905049562454224,6.790959000000001
8.137663841247559,1.585389256477356,8.523056030273438,1.7251871824264526,8.46832275390625,1.6836861371994019,4.944240000000001
9.68632984161377,1.784435510635376,10.205886840820312,1.8773455619812012,9.599925994873047,1.786299705505371,9.95448
8.03470516204834,1.9202691316604614,7.482710838317871,1.9837677478790283,6.523670673370361,2.1578922271728516,10.09125
11.159822463989258,2.0705411434173584,11.633049011230469,2.0660393238067627,11.3956880569458,2.081205368041992,12.70180704
6.625809669494629,1.9833037853240967,7.017848968505859,1.9363365173339844,6.156506061553955,1.9656285047531128,6.006083999999999
6.940619468688965,2.020724058151245,6.906241416931152,2.0735340118408203,8.221899032592773,2.082275390625,11.192684800000002
8.015826225280762,1.547487735748291,8.288566589355469,1.8193869590759277,7.758697986602783,1.6796144247055054,7.618296
7.223090648651123,2.0745151042938232,7.3457818031311035,2.0640013217926025,7.1913347244262695,2.1039295196533203,3.5876300000000003
8.949188232421875,2.0264477729797363,8.702393531799316,2.189791440963745,8.976994514465332,2.1175968647003174,8.327943959999999
11.490706443786621,1.7824805974960327,10.837420463562012,1.7678964138031006,10.893799781799316,1.820711374282837,7.99026
11.673738479614258,1.8635057210922241,11.420860290527344,1.8662773370742798,11.615840911865234,1.6616454124450684,11.14143
8.83983325958252,1.8325974941253662,8.611165046691895,1.8040437698364258,8.292084693908691,1.7886607646942139,6.956770440000001
8.54123592376709,1.8502779006958008,8.825708389282227,1.9386731386184692,8.125874519348145,1.7954427003860474,7.1884125
8.060958862304688,1.8243464231491089,8.178497314453125,1.8668116331100464,7.859586238861084,1.564073085784912,8.09087964
9.11439037322998,1.8331373929977417,8.823254585266113,1.9432789087295532,8.799762725830078,1.9353172779083252,7.7566302
8.066365242004395,1.7320785522460938,7.9905104637146,1.8348121643066406,7.718475341796875,1.9402004480361938,4.5814607999999994
7.557565212249756,1.893988013267517,9.106279373168945,1.851138949394226,7.656467437744141,1.9097270965576172,7.082503999999999
8.399320602416992,1.9617033004760742,8.646169662475586,2.011324644088745,8.199397087097168,2.031625509262085,9.24175867
10.720484733581543,1.7111504077911377,11.077417373657227,1.6303082704544067,10.52352237701416,1.6717941761016846,11.716919999999998
11.527151107788086,2.057687759399414,11.497883796691895,1.8704955577850342,11.748895645141602,1.9645673036575317,10.860798999999998
11.351133346557617,2.181807279586792,11.277670860290527,1.981077790260315,10.696052551269531,1.9948875904083252,12.075839999999998
6.461822509765625,1.7294739484786987,5.823335647583008,1.8174655437469482,6.391936302185059,1.78639817237854,8.97468
6.611474514007568,1.961030125617981,6.663781642913818,2.0351603031158447,7.193429946899414,1.7903565168380737,7.760963760000001
6.561837673187256,1.856347918510437,7.075287818908691,1.9763209819793701,6.494888782501221,1.8780816793441772,8.5286025
7.526679992675781,2.0240893363952637,7.822144508361816,2.04372239112854,6.973880767822266,2.0564768314361572,7.108054800000001
5.490865707397461,1.9687100648880005,5.7574052810668945,2.0341646671295166,6.584195613861084,2.047868490219116,4.71108
6.721932411193848,2.0607876777648926,6.9659905433654785,2.059471845626831,6.968071460723877,2.0357892513275146,6.223392
5.5818705558776855,1.9067802429199219,6.2000508308410645,1.9300791025161743,5.9488630294799805,1.9067730903625488,3.0796392000000004
7.442686080932617,1.7582060098648071,7.495255947113037,1.9615299701690674,6.714205741882324,1.6631097793579102,6.1283970000000005
7.007805347442627,1.9628156423568726,7.241771221160889,2.0169100761413574,6.284932613372803,1.9505692720413208,5.540688
8.72280502319336,2.034930944442749,7.7601542472839355,2.0541648864746094,8.175043106079102,1.996005654335022,7.408659000000001
8.070419311523438,2.0370829105377197,8.838553428649902,1.9635251760482788,8.396581649780273,1.987442135810852,9.523514000000002
9.172630310058594,1.9364114999771118,8.993505477905273,1.952172040939331,9.356627464294434,1.8708586692810059,10.09736
9.265877723693848,2.853546619415283,11.027722358703613,2.518035411834717,10.077774047851562,2.3404476642608643,8.1061869
5.3315510749816895,2.2455060482025146,6.337076187133789,2.2331058979034424,5.33206844329834,2.0791618824005127,8.5394088
6.11036491394043,1.778451919555664,6.640955924987793,1.7234195470809937,7.121394157409668,1.8106212615966797,6.362598704
7.923166275024414,1.9586453437805176,7.208469390869141,1.9523491859436035,7.638842582702637,2.0033938884735107,8.4060522
8.383413314819336,2.1009361743927,9.09427547454834,2.101722240447998,8.533729553222656,2.13553524017334,8.16064656
9.78999137878418,1.8034441471099854,9.561081886291504,1.7048579454421997,8.635039329528809,1.5234274864196777,8.835953040000001
8.402777671813965,2.0621438026428223,8.053360939025879,2.0171167850494385,8.684633255004883,2.01461124420166,7.77527674
8.788215637207031,2.0508265495300293,8.02355670928955,2.0717108249664307,8.754368782043457,2.0071206092834473,6.9416595
8.40417766571045,1.8243920803070068,8.768577575683594,1.7591705322265625,8.19465160369873,1.886374592781067,10.626924
10.189498901367188,1.966249942779541,9.691167831420898,1.9752429723739624,10.319036483764648,1.92374587059021,11.4856
7.323180675506592,1.613448977470398,6.970108509063721,1.7307358980178833,7.621774196624756,1.500737190246582,3.7707595200000004
8.194966316223145,1.8652299642562866,8.80611801147461,1.8133342266082764,9.47761058807373,1.7186609506607056,11.522993040000001
7.416319847106934,1.8176238536834717,7.420299530029297,1.8260047435760498,8.128878593444824,1.8351682424545288,8.845929
9.989060401916504,1.7994155883789062,8.311767578125,1.957361102104187,9.312660217285156,1.9577064514160156,12.77244
7.031458377838135,1.962739109992981,7.451481819152832,2.028815984725952,8.08250904083252,1.9372464418411255,6.026955399999999
8.817092895507812,1.7205089330673218,9.228891372680664,1.7940213680267334,8.952829360961914,1.6231756210327148,9.941092200000002
9.529850006103516,1.7584317922592163,9.364681243896484,1.7191150188446045,9.687894821166992,1.8401288986206055,10.988153999999998
4.754412651062012,2.0547688007354736,5.064082622528076,1.9475595951080322,5.152357578277588,2.10421085357666,3.442824
3.414412498474121,2.1200337409973145,4.139335632324219,2.125322103500366,3.5763444900512695,2.1584970951080322,4.1771519999999995
11.058554649353027,1.8201186656951904,9.223166465759277,1.9643949270248413,11.292176246643066,1.6530259847640991,12.63793536
11.05744743347168,1.9221440553665161,11.319092750549316,1.9046114683151245,11.698978424072266,1.9555779695510864,10.6672146
10.969060897827148,1.9809765815734863,11.009427070617676,1.9427968263626099,11.366347312927246,1.9162359237670898,10.223841440000001
7.447702407836914,1.8655388355255127,7.696350574493408,1.9385178089141846,7.152218818664551,1.9841326475143433,9.109214399999999
9.112771987915039,1.9033538103103638,9.022115707397461,1.9469637870788574,9.993539810180664,1.9228044748306274,11.030691000000001
8.816856384277344,2.0412938594818115,8.907015800476074,2.03555965423584,9.352011680603027,2.0071027278900146,10.0652301
10.195672035217285,2.0221917629241943,9.90312385559082,1.9733556509017944,10.16977310180664,1.847271203994751,12.307688399999998
12.927120208740234,1.770476222038269,12.820323944091797,1.835623860359192,12.156012535095215,1.8795422315597534,10.46877
12.517340660095215,1.7014025449752808,12.348649978637695,1.6740778684616089,12.392634391784668,1.86054527759552,13.652562
8.85017204284668,2.013216733932495,8.056873321533203,1.9683021306991577,8.01388931274414,1.988535761833191,5.7857639999999995
5.165374755859375,2.2670278549194336,6.304069519042969,2.1769516468048096,5.370928764343262,2.2853658199310303,10.412192
10.944234848022461,2.0185768604278564,11.306733131408691,1.9967586994171143,11.238359451293945,1.900212049484253,10.666886640000003
12.01502513885498,1.9239197969436646,11.771736145019531,2.053715229034424,11.38497543334961,2.065088987350464,8.331812339999999
10.518914222717285,2.0553832054138184,10.974647521972656,2.060142755508423,11.124713897705078,2.0742478370666504,9.18709792
9.630931854248047,1.88723886013031,10.04025936126709,1.8890970945358276,9.962367057800293,2.008441925048828,10.260432
5.23657751083374,2.1826717853546143,5.779895782470703,2.2497477531433105,5.180299758911133,2.1791718006134033,2.8919381399999997
7.40431022644043,2.101504325866699,8.557440757751465,2.203535795211792,8.057180404663086,2.086839199066162,5.774415358
11.813594818115234,1.6998064517974854,11.592057228088379,1.6668354272842407,11.262635231018066,1.7019222974777222,10.36383909
10.792640686035156,1.8392705917358398,10.815088272094727,1.8799241781234741,11.528070449829102,1.6075527667999268,9.546
9.64173698425293,1.890364408493042,9.023667335510254,1.914228081703186,9.522960662841797,1.9637407064437866,8.875104
9.412848472595215,2.043682336807251,9.97026252746582,2.0963034629821777,10.038507461547852,2.0977261066436768,9.53706936
9.1998929977417,1.8795397281646729,9.7385835647583,1.9210506677627563,9.116990089416504,1.7599831819534302,11.007990000000001
9.380558013916016,1.6533873081207275,9.143742561340332,1.8719375133514404,9.19948959350586,1.5722383260726929,10.625882800000001
9.994153022766113,1.732405662536621,9.736618995666504,1.9022846221923828,9.60529899597168,1.9146777391433716,10.4598144
10.39510440826416,1.8741506338119507,10.564533233642578,1.776628851890564,11.59241771697998,1.6849318742752075,10.4097675
10.591374397277832,2.062049150466919,9.687827110290527,2.122100830078125,10.755666732788086,2.0312247276306152,9.5832
9.633583068847656,2.129777669906616,10.295112609863281,2.163820266723633,9.81987190246582,2.065202236175537,13.21008
7.134173393249512,1.7193354368209839,7.467390537261963,1.8334416151046753,7.050828456878662,1.8515514135360718,7.8408
4.682765960693359,1.85771906375885,4.818636417388916,2.04152250289917,4.139362812042236,2.122570514678955,9.083234999999998
7.068380355834961,2.058110237121582,6.616817951202393,2.1101367473602295,6.311588287353516,2.1471707820892334,6.3839999999999995
7.840206146240234,1.8822046518325806,7.348841667175293,2.012340545654297,5.558901786804199,2.12152099609375,7.28828
5.8363752365112305,1.5949256420135498,6.362354278564453,1.6795835494995117,5.687259197235107,1.8615223169326782,4.286617999999999
9.464555740356445,2.0151100158691406,8.834132194519043,2.073624849319458,9.08682918548584,2.037527322769165,9.09900882
10.481711387634277,1.893655776977539,10.106063842773438,2.0302178859710693,9.825472831726074,1.9759186506271362,11.049019440000002
9.74174976348877,1.8742733001708984,9.412262916564941,2.0542938709259033,9.10746955871582,2.0748443603515625,9.0066867
9.061749458312988,1.879295825958252,8.415020942687988,1.8600775003433228,8.241484642028809,1.9304656982421875,8.464813500000002
12.103795051574707,1.6104267835617065,12.811056137084961,1.7262201309204102,12.087225914001465,1.8684189319610596,13.5198
8.974851608276367,2.107273817062378,9.318532943725586,2.1233434677124023,8.828203201293945,2.11484694480896,8.3023692
7.7056756019592285,1.9346991777420044,8.57270336151123,2.0275285243988037,8.807818412780762,1.983187198638916,5.62535424
11.087814331054688,1.7791861295700073,10.801071166992188,1.894410490989685,10.82510757446289,1.7144043445587158,8.16401082
10.37759017944336,1.8671107292175293,10.093240737915039,1.9324116706848145,9.758647918701172,1.93610417842865,11.7093744
8.78344440460205,1.9257444143295288,9.2748441696167,2.023634910583496,9.420272827148438,2.0117619037628174,12.091156104000001
