seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.63186264038086,1.279388666152954,10.789180755615234,1.2396221160888672,10.794617652893066,1.2779539823532104,11.359114159999999
4.68342399597168,2.123838424682617,4.651113986968994,2.105750560760498,4.52400016784668,2.1504838466644287,5.096876399999999
11.291313171386719,1.1169058084487915,10.974174499511719,1.1677385568618774,10.465242385864258,1.6440845727920532,10.0084248
9.597672462463379,1.8942347764968872,7.942771911621094,1.635102391242981,8.689685821533203,1.5943156480789185,9.403641
8.06847858428955,2.834611654281616,8.214672088623047,2.8346710205078125,8.39693546295166,2.836186647415161,7.183603999999999
4.4533586502075195,1.903696060180664,4.575261116027832,2.0051705837249756,5.338832855224609,2.0833706855773926,3.6590400000000005
6.263120651245117,1.609532117843628,6.525689125061035,1.5958768129348755,6.603289604187012,1.6409162282943726,5.0505
4.726720809936523,1.6041895151138306,5.3969831466674805,1.6216249465942383,5.216385364532471,1.6218897104263306,6.90432
4.846080780029297,1.3714557886123657,5.4914374351501465,1.3693541288375854,5.517455101013184,1.6981679201126099,5.72565
11.398662567138672,1.333351969718933,10.918625831604004,1.3539605140686035,11.360454559326172,1.3068870306015015,12.049296
10.814718246459961,1.5366883277893066,10.45258903503418,1.4773509502410889,10.947608947753906,1.6319657564163208,11.285833599999998
8.185545921325684,1.6791419982910156,8.274242401123047,1.622721791267395,8.078258514404297,1.6658132076263428,7.2401399999999985
7.723326683044434,1.73435378074646,7.650057792663574,1.7164252996444702,7.737381935119629,1.7292087078094482,7.792199999999999
8.59653091430664,2.31710147857666,8.447113037109375,2.274991512298584,8.498662948608398,2.3197436332702637,9.020416
7.962627410888672,2.1748604774475098,7.848818778991699,2.2135605812072754,8.196407318115234,2.217857837677002,8.66592
9.9730224609375,2.3452303409576416,9.921110153198242,2.364351987838745,10.247941017150879,2.3463454246520996,9.589395199999998
7.557372570037842,1.5897599458694458,7.98615837097168,1.629793405532837,7.472512245178223,1.5986589193344116,6.153108159999999
7.647665500640869,1.3288015127182007,7.75611686706543,1.385337471961975,7.65123176574707,1.3245744705200195,7.2549301859999975
7.6924967765808105,1.5143892765045166,7.962570667266846,1.5371607542037964,7.698739051818848,1.469220757484436,6.731430584999999
8.073225021362305,1.8825486898422241,9.938096046447754,1.7325105667114258,10.028717041015625,1.6179136037826538,10.044617786
8.313556671142578,2.0542590618133545,9.25473690032959,1.8213292360305786,9.438352584838867,1.8503973484039307,12.971788335000001
9.381415367126465,2.4672532081604004,9.791013717651367,2.5965640544891357,9.86451530456543,2.5388941764831543,11.907
11.44477367401123,1.3858616352081299,10.64593505859375,1.374379277229309,11.176748275756836,1.2919844388961792,12.096314639999997
10.29778003692627,1.1260429620742798,10.164637565612793,1.0662180185317993,10.203381538391113,0.995201587677002,10.01843928
9.900318145751953,1.6425689458847046,10.41020393371582,1.3167638778686523,10.229948043823242,1.3218584060668945,10.488410240000002
10.779446601867676,1.5581399202346802,10.516998291015625,1.4255523681640625,11.024148941040039,1.4412769079208374,11.5174409
7.617241382598877,2.306993007659912,7.570192337036133,2.2820374965667725,7.6291913986206055,2.3116235733032227,7.134399999999999
7.151021957397461,2.5666613578796387,6.957523345947266,2.5990428924560547,7.536856174468994,2.588979959487915,8.437960160000001
4.963510036468506,1.9417850971221924,5.23181676864624,1.988207459449768,5.0419392585754395,2.1294028759002686,5.705370000000001
5.874905586242676,2.1931633949279785,5.252612113952637,2.1832761764526367,5.268912315368652,2.3737831115722656,4.777893119999999
9.242091178894043,1.806574821472168,9.640486717224121,1.8101831674575806,8.983758926391602,1.8090215921401978,8.544853799999999
9.593565940856934,2.1982758045196533,9.4012451171875,2.1958205699920654,9.901573181152344,2.2136151790618896,11.00232
9.09553337097168,1.8346267938613892,10.037858963012695,1.7103558778762817,10.047303199768066,1.7011054754257202,8.4483
9.860140800476074,2.084462881088257,9.87568187713623,1.8696328401565552,9.41562271118164,1.8944061994552612,11.182499999999997
6.491652488708496,1.856507658958435,5.459781646728516,1.7413039207458496,5.132654666900635,1.8078120946884155,7.128575999999999
8.003646850585938,1.6965214014053345,7.933605194091797,1.746129035949707,7.211731433868408,1.8362189531326294,9.224215000000001
8.231989860534668,1.5344767570495605,8.120514869689941,1.4568480253219604,8.04015064239502,1.5226576328277588,8.62775925
8.891011238098145,1.5401785373687744,8.729406356811523,1.6179364919662476,8.816704750061035,1.4914796352386475,8.880458579999999
8.816305160522461,1.5223920345306396,8.769887924194336,1.6957746744155884,8.818398475646973,1.4915144443511963,8.610888
9.330655097961426,1.4614379405975342,9.1142578125,1.4482777118682861,8.740068435668945,1.4559704065322876,8.096874239999998
7.5087103843688965,1.8316911458969116,7.518196105957031,1.8299140930175781,5.357001781463623,2.393495798110962,7.0041
11.33267593383789,1.654741883277893,11.202230453491211,1.73920476436615,11.141985893249512,1.7373231649398804,10.971915
11.041086196899414,2.1202218532562256,11.418789863586426,2.1083083152770996,11.340841293334961,2.1074631214141846,12.752040000000001
9.787117004394531,1.2253438234329224,10.103075981140137,1.2090169191360474,10.390835762023926,1.2612918615341187,9.036288
10.173694610595703,1.7116472721099854,8.791847229003906,1.4847193956375122,9.101847648620605,1.527606725692749,10.424980000000001
13.509946823120117,1.239266037940979,13.448762893676758,1.1846657991409302,13.585729598999023,1.1800204515457153,13.594880000000002
12.064011573791504,1.5839003324508667,12.266907691955566,1.4956716299057007,12.679088592529297,1.4486805200576782,12.66915
12.965885162353516,1.535672664642334,13.015461921691895,1.5377528667449951,12.971443176269531,1.544799566268921,14.286636
12.623330116271973,1.5988783836364746,12.603448867797852,1.5589436292648315,12.577021598815918,1.6154783964157104,13.192794000000001
11.984857559204102,1.8371233940124512,12.140876770019531,1.812558650970459,12.060219764709473,1.999204397201538,11.497472
11.576958656311035,2.0832951068878174,11.454514503479004,2.065284490585327,11.575505256652832,1.9603978395462036,14.186160000000001
10.756552696228027,2.234304428100586,11.120637893676758,2.214933395385742,10.978609085083008,2.460623264312744,11.1997464
10.714347839355469,2.4348857402801514,11.17945671081543,2.4176671504974365,11.685433387756348,2.368790626525879,14.131748550000001
9.731856346130371,2.7682507038116455,10.97214412689209,2.718618869781494,10.302042007446289,2.6961617469787598,15.707251999999999
8.549365043640137,2.187366008758545,8.890015602111816,2.066427230834961,8.751364707946777,2.0101521015167236,11.619921
9.20394229888916,2.286827802658081,9.840989112854004,2.158306837081909,9.881614685058594,2.2248640060424805,11.320529709999999
11.847554206848145,1.5346369743347168,11.891031265258789,1.506871223449707,11.87952709197998,1.5091012716293335,12.316758749999998
11.456296920776367,1.2789537906646729,11.187061309814453,1.5624502897262573,11.579549789428711,1.422343134880066,11.413477306999999
11.639755249023438,1.418677806854248,11.381537437438965,1.3471665382385254,11.807066917419434,1.370641827583313,10.453783896000001
10.333977699279785,1.1408789157867432,10.078441619873047,1.1530355215072632,10.046506881713867,1.0655219554901123,11.0432385
12.788228034973145,1.223963975906372,12.558536529541016,1.3217365741729736,12.630693435668945,1.3769069910049438,13.32656
9.99251651763916,1.5581356287002563,10.501052856445312,1.5778403282165527,11.057340621948242,1.6359797716140747,10.637270000000001
9.17017936706543,2.0979692935943604,9.181282997131348,2.103412628173828,8.959861755371094,2.044860601425171,8.35549632
8.308693885803223,2.140456199645996,7.7072906494140625,2.174570322036743,8.157000541687012,2.1668386459350586,10.34071701
8.790003776550293,2.58115816116333,9.73083209991455,2.5329625606536865,11.647377014160156,1.990958333015442,13.490254799999999
8.743438720703125,2.7023837566375732,9.949496269226074,2.6359503269195557,12.296268463134766,2.157815456390381,13.407524800000001
10.27416706085205,2.4783854484558105,10.304250717163086,2.210165500640869,10.320704460144043,2.1985907554626465,3.7335059999999998
9.780596733093262,2.3841700553894043,6.815683364868164,2.1701788902282715,6.643560409545898,2.1573150157928467,9.5413248
8.384976387023926,2.164264440536499,8.696263313293457,2.135518789291382,8.520490646362305,2.1539807319641113,2.2193324999999997
7.362964630126953,1.9315088987350464,7.280120372772217,1.960504412651062,7.452625274658203,1.8822252750396729,7.060979199999999
7.593622207641602,1.9267604351043701,8.573410987854004,1.8961248397827148,7.483120918273926,1.911765694618225,7.272082999999999
10.150744438171387,2.4948999881744385,10.874544143676758,2.3928136825561523,11.011759757995605,2.386622190475464,11.7838662
6.194220542907715,2.5767648220062256,5.874800682067871,2.563565731048584,6.053163051605225,2.545931577682495,0.0693
3.315460205078125,2.273043632507324,3.145277500152588,2.2834393978118896,2.9049458503723145,2.353684186935425,8.60292
7.065291404724121,2.478867530822754,7.12904167175293,2.533174514770508,7.281146049499512,2.4734106063842773,1.2104
6.431549549102783,2.2547168731689453,6.011544227600098,2.356116771697998,3.9077820777893066,1.5720765590667725,5.81529
6.969269752502441,2.291682481765747,6.509788513183594,2.403815746307373,6.183219909667969,1.5817177295684814,3.4086749999999997
9.790928840637207,2.46455979347229,9.021370887756348,2.539954423904419,9.112262725830078,2.5018911361694336,13.313299999999998
9.395101547241211,2.4594740867614746,8.748445510864258,2.49021053314209,9.742494583129883,2.47434663772583,12.570903
8.654894828796387,2.5485410690307617,7.420584678649902,3.118116855621338,8.469616889953613,2.673412799835205,7.884864
8.196111679077148,2.582634687423706,7.890152931213379,3.1030335426330566,8.129562377929688,2.592473268508911,9.756196
8.335789680480957,1.7685216665267944,9.01865005493164,1.7965589761734009,9.541800498962402,1.7940386533737183,6.4464
11.634743690490723,1.812138557434082,11.946861267089844,1.7851183414459229,11.877687454223633,1.8598967790603638,9.67128
10.82950210571289,2.2252306938171387,10.818190574645996,2.283508062362671,10.328948020935059,2.2368242740631104,12.767040000000001
9.007452011108398,2.093231201171875,8.976348876953125,2.1368162631988525,8.65128231048584,1.9639451503753662,2.137785
9.41258716583252,1.923996090888977,8.975688934326172,1.909287929534912,6.710615634918213,1.8878982067108154,8.779008
7.596590518951416,2.116173267364502,8.381132125854492,1.9869550466537476,7.889993667602539,2.0767457485198975,9.287168000000001
9.34454345703125,1.8472766876220703,9.773529052734375,1.8421058654785156,9.545877456665039,1.8839192390441895,8.175332
9.291679382324219,2.058483600616455,9.8231201171875,2.0702030658721924,9.452065467834473,1.965286374092102,9.89976
8.059462547302246,2.2682175636291504,7.798417568206787,2.2057740688323975,8.036975860595703,2.2784597873687744,10.612877999999998
10.2142972946167,2.2055504322052,10.2210111618042,2.2478935718536377,10.401346206665039,2.1807994842529297,6.14592
9.52562141418457,2.2577550411224365,9.760605812072754,2.183725357055664,9.620718002319336,2.2654051780700684,8.585681999999998
8.670734405517578,2.230534076690674,8.732136726379395,2.273554563522339,8.738509178161621,2.18707275390625,10.181600000000001
10.539960861206055,1.9754974842071533,10.79185676574707,1.9842438697814941,10.441585540771484,1.8924793004989624,6.193152
9.358790397644043,2.1571736335754395,9.7845458984375,2.1101996898651123,9.42317008972168,2.107250690460205,11.710619999999999
5.061112403869629,2.934868335723877,4.113494873046875,2.741129159927368,4.669017791748047,2.7121543884277344,2.0896876
10.911834716796875,2.1824381351470947,10.691558837890625,1.9361112117767334,10.901712417602539,1.9552479982376099,10.751094899999998
11.548652648925781,2.2141172885894775,11.651687622070312,2.0063700675964355,10.983559608459473,2.0890023708343506,11.07572805
11.52462387084961,2.134190320968628,11.606396675109863,2.120931625366211,10.854589462280273,2.1025826930999756,10.51813874
10.855270385742188,2.3142447471618652,10.888391494750977,2.24849796295166,11.137704849243164,2.265565872192383,10.979182499999999
10.491142272949219,1.7554296255111694,10.01495361328125,1.738380789756775,9.379300117492676,2.1679136753082275,10.719240000000001
11.448859214782715,1.721500039100647,11.081586837768555,1.743208408355713,10.389101028442383,2.2491226196289062,11.189592000000001
11.346219062805176,2.264509677886963,11.197859764099121,2.2585511207580566,10.806665420532227,2.5006351470947266,12.0428
12.434024810791016,1.666920781135559,12.258771896362305,1.6806601285934448,12.406841278076172,1.7252322435379028,12.046689899999999
11.79043197631836,1.6156641244888306,11.79240608215332,1.652464747428894,11.821418762207031,1.5630474090576172,13.2516384
11.515779495239258,1.5753631591796875,11.551493644714355,1.6635634899139404,12.554574966430664,1.6224807500839233,11.66627308
9.02242660522461,1.615943193435669,9.110406875610352,1.716853380203247,9.262934684753418,1.573189616203308,11.127151488
10.421854972839355,2.099743604660034,10.443967819213867,2.0443687438964844,10.465936660766602,2.072601795196533,10.575153919999998
9.563074111938477,1.809410810470581,8.738279342651367,1.864569067955017,9.596752166748047,1.7946751117706299,10.221464880000001
10.856962203979492,2.2287704944610596,10.677881240844727,2.26775860786438,10.773245811462402,2.29748272895813,9.5874615
10.492584228515625,2.142432689666748,10.13812255859375,2.1146206855773926,10.209428787231445,2.063704490661621,11.149770730000002
8.702913284301758,2.098337173461914,8.511073112487793,2.032811164855957,8.585943222045898,1.9872801303863525,9.9225
8.428421020507812,1.9418009519577026,8.43466567993164,1.905964970588684,9.581727027893066,2.5157172679901123,10.304448
10.274011611938477,1.954850196838379,10.240656852722168,1.9265191555023193,9.887774467468262,2.5301997661590576,7.88242
4.6505608558654785,2.2974276542663574,3.6635775566101074,2.1513466835021973,3.142486095428467,2.1219446659088135,0.9408586499999999
3.8217287063598633,2.0505969524383545,4.683773994445801,2.0740232467651367,4.250816345214844,2.0828473567962646,1.32202785
4.674380302429199,2.315850257873535,3.3838934898376465,2.214517831802368,3.553394317626953,2.1938180923461914,1.7156598199999997
6.575371742248535,2.1975226402282715,10.535030364990234,2.4040029048919678,6.60523796081543,2.2770397663116455,11.5648896
11.037144660949707,2.2192142009735107,10.654504776000977,2.440567970275879,11.274087905883789,2.1851837635040283,1.00616795
8.781410217285156,2.287475109100342,8.873892784118652,2.3139185905456543,8.844903945922852,2.4002621173858643,6.1496151
8.165027618408203,2.3940725326538086,8.086063385009766,2.3172807693481445,7.7648491859436035,2.2704532146453857,9.60678
9.857135772705078,2.3859479427337646,10.655289649963379,2.3643434047698975,10.7071533203125,2.354631185531616,11.1923604
8.686474800109863,1.8538066148757935,8.45106029510498,1.8957462310791016,8.792885780334473,1.8439387083053589,8.6843718
9.717289924621582,2.2326035499572754,9.813072204589844,2.262190818786621,9.742666244506836,2.221889019012451,7.28128296
9.298714637756348,2.8688316345214844,9.317864418029785,2.781923294067383,9.322066307067871,2.7683634757995605,10.1984688
9.81779670715332,2.8339624404907227,9.669413566589355,2.756187915802002,9.989306449890137,2.725104331970215,11.29944
6.860291481018066,2.369114637374878,7.1229143142700195,2.4552805423736572,7.092251777648926,2.4677059650421143,6.9968072999999995
10.513528823852539,2.0270960330963135,10.441448211669922,1.977978229522705,10.636302947998047,1.9853123426437378,9.169407000000001
9.804664611816406,1.9885352849960327,9.527073860168457,2.0155999660491943,9.924947738647461,2.075824499130249,10.437744
9.31855583190918,1.977348804473877,9.32976245880127,1.893741250038147,9.466190338134766,1.9798359870910645,12.77272
7.755945205688477,1.8106385469436646,7.718346118927002,1.8293331861495972,10.080540657043457,2.4653658866882324,5.591438999999999
8.253575325012207,1.9981187582015991,7.779806137084961,1.6923097372055054,10.841208457946777,2.558992624282837,7.175168
8.90365982055664,2.1090874671936035,8.414620399475098,1.8162130117416382,11.334718704223633,2.564697027206421,8.587907999999999
4.936305999755859,2.2901642322540283,4.095337390899658,1.978446125984192,4.853764533996582,2.276376962661743,2.5517519999999996
4.625716209411621,2.047614336013794,4.718591690063477,2.015019655227661,4.578551769256592,2.0579988956451416,5.6394
5.290423393249512,2.316688299179077,5.400915622711182,2.1968834400177,5.412812232971191,2.2025091648101807,4.0334
4.474123001098633,2.486762523651123,4.620297431945801,2.4136545658111572,4.507080078125,2.4523119926452637,4.811369999999999
9.06697940826416,2.2170603275299072,8.00984001159668,2.2874810695648193,8.43669319152832,2.256690740585327,9.1962
2.395578384399414,2.22782301902771,2.1879172325134277,2.1207950115203857,2.604702949523926,2.381727933883667,2.461535
2.751214027404785,2.253819704055786,3.3357553482055664,2.3085479736328125,2.8963966369628906,2.462599515914917,1.86264
3.6073403358459473,2.496087074279785,3.997952938079834,2.652479410171509,3.662062168121338,2.573246479034424,0.62424
7.780653476715088,1.6225504875183105,8.148653030395508,1.5000121593475342,8.371302604675293,1.5143457651138306,8.02872
8.628228187561035,2.338069200515747,8.527225494384766,2.273958921432495,8.772104263305664,2.27316951751709,6.615
10.606353759765625,1.609313726425171,10.335578918457031,1.388103723526001,10.10089111328125,1.4409809112548828,9.459596
10.913837432861328,1.778794288635254,11.064658164978027,1.7622843980789185,10.60800552368164,1.8108543157577515,10.846528
11.322222709655762,1.6803709268569946,11.23228645324707,1.6637077331542969,11.18297004699707,1.5790140628814697,11.490524999999998
10.71008014678955,1.632683515548706,11.031076431274414,1.6024888753890991,10.700384140014648,1.7266498804092407,12.047063999999999
9.471684455871582,2.0074615478515625,9.423441886901855,1.9649690389633179,9.377790451049805,1.9506711959838867,11.34150112
10.42265510559082,1.497026801109314,9.998666763305664,1.4959630966186523,10.25412654876709,1.5739495754241943,10.270407419999998
8.202004432678223,2.1178159713745117,9.522676467895508,2.0150012969970703,8.693339347839355,1.9898017644882202,10.34892
7.0649919509887695,1.2276952266693115,7.1791672706604,1.3419785499572754,6.919021129608154,1.3165271282196045,6.790959000000001
5.144064426422119,1.245337963104248,6.422523021697998,2.185070753097534,5.274032115936279,1.3246181011199951,4.944240000000001
10.432126998901367,1.3574471473693848,10.559709548950195,1.2564499378204346,10.095355033874512,1.6042438745498657,9.95448
9.262375831604004,1.3891209363937378,9.323495864868164,1.316182255744934,6.322354316711426,2.4536614418029785,10.09125
11.819855690002441,1.5783133506774902,11.934671401977539,1.478979468345642,11.82455825805664,1.5164802074432373,12.70180704
6.706913471221924,1.5451220273971558,6.626960754394531,1.4117480516433716,5.927534103393555,1.527714729309082,6.006083999999999
8.487166404724121,2.0274226665496826,7.62601900100708,2.0598556995391846,8.209098815917969,2.160437822341919,11.192684800000002
7.1429314613342285,1.1085224151611328,6.901047706604004,1.226453423500061,6.977078437805176,1.1136447191238403,7.618296
4.97960090637207,2.176298141479492,5.109628677368164,2.1714229583740234,4.897401809692383,2.180094003677368,3.5876300000000003
8.677315711975098,2.204057455062866,8.67800521850586,2.315546989440918,8.582334518432617,2.2195210456848145,8.327943959999999
12.71937370300293,1.7287182807922363,11.878117561340332,1.7267940044403076,12.486953735351562,1.7259390354156494,7.99026
11.247601509094238,1.7593674659729004,10.434152603149414,1.9795022010803223,10.911896705627441,1.738124966621399,11.14143
7.703714847564697,1.5469595193862915,7.816152572631836,1.5422992706298828,7.396548748016357,1.5884984731674194,6.956770440000001
7.924083709716797,1.4705021381378174,7.796252250671387,1.482504963874817,7.671972751617432,1.399246335029602,7.1884125
7.791642665863037,1.3683587312698364,7.746646404266357,1.3138954639434814,7.732782363891602,1.2500708103179932,8.09087964
8.13382339477539,1.4072363376617432,7.992334842681885,1.4877866506576538,7.848209857940674,1.4257707595825195,7.7566302
6.813804626464844,1.8149117231369019,7.55853796005249,1.9259110689163208,6.286309719085693,1.776123285293579,4.5814607999999994
7.7173752784729,1.6701574325561523,8.932280540466309,1.8131376504898071,7.573771953582764,1.8879987001419067,7.082503999999999
7.9669413566589355,1.8357492685317993,8.336033821105957,1.7874194383621216,7.894660472869873,2.022024631500244,9.24175867
10.910236358642578,1.1750088930130005,11.17180061340332,1.2343372106552124,10.8128023147583,1.2831171751022339,11.716919999999998
12.299822807312012,1.9491124153137207,12.127044677734375,1.7696940898895264,12.106148719787598,1.7949719429016113,10.860798999999998
12.16986083984375,2.3269665241241455,11.491215705871582,2.0640652179718018,11.254318237304688,2.0665743350982666,12.075839999999998
7.94300651550293,1.201135516166687,6.8805389404296875,1.6285593509674072,7.666417121887207,1.2132689952850342,8.97468
7.851856231689453,1.8000872135162354,7.372413158416748,1.8786741495132446,7.932106018066406,1.719137191772461,7.760963760000001
7.8543243408203125,1.5801024436950684,7.697615146636963,1.728960394859314,7.54713773727417,1.6559656858444214,8.5286025
7.551486015319824,2.027622938156128,8.06304931640625,2.0152320861816406,7.397967338562012,2.0698344707489014,7.108054800000001
5.1650238037109375,2.057004928588867,5.707515716552734,2.076768636703491,5.860931396484375,2.0733301639556885,4.71108
6.259243011474609,2.2367491722106934,6.3196821212768555,2.2515416145324707,6.326581001281738,2.204888105392456,6.223392
5.256777763366699,1.8185960054397583,6.200366497039795,1.9502729177474976,5.338588714599609,1.7517971992492676,3.0796392000000004
6.554888725280762,1.8256665468215942,6.22615909576416,1.796351432800293,5.567286014556885,1.8747243881225586,6.1283970000000005
6.1809282302856445,1.8405438661575317,7.538794040679932,2.0360188484191895,5.795326232910156,1.8813350200653076,5.540688
7.825732231140137,1.9559755325317383,7.414372444152832,1.9345365762710571,6.982523441314697,2.1459710597991943,7.408659000000001
9.705442428588867,1.9438773393630981,9.981975555419922,1.8041341304779053,9.650671005249023,1.9374436140060425,9.523514000000002
9.962841987609863,1.850374460220337,10.082658767700195,1.6922355890274048,9.902078628540039,1.8062232732772827,10.09736
9.483192443847656,2.5531530380249023,8.99693489074707,2.453453779220581,8.81568431854248,2.444394826889038,8.1061869
7.649615287780762,2.3603148460388184,7.715145587921143,2.3281044960021973,7.455419540405273,2.2415902614593506,8.5394088
5.292878150939941,1.6679085493087769,6.484746932983398,1.660179615020752,7.144304275512695,1.6296645402908325,6.362598704
7.448100566864014,1.976452112197876,7.221444129943848,2.0069355964660645,7.476039886474609,1.9947513341903687,8.4060522
7.465839385986328,2.3853602409362793,8.784682273864746,2.427934408187866,7.490708351135254,2.370542526245117,8.16064656
8.588560104370117,1.8210999965667725,8.50749397277832,1.7739344835281372,8.561189651489258,1.6669931411743164,8.835953040000001
8.222325325012207,2.5896670818328857,7.264247894287109,2.056015729904175,8.250868797302246,2.580259084701538,7.77527674
8.30313777923584,2.5826613903045654,7.952765941619873,2.0515356063842773,8.439934730529785,2.570953845977783,6.9416595
9.028665542602539,1.6412243843078613,9.801046371459961,1.4896835088729858,9.515289306640625,1.5548158884048462,10.626924
9.271025657653809,1.7587761878967285,9.90674877166748,1.5926117897033691,9.72225570678711,1.6287142038345337,11.4856
6.626832962036133,1.2613976001739502,5.948658466339111,1.2803540229797363,6.580556869506836,1.2280572652816772,3.7707595200000004
8.229111671447754,1.8229342699050903,8.655186653137207,1.7910224199295044,9.581136703491211,1.8375861644744873,11.522993040000001
8.0590238571167,1.7453832626342773,7.337818622589111,1.6248174905776978,8.76584529876709,1.6746972799301147,8.845929
10.72402286529541,1.6653084754943848,9.561168670654297,1.8462907075881958,10.902982711791992,1.6824610233306885,12.77244
6.867544651031494,1.5396689176559448,6.641577243804932,1.5673887729644775,6.678956985473633,1.4427800178527832,6.026955399999999
9.898788452148438,1.2839081287384033,10.012649536132812,1.232224464416504,9.96298599243164,1.214504599571228,9.941092200000002
10.399435043334961,1.3718372583389282,10.264607429504395,1.5360968112945557,10.167884826660156,1.3960726261138916,10.988153999999998
4.8620147705078125,2.3553335666656494,3.4601988792419434,1.9175633192062378,4.714038848876953,2.17645263671875,3.442824
4.79073429107666,2.434607744216919,4.418994903564453,2.226928472518921,4.385563850402832,2.2469584941864014,4.1771519999999995
11.497110366821289,1.5157034397125244,9.997115135192871,1.7100650072097778,11.566306114196777,1.472753643989563,12.63793536
11.415098190307617,1.8179434537887573,11.335785865783691,1.8629807233810425,11.525681495666504,1.8351527452468872,10.6672146
10.90230941772461,1.8941677808761597,10.888899803161621,1.8914992809295654,11.48281478881836,1.8490288257598877,10.223841440000001
7.262530326843262,1.766170859336853,7.427125453948975,2.033461093902588,8.23215103149414,1.7170829772949219,9.109214399999999
9.777411460876465,1.6561825275421143,9.350211143493652,1.9858654737472534,10.612272262573242,1.7530121803283691,11.030691000000001
8.996942520141602,2.2866389751434326,10.086116790771484,1.9725265502929688,10.383153915405273,1.9836293458938599,10.0652301
9.614899635314941,2.2943201065063477,10.022736549377441,1.986998438835144,9.973785400390625,1.9206815958023071,12.307688399999998
12.109824180603027,1.510998010635376,11.989006042480469,1.5301071405410767,11.82327651977539,1.5579487085342407,10.46877
13.539928436279297,1.254668116569519,13.30188274383545,1.2952873706817627,13.129253387451172,1.3520723581314087,13.652562
8.859769821166992,1.9608874320983887,8.233126640319824,1.9950828552246094,9.052156448364258,1.9598350524902344,5.7857639999999995
8.448269844055176,2.1975464820861816,8.428755760192871,2.231706142425537,7.934992790222168,2.2880125045776367,10.412192
9.871735572814941,1.9709080457687378,10.0084867477417,1.8317958116531372,10.186627388000488,1.867255687713623,10.666886640000003
10.389694213867188,1.8011152744293213,10.69575023651123,2.049621105194092,10.944259643554688,2.0343775749206543,8.331812339999999
9.005475044250488,2.0469350814819336,10.473925590515137,2.1205971240997314,10.637640953063965,2.0982580184936523,9.18709792
10.113767623901367,1.4954118728637695,10.006433486938477,1.524672269821167,10.000743865966797,1.538258671760559,10.260432
5.389472007751465,2.1509809494018555,6.333065032958984,2.288609266281128,5.3325910568237305,2.1394364833831787,2.8919381399999997
7.942559242248535,2.160801887512207,8.985082626342773,2.2649638652801514,8.007523536682129,2.1042568683624268,5.774415358
12.252578735351562,1.3240796327590942,12.570253372192383,1.2284611463546753,12.367842674255371,1.257835030555725,10.36383909
10.77747917175293,1.7137525081634521,10.667898178100586,1.63716459274292,11.411907196044922,1.595484733581543,9.546
10.241218566894531,1.8795337677001953,10.233210563659668,1.8915247917175293,9.477822303771973,2.1089160442352295,8.875104
9.491087913513184,2.3090639114379883,9.530404090881348,2.3532800674438477,9.744841575622559,2.34348464012146,9.53706936
9.679384231567383,1.6258001327514648,9.41202449798584,1.6492999792099,9.855802536010742,1.5434215068817139,11.007990000000001
9.983120918273926,1.4384162425994873,10.000077247619629,1.4783790111541748,9.942602157592773,1.3912503719329834,10.625882800000001
10.001111030578613,1.1277538537979126,10.074196815490723,1.2038733959197998,9.802249908447266,1.2281750440597534,10.4598144
10.758111953735352,1.631697416305542,10.465692520141602,1.5897548198699951,10.807182312011719,1.7045462131500244,10.4097675
11.28238296508789,2.156743288040161,9.809444427490234,2.4813501834869385,11.173422813415527,2.1030161380767822,9.5832
9.205069541931152,2.1951942443847656,10.51140022277832,2.509350061416626,9.946942329406738,2.1292474269866943,13.21008
6.9398040771484375,1.2644195556640625,6.795557022094727,1.3653619289398193,7.0896148681640625,1.3014039993286133,7.8408
6.9809465408325195,2.366067886352539,6.810398578643799,2.2926268577575684,6.395663261413574,2.400909662246704,9.083234999999998
5.209748268127441,2.092332124710083,4.318516254425049,2.35410475730896,4.845463752746582,2.3884899616241455,6.3839999999999995
7.520490646362305,1.9779800176620483,6.661144733428955,2.2752606868743896,6.08859395980835,2.395963430404663,7.28828
6.05116081237793,1.5089002847671509,5.961758613586426,1.5893117189407349,5.663086891174316,1.5007007122039795,4.286617999999999
9.562114715576172,1.9120652675628662,9.19190502166748,2.161571979522705,9.29222583770752,2.138662576675415,9.09900882
9.835865020751953,1.7908258438110352,9.707032203674316,2.060821533203125,9.788198471069336,2.0632359981536865,11.049019440000002
10.972296714782715,2.136650562286377,11.043038368225098,2.0959372520446777,10.435718536376953,2.13771915435791,9.0066867
7.961766242980957,2.3089370727539062,7.708191871643066,2.30816650390625,8.276691436767578,2.4484457969665527,8.464813500000002
12.734060287475586,1.4443917274475098,12.820018768310547,1.4579764604568481,12.668657302856445,1.473252534866333,13.5198
9.099395751953125,2.3278286457061768,9.174294471740723,2.3325908184051514,9.238825798034668,2.327030897140503,8.3023692
8.020073890686035,1.9938281774520874,9.184782981872559,2.002030849456787,8.519468307495117,1.8884530067443848,5.62535424
9.85050106048584,1.5425059795379639,10.531671524047852,1.6301369667053223,10.080442428588867,1.5930602550506592,8.16401082
10.39133358001709,1.4133775234222412,10.313121795654297,1.3746029138565063,10.000654220581055,1.3492997884750366,11.7093744
9.740622520446777,2.173558235168457,9.557413101196289,2.1803975105285645,9.942870140075684,2.181025743484497,12.091156104000001
