seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.15040397644043,1.2486344575881958,11.141557693481445,1.3048197031021118,9.01164436340332,2.3186354637145996,10.0084248
7.911279678344727,2.6201329231262207,7.465027332305908,2.3851773738861084,7.9434709548950195,2.3853797912597656,9.403641
8.564580917358398,2.7954001426696777,8.558883666992188,2.8682620525360107,8.483272552490234,2.8435535430908203,7.183603999999999
5.28192138671875,2.3548412322998047,7.819483280181885,2.8075802326202393,7.831092357635498,2.8504257202148438,3.6590400000000005
6.677491664886475,2.3834128379821777,7.124735355377197,2.3529434204101562,6.045769691467285,2.6056318283081055,5.0505
6.161623001098633,2.5269575119018555,6.5309576988220215,2.508777618408203,6.860706329345703,2.571725845336914,6.90432
6.376392364501953,1.45332932472229,6.36970853805542,1.4712694883346558,7.692354202270508,2.355013370513916,5.72565
11.093391418457031,1.4365707635879517,10.759925842285156,1.3952419757843018,11.319061279296875,1.2719547748565674,12.049296
11.410402297973633,1.6223843097686768,10.875795364379883,1.6864714622497559,10.434289932250977,2.160111904144287,11.285833599999998
9.0020751953125,2.18430495262146,8.880952835083008,2.256270408630371,9.228885650634766,2.254061222076416,7.2401399999999985
8.670730590820312,2.2249646186828613,9.21611213684082,2.223017692565918,8.612937927246094,2.3183720111846924,7.792199999999999
8.334192276000977,2.3951852321624756,8.95922565460205,2.2963476181030273,8.838391304016113,2.337916135787964,9.020416
7.065886497497559,2.7134735584259033,7.175471305847168,2.7661538124084473,7.271810054779053,2.740565776824951,8.66592
10.04632568359375,2.2791361808776855,10.025105476379395,2.3899147510528564,9.743057250976562,2.3381693363189697,9.589395199999998
8.507831573486328,2.2522056102752686,8.791921615600586,2.33659291267395,8.437723159790039,2.2673990726470947,6.153108159999999
8.624651908874512,2.298676013946533,8.782280921936035,2.2388644218444824,8.65634536743164,2.2778258323669434,7.2549301859999975
9.064969062805176,2.267584800720215,9.182744026184082,2.359041690826416,9.16929817199707,2.300147294998169,6.731430584999999
7.989713668823242,2.4369661808013916,9.442195892333984,2.2763962745666504,9.248347282409668,2.2377307415008545,10.044617786
8.001912117004395,2.5835533142089844,8.443915367126465,2.4530045986175537,8.747472763061523,2.421602487564087,12.971788335000001
8.693655014038086,2.7059550285339355,9.55285358428955,2.734276533126831,8.652154922485352,2.7442848682403564,11.907
10.7662992477417,1.488912582397461,10.347299575805664,1.4161666631698608,11.493928909301758,1.231259822845459,12.096314639999997
10.893051147460938,1.0403739213943481,10.759610176086426,1.0357322692871094,10.802227020263672,0.9990322589874268,10.01843928
8.38357925415039,2.1226561069488525,9.523926734924316,1.4786016941070557,9.299680709838867,1.4820032119750977,10.488410240000002
9.39127254486084,2.146888256072998,10.385736465454102,1.6184941530227661,11.05550765991211,1.6774461269378662,11.5174409
7.10090970993042,2.5229427814483643,7.097598552703857,2.5154664516448975,6.87330436706543,2.4478392601013184,7.134399999999999
6.400603294372559,2.3834197521209717,6.357247829437256,2.467262029647827,7.246251106262207,2.4687247276306152,8.437960160000001
4.812685012817383,2.4881277084350586,5.1720428466796875,2.5053608417510986,5.774178504943848,2.5903983116149902,5.705370000000001
7.010892868041992,2.5874886512756348,6.554429531097412,2.648421049118042,6.832894325256348,2.7516419887542725,4.777893119999999
9.655680656433105,2.2968380451202393,10.183351516723633,2.2924416065216064,9.668145179748535,2.2482526302337646,8.544853799999999
9.80529499053955,2.389392375946045,9.30736255645752,2.4651873111724854,9.761140823364258,2.442584991455078,11.00232
9.856571197509766,2.5196566581726074,10.069854736328125,2.4522924423217773,10.04702377319336,2.5048885345458984,8.4483
10.1820068359375,2.5229787826538086,9.764422416687012,2.3549232482910156,9.791176795959473,2.391390800476074,11.182499999999997
7.529713153839111,2.3206024169921875,7.646061897277832,2.3634912967681885,7.544620513916016,2.4030632972717285,7.128575999999999
8.115967750549316,2.361290693283081,8.208465576171875,2.2924797534942627,7.8492255210876465,2.426464557647705,9.224215000000001
9.145803451538086,2.1715667247772217,8.957742691040039,2.2472283840179443,9.109030723571777,2.1913022994995117,8.62775925
8.028183937072754,2.23750901222229,8.012331008911133,2.242601156234741,7.8491435050964355,2.2521872520446777,8.880458579999999
8.192737579345703,2.27872371673584,8.475457191467285,2.2405190467834473,8.683917999267578,2.1883981227874756,8.610888
9.50856876373291,2.2381536960601807,9.19168758392334,2.2578554153442383,8.995214462280273,2.213845729827881,8.096874239999998
6.691383361816406,2.434195041656494,6.633919715881348,2.43855619430542,6.150187015533447,2.422597646713257,7.0041
10.542376518249512,2.4079201221466064,10.138160705566406,2.42995548248291,10.490433692932129,2.446324348449707,10.971915
9.90725326538086,2.3697917461395264,10.574769973754883,2.3891701698303223,10.09284496307373,2.4797518253326416,12.752040000000001
10.6558256149292,1.1800240278244019,10.778705596923828,1.2257064580917358,10.613096237182617,1.322317123413086,9.036288
10.32398796081543,2.2499747276306152,7.802567481994629,1.5135211944580078,8.82107162475586,1.6987320184707642,10.424980000000001
13.412091255187988,1.4925458431243896,14.007469177246094,1.4726136922836304,13.833523750305176,1.4132440090179443,13.594880000000002
11.85434341430664,2.2416555881500244,12.142715454101562,2.3608238697052,11.919042587280273,2.2005691528320312,12.66915
11.739757537841797,2.3821470737457275,11.389382362365723,2.3885748386383057,11.616133689880371,2.4114725589752197,14.286636
11.549113273620605,2.3149380683898926,11.702936172485352,2.277867078781128,11.749881744384766,2.405923843383789,13.192794000000001
11.07140827178955,2.3293473720550537,11.179046630859375,2.3786373138427734,11.080666542053223,2.4352807998657227,11.497472
10.583858489990234,2.360334634780884,10.493398666381836,2.485578775405884,11.042949676513672,2.286689043045044,14.186160000000001
10.987865447998047,2.3316290378570557,11.235785484313965,2.3710904121398926,10.904346466064453,2.475212812423706,11.1997464
9.976974487304688,2.369595527648926,10.055407524108887,2.4832136631011963,10.386452674865723,2.4212887287139893,14.131748550000001
8.537090301513672,2.6590769290924072,8.094269752502441,2.6347849369049072,7.76283597946167,2.6408934593200684,15.707251999999999
8.880499839782715,2.3667099475860596,8.698290824890137,2.275303840637207,8.3594331741333,2.238553762435913,11.619921
10.192628860473633,2.352065086364746,10.098068237304688,2.3406009674072266,10.04511833190918,2.3761250972747803,11.320529709999999
11.407169342041016,1.655246615409851,11.542899131774902,1.6191743612289429,11.479406356811523,1.5364140272140503,12.316758749999998
12.234684944152832,1.3141590356826782,11.11395263671875,2.2309255599975586,12.297883987426758,1.4098581075668335,11.413477306999999
11.056816101074219,1.3680847883224487,11.407095909118652,1.4394595623016357,11.178583145141602,1.4446995258331299,10.453783896000001
10.378772735595703,1.1933448314666748,10.625880241394043,1.1339131593704224,10.297089576721191,1.069933533668518,11.0432385
13.096549034118652,1.44216787815094,13.05940055847168,1.4415309429168701,12.970855712890625,1.524624228477478,13.32656
11.314889907836914,2.407729148864746,11.327727317810059,2.43597412109375,11.34370231628418,2.4368669986724854,10.637270000000001
10.148298263549805,2.33121657371521,10.481499671936035,2.3516838550567627,10.402182579040527,2.3267409801483154,8.35549632
9.776421546936035,2.3232924938201904,9.836494445800781,2.352304220199585,9.481769561767578,2.324737548828125,10.34071701
9.440912246704102,2.2777628898620605,9.062182426452637,2.271782875061035,10.101898193359375,2.181856155395508,13.490254799999999
8.986680030822754,2.4293406009674072,8.863394737243652,2.4223690032958984,9.965045928955078,2.3825039863586426,13.407524800000001
11.05746078491211,2.274115562438965,11.321134567260742,2.169788360595703,10.921404838562012,2.1868512630462646,3.7335059999999998
10.461078643798828,2.3657095432281494,9.47394847869873,2.3510425090789795,9.977930068969727,2.3693721294403076,9.5413248
8.909960746765137,2.4333319664001465,9.033502578735352,2.3906145095825195,9.033432006835938,2.46880841255188,2.2193324999999997
7.9820733070373535,2.3814890384674072,7.825802803039551,2.389638900756836,7.848842620849609,2.2341508865356445,7.060979199999999
8.593347549438477,2.2244601249694824,9.182828903198242,2.2917816638946533,9.361648559570312,2.274568796157837,7.272082999999999
11.303801536560059,2.4842405319213867,11.431757926940918,2.3011703491210938,11.401429176330566,2.3653547763824463,11.7838662
8.407657623291016,2.8017220497131348,8.241371154785156,2.788391351699829,8.295703887939453,2.7955307960510254,0.0693
5.563942909240723,2.5653610229492188,6.478736400604248,2.636676073074341,5.1259026527404785,2.7255330085754395,8.60292
8.142303466796875,2.7944209575653076,8.972107887268066,2.814490795135498,8.637494087219238,2.737125873565674,1.2104
7.410233020782471,2.423558473587036,7.323009490966797,2.471320152282715,6.843033790588379,2.4778823852539062,5.81529
7.448452472686768,2.5142836570739746,7.196779251098633,2.5702431201934814,6.094386100769043,2.517348527908325,3.4086749999999997
9.095810890197754,2.5429513454437256,8.389081954956055,2.672091007232666,8.1025972366333,2.6510281562805176,13.313299999999998
7.877641677856445,2.3693878650665283,7.238525390625,2.410930871963501,8.139717102050781,2.3966612815856934,12.570903
8.471860885620117,2.5554757118225098,7.769593238830566,2.704301595687866,9.364136695861816,2.649414539337158,7.884864
6.694973468780518,2.534532070159912,7.0300421714782715,2.6595029830932617,7.063187599182129,2.504734516143799,9.756196
8.62756061553955,2.6946768760681152,8.668466567993164,2.7467215061187744,8.784454345703125,2.569037675857544,6.4464
11.641111373901367,2.4908132553100586,11.593379020690918,2.455965518951416,11.886163711547852,2.256401300430298,9.67128
10.328057289123535,2.4679253101348877,10.328695297241211,2.4957308769226074,10.58466625213623,2.417818069458008,12.767040000000001
9.020820617675781,2.235450267791748,8.786502838134766,2.263063907623291,9.006359100341797,2.298996925354004,2.137785
9.082321166992188,2.252030611038208,8.69973087310791,2.265535593032837,7.609719276428223,2.409662961959839,8.779008
7.487918376922607,2.2349371910095215,7.788144588470459,2.2908616065979004,7.466029644012451,2.3704898357391357,9.287168000000001
9.159070014953613,2.5530190467834473,9.02239990234375,2.4920437335968018,9.211912155151367,2.4841837882995605,8.175332
8.690546989440918,2.492617130279541,8.939095497131348,2.671157121658325,8.57724380493164,2.495795249938965,9.89976
8.392447471618652,2.576906681060791,8.367646217346191,2.527674436569214,8.254557609558105,2.5470097064971924,10.612877999999998
9.34613037109375,2.5538430213928223,9.114166259765625,2.5754640102386475,9.328239440917969,2.4049932956695557,6.14592
8.911352157592773,2.454284429550171,9.015796661376953,2.399801731109619,8.818790435791016,2.467366933822632,8.585681999999998
8.839305877685547,2.472233772277832,8.806750297546387,2.4727375507354736,8.63821792602539,2.3593993186950684,10.181600000000001
11.269118309020996,2.298814296722412,10.528858184814453,2.3636996746063232,10.950484275817871,2.240598440170288,6.193152
9.175543785095215,2.498231887817383,9.3340482711792,2.4272139072418213,9.294078826904297,2.3706986904144287,11.710619999999999
5.742990493774414,2.723109483718872,5.699283123016357,2.6001157760620117,8.053107261657715,2.715325355529785,2.0896876
10.379596710205078,2.597689151763916,10.74771785736084,2.340507984161377,10.850845336914062,2.367835760116577,10.751094899999998
10.162614822387695,2.6386501789093018,10.426586151123047,2.4634430408477783,10.33252239227295,2.4744582176208496,11.07572805
11.203537940979004,2.318176507949829,10.951845169067383,2.3330483436584473,10.941444396972656,2.3676388263702393,10.51813874
11.750325202941895,2.370492458343506,11.018027305603027,2.3676021099090576,11.4108304977417,2.344651460647583,10.979182499999999
9.823728561401367,2.5128138065338135,9.704681396484375,2.4778037071228027,9.254928588867188,2.457559823989868,10.719240000000001
10.65005874633789,2.3605117797851562,10.839909553527832,2.2862510681152344,9.575146675109863,2.4125330448150635,11.189592000000001
10.537583351135254,2.3510358333587646,9.931046485900879,2.443103551864624,9.497563362121582,2.4278600215911865,12.0428
10.416032791137695,2.320324182510376,9.636938095092773,2.3044450283050537,10.199840545654297,2.4384913444519043,12.046689899999999
10.230525016784668,2.2444534301757812,11.26584243774414,2.3069145679473877,11.050701141357422,2.237971067428589,13.2516384
11.292800903320312,2.438835859298706,11.556426048278809,2.465872287750244,11.197131156921387,2.5401813983917236,11.66627308
9.467544555664062,2.2437992095947266,9.68294906616211,2.2790637016296387,9.619474411010742,2.156512975692749,11.127151488
9.069063186645508,2.3351199626922607,9.087113380432129,2.283452272415161,9.231451034545898,2.2454404830932617,10.575153919999998
9.478581428527832,2.2438342571258545,9.174410820007324,2.3181097507476807,9.696009635925293,2.2792415618896484,10.221464880000001
10.77326488494873,2.2815229892730713,10.414411544799805,2.3382132053375244,10.900075912475586,2.402273178100586,9.5874615
10.229724884033203,2.1929101943969727,10.445396423339844,2.272700309753418,10.374374389648438,2.130812406539917,11.149770730000002
8.18420124053955,2.727142333984375,8.137675285339355,2.7968201637268066,8.237503051757812,2.6853721141815186,9.9225
9.3878173828125,2.343231439590454,8.816980361938477,2.3529250621795654,8.935340881347656,2.366426944732666,10.304448
9.173824310302734,2.353672981262207,9.267892837524414,2.392049789428711,8.747875213623047,2.350731372833252,7.88242
7.629228591918945,2.6235671043395996,7.064852237701416,2.6740331649780273,7.171136379241943,2.6242473125457764,0.9408586499999999
9.326322555541992,2.529330015182495,8.818075180053711,2.5627052783966064,9.198467254638672,2.474947690963745,1.32202785
9.187617301940918,2.566770076751709,9.178646087646484,2.6124584674835205,8.553634643554688,2.566828966140747,1.7156598199999997
7.099384307861328,2.704979181289673,9.297394752502441,2.8238563537597656,6.874091625213623,2.7724783420562744,11.5648896
9.707098960876465,2.597795248031616,9.033283233642578,2.8176984786987305,9.756999969482422,2.5422935485839844,1.00616795
5.696605205535889,2.4589762687683105,5.75787353515625,2.4927761554718018,6.909540176391602,2.6634912490844727,6.1496151
8.363395690917969,2.66609525680542,9.147310256958008,2.609959840774536,8.180642127990723,2.5509729385375977,9.60678
11.165872573852539,2.456977605819702,10.366867065429688,2.5066399574279785,11.158247947692871,2.427236795425415,11.1923604
7.796841621398926,2.29705810546875,7.361498832702637,2.2445321083068848,7.0292863845825195,2.2242305278778076,8.6843718
10.898039817810059,2.3037848472595215,10.43110466003418,2.3036646842956543,9.902047157287598,2.2224936485290527,7.28128296
10.607311248779297,2.695192575454712,10.298827171325684,2.6845598220825195,9.045585632324219,2.65004563331604,10.1984688
10.487414360046387,2.5384163856506348,10.66303825378418,2.4941911697387695,10.338678359985352,2.4656765460968018,11.29944
7.140834331512451,2.6060779094696045,7.746603488922119,2.679816246032715,7.332076072692871,2.807424306869507,6.9968072999999995
10.456277847290039,2.601158618927002,10.097146987915039,2.533210515975952,10.546531677246094,2.5238256454467773,9.169407000000001
10.080477714538574,2.5491294860839844,10.08344554901123,2.572676420211792,10.796676635742188,2.531498432159424,10.437744
9.01965045928955,2.439434051513672,9.316689491271973,2.4864704608917236,9.405009269714355,2.3925137519836426,12.77272
8.969976425170898,2.538616180419922,8.729881286621094,2.453325033187866,9.597512245178223,2.692943572998047,5.591438999999999
8.579255104064941,2.48713755607605,8.73617935180664,2.4080772399902344,9.441219329833984,2.6437227725982666,7.175168
8.604338645935059,2.5345866680145264,7.971097469329834,2.48927903175354,9.314109802246094,2.6628711223602295,8.587907999999999
8.392005920410156,2.8673439025878906,7.050946235656738,2.4981062412261963,8.39841079711914,2.845855474472046,2.5517519999999996
7.324963092803955,2.6981611251831055,7.1409525871276855,2.6595022678375244,7.085367679595947,2.8049156665802,5.6394
6.38469123840332,2.6536004543304443,6.494833469390869,2.622002124786377,6.2023491859436035,2.556128978729248,4.0334
5.986863136291504,2.556783676147461,6.46897029876709,2.535029411315918,6.224996089935303,2.522773265838623,4.811369999999999
9.427401542663574,2.3562512397766113,9.063682556152344,2.472109794616699,9.360424041748047,2.471658229827881,9.1962
3.4160494804382324,2.470440626144409,3.634674072265625,2.4998791217803955,4.604975700378418,2.7355337142944336,2.461535
3.7507777214050293,2.581399917602539,3.4476776123046875,2.5431253910064697,4.6101508140563965,2.7288286685943604,1.86264
3.4909005165100098,2.555270195007324,3.5348262786865234,2.5527310371398926,3.6044883728027344,2.584571123123169,0.62424
6.938163757324219,2.1491711139678955,7.943342208862305,1.5271055698394775,7.225283622741699,2.1792523860931396,8.02872
10.042875289916992,2.719794988632202,9.794017791748047,2.6848344802856445,9.903831481933594,2.5803604125976562,6.615
10.00969409942627,1.600885272026062,10.148648262023926,1.3498878479003906,10.392355918884277,1.6094071865081787,9.459596
9.336854934692383,2.4595415592193604,9.739927291870117,2.4544270038604736,9.243167877197266,2.3714523315429688,10.846528
9.703202247619629,2.2941603660583496,10.049186706542969,2.2819457054138184,10.327634811401367,2.2354815006256104,11.490524999999998
10.731184005737305,2.2260658740997314,10.620874404907227,2.213305950164795,10.017415046691895,2.247149705886841,12.047063999999999
9.951759338378906,2.3928918838500977,10.517472267150879,2.309521436691284,9.919822692871094,2.319756507873535,11.34150112
9.7742919921875,1.7232394218444824,10.18939208984375,1.7124675512313843,10.036445617675781,1.6866247653961182,10.270407419999998
8.275413513183594,2.698512315750122,8.616150856018066,2.704206705093384,8.182867050170898,2.5947043895721436,10.34892
7.045056343078613,1.1964682340621948,7.29426908493042,1.289764642715454,6.925798416137695,1.1978051662445068,6.790959000000001
5.244437217712402,1.2141226530075073,7.603586673736572,2.452357769012451,5.360943794250488,1.3290233612060547,4.944240000000001
9.742810249328613,1.6769353151321411,10.710055351257324,1.3017990589141846,9.30251693725586,2.3454039096832275,9.95448
9.438898086547852,1.25282621383667,9.44698715209961,1.2479087114334106,6.5595173835754395,2.5406203269958496,10.09125
11.972320556640625,1.5405656099319458,12.002388000488281,1.554254174232483,11.933683395385742,1.594520092010498,12.70180704
6.0562825202941895,1.780419111251831,5.869793891906738,1.528412103652954,5.921320915222168,1.8328588008880615,6.006083999999999
9.745428085327148,2.391458034515381,8.768074035644531,2.400728702545166,8.999855041503906,2.526811361312866,11.192684800000002
7.264503002166748,1.1569377183914185,6.998889923095703,1.2914576530456543,7.154361248016357,1.1561237573623657,7.618296
7.359799385070801,2.7270874977111816,5.809470176696777,2.728297472000122,5.653472900390625,2.6373579502105713,3.5876300000000003
8.3870210647583,2.527529239654541,8.972222328186035,2.5599563121795654,9.314892768859863,2.50529146194458,8.327943959999999
10.44363021850586,2.48724102973938,10.878466606140137,2.4058070182800293,10.963249206542969,2.452219247817993,7.99026
10.368598937988281,2.4032726287841797,9.920920372009277,2.455211877822876,8.94173526763916,2.4092485904693604,11.14143
8.456482887268066,2.3144707679748535,8.250679969787598,2.309352397918701,8.553632736206055,2.3525376319885254,6.956770440000001
8.39913558959961,2.2229299545288086,8.328407287597656,2.298478603363037,8.323030471801758,2.272745132446289,7.1884125
7.846237659454346,2.2481770515441895,7.967886924743652,2.289151430130005,7.6125383377075195,2.1919236183166504,8.09087964
8.593070983886719,2.3324387073516846,8.47033977508545,2.321892738342285,8.271140098571777,2.293644666671753,7.7566302
7.538747310638428,2.465604066848755,7.882864952087402,2.366410493850708,7.445274353027344,2.3696093559265137,4.5814607999999994
7.997110843658447,2.3452301025390625,8.521690368652344,2.310025930404663,7.743221759796143,2.4131648540496826,7.082503999999999
9.273983001708984,2.2886416912078857,9.29177188873291,2.387894868850708,9.095788955688477,2.452808380126953,9.24175867
11.201359748840332,1.3284108638763428,11.04592227935791,1.3944730758666992,11.101053237915039,1.5479580163955688,11.716919999999998
9.550163269042969,2.4961869716644287,10.427910804748535,2.3901453018188477,10.412123680114746,2.3231201171875,10.860798999999998
9.465127944946289,2.479308605194092,10.144407272338867,2.3416526317596436,10.011682510375977,2.3421390056610107,12.075839999999998
8.101901054382324,1.2570427656173706,7.403853893280029,2.422121286392212,8.146820068359375,1.2534765005111694,8.97468
7.001205921173096,2.332409143447876,6.689105987548828,2.4468605518341064,7.477849960327148,2.3481366634368896,7.760963760000001
7.302864074707031,2.3430657386779785,7.034675598144531,2.38801908493042,6.791469573974609,2.362741470336914,8.5286025
7.774869918823242,2.452770233154297,7.791180610656738,2.4378674030303955,6.9930338859558105,2.4536120891571045,7.108054800000001
6.2127885818481445,2.3393969535827637,6.106653213500977,2.3418893814086914,6.622422695159912,2.2808098793029785,4.71108
7.179538249969482,2.3068313598632812,7.390863418579102,2.357334613800049,7.080848217010498,2.283961534500122,6.223392
5.632591247558594,2.4746479988098145,5.4106059074401855,2.40698504447937,5.417131423950195,2.3848068714141846,3.0796392000000004
6.766246795654297,2.411379098892212,7.090715408325195,2.386457920074463,6.849369049072266,2.3424596786499023,6.1283970000000005
5.438261985778809,2.350149393081665,6.2174072265625,2.308497905731201,6.099736213684082,2.318790912628174,5.540688
8.533125877380371,2.2254645824432373,7.884951591491699,2.307554244995117,7.928354263305664,2.2442562580108643,7.408659000000001
7.8474907875061035,2.383894920349121,8.16500473022461,2.457913637161255,7.627659320831299,2.4265706539154053,9.523514000000002
7.971877098083496,2.320652484893799,8.158516883850098,2.3375797271728516,7.502720832824707,2.3406708240509033,10.09736
8.86890697479248,2.7669694423675537,8.922616958618164,2.6082773208618164,8.962762832641602,2.6505651473999023,8.1061869
8.47011947631836,2.7080435752868652,8.762471199035645,2.697714328765869,8.934616088867188,2.614989757537842,8.5394088
9.438794136047363,2.2857282161712646,8.815556526184082,2.190762519836426,8.415425300598145,2.3171298503875732,6.362598704
9.64785099029541,2.316934108734131,10.238348007202148,2.454378366470337,9.649575233459473,2.3462140560150146,8.4060522
7.435971736907959,2.290055990219116,7.300507545471191,2.2641451358795166,7.090038776397705,2.3135714530944824,8.16064656
9.32113265991211,2.3146817684173584,8.41283893585205,2.2714576721191406,8.804878234863281,2.3446743488311768,8.835953040000001
9.247413635253906,2.4596831798553467,8.794037818908691,2.4133169651031494,9.565950393676758,2.432250499725342,7.77527674
9.37559986114502,2.4711391925811768,9.078717231750488,2.383584499359131,9.632658004760742,2.457061290740967,6.9416595
10.432873725891113,1.8465379476547241,11.178895950317383,1.6488348245620728,10.59898853302002,1.6780319213867188,10.626924
8.934691429138184,1.9202214479446411,9.037184715270996,1.7231154441833496,8.918998718261719,1.7910548448562622,11.4856
6.244599342346191,1.5115662813186646,6.14600133895874,1.6688653230667114,6.445091247558594,1.5266375541687012,3.7707595200000004
9.179582595825195,2.3770272731781006,8.530436515808105,2.335801362991333,8.617374420166016,2.308380603790283,11.522993040000001
11.144319534301758,2.308295488357544,10.802414894104004,2.3231210708618164,10.256172180175781,2.254333972930908,8.845929
9.834380149841309,2.2979419231414795,9.2963228225708,2.2762491703033447,9.8377103805542,2.249354839324951,12.77244
6.945532321929932,1.6034114360809326,6.20316219329834,1.498347282409668,6.386870384216309,1.5817415714263916,6.026955399999999
10.302788734436035,1.2482718229293823,10.681778907775879,1.2408264875411987,10.462839126586914,1.290222406387329,9.941092200000002
10.224109649658203,1.3878209590911865,9.921056747436523,2.2395169734954834,10.569756507873535,1.4308875799179077,10.988153999999998
6.071380615234375,2.737614154815674,3.2646608352661133,2.244278907775879,5.56371545791626,2.610747814178467,3.442824
6.1911516189575195,2.7670602798461914,6.6440653800964355,2.6199755668640137,6.33754825592041,2.547893762588501,4.1771519999999995
10.683341979980469,2.2827816009521484,9.931686401367188,2.2611618041992188,10.135765075683594,2.1542208194732666,12.63793536
10.665586471557617,2.2824103832244873,11.715047836303711,2.192108154296875,11.225275993347168,2.307858943939209,10.6672146
9.73790168762207,2.223400354385376,9.881121635437012,2.278150796890259,10.320088386535645,2.240248203277588,10.223841440000001
10.634440422058105,2.2608704566955566,11.015230178833008,2.1752941608428955,10.01671314239502,2.20751690864563,9.109214399999999
10.938823699951172,2.2693850994110107,11.415162086486816,2.220562219619751,11.136959075927734,2.269871711730957,11.030691000000001
9.413049697875977,2.4366097450256348,10.161701202392578,2.4363250732421875,10.060787200927734,2.4343903064727783,10.0652301
9.494779586791992,2.309579372406006,9.471023559570312,2.2751293182373047,9.497465133666992,2.160139799118042,12.307688399999998
11.210233688354492,2.4845149517059326,10.867626190185547,2.5087149143218994,10.942914009094238,2.486443519592285,10.46877
13.123589515686035,1.6004714965820312,12.723746299743652,1.605778455734253,12.988462448120117,1.5871068239212036,13.652562
8.980295181274414,2.4051172733306885,8.268555641174316,2.477999687194824,8.981291770935059,2.448025703430176,5.7857639999999995
8.62786865234375,2.6130454540252686,8.573670387268066,2.6433615684509277,7.554975509643555,2.7291018962860107,10.412192
9.273818969726562,2.388544797897339,9.292255401611328,2.371846914291382,9.720070838928223,2.4445431232452393,10.666886640000003
10.248351097106934,2.419735908508301,9.917439460754395,2.486680030822754,9.960046768188477,2.4157192707061768,8.331812339999999
8.85607624053955,2.444962978363037,9.114978790283203,2.4938292503356934,9.378255844116211,2.431222915649414,9.18709792
10.097545623779297,1.8301316499710083,9.942572593688965,1.9094196557998657,9.993181228637695,1.8093125820159912,10.260432
8.161113739013672,2.7238571643829346,7.942184925079346,2.783226728439331,7.679567813873291,2.6808688640594482,2.8919381399999997
9.331881523132324,2.657954216003418,8.851473808288574,2.6306962966918945,8.979507446289062,2.567641019821167,5.774415358
11.434990882873535,1.4849342107772827,12.248430252075195,1.346871256828308,11.931272506713867,1.5713433027267456,10.36383909
9.507999420166016,2.1767923831939697,9.140924453735352,2.206723690032959,9.451652526855469,2.1328814029693604,9.546
9.92155647277832,2.4590210914611816,9.518125534057617,2.535107374191284,9.793253898620605,2.5560317039489746,8.875104
9.934654235839844,2.526754379272461,9.830442428588867,2.542297601699829,9.935347557067871,2.460904121398926,9.53706936
8.735048294067383,1.9832091331481934,8.591323852539062,1.9144173860549927,10.414589881896973,1.844883918762207,11.007990000000001
9.583673477172852,2.2515451908111572,9.442004203796387,2.2253708839416504,9.396257400512695,2.1865267753601074,10.625882800000001
10.121817588806152,1.1326559782028198,10.157596588134766,1.1499897241592407,9.72445011138916,1.1462215185165405,10.4598144
10.076013565063477,1.7826682329177856,9.445968627929688,1.7990517616271973,9.790178298950195,2.2967498302459717,10.4097675
10.409361839294434,2.274193286895752,10.142576217651367,2.2735373973846436,10.376213073730469,2.2460579872131348,9.5832
9.914651870727539,2.32269549369812,10.05370807647705,2.3922369480133057,9.472587585449219,2.3441929817199707,13.21008
7.635837554931641,1.4721022844314575,7.359337329864502,1.620056390762329,7.9884562492370605,1.488632082939148,7.8408
6.486776828765869,2.5615975856781006,6.03184700012207,2.5135576725006104,6.312468528747559,2.3980886936187744,9.083234999999998
6.160353660583496,2.450504779815674,6.031782150268555,2.628757953643799,6.109116077423096,2.597175359725952,6.3839999999999995
5.077849864959717,2.583611488342285,5.32407283782959,2.636983871459961,5.548951148986816,2.592820167541504,7.28828
6.817061424255371,2.2989988327026367,6.427083969116211,2.206815719604492,6.695112705230713,2.2443156242370605,4.286617999999999
8.834647178649902,2.2877185344696045,8.294425010681152,2.388444662094116,8.44831371307373,2.34114408493042,9.09900882
9.247627258300781,2.3933663368225098,9.138537406921387,2.4235174655914307,9.258134841918945,2.3494632244110107,11.049019440000002
7.835772514343262,2.686691999435425,8.727252006530762,2.5701186656951904,7.713166236877441,2.624387741088867,9.0066867
8.288358688354492,2.506103515625,8.421420097351074,2.398804187774658,8.868967056274414,2.5921592712402344,8.464813500000002
12.732391357421875,1.7547686100006104,13.157757759094238,1.732657790184021,13.088330268859863,1.7210925817489624,13.5198
7.786190032958984,2.7361316680908203,8.154895782470703,2.6692922115325928,8.637896537780762,2.641251802444458,8.3023692
8.54648208618164,2.4098145961761475,8.863472938537598,2.533045768737793,8.615532875061035,2.420410633087158,5.62535424
9.591499328613281,2.373194694519043,9.86759090423584,2.407158136367798,9.766263961791992,2.490020275115967,8.16401082
9.973085403442383,1.6973451375961304,10.983028411865234,1.3686437606811523,10.820759773254395,1.2855442762374878,11.7093744
11.077705383300781,2.412984848022461,10.897533416748047,2.4189116954803467,9.932848930358887,2.5122807025909424,12.091156104000001
8.407909393310547,1.5631481409072876,8.36092472076416,1.597855806350708,8.32956314086914,1.516790747642517,9.198738432
9.57137680053711,2.379232406616211,10.168905258178711,2.386258125305176,10.577829360961914,2.4285619258880615,6.408696
9.88369369506836,2.4933314323425293,9.923583984375,2.536531925201416,10.479991912841797,2.4990992546081543,6.161855999999999
