seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.0476298332214355,1.346209168434143,4.233526706695557,2.5867106914520264,3.0103812217712402,1.8822855949401855,4.5018
10.212553024291992,2.406661033630371,11.008684158325195,1.5656682252883911,10.96362018585205,2.1704459190368652,11.359114159999999
3.5613656044006348,1.620255708694458,3.909559726715088,2.4124934673309326,2.6037235260009766,1.5874899625778198,5.096876399999999
10.673973083496094,1.1289466619491577,10.667342185974121,1.8847076892852783,13.318534851074219,1.2088998556137085,10.0084248
9.64320182800293,1.365714430809021,8.507526397705078,2.7587146759033203,9.078216552734375,1.5505210161209106,9.403641
-1.0662593841552734,1.5476301908493042,8.232592582702637,2.265632390975952,8.579771041870117,2.010784149169922,7.183603999999999
5.137913703918457,4.231754779815674,4.856901168823242,1.7781227827072144,0.9638447761535645,1.3759268522262573,3.6590400000000005
1.8223209381103516,1.0654844045639038,6.475253582000732,1.1792020797729492,4.14900016784668,1.221133828163147,5.0505
3.7301220893859863,1.4040149450302124,4.951783180236816,1.7840601205825806,4.53331184387207,1.307716727256775,6.90432
4.708623886108398,1.292041540145874,5.746595859527588,1.4328672885894775,5.918750762939453,2.5384957790374756,5.72565
11.14838695526123,2.826873779296875,10.616605758666992,1.0972691774368286,11.10676383972168,2.296823740005493,12.049296
4.547731876373291,0.8687431812286377,10.369155883789062,1.3424054384231567,10.504253387451172,1.2809308767318726,11.285833599999998
8.33537769317627,1.2045971155166626,8.63490104675293,1.8783599138259888,8.991902351379395,1.4959574937820435,7.2401399999999985
-2.956279754638672,0.0030570204835385084,8.161822319030762,1.840015172958374,0.8037242889404297,0.6706414222717285,7.792199999999999
8.345183372497559,1.2803281545639038,8.007603645324707,2.170214891433716,8.671367645263672,1.7209492921829224,9.020416
8.924386978149414,1.1776251792907715,7.37117862701416,2.2902956008911133,7.5842604637146,1.4571393728256226,8.66592
10.368369102478027,1.440895676612854,9.888416290283203,1.744003415107727,9.980682373046875,1.6937165260314941,9.589395199999998
13.6953763961792,0.9696169495582581,8.62219524383545,2.008890390396118,7.628514766693115,2.518688678741455,6.153108159999999
7.387743949890137,2.8805809020996094,7.9359025955200195,1.7295358180999756,8.372133255004883,1.4601658582687378,7.2549301859999975
8.466957092285156,1.2028911113739014,8.39997673034668,1.9965368509292603,8.448729515075684,1.2271537780761719,6.731430584999999
7.372322082519531,0.003113442100584507,9.048412322998047,1.7540619373321533,8.936131477355957,1.1954379081726074,10.044617786
7.6419501304626465,1.0302292108535767,8.468546867370605,1.215769648551941,9.247452735900879,2.8137636184692383,12.971788335000001
9.533722877502441,1.8741509914398193,9.56486701965332,4.127976417541504,9.384191513061523,1.681052565574646,11.907
11.379547119140625,3.038461685180664,10.29932975769043,1.1569952964782715,10.67412281036377,1.213075041770935,12.096314639999997
19.27519989013672,0.3429461717605591,9.817391395568848,1.7296605110168457,10.139236450195312,1.0877069234848022,10.01843928
9.87169361114502,1.2660601139068604,9.961769104003906,2.40362811088562,9.231223106384277,1.4106191396713257,10.488410240000002
10.22281265258789,1.2944973707199097,9.903556823730469,1.1661232709884644,8.096220016479492,1.1970014572143555,11.5174409
8.097211837768555,4.956324100494385,7.521760940551758,1.511898159980774,7.913480758666992,3.469294309616089,7.134399999999999
5.717416763305664,1.6209025382995605,5.783390045166016,2.7612478733062744,6.640373229980469,3.823002815246582,8.437960160000001
5.881372451782227,1.4712612628936768,6.013928413391113,1.3043761253356934,4.350068092346191,1.3805550336837769,5.705370000000001
5.719539642333984,1.4346661567687988,5.631739616394043,1.7500722408294678,5.364385604858398,1.488561749458313,4.777893119999999
9.377939224243164,3.3213987350463867,8.78740406036377,1.084702968597412,8.872608184814453,2.5885121822357178,8.544853799999999
5.136549949645996,1.227338194847107,9.028311729431152,2.334811210632324,9.735614776611328,1.4563933610916138,11.00232
9.599502563476562,1.2439976930618286,10.275616645812988,2.465294599533081,9.150518417358398,1.1916611194610596,8.4483
10.604850769042969,1.281502604484558,10.77401351928711,1.8769009113311768,9.76934814453125,2.728635549545288,11.182499999999997
0.49483346939086914,0.9657671451568604,5.674422264099121,2.523193597793579,0.29509830474853516,0.9516523480415344,7.128575999999999
8.625595092773438,1.2942891120910645,8.027185440063477,1.8364731073379517,2.575495719909668,1.0486793518066406,9.224215000000001
8.192575454711914,1.106030821800232,8.265044212341309,2.1440324783325195,7.975315570831299,2.2003543376922607,8.62775925
13.536428451538086,0.9891530275344849,9.084830284118652,1.7253986597061157,8.966238021850586,1.1995601654052734,8.880458579999999
8.699559211730957,1.2697004079818726,8.962059020996094,1.7626091241836548,8.836068153381348,1.2768551111221313,8.610888
9.52756118774414,2.8026294708251953,9.074568748474121,1.3469395637512207,9.073638916015625,1.3561224937438965,8.096874239999998
7.3681182861328125,4.00039005279541,5.872669219970703,1.7988511323928833,5.119288444519043,1.912615180015564,7.0041
11.375327110290527,1.3588354587554932,10.471129417419434,2.1059796810150146,9.517003059387207,1.2468349933624268,10.971915
10.663069725036621,1.4907431602478027,12.168501853942871,2.1903512477874756,10.397322654724121,1.6902565956115723,12.752040000000001
22.919498443603516,0.0030570204835385084,11.1184663772583,0.8367401361465454,17.36444091796875,0.6473836898803711,9.036288
10.74239730834961,1.258499264717102,9.288013458251953,1.8089652061462402,1.1229138374328613,0.07666672766208649,10.424980000000001
13.194738388061523,2.8710391521453857,11.664233207702637,1.314037561416626,11.716781616210938,1.317884087562561,13.594880000000002
11.38908576965332,1.1558564901351929,12.47551155090332,2.326373338699341,12.785396575927734,1.2299301624298096,12.66915
12.872318267822266,1.2907758951187134,12.889384269714355,1.934335470199585,12.464685440063477,1.21501624584198,14.286636
6.853791236877441,0.9640376567840576,12.011388778686523,1.7562733888626099,9.624471664428711,1.1626551151275635,13.192794000000001
10.694938659667969,1.2382344007492065,11.62411117553711,2.2233479022979736,10.935805320739746,1.6986016035079956,11.497472
11.403806686401367,1.5075788497924805,10.800168991088867,1.7421444654464722,11.186849594116211,1.8166847229003906,14.186160000000001
10.935405731201172,1.5226473808288574,11.681957244873047,1.4552736282348633,10.738513946533203,1.8326506614685059,11.1997464
11.060159683227539,1.4816510677337646,10.737974166870117,1.7337809801101685,11.632373809814453,3.352954387664795,14.131748550000001
19.206092834472656,1.4011059999465942,10.664034843444824,2.6732242107391357,10.623090744018555,2.40570068359375,15.707251999999999
8.048744201660156,1.020285964012146,9.106317520141602,1.9748448133468628,8.631160736083984,1.6107016801834106,11.619921
9.408935546875,0.9075018167495728,10.738626480102539,2.3546669483184814,5.117086410522461,1.1733158826828003,11.320529709999999
11.757786750793457,4.13231897354126,11.279380798339844,2.4732887744903564,10.3077974319458,1.6355253458023071,12.316758749999998
10.635513305664062,0.003113442100584507,10.930283546447754,1.3166096210479736,11.15411376953125,2.270709276199341,11.413477306999999
11.49664306640625,1.1644092798233032,10.788013458251953,1.3559621572494507,7.644758701324463,1.0048044919967651,10.453783896000001
9.0272855758667,0.5228750705718994,10.434747695922852,1.7590032815933228,11.049989700317383,1.0360393524169922,11.0432385
12.88485336303711,1.233023762702942,12.318944931030273,1.6680461168289185,12.28294563293457,2.409165382385254,13.32656
9.436131477355957,2.9862992763519287,10.894197463989258,2.4058282375335693,10.93337631225586,1.1805263757705688,10.637270000000001
9.22465705871582,1.36654794216156,9.520559310913086,1.994760513305664,9.156840324401855,1.6397086381912231,8.35549632
8.626161575317383,1.5818761587142944,8.373404502868652,1.8193886280059814,8.75361442565918,1.7917466163635254,10.34071701
0.6412796974182129,1.2574107646942139,9.410178184509277,1.5177067518234253,11.511542320251465,1.5843613147735596,13.490254799999999
16.614370346069336,1.3866031169891357,10.24020004272461,1.6283049583435059,12.202695846557617,3.061309814453125,13.407524800000001
9.770903587341309,5.253893852233887,10.372031211853027,2.130605936050415,10.2402925491333,3.099421501159668,3.7335059999999998
9.409332275390625,5.084304332733154,6.5572710037231445,2.8681752681732178,10.613606452941895,1.304481863975525,9.5413248
6.870980262756348,1.3833932876586914,8.748161315917969,2.2295303344726562,8.777024269104004,1.5017436742782593,2.2193324999999997
7.3701887130737305,3.9970977306365967,7.43055534362793,3.0657005310058594,7.639666557312012,1.576775312423706,7.060979199999999
8.494171142578125,1.2661893367767334,8.839374542236328,1.2203210592269897,7.427469253540039,2.8344178199768066,7.272082999999999
9.51634693145752,1.3740928173065186,11.140097618103027,2.3450748920440674,11.0340576171875,1.6816390752792358,11.7838662
5.46726131439209,2.0845091342926025,4.049182415008545,3.207355260848999,4.823479175567627,4.558753490447998,0.0693
4.106356143951416,1.5198477506637573,3.2196969985961914,2.6170408725738525,5.228420257568359,1.5105690956115723,8.60292
6.954251766204834,5.62680721282959,6.764543533325195,3.838705539703369,8.053691864013672,2.084916830062866,1.2104
4.42463493347168,1.6528257131576538,4.681077003479004,3.291421890258789,6.883036136627197,1.2853528261184692,5.81529
5.138492584228516,1.731429934501648,5.021182060241699,3.4089510440826416,5.307363510131836,1.44943368434906,3.4086749999999997
9.47120189666748,1.6759651899337769,8.526687622070312,4.116851329803467,9.010744094848633,1.7181358337402344,13.313299999999998
-5.8535356521606445,0.0030570204835385084,9.206936836242676,2.4754672050476074,9.583538055419922,1.5283732414245605,12.570903
9.096750259399414,1.906761646270752,7.131949424743652,5.40654993057251,9.975631713867188,1.710740327835083,7.884864
8.100988388061523,5.606138706207275,7.722692012786865,5.32404088973999,8.308073043823242,1.8152679204940796,9.756196
9.680115699768066,1.1754810810089111,9.018234252929688,2.07613468170166,9.054943084716797,1.4778906106948853,6.4464
11.367278099060059,1.1603431701660156,11.319766998291016,1.4686460494995117,12.03548526763916,1.4452235698699951,9.67128
11.281126976013184,1.7583712339401245,11.264520645141602,2.6112024784088135,10.395523071289062,3.6472866535186768,12.767040000000001
9.557419776916504,1.3719605207443237,9.152678489685059,2.1270759105682373,9.42997932434082,1.4867162704467773,2.137785
9.337730407714844,1.2520911693572998,8.760068893432617,1.8634769916534424,12.210349082946777,1.0341607332229614,8.779008
14.302689552307129,1.0990116596221924,8.322888374328613,3.031675338745117,12.656612396240234,1.198926568031311,9.287168000000001
8.935342788696289,3.7638559341430664,9.750001907348633,1.2795140743255615,9.320038795471191,2.820883274078369,8.175332
12.40770149230957,1.2434861660003662,10.132901191711426,2.847076892852783,9.519988059997559,1.6173346042633057,9.89976
8.880455017089844,1.430882453918457,9.105062484741211,1.8907257318496704,9.572089195251465,1.4614619016647339,10.612877999999998
10.529455184936523,1.681846022605896,10.759899139404297,2.5844027996063232,10.518136024475098,1.8803677558898926,6.14592
9.215411186218262,1.3997200727462769,9.320914268493652,1.42329740524292,6.80403995513916,1.4387609958648682,8.585681999999998
9.142807960510254,1.7165803909301758,8.690671920776367,2.624560594558716,8.55802059173584,1.91555655002594,10.181600000000001
10.732831954956055,1.331378698348999,10.755764961242676,1.238797664642334,10.616687774658203,1.5466901063919067,6.193152
9.654708862304688,1.3630214929580688,9.877586364746094,2.369380235671997,9.297450065612793,3.316990852355957,11.710619999999999
4.433568000793457,1.9403163194656372,3.665670394897461,2.9363980293273926,3.6869211196899414,2.6643660068511963,2.0896876
11.359201431274414,1.3416825532913208,11.00846004486084,1.8703701496124268,11.684209823608398,2.8759870529174805,10.751094899999998
11.719895362854004,1.4140862226486206,11.508895874023438,2.2436187267303467,10.542922973632812,1.6983363628387451,11.07572805
12.186650276184082,1.5458263158798218,12.019450187683105,2.272045135498047,11.338356971740723,1.3301151990890503,10.51813874
12.482767105102539,1.629823923110962,11.015985488891602,1.401102900505066,10.621479034423828,1.7082278728485107,10.979182499999999
10.339004516601562,0.7760607004165649,9.930002212524414,1.582572340965271,9.423977851867676,3.3585970401763916,10.719240000000001
12.41292953491211,1.9761325120925903,10.818784713745117,1.7372379302978516,10.551765441894531,3.290114164352417,11.189592000000001
27.878341674804688,0.0030570204835385084,11.2450590133667,1.7769562005996704,11.275750160217285,3.6489431858062744,12.0428
13.095096588134766,3.3950061798095703,12.506464004516602,2.4827663898468018,11.285680770874023,1.2360438108444214,12.046689899999999
11.54028034210205,1.1824346780776978,12.019742012023926,1.9418574571609497,11.227529525756836,1.3820011615753174,13.2516384
11.593570709228516,1.210034966468811,11.66476058959961,2.0957562923431396,11.913248062133789,1.2540372610092163,11.66627308
8.83531379699707,3.0165581703186035,9.341307640075684,1.3068292140960693,9.287283897399902,1.23456609249115,11.127151488
11.286322593688965,1.2202227115631104,11.321585655212402,2.202852964401245,11.627056121826172,3.1392271518707275,10.575153919999998
9.359999656677246,1.2274287939071655,9.526659965515137,1.436801791191101,9.676129341125488,1.4083669185638428,10.221464880000001
10.757766723632812,1.4662048816680908,10.992526054382324,3.4911646842956543,6.756390571594238,1.337476372718811,9.5874615
-1.823307991027832,0.0030570204835385084,10.388524055480957,1.5986253023147583,10.381945610046387,1.4980406761169434,11.149770730000002
9.24724292755127,1.3376096487045288,8.242635726928711,2.327270030975342,8.33421802520752,1.7131751775741577,9.9225
8.920042037963867,1.4078376293182373,8.693642616271973,2.0184736251831055,9.666683197021484,2.1198477745056152,10.304448
5.701974391937256,1.1959879398345947,10.781516075134277,2.9925928115844727,10.271505355834961,2.129915952682495,7.88242
4.17101526260376,1.4307979345321655,3.299136161804199,1.4242230653762817,2.455422878265381,1.8371366262435913,0.9408586499999999
4.245741367340088,1.5541858673095703,6.204216003417969,1.7116246223449707,6.801999092102051,1.696580171585083,1.32202785
6.202023983001709,1.434085488319397,3.3576154708862305,3.105003833770752,3.8710761070251465,3.2441627979278564,1.7156598199999997
5.848182678222656,4.793213367462158,10.488738059997559,1.9191561937332153,8.129988670349121,1.5288432836532593,11.5648896
10.998409271240234,1.5620299577713013,10.319587707519531,1.9494377374649048,11.482423782348633,1.9164060354232788,1.00616795
7.967609405517578,1.6685688495635986,8.80134105682373,2.5897140502929688,11.550603866577148,1.5013606548309326,6.1496151
8.126801490783691,1.45432710647583,7.795773983001709,1.4815679788589478,7.248985767364502,1.96014404296875,9.60678
11.28077220916748,1.2514736652374268,10.165783882141113,1.69704008102417,10.539688110351562,1.655190110206604,11.1923604
7.8099141120910645,1.3990508317947388,6.615540504455566,1.9647773504257202,7.880536079406738,1.5810140371322632,8.6843718
9.444246292114258,4.655072212219238,9.628849983215332,2.963977813720703,9.678651809692383,3.1483829021453857,7.28128296
9.548107147216797,2.2615513801574707,10.975885391235352,1.8015193939208984,10.235456466674805,2.5650792121887207,10.1984688
10.01404857635498,1.8286477327346802,10.257658958435059,2.0211288928985596,10.283823013305664,1.975760579109192,11.29944
7.497039794921875,1.5725442171096802,7.894006729125977,2.3868520259857178,12.143986701965332,1.5036054849624634,6.9968072999999995
11.413591384887695,1.2814580202102661,11.216418266296387,2.2171812057495117,11.074115753173828,1.378183364868164,9.169407000000001
9.972877502441406,4.1038994789123535,10.012055397033691,3.0857787132263184,10.650696754455566,1.671311855316162,10.437744
9.788901329040527,1.3586370944976807,9.454900741577148,1.6025912761688232,10.116659164428711,3.0400331020355225,12.77272
7.8028950691223145,3.6711831092834473,8.426509857177734,1.9620417356491089,10.664260864257812,1.5867456197738647,5.591438999999999
12.276998519897461,1.2547118663787842,8.679147720336914,2.0270397663116455,11.457707405090332,1.6344690322875977,7.175168
15.784879684448242,1.1464060544967651,8.800450325012207,2.6151387691497803,11.853713035583496,1.6260591745376587,8.587907999999999
4.629980087280273,5.325903415679932,4.36618185043335,2.926356792449951,4.76680850982666,1.9438835382461548,2.5517519999999996
2.0555763244628906,1.47858464717865,2.322760581970215,2.309962272644043,1.6939458847045898,1.548153281211853,5.6394
4.535451889038086,1.5056530237197876,4.945277690887451,1.869706630706787,4.892592906951904,1.9003671407699585,4.0334
4.542110919952393,1.5893189907073975,5.377832412719727,1.5939617156982422,4.904029846191406,3.7639060020446777,4.811369999999999
9.167265892028809,1.4271947145462036,7.823721408843994,3.597379207611084,8.593579292297363,1.4651124477386475,9.1962
0.5961146354675293,1.4051209688186646,1.9343042373657227,1.4116724729537964,2.2976627349853516,1.7911791801452637,2.461535
3.246037006378174,1.467553734779358,2.761385440826416,3.16204833984375,3.097766399383545,1.8329942226409912,1.86264
2.5936074256896973,5.74298095703125,2.5608901977539062,3.9693665504455566,4.079066753387451,1.8076993227005005,0.62424
5.863793849945068,1.4980791807174683,7.382218360900879,2.8767201900482178,6.884675025939941,1.4535133838653564,8.02872
8.051992416381836,1.544458270072937,7.938159942626953,1.8463079929351807,8.445685386657715,3.783287525177002,6.615
8.749011993408203,1.1936116218566895,10.1416654586792,2.0466103553771973,9.876197814941406,1.254576563835144,9.459596
11.6688814163208,0.9365959763526917,11.384886741638184,2.1227500438690186,11.149201393127441,2.772998332977295,10.846528
11.156998634338379,1.2118818759918213,11.057631492614746,2.0329973697662354,10.45275592803955,1.4517589807510376,11.490524999999998
10.562895774841309,1.2188184261322021,10.90282154083252,1.7870752811431885,10.952520370483398,2.6291098594665527,12.047063999999999
9.289360046386719,1.1879504919052124,8.915995597839355,1.8950862884521484,9.609938621520996,1.5990800857543945,11.34150112
10.604095458984375,3.4500434398651123,9.68570613861084,2.0126309394836426,10.295563697814941,2.623939037322998,10.270407419999998
8.694109916687012,1.0648607015609741,8.947669982910156,1.6557520627975464,8.47472858428955,1.6141771078109741,10.34892
7.478679180145264,0.8285075426101685,8.406702995300293,1.0929709672927856,7.418199062347412,1.213818907737732,6.790959000000001
6.299923896789551,1.219017505645752,6.306729316711426,2.9381000995635986,5.89169979095459,1.252636194229126,4.944240000000001
11.009895324707031,1.1181128025054932,9.917617797851562,1.1524714231491089,11.621393203735352,1.2154226303100586,9.95448
8.04544448852539,1.233066439628601,8.298576354980469,2.1285245418548584,6.281556129455566,1.655457854270935,10.09125
11.102067947387695,1.4394901990890503,11.580995559692383,3.198838233947754,9.549140930175781,2.0657801628112793,12.70180704
6.720064640045166,1.339589238166809,6.434051513671875,2.592555522918701,5.173774719238281,1.3864110708236694,6.006083999999999
8.92413330078125,4.168023586273193,8.103184700012207,2.3589961528778076,5.76939582824707,1.4225294589996338,11.192684800000002
7.438357353210449,0.8729621767997742,7.942930221557617,0.9899631142616272,7.769354343414307,1.2000654935836792,7.618296
6.249941825866699,1.5615310668945312,5.6004228591918945,1.861144781112671,5.174788475036621,3.5283210277557373,3.5876300000000003
8.721440315246582,4.382869243621826,9.032266616821289,2.4243106842041016,9.146549224853516,1.4554437398910522,8.327943959999999
13.41220474243164,3.3153440952301025,13.14277458190918,1.7827281951904297,11.50314998626709,1.4228029251098633,7.99026
11.831396102905273,1.393643856048584,11.077207565307617,2.7843892574310303,11.767720222473145,1.517799735069275,11.14143
8.671387672424316,1.3064690828323364,9.508580207824707,1.4574650526046753,7.235969543457031,1.1743735074996948,6.956770440000001
9.049084663391113,1.1779632568359375,8.765569686889648,1.1771831512451172,9.308954238891602,1.440108060836792,7.1884125
10.779111862182617,1.0695326328277588,8.181375503540039,1.8840525150299072,8.311576843261719,1.239967942237854,8.09087964
8.681626319885254,1.311822772026062,8.857678413391113,1.174394130706787,8.641201972961426,1.221290946006775,7.7566302
7.141849040985107,0.3424975275993347,7.1915507316589355,1.8568708896636963,6.249493598937988,2.5175464153289795,4.5814607999999994
7.285951614379883,1.207590937614441,8.854791641235352,1.8325845003128052,11.334602355957031,1.1307255029678345,7.082503999999999
8.334280014038086,1.2781985998153687,8.886656761169434,1.200976848602295,11.399765968322754,1.2198898792266846,9.24175867
11.173392295837402,1.1833374500274658,10.99140739440918,1.607283353805542,9.3849515914917,1.1175395250320435,11.716919999999998
11.569192886352539,1.2623951435089111,11.971074104309082,2.594038248062134,12.147163391113281,2.6653690338134766,10.860798999999998
12.11001968383789,1.4534882307052612,11.686775207519531,1.351810336112976,10.984773635864258,1.5377600193023682,12.075839999999998
7.629449367523193,2.945941209793091,6.5942583084106445,2.4873087406158447,5.809029579162598,1.4878636598587036,8.97468
6.818345069885254,1.2907216548919678,6.5364203453063965,1.2873409986495972,7.572338104248047,1.5002224445343018,7.760963760000001
7.252063274383545,1.3067859411239624,7.317659378051758,1.2106505632400513,6.282752513885498,1.5763652324676514,8.5286025
7.97676420211792,4.154806137084961,7.279937267303467,1.6836177110671997,6.294607162475586,1.7647356986999512,7.108054800000001
3.928927421569824,3.635448932647705,4.876559257507324,2.156280040740967,5.3161492347717285,2.865431308746338,4.71108
6.364529609680176,1.4527562856674194,6.438869953155518,2.1491172313690186,6.812896251678467,1.8231827020645142,6.223392
5.020441055297852,1.2330539226531982,5.602931976318359,1.8935487270355225,6.333843231201172,1.5222426652908325,3.0796392000000004
6.568553924560547,1.1027839183807373,5.946994781494141,1.168730616569519,5.664248943328857,1.5306023359298706,6.1283970000000005
5.775230407714844,3.551959276199341,6.863452434539795,1.955696702003479,5.817746162414551,1.5300285816192627,5.540688
8.622969627380371,1.2981466054916382,7.768305778503418,2.1458592414855957,7.622753143310547,1.705159306526184,7.408659000000001
9.178940773010254,1.3926951885223389,9.858741760253906,2.716310977935791,8.795730590820312,1.6425551176071167,9.523514000000002
9.720708847045898,1.2965008020401,10.358159065246582,1.2000086307525635,9.324383735656738,1.5129820108413696,10.09736
10.359801292419434,1.6417282819747925,10.0424222946167,2.7119009494781494,9.160799980163574,4.203763484954834,8.1061869
7.281562328338623,1.1377543210983276,7.152069091796875,2.495929718017578,7.223387718200684,1.7692301273345947,8.5394088
5.864723205566406,2.9127392768859863,6.755984306335449,1.6975910663604736,1.005575180053711,0.8153204321861267,6.362598704
7.802128791809082,1.2923957109451294,7.2935943603515625,2.724416971206665,7.667584419250488,2.882628917694092,8.4060522
7.73690128326416,1.423153281211853,9.125208854675293,2.2987072467803955,7.914143085479736,1.5977509021759033,8.16064656
9.517059326171875,1.3393744230270386,9.343239784240723,1.8337743282318115,9.086969375610352,1.424684762954712,8.835953040000001
8.049427032470703,1.8970959186553955,8.370881080627441,1.843623399734497,8.463045120239258,2.193350315093994,7.77527674
7.525387763977051,1.839858055114746,8.059021949768066,1.3517483472824097,8.79256534576416,2.1977572441101074,6.9416595
8.176313400268555,1.2120180130004883,8.312151908874512,2.435178518295288,7.837254524230957,2.4757416248321533,10.626924
9.558182716369629,1.3164070844650269,10.384220123291016,2.0527145862579346,7.923037528991699,1.2434431314468384,11.4856
7.758851051330566,1.1003098487854004,7.71203088760376,1.3594611883163452,7.673322677612305,1.2478543519973755,3.7707595200000004
19.016986846923828,0.396089643239975,9.29946231842041,1.8516623973846436,10.689160346984863,1.3897327184677124,11.522993040000001
7.863131999969482,3.3004701137542725,6.970937252044678,2.2785184383392334,8.871304512023926,1.3401321172714233,8.845929
9.024728775024414,0.9333133101463318,9.118913650512695,1.9898091554641724,9.5532808303833,1.2505075931549072,12.77244
8.89937686920166,1.2791163921356201,7.477593421936035,1.3429045677185059,7.626911163330078,1.7263765335083008,6.026955399999999
9.782907485961914,1.0575635433197021,10.420076370239258,0.8564066886901855,17.30697250366211,0.31272992491722107,9.941092200000002
0.9876060485839844,0.4377402663230896,10.829485893249512,2.287304401397705,10.485963821411133,2.306367874145508,10.988153999999998
4.721009254455566,5.577887058258057,4.217724323272705,2.2375123500823975,4.607827186584473,1.6427631378173828,3.442824
4.336684703826904,5.702313423156738,4.115375518798828,1.9725276231765747,3.9447593688964844,3.483471393585205,4.1771519999999995
11.348651885986328,3.142054796218872,9.826848030090332,1.9682765007019043,10.727422714233398,1.3421252965927124,12.63793536
10.762186050415039,0.9780268669128418,11.614501953125,1.8427072763442993,7.344208717346191,1.12124502658844,10.6672146
12.216381072998047,1.1843289136886597,10.925457954406738,2.5958943367004395,10.917348861694336,1.4578989744186401,10.223841440000001
7.556652069091797,3.210986614227295,8.285688400268555,1.9236884117126465,7.9264397621154785,1.2538131475448608,9.109214399999999
9.762843132019043,1.3074406385421753,10.0521879196167,1.9308198690414429,10.174331665039062,1.460379719734192,11.030691000000001
10.402582168579102,1.4294288158416748,10.09067153930664,2.317739248275757,10.043720245361328,1.4169505834579468,10.0652301
11.340595245361328,1.4137369394302368,10.307544708251953,1.3294341564178467,10.041182518005371,1.6191058158874512,12.307688399999998
12.130393981933594,1.2870745658874512,12.091924667358398,1.93182373046875,11.821233749389648,1.1864190101623535,10.46877
13.335227966308594,2.947788953781128,13.064291000366211,1.6724764108657837,12.853754043579102,2.3993546962738037,13.652562
7.7497992515563965,1.2563778162002563,7.7017598152160645,2.0511438846588135,8.917463302612305,3.082247018814087,5.7857639999999995
8.024106979370117,4.804518699645996,8.390501976013184,3.6443557739257812,11.085224151611328,1.4635469913482666,10.412192
12.4971923828125,1.228806495666504,10.874748229980469,1.2279469966888428,11.832159996032715,1.2620413303375244,10.666886640000003
10.742437362670898,1.409538984298706,11.147300720214844,2.8373124599456787,11.266860961914062,2.9360499382019043,8.331812339999999
14.413008689880371,1.2458553314208984,10.746603012084961,2.9899141788482666,10.65063762664795,3.1174986362457275,9.18709792
10.446331977844238,1.3641842603683472,10.159404754638672,2.600649356842041,9.786442756652832,1.3281300067901611,10.260432
8.193546295166016,1.3234728574752808,6.222513675689697,3.202754259109497,4.755012512207031,3.1756482124328613,2.8919381399999997
7.886223793029785,1.3660615682601929,9.334988594055176,3.1020889282226562,9.303864479064941,1.7588073015213013,5.774415358
12.171649932861328,2.896686315536499,12.379446029663086,1.6210039854049683,10.132462501525879,1.1104074716567993,10.36383909
9.779282569885254,1.137810230255127,9.566057205200195,0.9942152500152588,11.054952621459961,1.2542445659637451,9.546
10.013589859008789,3.826439142227173,10.026286125183105,2.8398263454437256,18.129688262939453,0.8469728827476501,8.875104
11.747800827026367,0.7334682941436768,9.627028465270996,2.472407579421997,9.788676261901855,3.3740928173065186,9.53706936
9.068608283996582,1.1382458209991455,8.826168060302734,1.9067927598953247,9.982243537902832,1.436464786529541,11.007990000000001
10.36925220489502,1.098562479019165,10.127787590026855,1.8295924663543701,10.621798515319824,1.1707260608673096,10.625882800000001
10.126965522766113,2.6756131649017334,9.466451644897461,1.0813589096069336,9.582143783569336,1.1718995571136475,10.4598144
10.199130058288574,1.2219136953353882,10.156610488891602,1.7652312517166138,10.275089263916016,1.3676564693450928,10.4097675
11.276788711547852,1.298810601234436,9.831338882446289,1.8216387033462524,10.572428703308105,1.7047791481018066,9.5832
13.722944259643555,1.2656285762786865,10.770157814025879,1.8687430620193481,10.271747589111328,1.800095558166504,13.21008
6.200211524963379,1.2297805547714233,7.45541524887085,1.0489773750305176,7.173205852508545,1.1653947830200195,7.8408
5.9415788650512695,1.3392277956008911,5.22767972946167,1.433037519454956,5.5345563888549805,3.489562511444092,9.083234999999998
5.181610107421875,1.4055207967758179,3.270697593688965,2.489567995071411,3.449345588684082,3.4756760597229004,6.3839999999999995
7.215383529663086,3.9784088134765625,5.569437026977539,2.432182788848877,4.468111038208008,3.4863245487213135,7.28828
5.894098281860352,0.6124590039253235,6.038686752319336,1.6299026012420654,6.029576301574707,1.0936269760131836,4.286617999999999
9.090721130371094,1.3282054662704468,9.126008033752441,2.2831242084503174,8.461411476135254,1.7073588371276855,9.09900882
10.230857849121094,1.2249014377593994,9.652666091918945,2.2776904106140137,9.318997383117676,1.696863055229187,11.049019440000002
9.925690650939941,1.1267293691635132,10.06182861328125,1.2603336572647095,9.972298622131348,1.5094987154006958,9.0066867
7.769895076751709,4.857842445373535,7.812470436096191,2.1647918224334717,3.6692376136779785,1.3310614824295044,8.464813500000002
12.079320907592773,1.1466028690338135,12.656768798828125,2.4637229442596436,12.190335273742676,1.1990565061569214,13.5198
9.372259140014648,1.5514811277389526,9.954039573669434,2.2696852684020996,10.005210876464844,3.4137794971466064,8.3023692
14.173456192016602,1.1035442352294922,9.005620956420898,2.2862772941589355,9.486608505249023,2.9204704761505127,5.62535424
10.788997650146484,1.1370025873184204,9.990687370300293,2.01592755317688,3.6914844512939453,0.8678354024887085,8.16401082
