seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.466392517089844,1.5748107433319092,11.132822036743164,1.3440784215927124,10.881680488586426,1.3812347650527954,11.359114159999999
4.517186164855957,2.460503339767456,4.378277778625488,2.3795502185821533,4.233672142028809,2.482069253921509,5.096876399999999
11.112022399902344,1.46681809425354,10.99357795715332,1.4461482763290405,7.636888027191162,2.284388303756714,10.0084248
9.221324920654297,2.2877418994903564,8.918931007385254,2.2981467247009277,8.958728790283203,2.3079566955566406,9.403641
7.792841911315918,2.7163796424865723,7.881158828735352,2.757603406906128,7.826064586639404,2.743464469909668,7.183603999999999
4.7438507080078125,2.387826919555664,5.339651107788086,2.4000651836395264,5.468694686889648,2.512050151824951,3.6590400000000005
6.030914306640625,1.850316047668457,6.339201927185059,1.8358592987060547,6.094050407409668,1.9342044591903687,5.0505
5.816206932067871,2.0233893394470215,5.967396259307861,2.0759222507476807,6.182344436645508,2.065460443496704,6.90432
6.207488536834717,1.6155848503112793,6.230134963989258,1.6469331979751587,6.385351657867432,1.9542204141616821,5.72565
11.035898208618164,1.4778302907943726,10.972784996032715,1.5074902772903442,11.133569717407227,1.4313786029815674,12.049296
11.799516677856445,1.5455126762390137,11.715744972229004,1.4858981370925903,11.736221313476562,1.5453113317489624,11.285833599999998
8.72617244720459,1.5692243576049805,8.694753646850586,1.4506053924560547,8.544507026672363,1.5234004259109497,7.2401399999999985
7.797367572784424,1.5148202180862427,7.731447696685791,1.5663203001022339,7.802737236022949,1.542914867401123,7.792199999999999
8.516456604003906,1.9914631843566895,8.110180854797363,2.0658459663391113,8.626500129699707,2.022075653076172,9.020416
7.858943939208984,2.456916332244873,7.760034084320068,2.4836630821228027,7.944876194000244,2.4791665077209473,8.66592
10.508950233459473,2.258979320526123,10.562726974487305,2.222703218460083,10.661065101623535,2.219571113586426,9.589395199999998
7.356306076049805,1.4981231689453125,7.7679362297058105,1.480512261390686,7.525306224822998,1.481764554977417,6.153108159999999
7.181960582733154,1.297304391860962,7.288585662841797,1.3278779983520508,7.175920009613037,1.302713394165039,7.2549301859999975
7.667418003082275,1.5611627101898193,7.836015701293945,1.4904605150222778,7.749919891357422,1.4813296794891357,6.731430584999999
7.823126792907715,1.8911410570144653,10.125734329223633,1.6066842079162598,10.18634033203125,1.5933809280395508,10.044617786
8.20860767364502,2.2666585445404053,9.927080154418945,1.887610673904419,9.73660945892334,1.844372272491455,12.971788335000001
9.549386024475098,2.5798606872558594,9.98879623413086,2.6283154487609863,9.61139965057373,2.603323459625244,11.907
10.655414581298828,1.7221498489379883,11.095939636230469,1.689052939414978,11.475785255432129,1.6073791980743408,12.096314639999997
10.768505096435547,1.1998170614242554,10.65127944946289,1.1027982234954834,10.664917945861816,1.1360963582992554,10.01843928
8.727836608886719,2.2487447261810303,9.654153823852539,1.8230135440826416,9.650716781616211,1.7175424098968506,10.488410240000002
9.746661186218262,2.2555882930755615,10.956408500671387,1.8304166793823242,10.983766555786133,1.809838891029358,11.5174409
8.047118186950684,2.387341022491455,8.1447172164917,2.3722753524780273,8.321889877319336,2.346914768218994,7.134399999999999
6.854948043823242,2.264636516571045,6.566786766052246,2.2324016094207764,7.639459133148193,2.2472071647644043,8.437960160000001
5.292059898376465,2.080198049545288,5.6936774253845215,2.1184189319610596,5.263035774230957,2.1741371154785156,5.705370000000001
6.382004737854004,2.3831911087036133,6.481698036193848,2.36100697517395,6.245433807373047,2.483992099761963,4.777893119999999
9.227405548095703,1.7119927406311035,10.22204875946045,1.7957403659820557,9.075206756591797,1.7199172973632812,8.544853799999999
9.412391662597656,2.1659202575683594,8.898609161376953,2.238567352294922,9.157852172851562,2.2338292598724365,11.00232
9.686965942382812,2.04062557220459,9.828200340270996,1.8839643001556396,9.933127403259277,1.8800675868988037,8.4483
11.106576919555664,1.9957683086395264,10.725597381591797,1.808855414390564,10.483762741088867,1.792649507522583,11.182499999999997
6.53944730758667,1.7234508991241455,6.006187438964844,1.7004259824752808,5.382776260375977,1.7816983461380005,7.128575999999999
8.09007740020752,1.8924462795257568,7.871394157409668,1.8786933422088623,7.200078010559082,1.9590682983398438,9.224215000000001
8.491800308227539,1.4130538702011108,8.069119453430176,1.3247545957565308,8.023809432983398,1.3531553745269775,8.62775925
8.399927139282227,1.4615046977996826,8.1759033203125,1.6084059476852417,8.435373306274414,1.4297090768814087,8.880458579999999
8.808785438537598,1.4232944250106812,8.328032493591309,1.6128326654434204,8.894312858581543,1.4332306385040283,8.610888
10.150217056274414,1.3942123651504517,9.644041061401367,1.3851481676101685,9.282066345214844,1.381294846534729,8.096874239999998
8.031045913696289,1.8983631134033203,8.04333782196045,1.9179176092147827,6.294626235961914,2.1256847381591797,7.0041
11.163278579711914,2.162808418273926,10.593792915344238,2.1245851516723633,11.486024856567383,2.116945266723633,10.971915
11.233633041381836,2.2782530784606934,11.531883239746094,2.204460382461548,11.144482612609863,2.3681819438934326,12.752040000000001
10.647822380065918,1.3955457210540771,10.662400245666504,1.4365284442901611,10.928468704223633,1.5130339860916138,9.036288
9.85321044921875,1.6685017347335815,8.447514533996582,1.5475225448608398,9.83310317993164,1.7267541885375977,10.424980000000001
13.41222095489502,1.5050435066223145,13.735713005065918,1.4779781103134155,13.725845336914062,1.4903326034545898,13.594880000000002
12.533926010131836,1.6702721118927002,12.673033714294434,1.6745051145553589,12.802783966064453,1.654486894607544,12.66915
13.084318161010742,1.6745951175689697,12.993362426757812,1.6233938932418823,13.070555686950684,1.6715360879898071,14.286636
12.436079025268555,1.7064017057418823,12.554032325744629,1.671108365058899,12.509061813354492,1.6839158535003662,13.192794000000001
11.969282150268555,1.7856546640396118,12.1127347946167,1.7594637870788574,12.064738273620605,2.322568416595459,11.497472
11.064197540283203,2.3185651302337646,10.934268951416016,2.3960466384887695,11.056072235107422,2.2352683544158936,14.186160000000001
10.952860832214355,1.9493855237960815,11.061200141906738,1.919053554534912,11.095380783081055,2.466439962387085,11.1997464
9.41545295715332,2.485435724258423,9.701239585876465,2.511765956878662,10.674199104309082,2.404186964035034,14.131748550000001
9.459322929382324,2.6786129474639893,10.314790725708008,2.6719257831573486,9.88025951385498,2.6205008029937744,15.707251999999999
9.059191703796387,2.00538969039917,8.264627456665039,2.081573724746704,8.84609603881836,2.096830129623413,11.619921
9.18360710144043,2.10512375831604,9.336481094360352,2.073184013366699,10.020218849182129,2.1158976554870605,11.320529709999999
11.069550514221191,1.9587805271148682,11.280431747436523,1.9234974384307861,11.170027732849121,1.8989918231964111,12.316758749999998
11.878030776977539,1.3721812963485718,11.723435401916504,1.4749025106430054,12.122974395751953,1.4481732845306396,11.413477306999999
11.88553524017334,1.536785364151001,11.553272247314453,1.490384578704834,11.609317779541016,1.5210275650024414,10.453783896000001
10.509110450744629,1.2571768760681152,10.274249076843262,1.2370847463607788,10.622554779052734,1.2432643175125122,11.0432385
12.474498748779297,1.7121789455413818,12.202596664428711,1.7226712703704834,12.07480239868164,1.761520266532898,13.32656
10.384164810180664,1.9205390214920044,10.374430656433105,2.0431008338928223,10.472970008850098,2.062424898147583,10.637270000000001
9.732904434204102,1.8893789052963257,9.88652229309082,1.83724045753479,9.467560768127441,1.8188960552215576,8.35549632
8.418691635131836,1.8091086149215698,8.10067367553711,1.801275372505188,8.352320671081543,1.8243136405944824,10.34071701
8.8424072265625,2.209681749343872,9.367630958557129,2.1800320148468018,11.439007759094238,1.8294289112091064,13.490254799999999
8.531953811645508,2.491752862930298,9.370211601257324,2.4496774673461914,12.199569702148438,2.009493112564087,13.407524800000001
11.354171752929688,2.1082992553710938,11.578312873840332,1.850020408630371,11.533651351928711,1.8210006952285767,3.7335059999999998
10.264036178588867,2.2141799926757812,6.612654209136963,2.015484571456909,6.513307094573975,1.9555139541625977,9.5413248
8.296475410461426,2.075329065322876,8.28502368927002,2.060175657272339,8.383753776550293,2.103609085083008,2.2193324999999997
6.387136459350586,1.908842921257019,6.093715667724609,2.0131607055664062,5.982229232788086,1.8704973459243774,7.060979199999999
8.91675090789795,2.1203439235687256,9.220977783203125,2.1444170475006104,8.659199714660645,2.0518906116485596,7.272082999999999
11.297513008117676,2.485935688018799,11.069585800170898,2.306272029876709,10.428400993347168,2.3991761207580566,11.7838662
6.623600006103516,2.566521167755127,6.575472831726074,2.571204662322998,6.568135738372803,2.5549464225769043,0.0693
4.503173828125,2.446601152420044,4.085193157196045,2.450082778930664,3.6195907592773438,2.5288376808166504,8.60292
6.714555740356445,2.5893537998199463,6.907468318939209,2.594008207321167,6.8374481201171875,2.585890531539917,1.2104
8.893669128417969,2.19693922996521,8.891006469726562,2.224503993988037,6.27225923538208,1.9249576330184937,5.81529
8.82700252532959,2.3465683460235596,8.837267875671387,2.3773655891418457,6.449977874755859,2.0741164684295654,3.4086749999999997
9.279099464416504,2.5261998176574707,8.94653034210205,2.5868756771087646,8.897921562194824,2.549572229385376,13.313299999999998
7.699071407318115,2.4224681854248047,7.986927032470703,2.4913158416748047,8.382916450500488,2.44521427154541,12.570903
8.844271659851074,2.3705546855926514,7.206996440887451,2.8602724075317383,8.854595184326172,2.4587762355804443,7.884864
7.495655059814453,2.384047508239746,7.1551833152771,2.8447701930999756,7.536150932312012,2.3940348625183105,9.756196
9.56454086303711,2.2904698848724365,9.834381103515625,2.3108999729156494,9.674843788146973,2.24422025680542,6.4464
12.617107391357422,2.137489080429077,12.111974716186523,2.1660821437835693,12.069454193115234,1.9829663038253784,9.67128
10.817093849182129,2.253727912902832,10.716540336608887,2.227518081665039,10.741796493530273,2.1794469356536865,12.767040000000001
8.51765251159668,2.1152892112731934,8.537002563476562,2.0804712772369385,8.67578125,2.197394371032715,2.137785
9.247808456420898,1.9956645965576172,9.136550903320312,1.9283480644226074,6.596599102020264,2.143570899963379,8.779008
6.794859409332275,1.8998744487762451,7.249991416931152,1.8897039890289307,6.31678581237793,2.0666608810424805,9.287168000000001
9.625978469848633,2.0741302967071533,9.870741844177246,2.1053361892700195,9.838713645935059,2.055928945541382,8.175332
9.272162437438965,2.266871213912964,9.866226196289062,2.3685576915740967,9.602412223815918,2.302614688873291,9.89976
7.846777439117432,2.331388235092163,8.202911376953125,2.4051458835601807,7.970374584197998,2.3308327198028564,10.612877999999998
9.73763656616211,2.34907603263855,9.767180442810059,2.3238818645477295,10.013391494750977,2.216840982437134,6.14592
9.767797470092773,2.0380163192749023,9.819355964660645,2.028128147125244,9.89871883392334,2.068704128265381,8.585681999999998
8.432916641235352,2.1192493438720703,8.533047676086426,2.0463459491729736,8.527247428894043,1.9828424453735352,10.181600000000001
10.81641674041748,2.190664768218994,11.433152198791504,2.128336191177368,11.332714080810547,2.040483236312866,6.193152
7.8527512550354,2.289611339569092,8.540035247802734,2.2047526836395264,8.733838081359863,2.1675403118133545,11.710619999999999
5.387638092041016,2.7278943061828613,4.379973888397217,2.576871156692505,5.311797142028809,2.6231441497802734,2.0896876
10.323183059692383,2.3480031490325928,10.930994033813477,1.7398806810379028,11.079214096069336,1.751943588256836,10.751094899999998
10.546417236328125,2.365166425704956,10.75033187866211,1.7585816383361816,10.406774520874023,1.8492395877838135,11.07572805
11.41599178314209,2.184995651245117,11.495444297790527,2.074648141860962,11.07011604309082,2.006181478500366,10.51813874
11.144648551940918,2.392481565475464,10.269946098327637,2.28254771232605,10.574124336242676,2.307657241821289,10.979182499999999
9.723227500915527,2.1500532627105713,9.78657341003418,2.0210678577423096,9.016024589538574,2.320406913757324,10.719240000000001
11.638041496276855,1.7308762073516846,11.36832332611084,1.7404712438583374,10.374378204345703,2.2695047855377197,11.189592000000001
11.13702392578125,2.0191268920898438,10.948776245117188,2.024416208267212,10.836435317993164,2.393893003463745,12.0428
11.730594635009766,1.7601261138916016,10.593210220336914,1.7079601287841797,11.217098236083984,1.740969181060791,12.046689899999999
12.163848876953125,1.617139458656311,12.509897232055664,1.6038250923156738,12.221566200256348,1.508448839187622,13.2516384
12.367531776428223,1.905211329460144,12.13062858581543,2.01068377494812,12.988227844238281,1.9436758756637573,11.66627308
9.381391525268555,1.6878211498260498,9.680716514587402,1.9607270956039429,9.437705039978027,1.7424871921539307,11.127151488
10.368117332458496,1.750522255897522,10.649612426757812,1.7078285217285156,10.455238342285156,1.7303553819656372,10.575153919999998
9.401533126831055,1.7128080129623413,9.36535930633545,1.6973923444747925,9.49758529663086,1.7037490606307983,10.221464880000001
10.97132682800293,2.154547691345215,10.90606689453125,2.1444530487060547,11.048402786254883,2.1288599967956543,9.5874615
10.313214302062988,1.9299118518829346,10.472938537597656,2.010288715362549,10.826484680175781,1.9276471138000488,11.149770730000002
8.18735408782959,2.391434669494629,7.9980597496032715,2.4100425243377686,8.292632102966309,2.3255715370178223,9.9225
8.532038688659668,1.9596682786941528,8.615650177001953,1.8489190340042114,9.34926700592041,2.4651553630828857,10.304448
9.955415725708008,1.8817918300628662,10.338367462158203,1.912984848022461,9.309568405151367,2.4565155506134033,7.88242
6.008146286010742,2.4685213565826416,5.544166564941406,2.4338276386260986,4.7685956954956055,2.4077816009521484,0.9408586499999999
5.41843318939209,2.362346649169922,5.225852012634277,2.365886688232422,5.591455459594727,2.3549981117248535,1.32202785
6.718920707702637,2.449127197265625,5.445891857147217,2.461076021194458,5.480764389038086,2.4174890518188477,1.7156598199999997
6.887922763824463,2.4246435165405273,10.138920783996582,2.5814478397369385,7.093512058258057,2.53641939163208,11.5648896
10.7269287109375,2.4113059043884277,10.407991409301758,2.5598738193511963,10.847548484802246,2.3945064544677734,1.00616795
6.845259666442871,2.3290047645568848,7.046869277954102,2.3079922199249268,6.467951774597168,2.4474103450775146,6.1496151
8.565906524658203,2.5147817134857178,8.171791076660156,2.449136734008789,8.261857032775879,2.4171500205993652,9.60678
10.541582107543945,2.473405361175537,10.708002090454102,2.4815051555633545,11.270111083984375,2.45504093170166,11.1923604
8.323500633239746,1.846418857574463,6.898678779602051,1.8712178468704224,7.11086893081665,1.9058231115341187,8.6843718
12.051485061645508,1.9866174459457397,9.944759368896484,1.8387174606323242,10.497489929199219,1.7847175598144531,7.28128296
9.000506401062012,2.7462174892425537,8.979142189025879,2.6788878440856934,8.984901428222656,2.6394805908203125,10.1984688
10.115185737609863,2.6133275032043457,9.855055809020996,2.6428422927856445,9.823732376098633,2.632828950881958,11.29944
6.382492542266846,2.5161304473876953,6.593523979187012,2.5328330993652344,5.679697036743164,2.644508123397827,6.9968072999999995
10.589025497436523,2.369356393814087,10.91429328918457,2.3091509342193604,10.843231201171875,2.2791104316711426,9.169407000000001
10.331493377685547,2.2947561740875244,10.497823715209961,2.3503730297088623,10.678296089172363,2.411759853363037,10.437744
9.498964309692383,2.2959718704223633,8.972577095031738,2.313366174697876,9.18212604522705,2.1574974060058594,12.77272
7.8470611572265625,2.0949878692626953,7.790952682495117,2.1007883548736572,9.490889549255371,2.563206195831299,5.591438999999999
8.107806205749512,2.1649272441864014,7.75624942779541,1.5413538217544556,9.886078834533691,2.5952229499816895,7.175168
8.700104713439941,2.3018569946289062,8.044727325439453,1.7257002592086792,10.268254280090332,2.593625783920288,8.587907999999999
5.213425159454346,2.5545742511749268,4.835290908813477,2.487877368927002,5.154331207275391,2.5254831314086914,2.5517519999999996
4.597579002380371,2.3619821071624756,4.5464043617248535,2.3706791400909424,4.577284336090088,2.4542129039764404,5.6394
5.418500900268555,2.3922479152679443,5.4705610275268555,2.282890558242798,5.497222900390625,2.297727584838867,4.0334
4.890172004699707,2.537045478820801,5.321478843688965,2.470896005630493,5.170659065246582,2.5115966796875,4.811369999999999
8.831302642822266,2.382117986679077,8.470935821533203,2.4496896266937256,8.91572093963623,2.416893720626831,9.1962
2.4441962242126465,2.0176408290863037,2.414039134979248,2.0279386043548584,3.7121291160583496,2.573720693588257,2.461535
3.1650161743164062,2.054431676864624,3.3299508094787598,2.0722999572753906,4.024690628051758,2.6224451065063477,1.86264
3.724447727203369,2.5064244270324707,3.8954267501831055,2.566277265548706,3.730806350708008,2.575120210647583,0.62424
8.348600387573242,1.956250786781311,8.493738174438477,1.7888306379318237,8.282344818115234,1.9485962390899658,8.02872
9.180768013000488,2.5213096141815186,8.867599487304688,2.503448724746704,9.494447708129883,2.4136581420898438,6.615
9.562135696411133,1.910559058189392,10.01234245300293,1.6363754272460938,10.03063678741455,1.71199631690979,9.459596
10.68452262878418,2.033184766769409,10.707256317138672,1.9758516550064087,10.313613891601562,1.9658896923065186,10.846528
11.310343742370605,1.5097193717956543,11.504743576049805,1.490691065788269,11.472939491271973,1.4719350337982178,11.490524999999998
11.004687309265137,1.5822312831878662,11.262115478515625,1.5355114936828613,10.997997283935547,1.590045690536499,12.047063999999999
10.08903694152832,2.040397882461548,10.530814170837402,2.0683343410491943,9.784543991088867,1.9507083892822266,11.34150112
10.709238052368164,1.790494680404663,11.100089073181152,1.7660009860992432,11.031351089477539,1.8135473728179932,10.270407419999998
8.044419288635254,2.4279539585113525,8.389204025268555,2.407785415649414,8.687817573547363,2.3710482120513916,10.34892
7.134698390960693,1.3615256547927856,7.268914699554443,1.4892021417617798,7.174927234649658,1.3978819847106934,6.790959000000001
5.238544464111328,1.3111236095428467,6.725491523742676,2.2146384716033936,5.320953369140625,1.398533582687378,4.944240000000001
8.763053894042969,1.9051817655563354,10.266234397888184,1.559361219406128,7.5136213302612305,2.2953922748565674,9.95448
9.058511734008789,1.3957360982894897,9.178245544433594,1.3002368211746216,6.123173713684082,2.351412057876587,10.09125
11.264681816101074,1.8654125928878784,11.108531951904297,1.9444817304611206,11.150257110595703,1.8816932439804077,12.70180704
6.643189907073975,1.6997500658035278,6.408195495605469,1.5810413360595703,6.298466205596924,1.7286466360092163,6.006083999999999
10.152488708496094,2.1503560543060303,9.194999694824219,2.1488964557647705,9.40884780883789,2.2701308727264404,11.192684800000002
7.010303020477295,1.5816588401794434,6.92802095413208,1.5474591255187988,7.189151287078857,1.4046818017959595,7.618296
4.836116790771484,2.432436466217041,5.001040935516357,2.4223976135253906,4.78050422668457,2.361531972885132,3.5876300000000003
7.946382522583008,2.3818724155426025,7.935953140258789,2.474506378173828,8.102108001708984,2.400510311126709,8.327943959999999
11.565793991088867,2.0832061767578125,10.807902336120605,2.115997552871704,11.656834602355957,2.1501922607421875,7.99026
12.254040718078613,1.9323428869247437,11.635939598083496,2.041973829269409,10.506619453430176,2.1602795124053955,11.14143
7.595000267028809,1.3795679807662964,7.762587070465088,1.3475725650787354,7.627702236175537,1.4150196313858032,6.956770440000001
7.858443260192871,1.3688560724258423,7.762916564941406,1.3997094631195068,7.760969638824463,1.279977560043335,7.1884125
7.607686519622803,1.2842077016830444,7.532902717590332,1.204476237297058,7.60374641418457,1.2305679321289062,8.09087964
7.673880100250244,1.3660792112350464,7.634462833404541,1.4639869928359985,7.5613932609558105,1.3518762588500977,7.7566302
6.536630630493164,1.8572617769241333,7.37386417388916,2.1915488243103027,6.1870832443237305,1.8391449451446533,4.5814607999999994
7.795567512512207,1.6159058809280396,8.784789085388184,1.924070119857788,7.530610084533691,1.8371959924697876,7.082503999999999
8.16610336303711,1.9697426557540894,8.752760887145996,1.9608075618743896,8.418874740600586,2.1966328620910645,9.24175867
11.781658172607422,1.5448269844055176,11.862407684326172,1.6504268646240234,11.087320327758789,1.6857746839523315,11.716919999999998
10.636537551879883,2.1998982429504395,11.195192337036133,1.6759958267211914,11.28073501586914,1.671888828277588,10.860798999999998
10.80473518371582,2.3230881690979004,11.108033180236816,1.8023841381072998,10.956022262573242,1.7983448505401611,12.075839999999998
7.733253479003906,1.3046468496322632,6.181260108947754,1.8218505382537842,7.501285552978516,1.3048186302185059,8.97468
7.225905418395996,1.8322142362594604,6.321602821350098,2.071967601776123,7.816457748413086,1.8307970762252808,7.760963760000001
7.6847052574157715,1.6326041221618652,6.95641565322876,1.8720253705978394,7.360410213470459,1.6842310428619385,8.5286025
7.658299922943115,2.0116777420043945,8.098219871520996,1.9574745893478394,7.414825439453125,2.064145803451538,7.108054800000001
5.094332695007324,1.9046361446380615,5.510778427124023,1.944575309753418,5.441434860229492,1.91795814037323,4.71108
6.682059288024902,2.150966167449951,6.648470401763916,2.185878276824951,6.8609795570373535,2.133894920349121,6.223392
5.537272930145264,1.9249382019042969,6.190300464630127,2.1058225631713867,5.381975173950195,1.838370680809021,3.0796392000000004
5.362786769866943,1.9993103742599487,5.783138751983643,2.024604320526123,5.6911516189575195,2.117637872695923,6.1283970000000005
5.58568000793457,1.840420126914978,6.928818702697754,2.0460402965545654,5.766212463378906,1.9808601140975952,5.540688
8.184734344482422,1.9672807455062866,7.450921058654785,1.9087055921554565,7.279082298278809,2.1942059993743896,7.408659000000001
9.022329330444336,2.1290793418884277,9.517866134643555,2.0000648498535156,8.933209419250488,2.1169018745422363,9.523514000000002
9.539867401123047,1.955467939376831,9.66292953491211,1.8130930662155151,9.261940956115723,1.8371093273162842,10.09736
9.256341934204102,2.62630295753479,8.687128067016602,2.5189034938812256,8.925535202026367,2.5146143436431885,8.1061869
8.55632209777832,2.514378547668457,8.205531120300293,2.521705389022827,8.35525131225586,2.4183969497680664,8.5394088
7.023287296295166,1.7780777215957642,6.244606018066406,1.7492924928665161,6.196967124938965,1.7184264659881592,6.362598704
7.121232986450195,2.105222225189209,6.556034088134766,2.209512233734131,7.248481750488281,2.0519020557403564,8.4060522
6.089108467102051,2.1160638332366943,6.9817399978637695,2.114586591720581,5.735520839691162,2.1541221141815186,8.16064656
9.837817192077637,1.913672924041748,8.405173301696777,1.9139567613601685,8.985931396484375,1.9720304012298584,8.835953040000001
8.620436668395996,2.4908907413482666,7.287542819976807,1.859887719154358,8.78175163269043,2.455399751663208,7.77527674
8.81527328491211,2.492745876312256,8.270551681518555,1.9353505373001099,8.948684692382812,2.462726354598999,6.9416595
9.00133991241455,2.1509742736816406,10.017013549804688,1.8536320924758911,9.908841133117676,1.8334413766860962,10.626924
8.727080345153809,2.2163732051849365,9.727845191955566,1.8272842168807983,9.582061767578125,1.8988072872161865,11.4856
7.527828216552734,1.9007740020751953,6.959224700927734,2.057920217514038,7.517453193664551,1.9267075061798096,3.7707595200000004
8.625078201293945,2.2015140056610107,8.112565040588379,2.0882771015167236,9.069831848144531,2.1571998596191406,11.522993040000001
10.145828247070312,1.718414068222046,7.649535179138184,1.6506482362747192,8.90837574005127,1.5703444480895996,8.845929
10.106003761291504,1.6683051586151123,9.775025367736816,1.6731078624725342,10.8468656539917,1.6891556978225708,12.77244
7.036122798919678,1.829520583152771,6.712249755859375,1.791035532951355,6.911098480224609,1.7341036796569824,6.026955399999999
10.490856170654297,1.4637008905410767,10.634603500366211,1.4669207334518433,10.79823112487793,1.4093416929244995,9.941092200000002
10.075334548950195,1.5551047325134277,9.929208755493164,1.6237335205078125,10.504386901855469,1.5082588195800781,10.988153999999998
4.978526592254639,2.489102840423584,4.0285186767578125,2.2231926918029785,4.733839988708496,2.2786788940429688,3.442824
5.053103446960449,2.5575644969940186,4.381482124328613,2.2675297260284424,4.395416259765625,2.2770302295684814,4.1771519999999995
10.870548248291016,1.5885968208312988,9.726433753967285,1.6205998659133911,10.067578315734863,1.6189849376678467,12.63793536
11.15707778930664,1.5850329399108887,11.599815368652344,1.6356929540634155,11.299600601196289,1.6291980743408203,10.6672146
11.459476470947266,1.7140607833862305,11.09272575378418,1.6650499105453491,11.345460891723633,1.6601381301879883,10.223841440000001
8.124772071838379,1.7250783443450928,8.563567161560059,1.8606964349746704,8.32973575592041,1.6778068542480469,9.109214399999999
9.968120574951172,1.7161285877227783,9.50778579711914,1.9291335344314575,10.688095092773438,1.750457763671875,11.030691000000001
9.213181495666504,2.385308265686035,10.998863220214844,1.9321272373199463,10.926609992980957,1.9486039876937866,10.0652301
9.439465522766113,2.2559707164764404,9.834826469421387,1.8519359827041626,9.795164108276367,1.7615697383880615,12.307688399999998
11.283093452453613,2.0620481967926025,11.217218399047852,2.0137345790863037,10.695901870727539,2.0509140491485596,10.46877
12.673361778259277,1.8009161949157715,11.939745903015137,1.8895981311798096,12.120948791503906,1.871777892112732,13.652562
9.446365356445312,2.0816357135772705,7.956238746643066,2.267444133758545,9.275325775146484,2.11263370513916,5.7857639999999995
7.700502395629883,2.4304208755493164,7.853025436401367,2.491278648376465,7.199159622192383,2.5557785034179688,10.412192
8.925578117370605,1.7315541505813599,9.153059959411621,1.6923184394836426,9.110247611999512,1.6908185482025146,10.666886640000003
10.405890464782715,1.7088679075241089,10.545624732971191,1.753085970878601,10.640968322753906,1.75883948802948,8.331812339999999
8.75341796875,2.1871793270111084,10.328559875488281,2.1841039657592773,10.623361587524414,2.1090164184570312,9.18709792
9.382551193237305,1.9658410549163818,9.400429725646973,2.045552968978882,9.386405944824219,1.9876641035079956,10.260432
7.197560787200928,2.4294025897979736,7.648597717285156,2.4733457565307617,7.407723903656006,2.4177942276000977,2.8919381399999997
8.52631664276123,2.280776023864746,8.99420166015625,2.304236888885498,8.354093551635742,2.214165210723877,5.774415358
11.900280952453613,1.6921918392181396,12.473342895507812,1.6039941310882568,11.399091720581055,1.6932562589645386,10.36383909
9.84560489654541,1.6132187843322754,10.382098197937012,1.573992133140564,10.998908996582031,1.5740286111831665,9.546
8.990462303161621,1.9364349842071533,9.215038299560547,2.006171703338623,8.905491828918457,2.0610058307647705,8.875104
9.466909408569336,2.126129388809204,9.563759803771973,2.1105687618255615,9.876622200012207,2.077611207962036,9.53706936
8.525465965270996,2.2883872985839844,8.532544136047363,2.1393253803253174,9.47602367401123,2.059415102005005,11.007990000000001
9.358541488647461,1.555899977684021,8.99658489227295,1.5468405485153198,9.109764099121094,1.5898276567459106,10.625882800000001
10.110189437866211,1.2121424674987793,10.09084415435791,1.2960948944091797,9.920415878295898,1.2830252647399902,10.4598144
10.452737808227539,2.0414888858795166,10.374067306518555,2.0492751598358154,10.703607559204102,2.009134531021118,10.4097675
11.480466842651367,1.8384822607040405,9.789468765258789,1.9780805110931396,10.943857192993164,1.8591525554656982,9.5832
9.16047477722168,2.05287766456604,10.118003845214844,2.138590097427368,9.622443199157715,2.207296848297119,13.21008
7.783159255981445,1.837212085723877,7.405141353607178,1.849113941192627,7.88156270980835,1.7949354648590088,7.8408
6.904698848724365,2.34976863861084,7.0211968421936035,2.280911445617676,6.42543363571167,2.2131152153015137,9.083234999999998
5.566245079040527,2.245349407196045,4.838510513305664,2.4584386348724365,5.091620445251465,2.4673895835876465,6.3839999999999995
7.068123817443848,2.2104384899139404,6.454949378967285,2.4548141956329346,6.149384498596191,2.4554381370544434,7.28828
4.940961837768555,1.6314144134521484,3.9807567596435547,1.646892786026001,4.616334915161133,1.642889380455017,4.286617999999999
9.454977989196777,1.8487789630889893,8.728546142578125,1.9526327848434448,8.785024642944336,1.948294758796692,9.09900882
9.342215538024902,1.861670732498169,9.175199508666992,2.045640468597412,9.471884727478027,2.046525239944458,11.049019440000002
9.491308212280273,2.4605889320373535,9.662381172180176,2.341381311416626,8.941898345947266,2.382694959640503,9.0066867
7.714513778686523,2.3766324520111084,7.882010459899902,2.3032777309417725,8.238081932067871,2.493032693862915,8.464813500000002
12.424325942993164,2.027529239654541,12.73029899597168,2.0904483795166016,12.70683479309082,2.004744052886963,13.5198
8.166153907775879,2.5313916206359863,8.503416061401367,2.4972848892211914,8.619003295898438,2.4843177795410156,8.3023692
7.830862522125244,2.1108803749084473,8.230770111083984,2.08963680267334,8.45775318145752,2.0415587425231934,5.62535424
10.191680908203125,1.7691435813903809,10.509172439575195,1.7334526777267456,10.742743492126465,1.7457191944122314,8.16401082
10.397059440612793,1.549675703048706,10.466360092163086,1.4995687007904053,10.525772094726562,1.4173791408538818,11.7093744
9.603492736816406,2.4197256565093994,9.10930061340332,2.3790979385375977,9.147162437438965,2.4190561771392822,12.091156104000001
