seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.433858871459961,2.448225975036621,4.216653347015381,2.421604633331299,4.30501127243042,2.4960739612579346,5.096876399999999
11.117225646972656,1.3755590915679932,11.088668823242188,1.4034993648529053,7.6398701667785645,2.334723949432373,10.0084248
9.427074432373047,2.285846710205078,9.171072959899902,2.3257479667663574,9.349724769592285,2.265028476715088,9.403641
7.331794261932373,2.572993040084839,7.554098129272461,2.609661102294922,7.242045879364014,2.581580638885498,7.183603999999999
4.672181129455566,2.448054075241089,5.215869426727295,2.3903331756591797,5.248101234436035,2.5055794715881348,3.6590400000000005
6.077483177185059,1.8439639806747437,6.17268180847168,1.820220708847046,5.970536708831787,1.997804880142212,5.0505
6.05104398727417,2.03613018989563,6.1269426345825195,2.0887680053710938,6.18988037109375,2.0587313175201416,6.90432
6.324975967407227,1.643750548362732,6.301867961883545,1.6988897323608398,6.586117744445801,1.9885902404785156,5.72565
10.935771942138672,1.4620469808578491,10.828046798706055,1.4845564365386963,11.013538360595703,1.4908204078674316,12.049296
11.991424560546875,1.5330580472946167,11.997934341430664,1.4530879259109497,12.254223823547363,1.4947572946548462,11.285833599999998
8.348588943481445,1.5047390460968018,8.319039344787598,1.3062852621078491,8.551815032958984,1.4587334394454956,7.2401399999999985
7.758049011230469,1.4806360006332397,7.4892144203186035,1.5241992473602295,7.652918338775635,1.4964971542358398,7.792199999999999
8.745065689086914,2.060103416442871,8.026520729064941,2.0803020000457764,8.559410095214844,2.000495433807373,9.020416
7.55046272277832,2.38295578956604,7.642022132873535,2.4086689949035645,8.053940773010254,2.3826920986175537,8.66592
10.426636695861816,2.078357458114624,11.026327133178711,2.140087366104126,10.96829605102539,2.116485118865967,9.589395199999998
7.414041042327881,1.4645174741744995,7.7455363273620605,1.283955693244934,7.6040802001953125,1.4792481660842896,6.153108159999999
6.849990367889404,1.282191276550293,7.121609687805176,1.3347455263137817,6.944122314453125,1.3381973505020142,7.2549301859999975
7.905167579650879,1.620092749595642,7.812870025634766,1.3749821186065674,7.820756912231445,1.4380650520324707,6.731430584999999
8.199493408203125,1.8997509479522705,9.831275939941406,1.5286840200424194,10.2780122756958,1.4071381092071533,10.044617786
8.712979316711426,2.2154643535614014,10.078537940979004,1.808790683746338,10.056511878967285,1.8181613683700562,12.971788335000001
9.505167961120605,2.4419610500335693,9.886429786682129,2.497868299484253,9.625689506530762,2.4392218589782715,11.907
10.54837417602539,1.7582008838653564,10.986673355102539,1.6948400735855103,11.28198528289795,1.6534167528152466,12.096314639999997
10.683549880981445,1.2674986124038696,10.715459823608398,1.0262795686721802,10.698405265808105,1.0682859420776367,10.01843928
9.235568046569824,2.2572333812713623,9.811964988708496,1.8825533390045166,9.5587797164917,1.7903382778167725,10.488410240000002
9.821569442749023,2.2965641021728516,10.80086612701416,1.8164888620376587,10.515059471130371,1.928834319114685,11.5174409
7.809345722198486,2.42987060546875,7.95507287979126,2.452225923538208,8.209080696105957,2.38349986076355,7.134399999999999
6.759695053100586,2.306833028793335,6.497995853424072,2.3207895755767822,7.484278202056885,2.185255527496338,8.437960160000001
5.110029220581055,2.1383376121520996,5.4654316902160645,2.150521755218506,5.323616027832031,2.281402111053467,5.705370000000001
6.441781520843506,2.4026589393615723,6.697367191314697,2.3875908851623535,6.342905044555664,2.538120985031128,4.777893119999999
9.107132911682129,1.651565432548523,9.986096382141113,1.7083797454833984,8.989017486572266,1.7083836793899536,8.544853799999999
9.164826393127441,2.146664619445801,9.146803855895996,2.224515199661255,9.055295944213867,2.2163236141204834,11.00232
9.678874015808105,2.0579850673675537,9.880212783813477,1.8594939708709717,10.18053150177002,1.8513448238372803,8.4483
11.134634971618652,1.9040268659591675,11.132709503173828,1.7821235656738281,10.584318161010742,1.7481600046157837,11.182499999999997
6.495265007019043,1.6434826850891113,5.7004923820495605,1.6117106676101685,4.751186847686768,1.7680526971817017,7.128575999999999
7.282028675079346,1.8813623189926147,7.234731674194336,1.888245940208435,6.4267988204956055,2.0247957706451416,9.224215000000001
7.9621100425720215,1.3259238004684448,7.689584255218506,1.2161635160446167,7.630554676055908,1.3148058652877808,8.62775925
8.55988597869873,1.439331293106079,8.489084243774414,1.5999104976654053,8.728981971740723,1.3204660415649414,8.880458579999999
8.929136276245117,1.335966944694519,8.439387321472168,1.5788276195526123,8.93630313873291,1.3275561332702637,8.610888
10.144979476928711,1.2775628566741943,9.496847152709961,1.3049441576004028,9.195667266845703,1.291555404663086,8.096874239999998
7.773167610168457,1.903990626335144,7.895962238311768,1.9224064350128174,6.294070243835449,2.120776891708374,7.0041
11.019956588745117,2.138296127319336,10.327703475952148,2.0880556106567383,11.265907287597656,2.0734338760375977,10.971915
10.953189849853516,2.166273593902588,11.362019538879395,2.1723344326019287,11.0941162109375,2.29959774017334,12.752040000000001
10.37045669555664,1.435425043106079,10.77916145324707,1.4478535652160645,10.98608684539795,1.6599628925323486,9.036288
9.698928833007812,1.568343162536621,8.16610050201416,1.4427334070205688,9.781977653503418,1.8528753519058228,10.424980000000001
13.391717910766602,1.5541821718215942,13.630115509033203,1.506342887878418,13.572532653808594,1.5190320014953613,13.594880000000002
12.671943664550781,1.6892119646072388,12.836776733398438,1.668298363685608,13.165376663208008,1.559188961982727,12.66915
12.852193832397461,1.670973300933838,12.823497772216797,1.5544650554656982,12.868112564086914,1.6689491271972656,14.286636
12.534345626831055,1.7534908056259155,12.47575569152832,1.7294927835464478,12.594001770019531,1.6946814060211182,13.192794000000001
11.693855285644531,1.6787691116333008,11.831841468811035,1.5333627462387085,11.778486251831055,2.3061492443084717,11.497472
11.035419464111328,2.223789930343628,11.189579963684082,2.3167622089385986,11.08651351928711,2.096189498901367,14.186160000000001
11.039655685424805,1.7282636165618896,11.24796199798584,1.676496982574463,10.960240364074707,2.3363709449768066,11.1997464
9.6017427444458,2.4294755458831787,9.897795677185059,2.441424608230591,10.418008804321289,2.3634531497955322,14.131748550000001
8.89888858795166,2.7239317893981934,10.094605445861816,2.7277822494506836,9.250639915466309,2.7617456912994385,15.707251999999999
9.196297645568848,1.9973318576812744,8.250565528869629,2.076385259628296,9.162349700927734,2.060873031616211,11.619921
8.962364196777344,2.190171480178833,9.656494140625,2.045198917388916,10.445385932922363,2.0960710048675537,11.320529709999999
10.761442184448242,2.0374789237976074,11.087043762207031,1.9429851770401,10.796199798583984,1.9771963357925415,12.316758749999998
11.552898406982422,1.3297758102416992,12.334878921508789,1.584014892578125,11.767288208007812,1.4331306219100952,11.413477306999999
11.89465618133545,1.527000904083252,11.91055965423584,1.506312370300293,11.751232147216797,1.5321725606918335,10.453783896000001
10.907976150512695,1.2294962406158447,10.441259384155273,1.1678287982940674,10.629634857177734,1.1654348373413086,11.0432385
12.309357643127441,1.7743006944656372,12.146777153015137,1.7902905941009521,12.094975471496582,1.8411930799484253,13.32656
10.096451759338379,1.9138751029968262,10.410808563232422,2.1003363132476807,10.379828453063965,2.0408973693847656,10.637270000000001
10.112259864807129,1.8958762884140015,10.25521469116211,1.8023544549942017,9.597107887268066,1.908463478088379,8.35549632
8.437762260437012,1.7917180061340332,7.998579978942871,1.7787678241729736,8.338237762451172,1.7725813388824463,10.34071701
8.686675071716309,2.242483139038086,9.157137870788574,2.2649946212768555,11.605544090270996,1.9097005128860474,13.490254799999999
8.158611297607422,2.5206432342529297,9.037493705749512,2.5223021507263184,11.926602363586426,2.0162346363067627,13.407524800000001
11.09361457824707,2.110560417175293,11.412332534790039,1.8583526611328125,11.394092559814453,1.7878167629241943,3.7335059999999998
10.243287086486816,2.255794048309326,6.310708999633789,2.0998196601867676,6.215615272521973,2.0378949642181396,9.5413248
8.499190330505371,1.9892299175262451,8.19300365447998,1.9928767681121826,8.460391998291016,1.9952328205108643,2.2193324999999997
6.46100378036499,2.061972141265869,6.21595573425293,2.142667531967163,6.0170745849609375,2.1113178730010986,7.060979199999999
9.545223236083984,2.0632550716400146,9.676355361938477,2.0508246421813965,9.206832885742188,2.043254852294922,7.272082999999999
11.241528511047363,2.3775649070739746,10.875052452087402,2.202735424041748,10.534704208374023,2.3253934383392334,11.7838662
5.932571887969971,2.5994536876678467,5.933934211730957,2.6279683113098145,5.928367614746094,2.595301866531372,0.0693
4.350551605224609,2.442991018295288,3.6867809295654297,2.4574897289276123,3.493710994720459,2.518552780151367,8.60292
6.136131286621094,2.6431148052215576,6.281034469604492,2.6513168811798096,6.260476112365723,2.6127209663391113,1.2104
8.927112579345703,2.2162697315216064,8.699934959411621,2.270210027694702,6.563261032104492,2.051287889480591,5.81529
8.77490520477295,2.3716089725494385,8.568936347961426,2.4278981685638428,6.641953468322754,2.1615829467773438,3.4086749999999997
9.366108894348145,2.344069480895996,9.386813163757324,2.4608914852142334,9.078960418701172,2.3798460960388184,13.313299999999998
8.044960021972656,2.3529675006866455,7.711217403411865,2.501836061477661,8.493022918701172,2.4114363193511963,12.570903
8.232000350952148,2.4011781215667725,6.3317790031433105,2.842942953109741,8.02598762512207,2.5238828659057617,7.884864
7.658735275268555,2.405956745147705,6.884200572967529,2.85784649848938,7.655492782592773,2.434130907058716,9.756196
9.45759105682373,2.2616121768951416,9.617198944091797,2.2512662410736084,9.843034744262695,2.1674323081970215,6.4464
12.336921691894531,2.110839605331421,11.989908218383789,2.1164779663085938,11.909398078918457,1.8684874773025513,9.67128
10.88167953491211,2.13045334815979,10.933881759643555,2.092798948287964,11.028694152832031,2.096632957458496,12.767040000000001
8.72315788269043,2.024521827697754,8.626588821411133,2.0125303268432617,8.91110897064209,2.1853489875793457,2.137785
9.485968589782715,1.8837215900421143,9.392915725708008,1.871577262878418,7.27871561050415,2.157487630844116,8.779008
6.707732677459717,1.8239178657531738,7.110194206237793,1.8179091215133667,6.150887489318848,2.0109527111053467,9.287168000000001
9.582324028015137,2.115272045135498,9.91066837310791,2.1200225353240967,9.810084342956543,2.1048803329467773,8.175332
9.032487869262695,2.2954328060150146,9.61210823059082,2.3845465183258057,9.065203666687012,2.284947633743286,9.89976
7.777563095092773,2.3598825931549072,7.908576488494873,2.3896920680999756,7.844348907470703,2.2919745445251465,10.612877999999998
9.660638809204102,2.32102632522583,9.775148391723633,2.296910047531128,9.918994903564453,2.193028688430786,6.14592
9.766035079956055,1.9404596090316772,9.693281173706055,1.8857561349868774,9.881060600280762,1.908149003982544,8.585681999999998
8.324662208557129,2.019679307937622,8.455070495605469,1.8394434452056885,8.644817352294922,1.798757553100586,10.181600000000001
10.625116348266602,2.1370763778686523,11.626823425292969,2.0174691677093506,11.710662841796875,1.9157088994979858,6.193152
8.387322425842285,2.330075263977051,8.312329292297363,2.2121148109436035,9.016825675964355,2.22674298286438,11.710619999999999
5.573666572570801,2.824528455734253,4.075834274291992,2.6591081619262695,5.7543487548828125,2.789890766143799,2.0896876
10.58459186553955,2.1925742626190186,11.18576431274414,1.5823378562927246,11.381133079528809,1.613427996635437,10.751094899999998
10.645167350769043,2.232869863510132,10.616924285888672,1.4479154348373413,10.280338287353516,1.70864999294281,11.07572805
11.226999282836914,2.0905885696411133,11.514731407165527,1.9378530979156494,11.192955017089844,1.88083815574646,10.51813874
10.751945495605469,2.3064756393432617,10.131263732910156,2.15641713142395,10.224164962768555,2.2618393898010254,10.979182499999999
9.435325622558594,2.1575114727020264,8.862548828125,2.170307159423828,8.913655281066895,2.2282307147979736,10.719240000000001
11.843276023864746,1.5977659225463867,10.975805282592773,1.643785834312439,10.260224342346191,2.1672871112823486,11.189592000000001
11.087165832519531,1.8540128469467163,10.398065567016602,2.0481879711151123,10.943938255310059,2.2741141319274902,12.0428
11.928422927856445,1.7776302099227905,10.600627899169922,1.6911801099777222,11.342073440551758,1.7237123250961304,12.046689899999999
12.351672172546387,1.6073886156082153,12.876922607421875,1.5095363855361938,12.382564544677734,1.4713681936264038,13.2516384
12.230926513671875,1.9906872510910034,12.106895446777344,1.946909785270691,12.793596267700195,1.9722532033920288,11.66627308
9.413272857666016,1.7565025091171265,9.512486457824707,1.942238450050354,9.577088356018066,1.7333358526229858,11.127151488
10.276741981506348,1.426024079322815,10.573906898498535,1.3420902490615845,10.352910995483398,1.5470588207244873,10.575153919999998
9.727205276489258,1.5290478467941284,9.597966194152832,1.4601868391036987,9.512746810913086,1.524161696434021,10.221464880000001
10.709826469421387,1.9847571849822998,10.860055923461914,1.9912872314453125,10.829365730285645,1.9893884658813477,9.5874615
10.239633560180664,1.767185091972351,10.652436256408691,1.91445791721344,10.266359329223633,1.7788177728652954,11.149770730000002
8.386850357055664,2.4123737812042236,8.319464683532715,2.4323294162750244,8.650714874267578,2.375431537628174,9.9225
8.603180885314941,1.92967689037323,8.643129348754883,1.824715256690979,9.291674613952637,2.308785915374756,10.304448
9.878307342529297,1.8759697675704956,10.176270484924316,1.9079827070236206,9.27259349822998,2.306974411010742,7.88242
5.496284484863281,2.5180771350860596,5.148168087005615,2.5090692043304443,4.179331302642822,2.5027568340301514,0.9408586499999999
4.8417253494262695,2.415644407272339,4.732156753540039,2.4075815677642822,5.17526388168335,2.4310872554779053,1.32202785
6.293625831604004,2.507922410964966,5.00933837890625,2.551943302154541,5.54586124420166,2.484637975692749,1.7156598199999997
7.601201057434082,2.538635730743408,10.596091270446777,2.445899486541748,7.846282005310059,2.6085965633392334,11.5648896
10.544010162353516,2.3021342754364014,10.872415542602539,2.4291224479675293,10.923789978027344,2.258725643157959,1.00616795
7.074859619140625,2.395293712615967,7.492217540740967,2.3685214519500732,7.132367134094238,2.512488603591919,6.1496151
8.250852584838867,2.5929203033447266,7.915256977081299,2.504014253616333,7.650388240814209,2.5030741691589355,9.60678
9.980779647827148,2.296879768371582,11.259383201599121,2.410515785217285,11.453386306762695,2.396733522415161,11.1923604
8.559432029724121,1.8672486543655396,6.922214031219482,1.933657169342041,7.722905158996582,1.9218032360076904,8.6843718
12.002584457397461,1.9601936340332031,9.5052490234375,1.8219401836395264,10.326461791992188,1.72765052318573,7.28128296
8.955907821655273,2.733349561691284,8.710579872131348,2.6952836513519287,8.726685523986816,2.706778049468994,10.1984688
10.282057762145996,2.468001365661621,10.47078800201416,2.464402675628662,9.92728328704834,2.5092644691467285,11.29944
6.092644691467285,2.587270975112915,6.5291032791137695,2.5871918201446533,5.56746768951416,2.7044050693511963,6.9968072999999995
10.709948539733887,2.3058531284332275,10.935431480407715,2.252821445465088,10.82866096496582,2.2145285606384277,9.169407000000001
10.742010116577148,2.2587153911590576,10.48729133605957,2.320307970046997,10.840775489807129,2.3966829776763916,10.437744
9.561542510986328,2.2235376834869385,9.220269203186035,2.2430918216705322,9.358211517333984,2.115675449371338,12.77272
8.07209300994873,2.094229221343994,7.869657516479492,2.109611988067627,9.48898696899414,2.450120687484741,5.591438999999999
8.183847427368164,2.1528356075286865,7.646158218383789,1.3682819604873657,9.864702224731445,2.4756484031677246,7.175168
8.814250946044922,2.26279354095459,8.28329086303711,1.5839282274246216,10.249773979187012,2.4627084732055664,8.587907999999999
5.071599960327148,2.5884344577789307,4.7633819580078125,2.537667989730835,5.224115371704102,2.525146484375,2.5517519999999996
4.301939487457275,2.3805594444274902,4.313624858856201,2.4157121181488037,3.8868165016174316,2.4789910316467285,5.6394
5.319998741149902,2.5019068717956543,5.411441802978516,2.3473522663116455,5.204093933105469,2.342928886413574,4.0334
4.827653884887695,2.573392391204834,5.192286968231201,2.5431008338928223,5.063549518585205,2.5250465869903564,4.811369999999999
8.861000061035156,2.2710204124450684,8.51831340789795,2.3555099964141846,8.888888359069824,2.2921507358551025,9.1962
2.0921778678894043,2.0436606407165527,1.9950366020202637,2.102832794189453,3.6436023712158203,2.676663398742676,2.461535
3.7394261360168457,2.1172447204589844,3.813260078430176,2.129612922668457,4.284587860107422,2.6987216472625732,1.86264
3.375936985015869,2.5469794273376465,3.951007843017578,2.6695797443389893,3.689939498901367,2.621141195297241,0.62424
8.523360252380371,1.927268624305725,8.570219993591309,1.7819994688034058,8.275894165039062,1.9851547479629517,8.02872
8.906427383422852,2.4006600379943848,8.5985689163208,2.4014973640441895,9.339951515197754,2.351067066192627,6.615
9.4423189163208,1.9402185678482056,10.142730712890625,1.6300501823425293,10.056426048278809,1.7769088745117188,9.459596
10.874552726745605,2.0981974601745605,10.915472030639648,1.9765466451644897,10.342533111572266,2.0229315757751465,10.846528
11.590791702270508,1.3837394714355469,11.621635437011719,1.3866034746170044,11.619306564331055,1.4194670915603638,11.490524999999998
10.937655448913574,1.5703494548797607,11.272761344909668,1.5229624509811401,10.985617637634277,1.5806306600570679,12.047063999999999
9.965360641479492,2.0676450729370117,10.411779403686523,2.1053662300109863,9.714640617370605,1.9728111028671265,11.34150112
10.840938568115234,1.8083337545394897,11.362776756286621,1.7508127689361572,11.12067699432373,1.8465766906738281,10.270407419999998
8.02000617980957,2.403409004211426,8.728752136230469,2.4255924224853516,8.776745796203613,2.373265266418457,10.34892
7.1688151359558105,1.3540939092636108,7.421172142028809,1.5348341464996338,7.347024440765381,1.3845983743667603,6.790959000000001
5.298717498779297,1.2500642538070679,7.198002815246582,2.190302610397339,5.5328898429870605,1.4414780139923096,4.944240000000001
8.725045204162598,1.9735779762268066,10.245877265930176,1.612173080444336,7.50728702545166,2.3388726711273193,9.95448
8.859102249145508,1.480780839920044,9.269086837768555,1.223265528678894,6.229185104370117,2.374427080154419,10.09125
10.91731071472168,1.9462840557098389,10.773821830749512,2.044994354248047,10.843259811401367,1.981441855430603,12.70180704
6.576399803161621,1.735233187675476,6.389651298522949,1.5873161554336548,6.246737480163574,1.805091381072998,6.006083999999999
10.300756454467773,2.2025558948516846,8.830238342285156,2.1856133937835693,9.297002792358398,2.3260250091552734,11.192684800000002
6.958469390869141,1.5971896648406982,7.038275718688965,1.551540493965149,7.034598350524902,1.5326238870620728,7.618296
5.15045166015625,2.4657349586486816,5.238160133361816,2.450601577758789,4.990530490875244,2.396458864212036,3.5876300000000003
7.555516719818115,2.322572946548462,7.108743190765381,2.427945613861084,7.54848051071167,2.3224923610687256,8.327943959999999
11.835465431213379,2.0898325443267822,11.371379852294922,2.146460771560669,11.593076705932617,2.151048183441162,7.99026
12.937788009643555,1.9200206995010376,12.41995906829834,2.03957200050354,11.02497386932373,2.041332721710205,11.14143
7.531689167022705,1.27311110496521,7.8026556968688965,1.24323570728302,7.642166614532471,1.3392611742019653,6.956770440000001
7.788175106048584,1.3393124341964722,7.689864635467529,1.373862385749817,7.7059502601623535,1.2105315923690796,7.1884125
7.6513471603393555,1.2840269804000854,7.424655914306641,1.0513557195663452,7.672831058502197,1.1098039150238037,8.09087964
7.60694694519043,1.3123241662979126,7.578151702880859,1.4438350200653076,7.535121917724609,1.3010876178741455,7.7566302
6.441930770874023,1.7457075119018555,6.710875034332275,2.171790361404419,5.877586841583252,1.7953211069107056,4.5814607999999994
7.956448078155518,1.5024023056030273,8.746888160705566,1.9181185960769653,7.547951698303223,1.7860239744186401,7.082503999999999
8.11783504486084,1.9818742275238037,8.71584415435791,1.9328781366348267,8.5410737991333,2.180006742477417,9.24175867
11.58915901184082,1.5540177822113037,11.753791809082031,1.6744987964630127,11.010812759399414,1.703190803527832,11.716919999999998
10.406753540039062,2.1429243087768555,11.183313369750977,1.4433643817901611,11.161321640014648,1.5679198503494263,10.860798999999998
10.641268730163574,2.226850748062134,11.023173332214355,1.5821870565414429,10.948297500610352,1.6616255044937134,12.075839999999998
7.5251617431640625,1.3494760990142822,5.728768825531006,1.8551691770553589,7.293423175811768,1.3453443050384521,8.97468
7.156510353088379,1.8576750755310059,6.163206100463867,2.1156275272369385,7.826638221740723,1.8159551620483398,7.760963760000001
7.7244696617126465,1.6262251138687134,6.862226963043213,1.913814902305603,7.453141212463379,1.700059175491333,8.5286025
7.777026176452637,2.034547805786133,8.231679916381836,2.0161783695220947,7.6014628410339355,2.1155920028686523,7.108054800000001
4.895987510681152,1.8599904775619507,5.389570713043213,1.9828609228134155,5.3762664794921875,1.9169299602508545,4.71108
6.818029403686523,2.2365970611572266,6.714272499084473,2.24168062210083,6.850104331970215,2.2661406993865967,6.223392
5.486621856689453,1.9247934818267822,5.995944976806641,2.129075765609741,5.21269416809082,1.8209733963012695,3.0796392000000004
5.294389724731445,2.0679328441619873,5.709339141845703,2.0369107723236084,5.294632911682129,2.094827175140381,6.1283970000000005
5.540016174316406,1.821939468383789,6.79348087310791,2.073798418045044,5.4818434715271,2.012638807296753,5.540688
7.973730564117432,2.0481178760528564,7.538695335388184,1.955823302268982,7.049120903015137,2.2684977054595947,7.408659000000001
9.269732475280762,2.113901138305664,9.630758285522461,2.0183467864990234,9.071187019348145,2.1333532333374023,9.523514000000002
9.714851379394531,1.9174753427505493,9.846707344055176,1.7567362785339355,9.368186950683594,1.7833549976348877,10.09736
9.136334419250488,2.439405679702759,8.934663772583008,2.444579839706421,8.917506217956543,2.4228689670562744,8.1061869
8.270095825195312,2.355890989303589,7.958425998687744,2.379460573196411,7.721401691436768,2.2836833000183105,8.5394088
7.136231899261475,1.7033042907714844,5.797347068786621,1.7384120225906372,5.9337921142578125,1.7887587547302246,6.362598704
7.105349540710449,2.1252286434173584,6.503514289855957,2.2556984424591064,7.122532367706299,2.0615668296813965,8.4060522
6.278800964355469,2.1439361572265625,7.12905740737915,2.1296684741973877,6.118307113647461,2.266584873199463,8.16064656
9.980348587036133,1.8798836469650269,8.781399726867676,1.9292945861816406,9.293907165527344,1.8642069101333618,8.835953040000001
8.800317764282227,2.4696156978607178,7.4465508460998535,1.8679310083389282,9.293789863586426,2.466475248336792,7.77527674
9.170299530029297,2.470163106918335,8.519851684570312,1.940999150276184,9.510499954223633,2.4679956436157227,6.9416595
8.37431526184082,2.1818857192993164,9.219812393188477,1.899033784866333,9.105790138244629,1.9021013975143433,10.626924
9.124795913696289,2.2401583194732666,10.697368621826172,1.760703206062317,10.504850387573242,1.8941035270690918,11.4856
7.820398330688477,1.9607491493225098,7.138677597045898,2.1231417655944824,7.645797252655029,1.9025787115097046,3.7707595200000004
8.500909805297852,2.1402833461761475,8.58613395690918,2.0551562309265137,9.268888473510742,2.0557286739349365,11.522993040000001
10.10853385925293,1.66074800491333,7.19232177734375,1.5858100652694702,8.593086242675781,1.4863940477371216,8.845929
10.34597110748291,1.7035455703735352,9.809453010559082,1.6969832181930542,10.608144760131836,1.745542287826538,12.77244
7.219869613647461,1.8779717683792114,6.820624351501465,1.8450047969818115,7.114008903503418,1.7974798679351807,6.026955399999999
10.666046142578125,1.4734362363815308,10.72166633605957,1.475135087966919,10.926180839538574,1.620268702507019,9.941092200000002
10.431510925292969,1.58223557472229,10.278204917907715,1.643864393234253,10.845914840698242,1.5421913862228394,10.988153999999998
4.908370018005371,2.513643503189087,4.351897716522217,2.2915408611297607,4.889773368835449,2.280608892440796,3.442824
4.474053382873535,2.5895066261291504,4.028538703918457,2.3081214427948,4.166143417358398,2.300164222717285,4.1771519999999995
10.71461296081543,1.5707945823669434,9.595443725585938,1.5903760194778442,10.609323501586914,1.5660146474838257,12.63793536
11.406522750854492,1.5575453042984009,11.663658142089844,1.6292297840118408,11.46384048461914,1.624017596244812,10.6672146
11.681537628173828,1.708144187927246,11.479130744934082,1.6546438932418823,11.576934814453125,1.6285169124603271,10.223841440000001
8.110130310058594,1.671234369277954,8.113290786743164,1.8487331867218018,7.968456268310547,1.7003225088119507,9.109214399999999
10.242840766906738,1.6793389320373535,9.723517417907715,1.9355580806732178,10.607519149780273,1.7197914123535156,11.030691000000001
9.066911697387695,2.287027597427368,11.026762008666992,1.8094136714935303,10.90003776550293,1.848979115486145,10.0652301
9.288928985595703,2.1609816551208496,9.74600601196289,1.7375891208648682,9.767786026000977,1.6321194171905518,12.307688399999998
10.862567901611328,2.076871156692505,10.871309280395508,1.9939509630203247,10.3024263381958,2.0596072673797607,10.46877
12.708783149719238,1.861314296722412,11.978300094604492,1.9667490720748901,12.171709060668945,1.9653098583221436,13.652562
9.238828659057617,2.064058542251587,8.007542610168457,2.2271270751953125,9.089367866516113,2.0880603790283203,5.7857639999999995
7.684383392333984,2.387136459350586,8.150115966796875,2.4162824153900146,7.457831859588623,2.4346439838409424,10.412192
8.845661163330078,1.683574914932251,9.14366626739502,1.6655794382095337,9.005478858947754,1.64542555809021,10.666886640000003
10.26913833618164,1.6568530797958374,10.35154914855957,1.6679521799087524,10.476422309875488,1.7140103578567505,8.331812339999999
8.554649353027344,2.2196717262268066,10.015669822692871,2.235966444015503,10.38637924194336,2.144413709640503,9.18709792
9.585615158081055,2.006046772003174,9.595206260681152,2.088136672973633,9.724705696105957,2.088921546936035,10.260432
6.871230602264404,2.466782808303833,7.348894119262695,2.5414559841156006,7.162546157836914,2.4707822799682617,2.8919381399999997
8.597631454467773,2.3661983013153076,9.01732349395752,2.3877694606781006,8.40754508972168,2.2668774127960205,5.774415358
11.791132926940918,1.697608470916748,12.264273643493652,1.635552167892456,11.063633918762207,1.7186369895935059,10.36383909
9.979974746704102,1.5858732461929321,10.509376525878906,1.502959132194519,11.590797424316406,1.4966201782226562,9.546
8.541500091552734,1.8502628803253174,9.113649368286133,1.9753144979476929,9.195783615112305,2.021416425704956,8.875104
8.866801261901855,1.9986459016799927,9.193900108337402,1.9736449718475342,10.035139083862305,1.973162055015564,9.53706936
8.815638542175293,2.2529730796813965,9.111516952514648,2.2147042751312256,9.758258819580078,2.072458505630493,11.007990000000001
9.31721305847168,1.4694011211395264,8.931110382080078,1.438616156578064,9.354782104492188,1.4294849634170532,10.625882800000001
10.115363121032715,1.250225305557251,9.937482833862305,1.3229421377182007,9.878719329833984,1.2157951593399048,10.4598144
10.793577194213867,2.0768911838531494,10.414270401000977,2.0982742309570312,11.104143142700195,1.986972689628601,10.4097675
11.489313125610352,1.8767300844192505,9.78425407409668,2.021322011947632,11.10922622680664,1.848557472229004,9.5832
8.822091102600098,2.0918936729431152,10.141732215881348,2.2235107421875,9.24687385559082,2.265432357788086,13.21008
8.070850372314453,1.857953667640686,7.75158166885376,1.7897104024887085,8.060669898986816,1.7979135513305664,7.8408
6.725057601928711,2.393871784210205,6.501703262329102,2.2929842472076416,6.012750625610352,2.2068824768066406,9.083234999999998
5.749757766723633,2.278022527694702,5.04326868057251,2.5453007221221924,5.046238422393799,2.5097498893737793,6.3839999999999995
7.100831508636475,2.233579158782959,6.593441009521484,2.525317430496216,5.994721412658691,2.5160884857177734,7.28828
5.292843818664551,1.6537693738937378,3.7506980895996094,1.6307175159454346,4.740769863128662,1.7249974012374878,4.286617999999999
9.307172775268555,1.8670275211334229,8.573463439941406,2.016713857650757,8.680488586425781,1.9193989038467407,9.09900882
9.328857421875,1.7716089487075806,9.086030960083008,2.0469260215759277,9.336366653442383,2.043147563934326,11.049019440000002
9.726112365722656,2.4282538890838623,9.710834503173828,2.3478305339813232,8.93629264831543,2.392185688018799,9.0066867
7.966177463531494,2.315253734588623,8.029276847839355,2.2692511081695557,8.511893272399902,2.444718360900879,8.464813500000002
12.262317657470703,2.054288387298584,12.502473831176758,2.1551108360290527,12.44577407836914,2.0542962551116943,13.5198
8.402059555053711,2.6192755699157715,8.625782012939453,2.5577619075775146,8.681167602539062,2.5211894512176514,8.3023692
7.367159843444824,2.070509910583496,7.478085517883301,2.0139379501342773,8.260156631469727,2.059103488922119,5.62535424
9.563666343688965,1.7127315998077393,9.9892578125,1.6141881942749023,10.52181625366211,1.984482765197754,8.16401082
10.653268814086914,1.552572250366211,10.45560073852539,1.5186070203781128,10.696252822875977,1.390812873840332,11.7093744
9.78398609161377,2.2873449325561523,9.208297729492188,2.3049585819244385,9.2488431930542,2.28802752494812,12.091156104000001
8.170825004577637,1.7775901556015015,7.992584228515625,1.864987850189209,8.044730186462402,1.804819107055664,9.198738432
