seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.1015970706939697,8.264923095703125,2.040606737136841,8.279635429382324,1.9380265474319458,9.403641
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.404494285583496,3.1270406246185303,7.183603999999999
5.392673492431641,2.2829980850219727,8.422468185424805,3.122007369995117,8.346025466918945,3.235820770263672,3.6590400000000005
8.432957649230957,3.0848135948181152,8.557596206665039,3.0854787826538086,8.346025466918945,3.235820770263672,5.0505
8.464097023010254,3.1283695697784424,8.422980308532715,3.155945062637329,8.40449047088623,3.1270406246185303,6.90432
6.564918518066406,1.4780069589614868,6.537149906158447,1.409535527229309,8.41724967956543,3.116438865661621,5.72565
10.913768768310547,2.0210554599761963,10.347484588623047,1.7410354614257812,11.282012939453125,1.504563570022583,12.049296
9.874741554260254,2.1084437370300293,9.880108833312988,2.119523048400879,8.523306846618652,3.0006139278411865,11.285833599999998
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,7.2401399999999985
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,7.792199999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,9.020416
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,8.66592
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,9.589395199999998
8.432765007019043,3.084813356399536,8.287958145141602,3.1708505153656006,8.417086601257324,3.116438865661621,6.153108159999999
8.395220756530762,3.175403356552124,8.420519828796387,3.1559391021728516,8.453176498413086,3.1558592319488525,7.2549301859999975
8.42657470703125,3.1015920639038086,8.286638259887695,3.1708431243896484,8.402130126953125,3.1270241737365723,6.731430584999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,10.044617786
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,12.971788335000001
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,11.907
11.064630508422852,1.8701817989349365,10.44633960723877,1.5920828580856323,11.401960372924805,1.1473546028137207,12.096314639999997
10.303583145141602,1.0623328685760498,10.223809242248535,1.0224612951278687,10.328758239746094,0.9427986145019531,10.01843928
9.481237411499023,2.141991376876831,10.038321495056152,1.4030159711837769,10.215265274047852,1.5490926504135132,10.488410240000002
11.159418106079102,1.6320300102233887,10.967246055603027,1.5922164916992188,11.192055702209473,1.7857917547225952,11.5174409
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,7.134399999999999
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,8.437960160000001
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,5.705370000000001
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,4.777893119999999
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,8.544853799999999
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,11.00232
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,8.4483
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,11.182499999999997
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,7.128575999999999
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,9.224215000000001
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,8.62775925
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,8.880458579999999
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,8.610888
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,8.096874239999998
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,7.0041
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,10.971915
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,12.752040000000001
10.378594398498535,1.2720080614089966,10.40069580078125,1.2694369554519653,10.914566040039062,1.4624531269073486,9.036288
8.398345947265625,3.175412893295288,8.389512062072754,1.811934232711792,8.399827003479004,1.8610203266143799,10.424980000000001
13.042109489440918,1.545443058013916,13.287906646728516,1.3361965417861938,13.285503387451172,1.3710864782333374,13.594880000000002
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,12.66915
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,14.286636
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,13.192794000000001
8.433048248291016,3.0848135948181152,8.28818416595459,3.1708505153656006,8.455704689025879,3.155864953994751,11.497472
8.428155899047852,3.1015970706939697,8.422599792480469,3.122007369995117,8.523346900939941,3.0006139278411865,14.186160000000001
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,11.1997464
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,14.131748550000001
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,15.707251999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,11.619921
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,11.320529709999999
12.079416275024414,1.6460952758789062,12.138179779052734,1.5511367321014404,12.299570083618164,1.3225175142288208,12.316758749999998
12.190324783325195,1.2676633596420288,8.422469139099121,3.122007369995117,11.929874420166016,1.6319336891174316,11.413477306999999
11.138314247131348,1.653060793876648,11.192623138427734,1.5758764743804932,11.182061195373535,1.6359156370162964,10.453783896000001
9.993475914001465,1.3329566717147827,9.939834594726562,1.268842101097107,9.941709518432617,1.1400521993637085,11.0432385
13.235028266906738,1.4835891723632812,13.07984733581543,1.572890043258667,13.038396835327148,1.6061043739318848,13.32656
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,10.637270000000001
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,8.35549632
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,10.34071701
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,13.490254799999999
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,13.407524800000001
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,3.7335059999999998
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,9.5413248
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,2.2193324999999997
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,7.060979199999999
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,7.272082999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,11.7838662
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,0.0693
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,8.60292
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,1.2104
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.32470989227295,3.2358932495117188,5.81529
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.392812728881836,3.1269748210906982,3.4086749999999997
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,13.313299999999998
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,12.570903
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,7.884864
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,9.756196
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,6.4464
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,9.67128
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,12.767040000000001
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,2.137785
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,8.779008
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,9.287168000000001
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,8.175332
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,9.89976
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,10.612877999999998
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,6.14592
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,8.585681999999998
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,10.181600000000001
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.193152
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,11.710619999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,2.0896876
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,10.751094899999998
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,11.07572805
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,10.51813874
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,10.979182499999999
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,10.719240000000001
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,11.189592000000001
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,12.0428
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,12.046689899999999
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,13.2516384
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,11.66627308
8.398360252380371,3.175412893295288,8.422479629516602,3.122007369995117,8.52331829071045,3.0006139278411865,11.127151488
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,10.575153919999998
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,10.221464880000001
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,9.5874615
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,11.149770730000002
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,9.9225
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,10.304448
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,7.88242
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,0.9408586499999999
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,1.32202785
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,1.7156598199999997
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,11.5648896
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,1.00616795
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,6.1496151
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,9.60678
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,11.1923604
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,8.6843718
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,7.28128296
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,10.1984688
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,11.29944
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,6.9968072999999995
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,9.169407000000001
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,10.437744
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,12.77272
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,5.591438999999999
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,7.175168
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,8.587907999999999
8.398345947265625,3.175412893295288,4.71124792098999,2.1407487392425537,8.404494285583496,3.1270406246185303,2.5517519999999996
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,5.6394
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,4.0334
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,4.811369999999999
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,9.1962
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,2.461535
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.404494285583496,3.1270406246185303,1.86264
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,0.62424
9.096917152404785,1.5371136665344238,9.134406089782715,1.2742812633514404,9.099822044372559,1.512861728668213,8.02872
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,6.615
10.476338386535645,1.854200005531311,9.956873893737793,1.5704511404037476,9.596845626831055,1.6763367652893066,9.459596
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,10.846528
8.423172950744629,3.134675979614258,8.288073539733887,3.1708505153656006,8.455649375915527,3.155864953994751,11.490524999999998
8.428115844726562,3.1015970706939697,8.422985076904297,3.155945062637329,8.41726303100586,3.116438865661621,12.047063999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,11.34150112
9.94977855682373,1.7533520460128784,9.952452659606934,1.6987634897232056,9.954692840576172,1.714953899383545,10.270407419999998
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,10.34892
7.272637367248535,0.8825998902320862,7.221928596496582,1.3115689754486084,7.279579162597656,1.0589990615844727,6.790959000000001
5.055685997009277,0.8389412760734558,8.455677032470703,3.126460075378418,5.241564750671387,1.353262186050415,4.944240000000001
10.789166450500488,1.3803473711013794,10.964879035949707,1.219882845878601,11.546765327453613,1.9999191761016846,9.95448
9.790986061096191,1.2966760396957397,9.797749519348145,1.2438151836395264,8.404494285583496,3.1270406246185303,10.09125
11.801589012145996,1.535980224609375,11.925132751464844,1.3736382722854614,11.775575637817383,1.6104320287704468,12.70180704
6.354959487915039,1.5654826164245605,6.265048027038574,1.3536200523376465,6.308479309082031,1.549848198890686,6.006083999999999
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,11.192684800000002
7.246605396270752,0.8459412455558777,7.08120584487915,1.2815672159194946,7.241423606872559,1.1974278688430786,7.618296
8.428115844726562,3.1015970706939697,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,3.5876300000000003
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,8.327943959999999
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,7.99026
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.523306846618652,3.0006139278411865,11.14143
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.346026420593262,3.235820770263672,6.956770440000001
8.428114891052246,3.1015970706939697,8.557598114013672,3.0854787826538086,8.455647468566895,3.155864953994751,7.1884125
8.432951927185059,3.0848135948181152,8.288063049316406,3.1708505153656006,8.523298263549805,3.0006139278411865,8.09087964
8.464099884033203,3.1283695697784424,8.557596206665039,3.0854787826538086,8.40449047088623,3.1270406246185303,7.7566302
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,4.5814607999999994
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,7.082503999999999
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,9.24175867
11.093632698059082,1.4088820219039917,11.430797576904297,1.4076160192489624,11.278522491455078,1.6349918842315674,11.716919999999998
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,10.860798999999998
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,12.075839999999998
8.226712226867676,1.3028022050857544,8.455677032470703,3.126460075378418,8.229974746704102,1.2872616052627563,8.97468
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,7.760963760000001
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,8.5286025
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,7.108054800000001
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,4.71108
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,6.223392
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,3.0796392000000004
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.1283970000000005
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,5.540688
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,7.408659000000001
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,9.523514000000002
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,10.09736
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,8.1061869
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,8.5394088
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,6.362598704
8.428115844726562,3.1015970706939697,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,8.4060522
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,8.16064656
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,8.835953040000001
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,7.77527674
8.464102745056152,3.1283695697784424,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,6.9416595
10.20219898223877,2.1248128414154053,10.302087783813477,2.0098934173583984,10.226597785949707,2.0961575508117676,10.626924
9.534893035888672,2.158641815185547,9.539796829223633,2.1180167198181152,9.541833877563477,2.191101551055908,11.4856
6.889631748199463,1.2291057109832764,6.908673286437988,1.4766901731491089,6.918682098388672,1.3507903814315796,3.7707595200000004
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,11.522993040000001
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,8.845929
8.423247337341309,3.134675979614258,8.28807258605957,3.1708505153656006,8.40455436706543,3.1270406246185303,12.77244
6.306829452514648,1.4897503852844238,6.319887638092041,1.4853558540344238,6.30783748626709,1.516641616821289,6.026955399999999
9.313721656799316,1.6685320138931274,9.607110977172852,1.4624762535095215,9.346447944641113,1.5456010103225708,9.941092200000002
10.588666915893555,1.578750729560852,8.455677032470703,3.126460075378418,10.56137466430664,1.6444225311279297,10.988153999999998
8.398345947265625,3.175412893295288,4.1236114501953125,2.152661085128784,8.404494285583496,3.1270406246185303,3.442824
8.398345947265625,3.175412893295288,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,4.1771519999999995
8.3983736038208,3.175412893295288,8.28807258605957,3.1708505153656006,8.523337364196777,3.0006139278411865,12.63793536
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,10.6672146
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,10.223841440000001
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,9.109214399999999
8.464102745056152,3.1283695697784424,8.42298412322998,3.155945062637329,8.455648422241211,3.155864953994751,11.030691000000001
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,10.0652301
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,12.307688399999998
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.404494285583496,3.1270406246185303,10.46877
13.098362922668457,1.505236029624939,13.288528442382812,1.3684327602386475,13.255033493041992,1.405897855758667,13.652562
8.43295955657959,3.0848135948181152,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,5.7857639999999995
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,10.412192
8.43295955657959,3.0848135948181152,8.557599067687988,3.0854787826538086,8.346026420593262,3.235820770263672,10.666886640000003
8.464102745056152,3.1283695697784424,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,8.331812339999999
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,9.18709792
9.964078903198242,1.7409952878952026,10.021037101745605,1.580954909324646,10.020652770996094,1.561723232269287,10.260432
8.43295955657959,3.0848135948181152,8.455677032470703,3.126460075378418,8.41726303100586,3.116438865661621,2.8919381399999997
8.423172950744629,3.134675979614258,8.455677032470703,3.126460075378418,8.455648422241211,3.155864953994751,5.774415358
11.234504699707031,1.6413496732711792,11.73962116241455,1.3467344045639038,11.643871307373047,1.4772074222564697,10.36383909
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.523306846618652,3.0006139278411865,9.546
8.398345947265625,3.175412893295288,8.455677032470703,3.126460075378418,8.346026420593262,3.235820770263672,8.875104
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,9.53706936
10.757455825805664,1.8394958972930908,10.63062858581543,2.028912305831909,10.690237045288086,1.8801894187927246,11.007990000000001
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.523306846618652,3.0006139278411865,10.625882800000001
10.022339820861816,1.1816272735595703,10.025080680847168,1.148369312286377,9.814111709594727,0.9942254424095154,10.4598144
10.466588973999023,2.1729273796081543,10.563371658325195,2.0963757038116455,8.523306846618652,3.0006139278411865,10.4097675
8.423172950744629,3.134675979614258,8.422469139099121,3.122007369995117,8.455648422241211,3.155864953994751,9.5832
8.43295955657959,3.0848135948181152,8.422469139099121,3.122007369995117,8.523306846618652,3.0006139278411865,13.21008
7.311439514160156,1.4299628734588623,7.143915176391602,1.509964942932129,7.389303207397461,1.27995765209198,7.8408
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,9.083234999999998
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,6.3839999999999995
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,7.28828
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,4.286617999999999
8.428115844726562,3.1015970706939697,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,9.09900882
8.423172950744629,3.134675979614258,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,11.049019440000002
8.423172950744629,3.134675979614258,8.557599067687988,3.0854787826538086,8.404494285583496,3.1270406246185303,9.0066867
8.398345947265625,3.175412893295288,8.42298412322998,3.155945062637329,8.346026420593262,3.235820770263672,8.464813500000002
12.92996597290039,1.6325734853744507,12.823012351989746,1.7665526866912842,12.833093643188477,1.7361353635787964,13.5198
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.41726303100586,3.116438865661621,8.3023692
8.43295955657959,3.0848135948181152,8.28807258605957,3.1708505153656006,8.41726303100586,3.116438865661621,5.62535424
8.464102745056152,3.1283695697784424,8.28807258605957,3.1708505153656006,8.346026420593262,3.235820770263672,8.16401082
10.905623435974121,1.4450303316116333,10.947614669799805,1.3780795335769653,11.046247482299805,1.106820821762085,11.7093744
8.428115844726562,3.1015970706939697,8.42298412322998,3.155945062637329,8.404494285583496,3.1270406246185303,12.091156104000001
8.08093547821045,1.4829704761505127,8.071577072143555,1.414268136024475,8.077852249145508,1.4666481018066406,9.198738432
8.428115844726562,3.1015970706939697,8.557599067687988,3.0854787826538086,8.455648422241211,3.155864953994751,6.408696
8.398345947265625,3.175412893295288,8.28807258605957,3.1708505153656006,8.455648422241211,3.155864953994751,6.161855999999999
8.398345947265625,3.175412893295288,8.557599067687988,3.0854787826538086,8.41726303100586,3.116438865661621,10.340803200000002
8.464102745056152,3.1283695697784424,8.422469139099121,3.122007369995117,8.41726303100586,3.116438865661621,12.020138999999999
8.423172950744629,3.134675979614258,8.42298412322998,3.155945062637329,8.523306846618652,3.0006139278411865,7.7419199999999995
