seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.619014263153076,2.5542972087860107,4.394409656524658,2.4618020057678223,4.259522914886475,2.517529249191284,5.096876399999999
11.320422172546387,1.232116937637329,11.227754592895508,1.2062956094741821,7.763014316558838,2.295366048812866,10.0084248
9.046340942382812,2.289703607559204,8.736193656921387,2.303839921951294,8.944025039672852,2.3800580501556396,9.403641
7.707063674926758,2.8724544048309326,7.8196210861206055,2.9138059616088867,7.7088189125061035,2.908996820449829,7.183603999999999
4.276883602142334,2.4815986156463623,4.995752334594727,2.5035972595214844,5.191226005554199,2.61921763420105,3.6590400000000005
5.929215431213379,1.7038915157318115,6.266446590423584,1.690994143486023,6.003927230834961,1.7374311685562134,5.0505
5.6015543937683105,1.9250843524932861,5.891772270202637,1.9880748987197876,6.167718887329102,1.9230905771255493,6.90432
6.216280937194824,1.4391098022460938,6.153614044189453,1.4758931398391724,6.438672065734863,1.852152705192566,5.72565
11.066131591796875,1.3552072048187256,10.949731826782227,1.4183988571166992,11.086424827575684,1.332459568977356,12.049296
11.740696907043457,1.4739842414855957,11.586936950683594,1.3951466083526611,11.702123641967773,1.4874085187911987,11.285833599999998
8.621827125549316,1.534771203994751,8.583959579467773,1.3117352724075317,8.38684368133545,1.404152274131775,7.2401399999999985
7.7593302726745605,1.4800938367843628,7.721909523010254,1.5178039073944092,7.714240074157715,1.474036455154419,7.792199999999999
8.561358451843262,1.9464881420135498,8.084040641784668,2.038666009902954,8.62967300415039,1.9775196313858032,9.020416
7.666990280151367,2.5131473541259766,7.742241382598877,2.531830072402954,7.773036003112793,2.537637710571289,8.66592
10.514827728271484,2.1758272647857666,10.616785049438477,2.1265220642089844,10.602139472961426,2.1297614574432373,9.589395199999998
7.325224876403809,1.4411925077438354,7.6778788566589355,1.366422176361084,7.438266754150391,1.4282375574111938,6.153108159999999
7.229578971862793,1.2048898935317993,7.373967170715332,1.276999831199646,7.24410343170166,1.2382075786590576,7.2549301859999975
7.751176834106445,1.515432357788086,7.770404815673828,1.3638644218444824,7.85556173324585,1.3625530004501343,6.731430584999999
7.7824554443359375,1.7958314418792725,10.20042896270752,1.528679609298706,10.210627555847168,1.4900007247924805,10.044617786
8.116950988769531,2.236116647720337,9.815910339355469,1.853717565536499,9.683479309082031,1.8011997938156128,12.971788335000001
9.493728637695312,2.6872236728668213,10.146539688110352,2.727510690689087,9.582558631896973,2.6861705780029297,11.907
10.709213256835938,1.527583360671997,11.058948516845703,1.5338729619979858,11.568394660949707,1.3772227764129639,12.096314639999997
10.77756118774414,1.1296802759170532,10.63365364074707,0.9142748713493347,10.65202522277832,1.054581880569458,10.01843928
8.680107116699219,2.293722152709961,9.7487211227417,1.6867082118988037,9.657122611999512,1.5230923891067505,10.488410240000002
9.765718460083008,2.313120126724243,11.078418731689453,1.7392078638076782,11.217168807983398,1.6642898321151733,11.5174409
8.270415306091309,2.3292953968048096,8.242267608642578,2.336937189102173,8.405423164367676,2.2935547828674316,7.134399999999999
6.727461338043213,2.2846996784210205,6.252931594848633,2.2374446392059326,7.573183536529541,2.266939401626587,8.437960160000001
4.664043426513672,2.0424652099609375,5.333144187927246,2.0884969234466553,4.691188812255859,2.1346237659454346,5.705370000000001
6.195420265197754,2.368865728378296,6.3319411277771,2.330997943878174,6.018198013305664,2.5015552043914795,4.777893119999999
9.38283634185791,1.630639910697937,10.23575210571289,1.713236689567566,9.139997482299805,1.660261869430542,8.544853799999999
9.550912857055664,2.092846393585205,9.074300765991211,2.1607227325439453,9.353259086608887,2.1624560356140137,11.00232
10.006675720214844,1.9090713262557983,10.013562202453613,1.7540299892425537,10.075984954833984,1.7559894323349,8.4483
11.398326873779297,1.9134999513626099,10.808399200439453,1.760084629058838,10.5333251953125,1.741700530052185,11.182499999999997
6.345783233642578,1.6802529096603394,5.7968902587890625,1.5832198858261108,5.011466026306152,1.694897174835205,7.128575999999999
8.004575729370117,1.7367116212844849,7.727426052093506,1.774773120880127,6.936572551727295,1.8184562921524048,9.224215000000001
8.533598899841309,1.3770734071731567,8.055079460144043,1.1395044326782227,8.093284606933594,1.295211911201477,8.62775925
8.35959243774414,1.4024221897125244,8.104626655578613,1.525957703590393,8.41450309753418,1.3120670318603516,8.880458579999999
8.8268404006958,1.3314087390899658,8.311188697814941,1.5459028482437134,8.898448944091797,1.357378602027893,8.610888
10.099268913269043,1.2873793840408325,9.587019920349121,1.279898762702942,9.106390953063965,1.2302250862121582,8.096874239999998
8.227852821350098,1.829080581665039,8.127143859863281,1.8551567792892456,6.339256763458252,2.1168670654296875,7.0041
11.200217247009277,2.0700409412384033,10.584228515625,2.0822012424468994,11.499686241149902,1.9843965768814087,10.971915
11.249650001525879,2.2191109657287598,11.639755249023438,2.1406471729278564,11.038803100585938,2.3935813903808594,12.752040000000001
10.509878158569336,1.2569867372512817,10.529455184936523,1.3158131837844849,10.828105926513672,1.3178157806396484,9.036288
10.135444641113281,1.5533016920089722,8.276348114013672,1.3279087543487549,9.651473045349121,1.5359840393066406,10.424980000000001
13.447677612304688,1.3572874069213867,13.709604263305664,1.3295882940292358,13.70782470703125,1.3051162958145142,13.594880000000002
12.528993606567383,1.5899991989135742,12.676795959472656,1.4941353797912598,12.755159378051758,1.5312871932983398,12.66915
13.15803337097168,1.5809581279754639,13.116689682006836,1.473858118057251,13.159344673156738,1.5449919700622559,14.286636
12.508729934692383,1.603142499923706,12.622230529785156,1.5634145736694336,12.63099479675293,1.5527293682098389,13.192794000000001
12.091939926147461,1.7371129989624023,12.24181842803955,1.6927260160446167,12.345308303833008,2.316239356994629,11.497472
11.07532787322998,2.236745834350586,10.93750286102295,2.329813241958618,11.105022430419922,2.1673409938812256,14.186160000000001
11.080005645751953,1.9540084600448608,11.189846992492676,1.9128738641738892,11.288296699523926,2.4955499172210693,11.1997464
9.618820190429688,2.450106143951416,9.954317092895508,2.504570722579956,11.093548774719238,2.3645236492156982,14.131748550000001
9.550749778747559,2.8101260662078857,10.390584945678711,2.8053905963897705,9.812811851501465,2.758852243423462,15.707251999999999
9.115377426147461,1.8772289752960205,8.433404922485352,1.9865995645523071,9.022758483886719,1.9538743495941162,11.619921
9.114019393920898,2.018206834793091,9.407392501831055,1.9636424779891968,10.083978652954102,2.0004007816314697,11.320529709999999
11.34688949584961,1.832977533340454,11.612712860107422,1.7552047967910767,11.346781730651855,1.7486945390701294,12.316758749999998
11.91059398651123,1.1671433448791504,11.668907165527344,1.3725332021713257,12.152595520019531,1.3526629209518433,11.413477306999999
11.799209594726562,1.4264426231384277,11.510744094848633,1.3270963430404663,11.666144371032715,1.3418387174606323,10.453783896000001
10.479659080505371,1.105088472366333,10.222909927368164,1.01353919506073,10.606818199157715,1.1138054132461548,11.0432385
12.584699630737305,1.570116400718689,12.323853492736816,1.5769493579864502,12.210075378417969,1.6268283128738403,13.32656
10.472037315368652,1.7567957639694214,10.38589859008789,1.9266735315322876,10.572639465332031,1.9357892274856567,10.637270000000001
9.715673446655273,1.879709243774414,9.989692687988281,1.8172518014907837,9.484016418457031,1.7849305868148804,8.35549632
8.45913314819336,1.7632062435150146,8.122547149658203,1.769568681716919,8.39350700378418,1.7534010410308838,10.34071701
8.909540176391602,2.1688625812530518,9.431754112243652,2.143134832382202,11.654010772705078,1.7355536222457886,13.490254799999999
8.470050811767578,2.4603641033172607,9.400884628295898,2.4123458862304688,12.272605895996094,1.9502986669540405,13.407524800000001
11.42525577545166,2.065701484680176,11.53963565826416,1.8026784658432007,11.4754056930542,1.7742873430252075,3.7335059999999998
10.278559684753418,2.158066511154175,6.141945838928223,1.9517238140106201,6.487521171569824,1.884799838066101,9.5413248
8.247161865234375,2.037398099899292,8.365120887756348,2.025631904602051,8.313196182250977,2.0293936729431152,2.2193324999999997
6.571864604949951,2.013148784637451,6.10860538482666,2.2369542121887207,6.278596878051758,2.0629701614379883,7.060979199999999
8.661208152770996,2.022324800491333,9.189027786254883,2.0474131107330322,8.495945930480957,1.9539334774017334,7.272082999999999
11.562747955322266,2.4621262550354004,11.256086349487305,2.279787063598633,10.306926727294922,2.425081729888916,11.7838662
6.610196590423584,2.7081854343414307,6.602169990539551,2.7049310207366943,6.572188854217529,2.667140007019043,0.0693
3.9394068717956543,2.484764337539673,3.570065498352051,2.534776449203491,2.89871883392334,2.5822911262512207,8.60292
6.660470485687256,2.7006399631500244,6.980662822723389,2.711588144302368,6.822330474853516,2.696678400039673,1.2104
8.858133316040039,2.1629559993743896,8.747020721435547,2.186302900314331,5.919837951660156,1.835271954536438,5.81529
8.903076171875,2.3780555725097656,8.846287727355957,2.4002950191497803,6.111642837524414,1.9080235958099365,3.4086749999999997
9.257454872131348,2.569087028503418,8.747736930847168,2.6929690837860107,8.373448371887207,2.6517791748046875,13.313299999999998
7.772833347320557,2.3954567909240723,8.068833351135254,2.549856185913086,8.479557037353516,2.3646433353424072,12.570903
9.137343406677246,2.362396240234375,7.031976222991943,2.9861345291137695,9.121284484863281,2.461001396179199,7.884864
7.248385429382324,2.3911643028259277,6.798765182495117,2.9782888889312744,7.175586700439453,2.3777480125427246,9.756196
9.442060470581055,2.333263635635376,9.717206001281738,2.3267083168029785,9.533864974975586,2.2753589153289795,6.4464
13.01020336151123,2.050307273864746,12.481483459472656,2.074110507965088,12.220197677612305,1.9227975606918335,9.67128
10.66516399383545,2.2450504302978516,10.57441520690918,2.259714126586914,10.695013046264648,2.141238212585449,12.767040000000001
8.601330757141113,2.031510591506958,8.620797157287598,2.01869535446167,8.95751953125,2.1989681720733643,2.137785
9.293130874633789,1.9140925407409668,9.160493850708008,1.8352144956588745,6.3761701583862305,2.0252459049224854,8.779008
6.775416851043701,1.8362921476364136,7.378553867340088,1.7910236120224,6.474836349487305,1.983808159828186,9.287168000000001
9.511200904846191,2.0151562690734863,9.918288230895996,2.0496532917022705,9.81679916381836,1.9922912120819092,8.175332
9.133968353271484,2.249096632003784,9.838601112365723,2.3602240085601807,9.559211730957031,2.289102077484131,9.89976
7.831035614013672,2.311030387878418,8.063227653503418,2.362152576446533,7.951910972595215,2.2996137142181396,10.612877999999998
9.798286437988281,2.3428831100463867,9.763898849487305,2.343857526779175,9.980508804321289,2.222978353500366,6.14592
9.811776161193848,1.9849023818969727,9.89689826965332,2.002983808517456,9.98222541809082,2.0289275646209717,8.585681999999998
8.396333694458008,2.1035873889923096,8.529190063476562,2.0369315147399902,8.520716667175293,1.9742956161499023,10.181600000000001
10.807363510131836,2.1114959716796875,11.504203796386719,2.0694196224212646,11.392223358154297,1.9757719039916992,6.193152
7.605264663696289,2.326984405517578,8.324143409729004,2.2182412147521973,8.557652473449707,2.1640708446502686,11.710619999999999
5.301716327667236,2.805006265640259,4.288182258605957,2.6426477432250977,5.318587303161621,2.7557835578918457,2.0896876
10.348840713500977,2.3377699851989746,10.95589828491211,1.7144936323165894,11.127384185791016,1.728286862373352,10.751094899999998
10.603280067443848,2.342388391494751,10.854145050048828,1.6988739967346191,10.451154708862305,1.875622272491455,11.07572805
11.478763580322266,2.161322832107544,11.434361457824707,2.0010793209075928,10.926159858703613,1.9093422889709473,10.51813874
11.562576293945312,2.367426633834839,10.554706573486328,2.2351620197296143,10.708288192749023,2.268886089324951,10.979182499999999
9.959486961364746,2.0483646392822266,9.95595932006836,1.9049289226531982,9.095722198486328,2.2808828353881836,10.719240000000001
11.58073616027832,1.6140952110290527,11.383583068847656,1.6497617959976196,10.388580322265625,2.2138476371765137,11.189592000000001
11.260321617126465,1.967775583267212,11.08003044128418,1.9804484844207764,10.923559188842773,2.3716280460357666,12.0428
11.593462944030762,1.6279826164245605,10.337510108947754,1.554465651512146,11.390216827392578,1.622185230255127,12.046689899999999
12.116485595703125,1.5185352563858032,12.500019073486328,1.4361704587936401,12.143543243408203,1.3492543697357178,13.2516384
12.522542953491211,1.7507303953170776,12.32442855834961,1.848408818244934,13.278108596801758,1.7840559482574463,11.66627308
9.342594146728516,1.549603819847107,9.650960922241211,1.8420661687850952,9.423011779785156,1.6632757186889648,11.127151488
10.400888442993164,1.6922670602798462,10.774124145507812,1.6474970579147339,10.437768936157227,1.6989835500717163,10.575153919999998
9.284018516540527,1.6704497337341309,9.23629379272461,1.6402817964553833,9.372072219848633,1.6547523736953735,10.221464880000001
10.942307472229004,2.083160400390625,11.079968452453613,2.0883777141571045,11.125738143920898,2.0696685314178467,9.5874615
10.289438247680664,1.8621855974197388,10.437298774719238,1.9453078508377075,10.731691360473633,1.868522047996521,11.149770730000002
8.203329086303711,2.467926025390625,8.100556373596191,2.4318792819976807,8.367066383361816,2.373868227005005,9.9225
8.509743690490723,1.897975206375122,8.562064170837402,1.7780526876449585,9.30874252319336,2.481372594833374,10.304448
9.958965301513672,1.807684302330017,10.294262886047363,1.8404817581176758,9.286360740661621,2.4661295413970947,7.88242
5.87652587890625,2.5363411903381348,5.225987434387207,2.500999927520752,4.412092685699463,2.493290901184082,0.9408586499999999
5.237948417663574,2.3348774909973145,4.897670745849609,2.3192944526672363,5.369377136230469,2.266274929046631,1.32202785
6.895841598510742,2.4827632904052734,5.593409061431885,2.4615190029144287,5.483983993530273,2.4577746391296387,1.7156598199999997
6.260931968688965,2.5725152492523193,10.017997741699219,2.710124969482422,6.492855548858643,2.7482380867004395,11.5648896
10.775031089782715,2.4417941570281982,10.287639617919922,2.686502456665039,10.867316246032715,2.4619839191436768,1.00616795
6.589089393615723,2.29495906829834,7.009001731872559,2.242840051651001,6.292777061462402,2.4227046966552734,6.1496151
8.760418891906738,2.517029047012329,8.172298431396484,2.449129581451416,8.255611419677734,2.4365127086639404,9.60678
10.754020690917969,2.4865798950195312,11.01926040649414,2.4445858001708984,11.46995735168457,2.440323829650879,11.1923604
8.423218727111816,1.6835447549819946,7.0819244384765625,1.7811756134033203,7.398249626159668,1.7743892669677734,8.6843718
11.907655715942383,1.9151216745376587,10.083904266357422,1.7507280111312866,10.640934944152832,1.7672268152236938,7.28128296
9.15488052368164,2.8772144317626953,9.130827903747559,2.7651050090789795,9.111289978027344,2.754370927810669,10.1984688
10.308147430419922,2.664123773574829,10.188244819641113,2.6789770126342773,9.796199798583984,2.7243688106536865,11.29944
6.181543827056885,2.6097896099090576,6.556344985961914,2.648679494857788,5.338820457458496,2.7682597637176514,6.9968072999999995
10.804886817932129,2.363675117492676,11.083635330200195,2.3088479042053223,11.074663162231445,2.178436040878296,9.169407000000001
10.306877136230469,2.264963388442993,10.63279914855957,2.3310320377349854,10.891460418701172,2.448167085647583,10.437744
9.465686798095703,2.228074312210083,8.875882148742676,2.2517542839050293,9.041918754577637,2.0656509399414062,12.77272
7.665164470672607,2.021155595779419,7.584694862365723,2.043846607208252,9.437028884887695,2.6383471488952637,5.591438999999999
7.945157051086426,2.1359610557556152,7.591693878173828,1.3919683694839478,9.611810684204102,2.694115400314331,7.175168
8.512319564819336,2.305335760116577,7.904376983642578,1.5968128442764282,9.996185302734375,2.6947500705718994,8.587907999999999
5.285874366760254,2.6877036094665527,4.924032211303711,2.641359567642212,5.167507648468018,2.6678192615509033,2.5517519999999996
4.773098945617676,2.397641181945801,4.662149429321289,2.4236133098602295,4.779594898223877,2.4658100605010986,5.6394
5.495001792907715,2.373749017715454,5.511293411254883,2.2217695713043213,5.614276885986328,2.2112090587615967,4.0334
4.812278747558594,2.560102701187134,5.4195756912231445,2.4566385746002197,5.242780685424805,2.521212100982666,4.811369999999999
8.958415031433105,2.328824043273926,8.482850074768066,2.46138334274292,9.121702194213867,2.3515005111694336,9.1962
2.257570743560791,2.00235652923584,2.3105106353759766,2.0041933059692383,3.4139156341552734,2.6653223037719727,2.461535
3.0061817169189453,2.003614902496338,3.13295841217041,1.9992893934249878,3.65560245513916,2.717916488647461,1.86264
3.6296448707580566,2.555002450942993,3.743518352508545,2.623232126235962,3.670991897583008,2.598412036895752,0.62424
8.159668922424316,1.8566620349884033,8.469727516174316,1.5778733491897583,8.14567756652832,1.8696520328521729,8.02872
9.352926254272461,2.591869592666626,9.00395679473877,2.5723869800567627,9.688995361328125,2.421501398086548,6.615
9.715616226196289,1.710605502128601,10.135771751403809,1.3449548482894897,10.134572982788086,1.4834896326065063,9.459596
10.855424880981445,1.8878557682037354,10.97353744506836,1.8164527416229248,10.273847579956055,1.875210165977478,10.846528
11.362149238586426,1.3835296630859375,11.64072036743164,1.3568464517593384,11.498529434204102,1.3357734680175781,11.490524999999998
10.940986633300781,1.523142695426941,11.277608871459961,1.4627407789230347,10.95628547668457,1.5246227979660034,12.047063999999999
10.208393096923828,1.8822160959243774,10.554018020629883,1.9713411331176758,9.952533721923828,1.7579894065856934,11.34150112
10.72658634185791,1.6197731494903564,11.14290714263916,1.5397745370864868,10.997299194335938,1.6769694089889526,10.270407419999998
8.091550827026367,2.435173988342285,8.640392303466797,2.4354665279388428,8.9917631149292,2.322556972503662,10.34892
7.132614612579346,1.1604924201965332,7.301405429840088,1.403091311454773,7.130524635314941,1.2282030582427979,6.790959000000001
5.129073619842529,1.117730736732483,6.429193496704102,2.1614394187927246,5.254176139831543,1.2718980312347412,4.944240000000001
8.741556167602539,1.8513929843902588,10.272411346435547,1.4692896604537964,7.501697540283203,2.321840286254883,9.95448
9.104878425598145,1.342395305633545,9.369417190551758,1.101168155670166,5.855559349060059,2.3418807983398438,10.09125
11.585749626159668,1.7440634965896606,11.542023658752441,1.7296864986419678,11.504910469055176,1.7029367685317993,12.70180704
6.665891170501709,1.6210687160491943,6.2932963371276855,1.3751373291015625,6.312959671020508,1.620348572731018,6.006083999999999
10.63101577758789,2.0828306674957275,9.765430450439453,2.058223009109497,9.72951889038086,2.1793417930603027,11.192684800000002
7.034503936767578,1.3121851682662964,6.924742221832275,1.4073582887649536,7.196609973907471,1.1450929641723633,7.618296
4.787930011749268,2.4538252353668213,4.94845724105835,2.4380054473876953,4.716944694519043,2.3656303882598877,3.5876300000000003
7.81532096862793,2.354954957962036,7.827202320098877,2.5059545040130615,8.165660858154297,2.3453779220581055,8.327943959999999
11.809810638427734,1.9862102270126343,10.84723949432373,2.051623821258545,11.832256317138672,2.0264787673950195,7.99026
12.204755783081055,1.8204559087753296,11.809282302856445,1.9587993621826172,10.554039001464844,2.0620288848876953,11.14143
7.573385715484619,1.31192946434021,7.783060550689697,1.299564003944397,7.641611099243164,1.3510777950286865,6.956770440000001
7.903325080871582,1.3590456247329712,7.773992538452148,1.3708449602127075,7.7541303634643555,1.1651192903518677,7.1884125
7.633251190185547,1.2375644445419312,7.536422252655029,1.051730990409851,7.644930839538574,1.1668756008148193,8.09087964
7.670220375061035,1.2643221616744995,7.6716437339782715,1.4180588722229004,7.616483211517334,1.2444902658462524,7.7566302
6.3546624183654785,1.7422481775283813,7.143963813781738,2.146764039993286,6.04298210144043,1.7690322399139404,4.5814607999999994
7.649480819702148,1.4944781064987183,8.570159912109375,1.8486331701278687,7.421608924865723,1.7265164852142334,7.082503999999999
8.245491981506348,1.90476655960083,8.864423751831055,1.9145898818969727,8.376490592956543,2.100450277328491,9.24175867
11.717581748962402,1.3603239059448242,11.771785736083984,1.4968993663787842,11.00195026397705,1.4978026151657104,11.716919999999998
10.858508110046387,2.1497833728790283,11.203554153442383,1.5646097660064697,11.379697799682617,1.6366662979125977,10.860798999999998
11.021039009094238,2.298598289489746,11.179300308227539,1.7916710376739502,11.005781173706055,1.8037909269332886,12.075839999999998
7.843491554260254,1.1792031526565552,6.324902534484863,1.7085353136062622,7.627995014190674,1.1328325271606445,8.97468
7.233140468597412,1.7869665622711182,6.328311920166016,2.0151915550231934,7.809587478637695,1.7673455476760864,7.760963760000001
7.773382663726807,1.5205291509628296,6.990381240844727,1.7992104291915894,7.397712707519531,1.5272630453109741,8.5286025
7.781942844390869,1.9696706533432007,8.245199203491211,1.8948894739151,7.62058162689209,1.9664067029953003,7.108054800000001
5.055785655975342,1.8026775121688843,5.4111785888671875,1.8081029653549194,5.348936080932617,1.8405025005340576,4.71108
6.635180473327637,2.1135149002075195,6.57647180557251,2.1682188510894775,6.82471227645874,2.1168859004974365,6.223392
5.236717224121094,1.7889413833618164,5.8863654136657715,2.0567119121551514,5.121102333068848,1.6604056358337402,3.0796392000000004
5.27757453918457,1.8347092866897583,5.683943271636963,1.9444653987884521,5.2564697265625,2.030730962753296,6.1283970000000005
5.299256801605225,1.7319575548171997,6.642022132873535,1.9963505268096924,5.370029449462891,1.8938374519348145,5.540688
8.137395858764648,1.8291325569152832,7.4511308670043945,1.710511326789856,6.937014102935791,2.083428144454956,7.408659000000001
9.074862480163574,2.051586389541626,9.670005798339844,1.8462669849395752,8.942851066589355,1.957371473312378,9.523514000000002
9.45663070678711,1.862767219543457,9.649246215820312,1.7285312414169312,9.12680435180664,1.6809229850769043,10.09736
9.225860595703125,2.7457613945007324,8.537015914916992,2.5906620025634766,8.870318412780762,2.5742180347442627,8.1061869
8.71717643737793,2.55474853515625,8.2799072265625,2.591871738433838,8.475035667419434,2.4578185081481934,8.5394088
6.708473205566406,1.6404178142547607,6.25272274017334,1.648367166519165,6.186001777648926,1.571655511856079,6.362598704
7.143288612365723,2.024292469024658,6.326842784881592,2.183664083480835,7.299131393432617,1.9834115505218506,8.4060522
5.965961456298828,2.0847034454345703,7.063627243041992,2.0986790657043457,5.49711799621582,2.0968475341796875,8.16064656
9.878477096557617,1.7679860591888428,8.47417163848877,1.7864081859588623,9.05367660522461,1.802333950996399,8.835953040000001
8.769309043884277,2.4658708572387695,7.275186538696289,1.7892730236053467,8.966694831848145,2.432142972946167,7.77527674
9.001702308654785,2.479275941848755,8.313356399536133,1.8847498893737793,9.162345886230469,2.4544217586517334,6.9416595
9.148453712463379,2.0499427318573,10.496079444885254,1.6559721231460571,10.12443733215332,1.7362613677978516,10.626924
8.70933723449707,2.144190549850464,9.64480209350586,1.6239491701126099,9.50765323638916,1.7487045526504517,11.4856
7.296562194824219,1.753609299659729,6.575589656829834,1.9784175157546997,7.395779609680176,1.8024810552597046,3.7707595200000004
8.532459259033203,2.1063692569732666,8.104904174804688,1.9929711818695068,9.14979362487793,2.1037120819091797,11.522993040000001
10.046187400817871,1.6106575727462769,7.570102691650391,1.5221295356750488,8.885441780090332,1.4319645166397095,8.845929
10.553625106811523,1.5549256801605225,10.023279190063477,1.559827446937561,11.289228439331055,1.5680253505706787,12.77244
7.046380519866943,1.7259080410003662,6.564382076263428,1.6783422231674194,6.59002161026001,1.5046305656433105,6.026955399999999
10.393840789794922,1.345672845840454,10.54199504852295,1.3436893224716187,10.749137878417969,1.2395790815353394,9.941092200000002
10.268683433532715,1.4143680334091187,9.922123908996582,1.4297269582748413,10.443207740783691,1.3889029026031494,10.988153999999998
4.956377029418945,2.531798839569092,3.9449844360351562,2.229391098022461,4.590777397155762,2.254040241241455,3.442824
5.030787467956543,2.626906156539917,4.37939453125,2.2327516078948975,4.373298168182373,2.2720236778259277,4.1771519999999995
10.906434059143066,1.4504461288452148,9.783164978027344,1.4745736122131348,10.483263969421387,1.5304423570632935,12.63793536
11.451805114746094,1.4761362075805664,11.665260314941406,1.5970155000686646,11.54328441619873,1.5616170167922974,10.6672146
11.35498046875,1.6456317901611328,11.1655855178833,1.5379222631454468,11.30078125,1.5420324802398682,10.223841440000001
8.143120765686035,1.5857350826263428,8.55239200592041,1.7576287984848022,8.72249698638916,1.497214674949646,9.109214399999999
9.835046768188477,1.5437393188476562,9.435081481933594,1.828633189201355,10.542491912841797,1.5620388984680176,11.030691000000001
9.421113014221191,2.3410494327545166,11.30341625213623,1.907239317893982,11.25179386138916,1.8673492670059204,10.0652301
9.577327728271484,2.1744534969329834,9.847336769104004,1.7982826232910156,9.840017318725586,1.708369255065918,12.307688399999998
11.3446683883667,1.978986144065857,11.19430160522461,1.870465636253357,10.741565704345703,1.938161849975586,10.46877
12.871679306030273,1.6655051708221436,12.013437271118164,1.8674893379211426,12.273695945739746,1.8003711700439453,13.652562
9.478363037109375,1.9978798627853394,7.908067226409912,2.2069671154022217,9.368084907531738,2.0345895290374756,5.7857639999999995
7.661563873291016,2.4278931617736816,7.809683322906494,2.573688507080078,6.880773544311523,2.6332616806030273,10.412192
9.01085090637207,1.7118849754333496,9.242546081542969,1.668484091758728,9.25436019897461,1.638156533241272,10.666886640000003
10.34619140625,1.656322956085205,10.491878509521484,1.6441681385040283,10.652503967285156,1.7455558776855469,8.331812339999999
8.653743743896484,2.0955989360809326,10.250349998474121,2.096220016479492,10.5637788772583,2.0435802936553955,9.18709792
9.523114204406738,1.821765661239624,9.439811706542969,1.890702247619629,9.540383338928223,1.812034010887146,10.260432
7.132393836975098,2.506579875946045,7.509990692138672,2.5170235633850098,7.307797431945801,2.4756131172180176,2.8919381399999997
8.554171562194824,2.212545871734619,8.916337966918945,2.250819206237793,8.321667671203613,2.099670886993408,5.774415358
11.893680572509766,1.4815642833709717,12.588142395019531,1.4350332021713257,11.556474685668945,1.4870595932006836,10.36383909
9.790270805358887,1.5639780759811401,10.279520034790039,1.512040138244629,10.866111755371094,1.4808149337768555,9.546
9.168595314025879,1.8668030500411987,9.359283447265625,1.9198030233383179,8.96483039855957,1.9944816827774048,8.875104
9.541670799255371,2.076267719268799,9.667319297790527,2.0575735569000244,10.050516128540039,2.05500864982605,9.53706936
8.420801162719727,2.27067494392395,8.262838363647461,2.1372132301330566,9.364313125610352,2.100637435913086,11.007990000000001
9.567407608032227,1.3688061237335205,9.209311485290527,1.359779953956604,9.261429786682129,1.4458130598068237,10.625882800000001
10.117103576660156,1.080730676651001,10.093400955200195,1.232051968574524,9.943787574768066,1.1303625106811523,10.4598144
10.537673950195312,1.942368745803833,10.441493034362793,1.9404727220535278,10.728012084960938,1.909066915512085,10.4097675
11.801715850830078,1.7425789833068848,9.917742729187012,1.961057186126709,11.151996612548828,1.7504055500030518,9.5832
9.195791244506836,1.97396719455719,10.145950317382812,2.0951104164123535,9.704320907592773,2.117954730987549,13.21008
7.84424352645874,1.6611664295196533,7.385790824890137,1.7282079458236694,8.075697898864746,1.5864015817642212,7.8408
7.145585060119629,2.2920968532562256,7.10181999206543,2.26328706741333,6.3959221839904785,2.1799118518829346,9.083234999999998
5.22209358215332,2.2033188343048096,3.749505043029785,2.5444068908691406,4.440831184387207,2.5183613300323486,6.3839999999999995
6.757237911224365,2.1946022510528564,5.415359020233154,2.549251079559326,5.396803379058838,2.5224392414093018,7.28828
5.165704727172852,1.4562299251556396,4.149086952209473,1.548583745956421,4.735819339752197,1.4788448810577393,4.286617999999999
9.374058723449707,1.7815231084823608,8.614625930786133,1.863851547241211,8.85031509399414,1.83071768283844,9.09900882
9.305072784423828,1.6915256977081299,9.133586883544922,1.9059375524520874,9.488896369934082,1.8637632131576538,11.049019440000002
9.445135116577148,2.4931533336639404,9.709456443786621,2.3238508701324463,8.643234252929688,2.364697217941284,9.0066867
7.637762069702148,2.3302130699157715,7.889002799987793,2.2646403312683105,8.453935623168945,2.4802567958831787,8.464813500000002
12.714225769042969,1.888724684715271,13.151580810546875,1.9683632850646973,13.035916328430176,1.8347691297531128,13.5198
8.320899963378906,2.628605604171753,8.864340782165527,2.595609188079834,8.925030708312988,2.5266170501708984,8.3023692
7.384346008300781,2.04701566696167,8.240163803100586,1.9757885932922363,8.223756790161133,1.9537664651870728,5.62535424
10.170766830444336,1.6203685998916626,10.663169860839844,1.5549896955490112,10.636280059814453,1.5996683835983276,8.16401082
10.501441955566406,1.4802813529968262,10.524564743041992,1.4281409978866577,10.504426002502441,1.267533540725708,11.7093744
9.90127944946289,2.3797764778137207,9.150815963745117,2.3443896770477295,9.084867477416992,2.369814395904541,12.091156104000001
8.091567039489746,1.6109216213226318,8.032211303710938,1.69215726852417,8.024209976196289,1.521741271018982,9.198738432
