seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.177576065063477,2.409858465194702,6.570039749145508,2.4142086505889893,6.907014846801758,2.479086399078369,5.096876399999999
11.429268836975098,0.8922508358955383,11.048883438110352,1.002755045890808,10.85998249053955,1.6819031238555908,10.0084248
7.416533946990967,2.218966484069824,6.610966682434082,1.7605009078979492,7.580068111419678,1.696687936782837,9.403641
7.248682975769043,3.048917055130005,7.6150922775268555,3.1333320140838623,7.710196495056152,3.1071712970733643,7.183603999999999
3.874669075012207,2.1743152141571045,4.5141730308532715,2.192335605621338,4.900399208068848,2.344254970550537,3.6590400000000005
7.327879428863525,2.560600996017456,7.341367721557617,2.559826612472534,7.221846580505371,2.709366798400879,5.0505
6.260219573974609,2.6076276302337646,7.404740333557129,2.601304292678833,6.6868462562561035,2.6068906784057617,6.90432
5.2315874099731445,1.431451439857483,5.685827255249023,1.4434186220169067,5.764269828796387,2.112856864929199,5.72565
11.304570198059082,1.7124345302581787,10.44562816619873,1.5105161666870117,11.398693084716797,1.3239449262619019,12.049296
10.874190330505371,1.6643688678741455,10.683570861816406,1.7082793712615967,10.936371803283691,1.7092797756195068,11.285833599999998
8.402603149414062,2.853508472442627,8.353354454040527,2.883795738220215,8.14244556427002,3.0124709606170654,7.2401399999999985
8.231170654296875,2.823112726211548,7.864740371704102,3.003319501876831,8.199662208557129,2.950059652328491,7.792199999999999
7.845613956451416,2.9252641201019287,7.876708507537842,3.0215184688568115,8.145085334777832,3.019712209701538,9.020416
6.605645656585693,1.941460371017456,6.827739715576172,1.9442572593688965,7.00112247467041,1.8550646305084229,8.66592
10.118522644042969,1.896214485168457,10.7784423828125,1.9137886762619019,10.542572021484375,1.8993699550628662,9.589395199999998
7.9225006103515625,2.535412073135376,7.5882887840271,2.598714828491211,8.187694549560547,2.5555031299591064,6.153108159999999
9.917750358581543,1.6128933429718018,11.106689453125,1.80474054813385,9.856192588806152,1.5755409002304077,7.2549301859999975
7.859233856201172,2.580442190170288,7.535074234008789,2.609222888946533,7.40531587600708,2.5732033252716064,6.731430584999999
8.490467071533203,1.85396409034729,11.906078338623047,2.065411329269409,9.604348182678223,1.7622355222702026,10.044617786
7.387930870056152,1.902895212173462,8.054688453674316,1.804138422012329,8.668758392333984,1.837825894355774,12.971788335000001
10.650396347045898,2.76011323928833,10.918082237243652,2.852564573287964,10.780966758728027,2.8306198120117188,11.907
11.31505298614502,1.6402676105499268,10.401453971862793,1.3794264793395996,11.28607177734375,1.160399317741394,12.096314639999997
10.492533683776855,0.9260874390602112,10.35911750793457,0.8736414909362793,10.371726036071777,0.8453508615493774,10.01843928
9.442157745361328,1.6737751960754395,10.190445899963379,1.368184208869934,10.101741790771484,1.3755766153335571,10.488410240000002
10.690762519836426,1.5520530939102173,10.6570405960083,1.429232120513916,10.908576965332031,1.570339560508728,11.5174409
6.994345188140869,2.6674091815948486,7.338320732116699,2.612391471862793,7.091660499572754,2.6084108352661133,7.134399999999999
6.769802093505859,2.8268115520477295,6.727818489074707,2.807701826095581,7.813403129577637,2.790703058242798,8.437960160000001
5.1452178955078125,1.841593861579895,6.036853790283203,1.94357430934906,6.512657165527344,2.743816614151001,5.705370000000001
6.215420722961426,1.8779774904251099,4.724612236022949,1.882473349571228,6.329925537109375,2.74169921875,4.777893119999999
9.93661880493164,1.9180798530578613,9.980997085571289,1.720686912536621,9.834953308105469,1.7823684215545654,8.544853799999999
9.633428573608398,2.623553991317749,9.698892593383789,2.681175470352173,9.473688125610352,2.644932508468628,11.00232
9.132100105285645,1.9985219240188599,9.804171562194824,2.106214761734009,9.23023796081543,2.156311273574829,8.4483
9.203226089477539,2.642019510269165,9.344832420349121,2.5826303958892822,9.212822914123535,2.567155361175537,11.182499999999997
5.42301082611084,1.7672064304351807,5.008693218231201,1.7538782358169556,5.616980075836182,1.8496595621109009,7.128575999999999
9.727407455444336,2.1359779834747314,9.0037260055542,2.0921733379364014,9.286916732788086,2.2453079223632812,9.224215000000001
8.439253807067871,2.1095075607299805,9.079790115356445,2.1167497634887695,8.611483573913574,2.0987234115600586,8.62775925
8.348830223083496,2.5280508995056152,8.025551795959473,2.5556368827819824,7.929444789886475,2.54335618019104,8.880458579999999
7.800518035888672,2.543883800506592,8.078263282775879,2.5586705207824707,7.843435764312744,2.523707389831543,8.610888
9.060546875,2.5589599609375,8.404770851135254,2.542670965194702,8.778380393981934,2.535271167755127,8.096874239999998
9.942301750183105,2.2242062091827393,9.907403945922852,2.233273506164551,9.137447357177734,2.657217264175415,7.0041
12.419135093688965,1.9303593635559082,13.069181442260742,2.0807483196258545,12.217782974243164,2.0297422409057617,10.971915
10.194244384765625,2.6316158771514893,10.4270601272583,2.621490001678467,9.943455696105957,2.634509801864624,12.752040000000001
10.020383834838867,1.0271555185317993,10.367850303649902,0.9933155179023743,10.557031631469727,1.1146570444107056,9.036288
9.438490867614746,1.5376615524291992,8.999737739562988,1.3352465629577637,10.014881134033203,1.4739910364151,10.424980000000001
13.820554733276367,1.1704738140106201,14.053400039672852,1.1423132419586182,13.931318283081055,1.1126855611801147,13.594880000000002
12.70112133026123,1.563527226448059,12.087175369262695,1.4805891513824463,12.38576889038086,1.4850083589553833,12.66915
13.204346656799316,1.5679818391799927,13.328256607055664,1.541978120803833,13.643463134765625,1.4805887937545776,14.286636
11.965742111206055,1.5590951442718506,12.641520500183105,1.5846208333969116,11.887176513671875,1.605063796043396,13.192794000000001
10.334707260131836,2.5619029998779297,10.135139465332031,2.614992380142212,9.85581111907959,2.603667736053467,11.497472
10.469783782958984,2.6270103454589844,10.493989944458008,2.6516473293304443,10.954720497131348,2.5870018005371094,14.186160000000001
10.365163803100586,2.5904762744903564,10.3441162109375,2.5495080947875977,9.85020923614502,2.6168274879455566,11.1997464
8.428115844726562,3.39666485786438,8.422469139099121,3.4264588356018066,10.460884094238281,2.9353084564208984,14.131748550000001
10.22222900390625,2.749913454055786,10.01530647277832,2.7666358947753906,9.869409561157227,2.753920316696167,15.707251999999999
8.43835735321045,2.5895121097564697,9.36529541015625,1.7096855640411377,9.973682403564453,1.7027335166931152,11.619921
9.631619453430176,2.641169786453247,11.9996337890625,1.8202495574951172,12.991890907287598,1.9348021745681763,11.320529709999999
11.990118980407715,1.416563868522644,12.299556732177734,1.3137730360031128,12.234712600708008,1.259148359298706,12.316758749999998
12.012144088745117,1.0754003524780273,9.887264251708984,2.537907600402832,11.972587585449219,1.2584542036056519,11.413477306999999
11.330314636230469,1.1529814004898071,11.284587860107422,1.1329700946807861,11.635156631469727,1.1872246265411377,10.453783896000001
10.23108196258545,0.9974527359008789,9.97768783569336,0.9545120596885681,9.885146141052246,0.9152166843414307,11.0432385
12.851346969604492,1.2006072998046875,12.825754165649414,1.2627813816070557,12.97657585144043,1.2734123468399048,13.32656
10.287317276000977,1.4642071723937988,9.884039878845215,1.458350419998169,10.296236038208008,1.4911863803863525,10.637270000000001
8.759248733520508,2.591292381286621,8.760049819946289,2.5968117713928223,9.077981948852539,2.5654163360595703,8.35549632
8.734411239624023,2.5613691806793213,8.787875175476074,2.5788469314575195,8.767929077148438,2.5718696117401123,10.34071701
9.117379188537598,2.518333673477173,9.287298202514648,2.503343105316162,9.200033187866211,2.5050716400146484,13.490254799999999
8.765873908996582,2.5536391735076904,8.961254119873047,2.53456711769104,9.29281234741211,2.548248052597046,13.407524800000001
9.720222473144531,2.5572948455810547,9.95406723022461,2.525866985321045,9.894147872924805,2.5044031143188477,3.7335059999999998
9.283025741577148,2.5809855461120605,8.85659408569336,2.5788917541503906,9.378775596618652,2.641103506088257,9.5413248
9.12234878540039,2.7230570316314697,9.303350448608398,2.7317309379577637,9.202733993530273,2.749337911605835,2.2193324999999997
8.237141609191895,2.7132251262664795,8.173115730285645,2.7275524139404297,8.390846252441406,2.6429529190063477,7.060979199999999
8.205169677734375,2.7100443840026855,8.634503364562988,2.6428284645080566,8.076915740966797,2.6782851219177246,7.272082999999999
9.31384563446045,2.658769130706787,9.965201377868652,2.582829236984253,9.692657470703125,2.584648370742798,11.7838662
8.586044311523438,2.9426445960998535,9.008344650268555,2.9681575298309326,8.730611801147461,2.9349515438079834,0.0693
7.869608402252197,2.417646646499634,7.6647844314575195,2.4383018016815186,7.360771656036377,2.948810338973999,8.60292
9.469070434570312,2.7818615436553955,9.310508728027344,2.7972218990325928,9.656599998474121,2.735323667526245,1.2104
6.753058433532715,2.5961620807647705,6.687585353851318,2.643172264099121,6.504012584686279,2.7012999057769775,5.81529
6.66193151473999,2.6283109188079834,6.386921405792236,2.687845468521118,5.694612979888916,2.647859811782837,3.4086749999999997
8.616586685180664,2.796302318572998,8.458882331848145,2.825181007385254,8.491106033325195,2.7838332653045654,13.313299999999998
8.43295955657959,3.3687562942504883,8.28807258605957,3.445603132247925,8.404494285583496,3.4165170192718506,12.570903
9.046204566955566,3.0243687629699707,8.455677032470703,3.453606605529785,8.982999801635742,3.1481454372406006,7.884864
8.164571762084961,3.0695559978485107,8.455677032470703,3.453606605529785,8.166912078857422,3.038503885269165,9.756196
10.386222839355469,2.004488706588745,10.71959400177002,1.9954348802566528,10.665494918823242,1.9503710269927979,6.4464
11.678773880004883,1.956179141998291,11.444320678710938,2.052201986312866,10.092066764831543,2.5510196685791016,9.67128
10.252189636230469,2.634190559387207,10.058504104614258,2.6721861362457275,9.2379732131958,2.5943503379821777,12.767040000000001
8.544657707214355,2.546147108078003,8.590789794921875,2.5492424964904785,8.598769187927246,2.5534400939941406,2.137785
8.58652114868164,2.55257511138916,8.7217378616333,2.5533082485198975,8.201261520385742,2.648773193359375,8.779008
8.462498664855957,2.519038438796997,8.522401809692383,2.5671885013580322,8.3397798538208,2.637824773788452,9.287168000000001
7.989344596862793,2.626300096511841,8.8200101852417,2.5633292198181152,8.555598258972168,2.576741933822632,8.175332
9.276183128356934,2.553740978240967,9.25857925415039,2.620628833770752,8.737241744995117,2.5548768043518066,9.89976
7.360517501831055,3.0988075733184814,7.3809661865234375,3.0468547344207764,7.339293003082275,3.1375465393066406,10.612877999999998
9.443944931030273,3.0149126052856445,9.360468864440918,3.057119369506836,9.485421180725098,2.9889283180236816,6.14592
10.048130989074707,2.7339365482330322,10.037266731262207,2.650280475616455,9.802011489868164,2.801745891571045,8.585681999999998
8.75202465057373,2.8261759281158447,9.001531600952148,2.86484694480896,9.506388664245605,2.688206672668457,10.181600000000001
9.946866035461426,2.6549160480499268,9.895092010498047,2.597930669784546,10.181245803833008,2.598200559616089,6.193152
9.532235145568848,2.678915500640869,9.898109436035156,2.6668028831481934,9.512914657592773,2.604947566986084,11.710619999999999
4.5622453689575195,2.781765937805176,4.173574924468994,2.7319822311401367,4.261775970458984,2.761195421218872,2.0896876
10.65008544921875,2.677131414413452,10.845590591430664,2.61299991607666,10.555203437805176,2.594697952270508,10.751094899999998
10.647087097167969,2.6923604011535645,10.71617317199707,2.667368173599243,10.527681350708008,2.6550426483154297,11.07572805
10.973349571228027,2.5965781211853027,11.608820915222168,1.859004259109497,11.026984214782715,1.918556571006775,10.51813874
9.196107864379883,2.792604684829712,9.528594017028809,1.8996565341949463,9.952080726623535,1.956343412399292,10.979182499999999
9.99300765991211,1.5215734243392944,10.288751602172852,1.7449008226394653,8.489502906799316,2.594390869140625,10.719240000000001
10.514537811279297,1.770142674446106,10.535046577453613,1.7212713956832886,9.102500915527344,2.7148025035858154,11.189592000000001
12.66590690612793,2.0961146354675293,12.462446212768555,2.2731826305389404,10.222222328186035,2.9803049564361572,12.0428
11.430404663085938,1.6912745237350464,11.079785346984863,1.6572685241699219,11.311434745788574,1.7275729179382324,12.046689899999999
9.24625301361084,2.5538971424102783,9.1542387008667,2.5968079566955566,9.621330261230469,2.5449957847595215,13.2516384
10.36810302734375,1.5877089500427246,11.584288597106934,1.627824068069458,12.462644577026367,1.7488189935684204,11.66627308
8.482735633850098,2.558706283569336,8.700943946838379,2.548738718032837,8.785534858703613,2.4917213916778564,11.127151488
8.963001251220703,2.5892512798309326,8.592728614807129,2.5606002807617188,8.480213165283203,2.5291907787323,10.575153919999998
8.486695289611816,2.5500600337982178,8.615686416625977,2.559414863586426,8.770437240600586,2.542548418045044,10.221464880000001
10.240484237670898,2.659614086151123,9.577998161315918,2.7112529277801514,10.172635078430176,2.7497127056121826,9.5874615
9.911087036132812,2.616884469985962,9.995104789733887,2.646759271621704,9.765344619750977,2.6071982383728027,11.149770730000002
8.460700035095215,2.6357486248016357,9.113856315612793,2.685492992401123,8.633591651916504,2.6225833892822266,9.9225
8.993179321289062,2.7717440128326416,9.00015926361084,2.7117862701416016,9.163766860961914,2.7377490997314453,10.304448
9.274208068847656,2.6843667030334473,9.15166187286377,2.774559497833252,9.04185962677002,2.7136385440826416,7.88242
7.732532024383545,2.632148265838623,6.884010314941406,2.6635851860046387,7.309287071228027,2.624821424484253,0.9408586499999999
8.977251052856445,2.644904375076294,9.178876876831055,2.659517526626587,9.31184196472168,2.604163885116577,1.32202785
8.852798461914062,2.609276533126831,7.479588031768799,2.6863856315612793,7.716090679168701,2.638873338699341,1.7156598199999997
9.198390007019043,2.7140748500823975,10.719600677490234,2.7124671936035156,9.444984436035156,2.7762582302093506,11.5648896
9.697412490844727,2.730801820755005,9.531055450439453,2.7649831771850586,10.234034538269043,2.697850227355957,1.00616795
8.088994026184082,2.596855878829956,8.23818588256836,2.6352572441101074,8.183319091796875,2.717646598815918,6.1496151
7.498399257659912,2.6912896633148193,7.894702911376953,2.6161012649536133,7.28859281539917,2.618166208267212,9.60678
8.805869102478027,2.711313247680664,9.811920166015625,2.4514408111572266,9.564876556396484,2.373817205429077,11.1923604
7.917990684509277,2.5518910884857178,7.691209316253662,2.5750086307525635,7.970826148986816,2.5392425060272217,8.6843718
9.525562286376953,2.5661532878875732,9.558743476867676,2.5643415451049805,9.410813331604004,2.5143911838531494,7.28128296
8.464102745056152,3.387620210647583,9.223419189453125,2.9956181049346924,9.774408340454102,2.984224557876587,10.1984688
10.249502182006836,2.6947121620178223,10.046293258666992,2.6467320919036865,9.964066505432129,2.6422650814056396,11.29944
7.168265342712402,2.7128498554229736,6.921930313110352,2.7126035690307617,7.515848159790039,2.841681718826294,6.9968072999999995
10.312469482421875,2.70174503326416,10.215686798095703,2.6861090660095215,10.514522552490234,2.6730544567108154,9.169407000000001
9.17135238647461,2.699910879135132,9.554219245910645,2.6938443183898926,9.365979194641113,2.659426212310791,10.437744
8.936506271362305,2.127297878265381,8.834846496582031,2.08843994140625,9.018010139465332,2.0810139179229736,12.77272
7.833487510681152,2.242933511734009,7.808377265930176,2.235912799835205,8.68028450012207,2.876904010772705,5.591438999999999
7.599182605743408,2.702678680419922,7.32799768447876,2.5446696281433105,9.072080612182617,3.239837646484375,7.175168
8.018964767456055,2.6997904777526855,7.672149181365967,2.6089394092559814,9.370832443237305,3.2125842571258545,8.587907999999999
4.438762664794922,2.8155102729797363,3.984053134918213,2.085630178451538,4.578841209411621,2.769879102706909,2.5517519999999996
5.091032028198242,2.31237530708313,4.582109451293945,2.3297295570373535,5.210455894470215,2.817850112915039,5.6394
5.621011734008789,2.7321407794952393,5.376523494720459,2.679809093475342,5.169238090515137,2.667628765106201,4.0334
4.504308223724365,2.655726909637451,4.193347454071045,2.633472442626953,4.35416841506958,2.6497464179992676,4.811369999999999
9.165168762207031,2.5725319385528564,8.799962043762207,2.6111955642700195,8.921321868896484,2.5818209648132324,9.1962
3.3716483116149902,2.673330307006836,3.2662835121154785,2.6371278762817383,3.8695883750915527,2.716770887374878,2.461535
3.7655158042907715,2.7164735794067383,3.4070682525634766,2.69047474861145,3.958709716796875,2.6943089962005615,1.86264
2.9704432487487793,2.724233388900757,3.161587715148926,2.7242157459259033,3.076904773712158,2.7978153228759766,0.62424
8.555947303771973,1.5743365287780762,8.675996780395508,1.4567978382110596,8.526086807250977,1.5859651565551758,8.02872
9.093438148498535,2.699282646179199,9.318747520446777,2.6789684295654297,9.090312004089355,2.6370158195495605,6.615
10.750622749328613,1.6077054738998413,10.575037956237793,1.3109965324401855,10.281057357788086,1.4778716564178467,9.459596
8.442173957824707,2.643968343734741,8.696708679199219,2.6334805488586426,8.786974906921387,2.580108880996704,10.846528
9.21204662322998,2.5811245441436768,9.184038162231445,2.5637331008911133,9.535649299621582,2.5377044677734375,11.490524999999998
9.82650375366211,2.5442354679107666,9.86469841003418,2.5445635318756104,9.451433181762695,2.5253326892852783,12.047063999999999
8.984739303588867,2.6013779640197754,9.319112777709961,2.5690765380859375,9.055267333984375,2.563769578933716,11.34150112
10.295899391174316,1.5048205852508545,9.818793296813965,1.4946346282958984,10.013773918151855,1.5143530368804932,10.270407419999998
7.604445934295654,2.094120502471924,9.877767562866211,2.0341784954071045,9.2273530960083,1.9162590503692627,10.34892
6.821640491485596,0.9764783978462219,7.082201957702637,1.1662667989730835,6.786373615264893,1.1070325374603271,6.790959000000001
5.309480667114258,0.9186972975730896,7.047382354736328,1.6851482391357422,5.486871719360352,1.1049176454544067,4.944240000000001
10.487419128417969,1.2511415481567383,10.669086456298828,1.0634098052978516,10.474042892456055,1.6702830791473389,9.95448
9.448532104492188,1.1306487321853638,9.506736755371094,1.0654020309448242,7.198182106018066,2.091613531112671,10.09125
12.0325927734375,1.3613659143447876,12.035839080810547,1.3083243370056152,12.058323860168457,1.3659257888793945,12.70180704
6.169046401977539,1.4586942195892334,6.045328140258789,1.3236736059188843,5.879286766052246,1.4749438762664795,6.006083999999999
8.749629974365234,2.5850324630737305,8.330742835998535,2.5919015407562256,8.663107872009277,2.657010078430176,11.192684800000002
7.253405570983887,0.8497580885887146,7.042957782745361,1.006376028060913,6.973752975463867,0.9520617723464966,7.618296
4.285266399383545,2.684269666671753,4.181455612182617,2.7010631561279297,4.179745674133301,2.6664557456970215,3.5876300000000003
10.536294937133789,2.8109629154205322,11.110326766967773,2.9967920780181885,9.964142799377441,2.7651381492614746,8.327943959999999
8.964310646057129,2.1639435291290283,8.691838264465332,2.1185214519500732,8.497179985046387,2.0984866619110107,7.99026
11.051407814025879,2.0798070430755615,10.27682113647461,2.1312503814697266,10.154590606689453,2.021789312362671,11.14143
9.12952995300293,2.5584144592285156,8.677030563354492,2.5745253562927246,8.949487686157227,2.66023588180542,6.956770440000001
9.120111465454102,2.5605547428131104,9.143390655517578,2.530801773071289,8.968751907348633,2.5668389797210693,7.1884125
8.788475036621094,2.538884162902832,8.895895004272461,2.5837337970733643,8.762025833129883,2.530520439147949,8.09087964
9.184375762939453,2.5659584999084473,9.153948783874512,2.54130482673645,8.910067558288574,2.565188407897949,7.7566302
7.955052375793457,1.9354562759399414,8.436001777648926,2.310911178588867,6.279523849487305,1.9467123746871948,4.5814607999999994
6.457895278930664,2.128998279571533,7.91597843170166,2.373467206954956,6.340539932250977,2.313655376434326,7.082503999999999
8.925724029541016,2.6993441581726074,9.161150932312012,2.6506762504577637,8.840309143066406,2.8785409927368164,9.24175867
11.294297218322754,1.1484706401824951,11.319478034973145,1.1346144676208496,10.904228210449219,1.28935968875885,11.716919999999998
10.33576488494873,2.670245409011841,10.431356430053711,2.6457016468048096,10.16107177734375,2.5995476245880127,10.860798999999998
10.441400527954102,2.6630914211273193,10.327954292297363,2.57625675201416,10.504432678222656,2.6167006492614746,12.075839999999998
8.225046157836914,1.0608386993408203,6.734009265899658,2.4312021732330322,8.249638557434082,1.0691566467285156,8.97468
7.609152793884277,2.5981013774871826,7.145158767700195,2.5763051509857178,8.237737655639648,2.571319818496704,7.760963760000001
7.1437554359436035,2.5909035205841064,7.09692907333374,2.5711398124694824,7.2421875,2.6084482669830322,8.5286025
6.764763832092285,2.6684300899505615,6.429989814758301,2.6527457237243652,6.631603240966797,2.6558661460876465,7.108054800000001
6.939668655395508,2.587460517883301,6.801867485046387,2.5820093154907227,7.3250322341918945,2.54144024848938,4.71108
7.013248443603516,2.594963550567627,7.177749156951904,2.6049375534057617,7.412660121917725,2.5693395137786865,6.223392
6.80031681060791,2.6283884048461914,6.825096130371094,2.583069086074829,6.502497673034668,2.5790507793426514,3.0796392000000004
6.860725402832031,1.9766873121261597,7.296470642089844,2.0303170680999756,5.38471794128418,1.9678609371185303,6.1283970000000005
7.129657745361328,2.5797672271728516,7.354912281036377,2.557352304458618,6.911952018737793,2.531891345977783,5.540688
7.981793403625488,2.536404848098755,7.7952165603637695,2.5625503063201904,7.858453750610352,2.515233039855957,7.408659000000001
8.31902027130127,2.4175760746002197,8.395581245422363,2.4441864490509033,8.241927146911621,2.3930726051330566,9.523514000000002
8.773906707763672,2.3818838596343994,8.873174667358398,2.284125566482544,8.686361312866211,2.3446812629699707,10.09736
8.178642272949219,2.7041943073272705,8.335857391357422,2.6587321758270264,7.932268142700195,2.647367000579834,8.1061869
7.438966751098633,2.9171605110168457,7.236441612243652,2.9094274044036865,7.507653713226318,2.842691421508789,8.5394088
6.581475257873535,1.8659336566925049,6.619417190551758,1.7367236614227295,8.06615161895752,2.169374704360962,6.362598704
9.024073600769043,2.5927953720092773,8.92435073852539,2.6241350173950195,8.805168151855469,2.5762386322021484,8.4060522
8.577890396118164,2.525315999984741,8.113302230834961,2.5473439693450928,7.9982380867004395,2.555020570755005,8.16064656
8.29722785949707,1.4812783002853394,8.490524291992188,1.3620558977127075,8.716867446899414,1.3299521207809448,8.835953040000001
9.794046401977539,2.5994069576263428,9.461763381958008,2.601348638534546,9.123177528381348,2.5620241165161133,7.77527674
9.874039649963379,2.6024482250213623,9.349241256713867,2.564544916152954,8.931178092956543,2.5672457218170166,6.9416595
8.733183860778809,1.6400361061096191,9.648650169372559,1.6292247772216797,8.747215270996094,1.6465495824813843,10.626924
8.663576126098633,1.9255234003067017,9.176684379577637,1.8828456401824951,9.234556198120117,1.9520310163497925,11.4856
6.513448715209961,1.1310093402862549,6.009847640991211,1.2382601499557495,6.547853469848633,1.172516942024231,3.7707595200000004
8.333074569702148,1.956032395362854,8.340816497802734,1.9514797925949097,8.594865798950195,2.510530948638916,11.522993040000001
9.510138511657715,2.570945978164673,9.485445976257324,2.570406913757324,9.756643295288086,2.542118549346924,8.845929
9.84696102142334,2.5779318809509277,8.766684532165527,2.558704137802124,9.456229209899902,2.528287649154663,12.77244
6.437347888946533,1.3318727016448975,6.060053825378418,1.3673497438430786,6.399598121643066,1.2782920598983765,6.026955399999999
9.369440078735352,1.0656795501708984,9.904440879821777,1.0228065252304077,9.435295104980469,1.080675721168518,9.941092200000002
10.170924186706543,1.2188066244125366,10.201175689697266,1.378507375717163,10.45506477355957,1.23529851436615,10.988153999999998
4.133580684661865,2.822899341583252,3.023972988128662,2.0843989849090576,4.220901966094971,2.7405385971069336,3.442824
4.05450963973999,2.8028500080108643,4.3780646324157715,2.726891040802002,4.321220397949219,2.6868486404418945,4.1771519999999995
9.835121154785156,2.5690505504608154,9.160857200622559,2.564556121826172,9.16935920715332,2.5083141326904297,12.63793536
9.806055068969727,2.5792367458343506,10.217021942138672,2.535825729370117,9.950288772583008,2.6285760402679443,10.6672146
9.278170585632324,2.5246832370758057,9.392887115478516,2.573057174682617,9.782625198364258,2.5501646995544434,10.223841440000001
9.772899627685547,2.5635666847229004,9.916622161865234,2.5260632038116455,9.45995044708252,2.5195765495300293,9.109214399999999
9.886439323425293,2.5305323600769043,9.805055618286133,2.5452158451080322,9.758062362670898,2.5490996837615967,11.030691000000001
9.115854263305664,2.536653757095337,8.698400497436523,2.5761537551879883,9.245835304260254,2.553837537765503,10.0652301
9.11114501953125,2.5182220935821533,9.081001281738281,2.500356912612915,9.08598518371582,2.496725559234619,12.307688399999998
12.59543228149414,1.630237102508545,12.533098220825195,1.591627597808838,11.80826473236084,1.6671985387802124,10.46877
13.40843391418457,1.2193896770477295,13.207259178161621,1.2387980222702026,13.174627304077148,1.2310267686843872,13.652562
8.614157676696777,2.544722557067871,8.391966819763184,2.5733964443206787,8.835928916931152,2.556648015975952,5.7857639999999995
8.070956230163574,2.6842756271362305,8.16889762878418,2.6530706882476807,8.114089012145996,2.7321999073028564,10.412192
9.379854202270508,2.672696590423584,9.485860824584961,2.6274681091308594,9.315373420715332,2.7678442001342773,10.666886640000003
10.137739181518555,2.7037882804870605,9.842065811157227,2.831578016281128,10.040803909301758,2.6905505657196045,8.331812339999999
9.60571575164795,2.7053475379943848,10.044412612915039,2.856135129928589,10.238089561462402,2.704294443130493,9.18709792
10.352768898010254,1.5456966161727905,10.070993423461914,1.508651852607727,10.071648597717285,1.4851844310760498,10.260432
7.22972297668457,2.625607967376709,6.953545093536377,2.6918816566467285,6.948436737060547,2.633768320083618,2.8919381399999997
9.102005958557129,2.656564950942993,8.966620445251465,2.6540639400482178,9.228447914123535,2.6183249950408936,5.774415358
12.073607444763184,1.432791829109192,12.41195297241211,1.1245973110198975,12.068068504333496,1.2355411052703857,10.36383909
10.98184871673584,2.079465866088867,10.6871337890625,1.92555570602417,10.80994987487793,2.0210862159729004,9.546
9.766568183898926,1.900193452835083,9.281046867370605,1.8982176780700684,9.696429252624512,1.9475594758987427,8.875104
8.302907943725586,2.1135857105255127,8.427281379699707,2.1070923805236816,8.562514305114746,2.100679636001587,9.53706936
9.769816398620605,1.7218323945999146,9.517194747924805,1.8237602710723877,9.885316848754883,1.722394585609436,11.007990000000001
9.366344451904297,2.577252149581909,9.424041748046875,2.5632660388946533,9.258848190307617,2.4968416690826416,10.625882800000001
10.03053092956543,0.9622218012809753,10.053608894348145,0.9935576915740967,9.942686080932617,0.9834778308868408,10.4598144
10.11720085144043,1.709389090538025,9.839329719543457,1.6851695775985718,10.421466827392578,1.753599762916565,10.4097675
9.728928565979004,2.5843052864074707,10.109360694885254,2.55271315574646,9.904568672180176,2.551612138748169,9.5832
8.881648063659668,2.554861068725586,10.083927154541016,2.5904932022094727,9.218299865722656,2.559048652648926,13.21008
6.851459503173828,1.1638801097869873,6.813769817352295,1.1937297582626343,7.18914794921875,1.1284685134887695,7.8408
6.406167984008789,1.9429519176483154,6.35593318939209,2.0159637928009033,6.478407382965088,2.5629544258117676,9.083234999999998
6.561703681945801,2.596958637237549,6.530753135681152,2.631742000579834,7.407757759094238,2.5821189880371094,6.3839999999999995
7.303813457489014,2.0432300567626953,7.581266403198242,1.9908829927444458,6.387174129486084,2.595012903213501,7.28828
6.172663688659668,1.5734370946884155,6.123682022094727,1.7103984355926514,4.650437831878662,1.4864211082458496,4.286617999999999
8.539525032043457,2.5739524364471436,8.392413139343262,2.5972373485565186,8.311880111694336,2.572262763977051,9.09900882
9.271130561828613,2.593385934829712,9.311270713806152,2.5750532150268555,9.240924835205078,2.5550827980041504,11.049019440000002
9.679567337036133,1.8957757949829102,10.4655122756958,1.9180806875228882,9.908243179321289,1.9061379432678223,9.0066867
7.420371055603027,1.939261555671692,7.659607410430908,1.93329918384552,7.718357563018799,2.0196685791015625,8.464813500000002
13.214509963989258,1.461269736289978,13.681734085083008,1.607263445854187,13.253216743469238,1.4904714822769165,13.5198
9.27546215057373,2.646597385406494,9.705574035644531,2.601447582244873,9.543693542480469,2.5756146907806396,8.3023692
7.594185829162598,2.082045078277588,8.582315444946289,2.1573646068573,7.646076679229736,2.200259208679199,5.62535424
10.284602165222168,1.702965259552002,10.606401443481445,1.741844892501831,10.594660758972168,1.731481671333313,8.16401082
10.378582000732422,1.3924113512039185,10.552115440368652,1.3293465375900269,10.577367782592773,1.2885429859161377,11.7093744
8.761658668518066,2.601670742034912,8.874746322631836,2.589287042617798,8.9559907913208,2.596489429473877,12.091156104000001
8.06050968170166,1.5133217573165894,8.091276168823242,1.4801210165023804,7.887192249298096,1.2717633247375488,9.198738432
7.1067986488342285,1.891036868095398,7.366934776306152,1.8239665031433105,9.98387622833252,2.6457395553588867,6.408696
