seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,9.403641
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.404494285583496,3.059448003768921,7.183603999999999
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,3.6590400000000005
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,5.0505
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,6.90432
7.971945285797119,3.009455919265747,7.902043342590332,2.980465888977051,8.41726303100586,3.0625641345977783,5.72565
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.421670913696289,3.0625617504119873,12.049296
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,11.285833599999998
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,7.2401399999999985
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,7.792199999999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,9.020416
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,8.66592
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,9.589395199999998
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,6.153108159999999
8.39834213256836,3.1129612922668457,8.422980308532715,3.088190793991089,8.455644607543945,3.1132049560546875,7.2549301859999975
8.428112983703613,3.0737953186035156,8.288070678710938,3.09446382522583,8.404491424560547,3.059448003768921,6.731430584999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,10.044617786
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,12.971788335000001
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,11.907
8.398345947265625,3.1129612922668457,8.557602882385254,3.0685954093933105,8.948473930358887,3.025181531906128,12.096314639999997
10.725236892700195,1.5558468103408813,10.716100692749023,1.4734050035476685,10.809640884399414,1.3289247751235962,10.01843928
8.428115844726562,3.0737953186035156,8.478271484375,3.0699312686920166,8.456764221191406,3.11320424079895,10.488410240000002
8.428213119506836,3.0737953186035156,8.557611465454102,3.0685954093933105,8.346027374267578,3.202805995941162,11.5174409
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,7.134399999999999
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,8.437960160000001
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,5.705370000000001
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,4.777893119999999
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,8.544853799999999
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,11.00232
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,8.4483
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,11.182499999999997
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,7.128575999999999
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,9.224215000000001
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,8.62775925
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,8.880458579999999
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,8.610888
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,8.096874239999998
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,7.0041
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,10.971915
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,12.752040000000001
9.349082946777344,2.717590808868408,8.605704307556152,3.0680205821990967,8.430078506469727,3.20124888420105,9.036288
8.398345947265625,3.1129612922668457,8.290891647338867,3.093660593032837,8.346027374267578,3.202805995941162,10.424980000000001
8.403133392333984,3.112959861755371,8.667886734008789,3.0718510150909424,9.166672706604004,3.0840296745300293,13.594880000000002
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,12.66915
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,14.286636
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,13.192794000000001
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,11.497472
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,14.186160000000001
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,11.1997464
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,14.131748550000001
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,15.707251999999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,11.619921
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,11.320529709999999
8.411702156066895,3.1129465103149414,9.778829574584961,2.9126155376434326,9.09193229675293,3.0200483798980713,12.316758749999998
9.363444328308105,3.006427049636841,8.422469139099121,3.075143814086914,8.417380332946777,3.0625641345977783,11.413477306999999
8.42822265625,3.0737953186035156,8.424854278564453,3.0751430988311768,8.347478866577148,3.202805757522583,10.453783896000001
8.516223907470703,3.083059787750244,9.417092323303223,2.671586513519287,9.563993453979492,2.4624223709106445,11.0432385
8.507173538208008,3.0910637378692627,8.429972648620605,3.0881879329681396,8.417472839355469,3.0625641345977783,13.32656
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,10.637270000000001
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,8.35549632
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,10.34071701
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,13.490254799999999
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,13.407524800000001
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,3.7335059999999998
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,9.5413248
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,2.2193324999999997
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,7.060979199999999
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,7.272082999999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,11.7838662
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,0.0693
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,8.60292
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,1.2104
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,5.81529
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,3.4086749999999997
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,13.313299999999998
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,12.570903
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,7.884864
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,9.756196
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,6.4464
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,9.67128
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,12.767040000000001
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,2.137785
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,8.779008
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,9.287168000000001
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,8.175332
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,9.89976
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,10.612877999999998
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,6.14592
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,8.585681999999998
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,10.181600000000001
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,6.193152
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,11.710619999999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,2.0896876
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,10.751094899999998
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,11.07572805
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,10.51813874
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,10.979182499999999
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,10.719240000000001
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,11.189592000000001
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,12.0428
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,12.046689899999999
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,13.2516384
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,11.66627308
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,11.127151488
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,10.575153919999998
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,10.221464880000001
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,9.5874615
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,11.149770730000002
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,9.9225
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,10.304448
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,7.88242
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,0.9408586499999999
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,1.32202785
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,1.7156598199999997
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,11.5648896
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,1.00616795
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,6.1496151
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,9.60678
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,11.1923604
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,8.6843718
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,7.28128296
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,10.1984688
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,11.29944
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,6.9968072999999995
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,9.169407000000001
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,10.437744
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,12.77272
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,5.591438999999999
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,7.175168
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,8.587907999999999
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,2.5517519999999996
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,5.6394
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,4.0334
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,4.811369999999999
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,9.1962
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.404494285583496,3.059448003768921,2.461535
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,1.86264
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,0.62424
8.528956413269043,3.0473649501800537,8.557879447937012,3.041149377822876,8.489385604858398,3.1572184562683105,8.02872
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,6.615
8.433097839355469,3.029381275177002,8.379828453063965,3.0888266563415527,8.35346794128418,3.2027645111083984,9.459596
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,10.846528
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,11.490524999999998
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,12.047063999999999
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,11.34150112
8.398347854614258,3.1129612922668457,8.288336753845215,3.09446382522583,8.41726303100586,3.0625641345977783,10.270407419999998
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,10.34892
7.608908653259277,2.3311028480529785,7.927521228790283,2.727952718734741,7.742269992828369,2.571985960006714,6.790959000000001
5.45352029800415,1.6277657747268677,8.455677032470703,3.0703303813934326,5.621227264404297,1.9330456256866455,4.944240000000001
8.752510070800781,2.8971776962280273,10.042101860046387,2.467686653137207,8.346028327941895,3.202805995941162,9.95448
9.649723052978516,1.7653834819793701,9.665688514709473,1.6842683553695679,8.404494285583496,3.059448003768921,10.09125
9.733823776245117,2.854395866394043,9.500983238220215,2.9556708335876465,8.460829734802246,3.1132023334503174,12.70180704
7.751500129699707,2.949235677719116,7.73505973815918,2.9320695400238037,7.767752647399902,3.101635456085205,6.006083999999999
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,11.192684800000002
8.137998580932617,3.03328537940979,8.375020027160645,3.0497026443481445,8.278623580932617,3.092805862426758,7.618296
8.428115844726562,3.0737953186035156,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,3.5876300000000003
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,8.327943959999999
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,7.99026
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.523306846618652,2.9586801528930664,11.14143
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.346026420593262,3.202805995941162,6.956770440000001
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,7.1884125
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,8.09087964
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.404494285583496,3.059448003768921,7.7566302
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,4.5814607999999994
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,7.082503999999999
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,9.24175867
8.47041130065918,3.091123342514038,8.424088478088379,3.0881905555725098,8.346633911132812,3.202805995941162,11.716919999999998
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,10.860798999999998
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,12.075839999999998
8.240333557128906,1.908224105834961,8.455677032470703,3.0703303813934326,8.255064964294434,1.949815034866333,8.97468
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,7.760963760000001
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,8.5286025
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,7.108054800000001
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,4.71108
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,6.223392
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,3.0796392000000004
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,6.1283970000000005
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,5.540688
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,7.408659000000001
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,9.523514000000002
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,10.09736
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,8.1061869
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,8.5394088
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,6.362598704
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,8.4060522
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,8.16064656
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,8.835953040000001
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,7.77527674
8.464102745056152,3.091130495071411,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,6.9416595
8.428115844726562,3.0737953186035156,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,10.626924
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,11.4856
8.420369148254395,3.088045358657837,8.422463417053223,3.075143814086914,8.496174812316895,2.9585583209991455,3.7707595200000004
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,11.522993040000001
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,8.845929
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,12.77244
7.545595169067383,2.819615125656128,8.0626859664917,3.0103158950805664,7.867794036865234,3.0222280025482178,6.026955399999999
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.346027374267578,3.202805995941162,9.941092200000002
8.994768142700195,2.9524970054626465,8.455677032470703,3.0703303813934326,8.417263984680176,3.0625641345977783,10.988153999999998
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,3.442824
8.398345947265625,3.1129612922668457,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,4.1771519999999995
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,12.63793536
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,10.6672146
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,10.223841440000001
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,9.109214399999999
8.464102745056152,3.091130495071411,8.42298412322998,3.088190793991089,8.455648422241211,3.1132049560546875,11.030691000000001
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,10.0652301
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,12.307688399999998
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.404494285583496,3.059448003768921,10.46877
8.403133392333984,3.112959861755371,9.261712074279785,3.047311544418335,8.982115745544434,3.0442845821380615,13.652562
8.43295955657959,3.029381275177002,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,5.7857639999999995
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,10.412192
8.43295955657959,3.029381275177002,8.557599067687988,3.0685954093933105,8.346026420593262,3.202805995941162,10.666886640000003
8.464102745056152,3.091130495071411,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,8.331812339999999
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,9.18709792
8.464103698730469,3.091130495071411,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,10.260432
8.43295955657959,3.029381275177002,8.455677032470703,3.0703303813934326,8.41726303100586,3.0625641345977783,2.8919381399999997
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.455648422241211,3.1132049560546875,5.774415358
8.399052619934082,3.1129612922668457,8.422996520996094,3.088190793991089,8.346035957336426,3.202805995941162,10.36383909
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.523306846618652,2.9586801528930664,9.546
8.398345947265625,3.1129612922668457,8.455677032470703,3.0703303813934326,8.346026420593262,3.202805995941162,8.875104
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,9.53706936
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,11.007990000000001
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.523306846618652,2.9586801528930664,10.625882800000001
9.842557907104492,1.828392505645752,9.778228759765625,1.9639815092086792,9.697792053222656,1.6147232055664062,10.4598144
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.523306846618652,2.9586801528930664,10.4097675
8.423172950744629,3.0880467891693115,8.422469139099121,3.075143814086914,8.455648422241211,3.1132049560546875,9.5832
8.43295955657959,3.029381275177002,8.422469139099121,3.075143814086914,8.523306846618652,2.9586801528930664,13.21008
8.463335990905762,3.09112811088562,8.557599067687988,3.0685954093933105,8.404128074645996,3.0594475269317627,7.8408
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,9.083234999999998
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,6.3839999999999995
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,7.28828
8.423172950744629,3.0880467891693115,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,4.286617999999999
8.428115844726562,3.0737953186035156,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,9.09900882
8.423172950744629,3.0880467891693115,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,11.049019440000002
8.423172950744629,3.0880467891693115,8.557599067687988,3.0685954093933105,8.404494285583496,3.059448003768921,9.0066867
8.398345947265625,3.1129612922668457,8.42298412322998,3.088190793991089,8.346026420593262,3.202805995941162,8.464813500000002
8.423172950744629,3.0880467891693115,8.455677032470703,3.0703303813934326,8.404494285583496,3.059448003768921,13.5198
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.41726303100586,3.0625641345977783,8.3023692
8.43295955657959,3.029381275177002,8.28807258605957,3.09446382522583,8.41726303100586,3.0625641345977783,5.62535424
8.464102745056152,3.091130495071411,8.28807258605957,3.09446382522583,8.346026420593262,3.202805995941162,8.16401082
9.792569160461426,2.68436861038208,9.5560884475708,2.8461697101593018,9.690535545349121,2.7238919734954834,11.7093744
8.428115844726562,3.0737953186035156,8.42298412322998,3.088190793991089,8.404494285583496,3.059448003768921,12.091156104000001
8.371527671813965,3.0204460620880127,8.33200454711914,2.9928815364837646,8.35197925567627,3.0200271606445312,9.198738432
8.428115844726562,3.0737953186035156,8.557599067687988,3.0685954093933105,8.455648422241211,3.1132049560546875,6.408696
8.398345947265625,3.1129612922668457,8.28807258605957,3.09446382522583,8.455648422241211,3.1132049560546875,6.161855999999999
8.398345947265625,3.1129612922668457,8.557599067687988,3.0685954093933105,8.41726303100586,3.0625641345977783,10.340803200000002
8.464102745056152,3.091130495071411,8.422469139099121,3.075143814086914,8.41726303100586,3.0625641345977783,12.020138999999999
