seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.160004615783691,1.7537403106689453,3.876225471496582,1.9121390581130981,3.190674304962158,1.824751377105713,4.5018
10.953757286071777,1.5571143627166748,11.244138717651367,1.3515949249267578,11.08760929107666,1.297927737236023,11.359114159999999
3.9650330543518066,1.7874269485473633,4.484611511230469,2.128384590148926,4.355701446533203,2.193730115890503,5.096876399999999
10.702796936035156,1.344914436340332,10.450296401977539,1.5804879665374756,9.684990882873535,1.798006534576416,10.0084248
9.663138389587402,1.8456062078475952,8.735676765441895,1.9596540927886963,9.077181816101074,1.7541680335998535,9.403641
7.903560638427734,2.4173476696014404,8.181787490844727,2.0848217010498047,8.351760864257812,2.4324116706848145,7.183603999999999
4.623981475830078,1.9490830898284912,4.057789325714111,1.6472969055175781,5.517107009887695,2.0675764083862305,3.6590400000000005
6.2357378005981445,1.4833060503005981,6.447391033172607,1.599665880203247,6.804436683654785,1.766597867012024,5.0505
4.173859119415283,1.519755482673645,5.224108695983887,1.61696457862854,4.885929107666016,1.5163817405700684,6.90432
4.4170002937316895,1.459335446357727,5.196764945983887,1.412458896636963,5.550697326660156,1.5650651454925537,5.72565
10.691362380981445,1.5994712114334106,10.890874862670898,1.4542416334152222,10.978544235229492,1.4025312662124634,12.049296
11.141712188720703,1.414158821105957,10.836816787719727,1.3832308053970337,11.26027774810791,1.7710609436035156,11.285833599999998
8.455292701721191,1.7136740684509277,8.474864959716797,1.6456234455108643,10.868236541748047,0.003121162997558713,7.2401399999999985
8.116750717163086,1.4922151565551758,7.655706882476807,1.6841230392456055,8.061281204223633,1.7500189542770386,7.792199999999999
8.469213485717773,1.6783653497695923,8.13372802734375,2.1180930137634277,9.98154067993164,0.6090555787086487,9.020416
7.518703460693359,1.6554218530654907,7.266526222229004,1.8851717710494995,7.767452716827393,1.7960480451583862,8.66592
10.466425895690918,1.9677813053131104,10.234939575195312,1.6828533411026,13.097272872924805,0.003121162997558713,9.589395199999998
8.10706615447998,1.3758724927902222,8.731221199035645,1.6665068864822388,7.654033660888672,1.513101577758789,6.153108159999999
7.876367568969727,1.6344174146652222,7.873787879943848,1.5074907541275024,6.914956569671631,0.7460162043571472,7.2549301859999975
8.228549003601074,1.640478253364563,8.612966537475586,1.6600748300552368,8.391006469726562,1.4028587341308594,6.731430584999999
7.630259037017822,1.4027864933013916,9.055299758911133,1.5701760053634644,9.814743041992188,1.6830976009368896,10.044617786
7.850744247436523,1.5479021072387695,8.799636840820312,1.652205467224121,8.897377014160156,1.650712013244629,12.971788335000001
9.159403800964355,1.8632739782333374,9.221620559692383,2.3383779525756836,9.50107192993164,2.099602460861206,11.907
10.863426208496094,1.660037875175476,10.618877410888672,1.4987350702285767,10.77332592010498,1.3991270065307617,12.096314639999997
10.10294246673584,1.1496827602386475,9.939308166503906,1.4832204580307007,10.01646614074707,1.305437684059143,10.01843928
9.707552909851074,1.7185118198394775,10.161134719848633,1.7954567670822144,7.626047611236572,0.003121162997558713,10.488410240000002
10.47525405883789,1.7315056324005127,10.27607536315918,1.5466299057006836,10.731307029724121,1.6746711730957031,11.5174409
7.571568965911865,2.134194850921631,7.481994152069092,2.143124580383301,7.593220233917236,2.058539390563965,7.134399999999999
6.443994045257568,2.261033296585083,6.285881996154785,2.141681671142578,6.980587959289551,2.2240192890167236,8.437960160000001
5.643616676330566,1.6270442008972168,5.84044075012207,1.830837368965149,5.387030601501465,2.116689920425415,5.705370000000001
5.515364170074463,1.9914292097091675,5.099602222442627,1.6802431344985962,5.121480941772461,2.296745777130127,4.777893119999999
9.017301559448242,1.7227061986923218,9.24227237701416,1.6032816171646118,8.839956283569336,1.5466314554214478,8.544853799999999
9.469975471496582,1.873663306236267,9.192591667175293,1.8759958744049072,9.981110572814941,1.820921778678894,11.00232
9.500422477722168,1.4904550313949585,9.788069725036621,1.866036295890808,10.295694351196289,1.6954506635665894,8.4483
10.419120788574219,1.6089870929718018,10.092018127441406,1.7577857971191406,9.744255065917969,1.6884174346923828,11.182499999999997
6.448550224304199,1.5296865701675415,5.9683732986450195,1.8525607585906982,5.036630153656006,1.7262272834777832,7.128575999999999
7.795848846435547,1.4613978862762451,7.600186347961426,1.665297031402588,6.807288646697998,1.7183847427368164,9.224215000000001
8.106160163879395,1.5743781328201294,8.191977500915527,1.7141928672790527,7.976808071136475,1.362294316291809,8.62775925
9.057648658752441,1.3444006443023682,9.013583183288574,1.5624183416366577,8.9934663772583,1.3723230361938477,8.880458579999999
8.780694961547852,1.4212367534637451,8.914206504821777,1.6182678937911987,8.806713104248047,1.6209690570831299,8.610888
9.603795051574707,1.6139270067214966,9.373764038085938,1.3441314697265625,8.73705768585205,1.2506920099258423,8.096874239999998
6.497785568237305,1.9044386148452759,6.477418422698975,1.6020878553390503,4.935023307800293,1.957780361175537,7.0041
10.954737663269043,1.4737972021102905,10.53077220916748,1.7227740287780762,10.751258850097656,1.739139199256897,10.971915
10.769732475280762,1.910402536392212,11.782306671142578,2.017864465713501,11.440958023071289,1.8060433864593506,12.752040000000001
9.853116035461426,1.084279179573059,10.427077293395996,1.3465238809585571,10.603263854980469,1.4113984107971191,9.036288
9.687686920166016,1.6692051887512207,9.288448333740234,1.6033971309661865,9.947639465332031,1.3390024900436401,10.424980000000001
12.77328109741211,1.5990493297576904,12.589179992675781,1.327005386352539,12.761728286743164,1.2479814291000366,13.594880000000002
11.797601699829102,1.6441290378570557,12.256133079528809,1.7772327661514282,13.062084197998047,1.5604525804519653,12.66915
12.455305099487305,1.4284937381744385,12.482956886291504,1.6295092105865479,12.594171524047852,1.4188461303710938,14.286636
12.486505508422852,1.406813144683838,12.213695526123047,1.5702069997787476,12.430651664733887,1.6932481527328491,13.192794000000001
11.531553268432617,1.5874563455581665,11.61093521118164,1.787225365638733,11.945335388183594,1.7945746183395386,11.497472
11.514068603515625,1.9363986253738403,11.145551681518555,1.681829571723938,11.507558822631836,1.857641577720642,14.186160000000001
10.954339027404785,1.9393976926803589,11.378602981567383,1.8203657865524292,11.150283813476562,2.1318390369415283,11.1997464
10.753459930419922,2.0702219009399414,10.875105857849121,1.7205653190612793,11.5746431350708,1.943286657333374,14.131748550000001
9.849494934082031,2.4799559116363525,11.070938110351562,2.608039140701294,9.798445701599121,2.7504053115844727,15.707251999999999
8.218255996704102,1.5783717632293701,8.89631462097168,1.9279825687408447,8.847216606140137,2.1560022830963135,11.619921
9.321876525878906,1.6451528072357178,10.127243041992188,1.8754534721374512,10.303116798400879,2.1100399494171143,11.320529709999999
10.851936340332031,1.9880067110061646,10.877869606018066,1.9358950853347778,10.829263687133789,1.8288261890411377,12.316758749999998
10.724430084228516,1.259279489517212,11.099044799804688,1.278076171875,10.969934463500977,1.411691665649414,11.413477306999999
11.69938850402832,1.6402196884155273,11.63001537322998,1.3806174993515015,12.4025239944458,1.6148195266723633,10.453783896000001
10.647167205810547,1.2674809694290161,10.536310195922852,1.5109683275222778,10.30683708190918,1.3410868644714355,11.0432385
12.369376182556152,1.3766672611236572,12.335603713989258,1.4830936193466187,12.094181060791016,1.430696725845337,13.32656
10.164873123168945,1.6263513565063477,10.886307716369629,1.7885278463363647,11.045635223388672,1.3287029266357422,10.637270000000001
9.134446144104004,1.9453675746917725,9.466035842895508,1.9462260007858276,9.04024887084961,2.292739152908325,8.35549632
8.541156768798828,1.747099757194519,7.799363136291504,1.7024917602539062,8.343098640441895,1.8532238006591797,10.34071701
8.78033447265625,2.284942388534546,9.6787109375,2.3067636489868164,11.294779777526855,2.254896640777588,13.490254799999999
8.447590827941895,2.4173073768615723,9.631848335266113,2.4102389812469482,11.696576118469238,1.9491716623306274,13.407524800000001
10.118704795837402,2.202840805053711,10.369935989379883,2.0723178386688232,10.220175743103027,1.9318840503692627,3.7335059999999998
9.85285472869873,2.1448974609375,7.719274044036865,2.1018660068511963,6.5335693359375,2.147404909133911,9.5413248
8.600618362426758,1.7855981588363647,8.730369567871094,2.0486526489257812,8.678426742553711,1.8256441354751587,2.2193324999999997
7.938302993774414,1.837600827217102,8.080490112304688,1.984578251838684,7.219079494476318,1.6838399171829224,7.060979199999999
8.52022647857666,1.7394899129867554,9.300000190734863,1.5998455286026,8.09751033782959,1.592803716659546,7.272082999999999
9.834073066711426,1.8081727027893066,10.910321235656738,2.251284122467041,11.838022232055664,1.6849418878555298,11.7838662
5.493136882781982,2.424694538116455,5.096938133239746,2.625263214111328,4.953307151794434,2.4335150718688965,0.0693
3.586038589477539,2.0412070751190186,3.5500388145446777,2.004042387008667,2.6190052032470703,2.2364859580993652,8.60292
6.675265312194824,2.2838799953460693,6.771121501922607,2.376452684402466,7.215328216552734,2.2372138500213623,1.2104
5.212484836578369,1.8025192022323608,5.262479782104492,2.2030322551727295,3.9706239700317383,1.8636692762374878,5.81529
5.719694137573242,1.84343421459198,5.7784743309021,2.249985933303833,5.724313735961914,1.6818917989730835,3.4086749999999997
9.567130088806152,2.1009862422943115,8.894576072692871,2.322836399078369,9.217970848083496,2.0935816764831543,13.313299999999998
9.673172950744629,1.902225375175476,8.799641609191895,2.0267345905303955,9.81296443939209,1.896331548690796,12.570903
8.74838924407959,2.025782346725464,7.267782688140869,2.8705217838287354,8.4170560836792,2.616333484649658,7.884864
8.279855728149414,2.3416261672973633,7.945497989654541,2.84892201423645,8.16930866241455,2.257497549057007,9.756196
8.582974433898926,1.480356216430664,9.287978172302246,1.7167260646820068,9.830713272094727,1.8123440742492676,6.4464
11.557945251464844,1.4861531257629395,11.690498352050781,1.452681064605713,12.144584655761719,1.6746373176574707,9.67128
11.11404037475586,1.7400486469268799,11.233682632446289,1.997907280921936,10.789823532104492,1.8894147872924805,12.767040000000001
9.154354095458984,1.8190488815307617,9.063911437988281,2.0210795402526855,8.563897132873535,1.620850920677185,2.137785
9.269315719604492,1.7145143747329712,8.84993839263916,1.7629338502883911,7.027401924133301,1.7084261178970337,8.779008
7.809737205505371,1.6878564357757568,8.3985595703125,1.9811983108520508,7.735108852386475,1.8793919086456299,9.287168000000001
9.612597465515137,1.854905366897583,9.978143692016602,1.7560162544250488,9.900544166564941,1.7406182289123535,8.175332
9.252073287963867,1.7815765142440796,10.219014167785645,2.0730690956115723,8.876849174499512,2.113931655883789,9.89976
8.591307640075684,1.7301024198532104,8.356127738952637,1.6980555057525635,7.920565128326416,2.1194722652435303,10.612877999999998
10.589522361755371,1.781237244606018,10.618614196777344,2.027395009994507,10.274673461914062,2.0050885677337646,6.14592
9.28270435333252,1.7508326768875122,9.454264640808105,1.8469897508621216,9.621959686279297,2.057093620300293,8.585681999999998
8.624360084533691,1.7712392807006836,8.583399772644043,2.0333735942840576,8.782464981079102,1.937668800354004,10.181600000000001
10.916096687316895,1.7915337085723877,11.145400047302246,1.6650744676589966,11.046218872070312,1.7277647256851196,6.193152
9.548768997192383,1.6635301113128662,9.881932258605957,1.8799070119857788,9.683180809020996,1.7683875560760498,11.710619999999999
4.48817777633667,2.2371160984039307,3.807521343231201,2.7228686809539795,5.218156814575195,2.753448247909546,2.0896876
11.279874801635742,1.6427104473114014,11.020469665527344,1.787879467010498,11.326459884643555,1.6342391967773438,10.751094899999998
11.66996955871582,1.6892000436782837,11.581879615783691,1.8247538805007935,10.734474182128906,1.7649568319320679,11.07572805
12.031780242919922,1.601997971534729,11.897188186645508,1.8130892515182495,11.634397506713867,1.883206844329834,10.51813874
11.348488807678223,1.7463723421096802,10.992855072021484,1.8888472318649292,11.802821159362793,1.8261406421661377,10.979182499999999
10.34249496459961,1.488155484199524,9.918693542480469,1.4179670810699463,9.52970027923584,1.7689076662063599,10.719240000000001
11.304351806640625,1.687910795211792,10.703924179077148,1.5599277019500732,10.485122680664062,1.7626689672470093,11.189592000000001
11.86536693572998,1.6934596300125122,11.669888496398926,1.5853577852249146,11.349772453308105,1.9801894426345825,12.0428
12.57026481628418,1.7220090627670288,12.161084175109863,1.8533300161361694,12.582206726074219,1.7652257680892944,12.046689899999999
11.751585006713867,1.6630784273147583,11.758129119873047,1.6443284749984741,13.398494720458984,0.003121162997558713,13.2516384
11.479833602905273,1.4310816526412964,11.710302352905273,1.694252371788025,12.358098983764648,1.7248179912567139,11.66627308
9.01028823852539,1.623224139213562,9.326817512512207,1.3758282661437988,9.310115814208984,1.4625893831253052,11.127151488
10.92361831665039,1.6117655038833618,10.638043403625488,1.8238649368286133,10.778594970703125,1.7230321168899536,10.575153919999998
9.315694808959961,1.6888182163238525,9.098315238952637,1.4315415620803833,8.023463249206543,0.3511393964290619,10.221464880000001
10.822023391723633,1.9316107034683228,10.652473449707031,2.148343086242676,10.767975807189941,2.030182123184204,9.5874615
10.917863845825195,1.576294183731079,10.381954193115234,1.534419298171997,10.088645935058594,1.849714994430542,11.149770730000002
8.5167875289917,1.8323273658752441,8.550292015075684,1.8424513339996338,8.754426002502441,2.129426956176758,9.9225
8.865346908569336,1.8589686155319214,8.425594329833984,1.8443979024887085,9.533853530883789,2.2994792461395264,10.304448
10.3029146194458,1.6931883096694946,10.301318168640137,2.050584554672241,9.801656723022461,2.3078832626342773,7.88242
4.180485725402832,2.028963327407837,3.884279251098633,1.9831242561340332,3.4472107887268066,2.28530216217041,0.9408586499999999
4.053792476654053,1.6841503381729126,4.63539981842041,1.638218879699707,4.555446624755859,1.7584894895553589,1.32202785
4.842357635498047,2.0573372840881348,3.9583587646484375,2.1559348106384277,4.276153087615967,1.9599311351776123,1.7156598199999997
7.198030948638916,2.0335991382598877,10.665606498718262,1.8173396587371826,6.888802528381348,2.102771520614624,11.5648896
10.977431297302246,1.978868842124939,10.728083610534668,1.8461757898330688,11.297454833984375,1.968018889427185,1.00616795
8.90243148803711,1.8475004434585571,8.937297821044922,2.027874231338501,8.98752498626709,2.3944175243377686,6.1496151
8.26334285736084,1.8000218868255615,7.991343021392822,2.13529109954834,7.62529182434082,2.449690580368042,9.60678
9.876397132873535,1.6950546503067017,10.31949520111084,1.6302820444107056,13.641487121582031,0.003121162997558713,11.1923604
8.346935272216797,1.5905323028564453,7.870617389678955,1.8218390941619873,8.675954818725586,2.0649235248565674,8.6843718
9.370322227478027,2.0607259273529053,9.613031387329102,2.155667781829834,9.587703704833984,1.9580453634262085,7.28128296
10.185330390930176,2.259796380996704,9.84400749206543,2.4901022911071777,8.950895309448242,2.745152235031128,10.1984688
9.868534088134766,2.1261491775512695,10.203682899475098,2.002896308898926,10.444650650024414,2.3371989727020264,11.29944
7.1898088455200195,2.151867151260376,7.786954402923584,2.3368642330169678,7.602035045623779,2.4082255363464355,6.9968072999999995
11.129841804504395,1.5989257097244263,11.123482704162598,1.8179428577423096,10.966724395751953,1.6659866571426392,9.169407000000001
10.163867950439453,1.8951507806777954,10.08189582824707,2.042013645172119,10.745993614196777,1.6941224336624146,10.437744
9.653528213500977,1.8175232410430908,9.625633239746094,1.518109917640686,9.881207466125488,1.69350004196167,12.77272
8.734987258911133,1.7837616205215454,8.001443862915039,1.7730250358581543,10.661419868469238,2.004523277282715,5.591438999999999
8.9119234085083,1.7176908254623413,8.755480766296387,1.6978648900985718,11.27876091003418,2.0618033409118652,7.175168
9.319255828857422,1.7531142234802246,9.211966514587402,1.9366837739944458,11.667930603027344,2.0517568588256836,8.587907999999999
4.930592060089111,2.200662851333618,4.458207130432129,2.05696439743042,4.965007781982422,2.108591079711914,2.5517519999999996
3.3737130165100098,1.8423246145248413,3.9929213523864746,1.98074209690094,3.2517523765563965,2.1004083156585693,5.6394
4.8132429122924805,1.769727110862732,4.993387222290039,1.7194544076919556,5.204460144042969,1.9040189981460571,4.0334
4.810589790344238,2.24116849899292,5.14568567276001,2.2264821529388428,4.9872026443481445,2.191967248916626,4.811369999999999
8.833992004394531,1.9013396501541138,7.884134292602539,2.1486072540283203,8.47851276397705,1.8197495937347412,9.1962
2.0993151664733887,1.9809796810150146,2.113187313079834,1.9946918487548828,2.378392219543457,2.1074957847595215,2.461535
2.995774269104004,1.7319804430007935,3.1998071670532227,2.2385270595550537,3.0531530380249023,2.178339719772339,1.86264
2.8373584747314453,2.323713779449463,3.333707332611084,2.4828739166259766,3.1065526008605957,2.5976948738098145,0.62424
6.386129379272461,1.8706599473953247,7.024645805358887,2.026078939437866,7.616460800170898,1.869469165802002,8.02872
8.239100456237793,1.8295867443084717,8.045465469360352,1.748206615447998,8.443939208984375,1.959633231163025,6.615
10.368057250976562,1.5633840560913086,10.250373840332031,1.666100263595581,10.222122192382812,1.7435622215270996,9.459596
11.23908805847168,1.4913147687911987,11.225493431091309,1.7494934797286987,10.85022258758545,1.6755322217941284,10.846528
11.03641128540039,1.4521996974945068,10.870526313781738,1.6861451864242554,11.215176582336426,1.401978611946106,11.490524999999998
10.623199462890625,1.7234318256378174,11.07144546508789,1.598113775253296,10.64647102355957,1.6293845176696777,12.047063999999999
9.279672622680664,1.5496670007705688,9.184697151184082,1.8324187994003296,8.672635078430176,1.5301152467727661,11.34150112
9.970664978027344,1.760339617729187,9.431000709533691,1.6737565994262695,10.075296401977539,1.6263073682785034,10.270407419999998
8.59796142578125,1.61983323097229,9.607072830200195,1.602046012878418,10.249015808105469,0.9941372275352478,10.34892
7.317849636077881,1.360790729522705,7.5878167152404785,1.5022109746932983,7.1652374267578125,1.4085161685943604,6.790959000000001
5.971407890319824,1.4583789110183716,6.964691638946533,2.0624446868896484,6.011208534240723,1.7506349086761475,4.944240000000001
9.64877986907959,1.4129823446273804,10.017887115478516,1.497176170349121,9.066448211669922,1.7749755382537842,9.95448
8.539664268493652,1.5865039825439453,8.039430618286133,1.7616697549819946,6.318120002746582,2.0685017108917236,10.09125
11.107195854187012,1.8219448328018188,10.813314437866211,2.1704561710357666,11.236440658569336,1.7828965187072754,12.70180704
6.646702289581299,1.8246862888336182,7.058140754699707,1.9506570100784302,5.902641773223877,1.9232876300811768,6.006083999999999
8.517129898071289,1.9263863563537598,7.703470230102539,1.8858853578567505,8.242265701293945,2.1728193759918213,11.192684800000002
7.288593292236328,1.3016314506530762,7.254924774169922,1.4044291973114014,6.218051433563232,0.6223406791687012,7.618296
5.830169677734375,2.057478904724121,5.75625467300415,1.7560794353485107,5.686777114868164,1.9747612476348877,3.5876300000000003
8.600993156433105,1.9347851276397705,8.767321586608887,1.950764775276184,8.737998962402344,1.7415339946746826,8.327943959999999
13.141622543334961,1.7021522521972656,13.073312759399414,1.6418986320495605,11.898725509643555,0.4632644057273865,7.99026
11.865569114685059,1.5320627689361572,11.169804573059082,1.9821429252624512,11.156002044677734,1.8673324584960938,11.14143
8.380366325378418,1.4592180252075195,8.339350700378418,1.383226752281189,7.496522903442383,1.6515997648239136,6.956770440000001
8.396878242492676,1.6405532360076904,8.27187442779541,1.5848029851913452,7.940481185913086,1.329890251159668,7.1884125
8.061199188232422,1.3498376607894897,8.134808540344238,1.58808171749115,7.6728668212890625,1.4438765048980713,8.09087964
8.5873384475708,1.4514130353927612,8.284643173217773,1.595363736152649,8.113051414489746,1.398937463760376,7.7566302
7.109936237335205,1.3475751876831055,6.794499397277832,1.703336238861084,6.740795612335205,1.4812352657318115,4.5814607999999994
8.072919845581055,1.4032999277114868,8.873464584350586,1.6781350374221802,7.925588130950928,1.6147562265396118,7.082503999999999
7.856776714324951,1.8022817373275757,8.604764938354492,1.6406611204147339,8.008548736572266,1.814908742904663,9.24175867
10.801643371582031,1.3320903778076172,10.987554550170898,1.4158588647842407,10.644244194030762,1.5330778360366821,11.716919999999998
11.773765563964844,1.5210908651351929,11.611886978149414,1.8590869903564453,11.919341087341309,1.5429795980453491,10.860798999999998
12.008808135986328,1.7528290748596191,11.546199798583984,1.7173289060592651,11.462685585021973,1.7484190464019775,12.075839999999998
7.08102560043335,1.6407526731491089,6.412049770355225,1.8427759408950806,6.6122541427612305,1.3627588748931885,8.97468
7.291959762573242,1.7937337160110474,6.976131916046143,1.7718921899795532,7.910379886627197,1.8657753467559814,7.760963760000001
7.474043846130371,1.4524192810058594,7.419064044952393,1.661233901977539,6.8748040199279785,1.4648813009262085,8.5286025
7.584695816040039,1.9126118421554565,8.442416191101074,1.5892213582992554,7.656585693359375,1.7696095705032349,7.108054800000001
4.8267974853515625,1.899632215499878,5.151585578918457,1.8154700994491577,5.769277572631836,1.7891875505447388,4.71108
6.39224100112915,2.054335355758667,6.328908920288086,2.108095169067383,6.646839141845703,2.4240734577178955,6.223392
5.193596363067627,1.4722386598587036,5.773552894592285,1.8113359212875366,4.591176986694336,1.3555564880371094,3.0796392000000004
6.7096123695373535,1.4692333936691284,6.586866855621338,1.6882354021072388,6.06593132019043,2.0959765911102295,6.1283970000000005
6.581894397735596,1.8024379014968872,7.071075916290283,1.8959842920303345,6.010550498962402,2.128706693649292,5.540688
8.43101978302002,1.8957672119140625,7.807754039764404,1.777048945426941,7.332253456115723,2.432605504989624,7.408659000000001
9.738699913024902,1.9007704257965088,9.798776626586914,1.9709967374801636,9.022703170776367,1.5988056659698486,9.523514000000002
9.909443855285645,1.81783926486969,10.15828800201416,1.6357181072235107,9.324533462524414,1.502328634262085,10.09736
9.951154708862305,1.9861928224563599,9.58047866821289,2.4225926399230957,9.484128952026367,2.1100411415100098,8.1061869
7.1062469482421875,1.7006441354751587,7.4153852462768555,1.9861193895339966,7.243366718292236,2.0547688007354736,8.5394088
5.53099250793457,1.6620903015136719,6.608526229858398,1.538780927658081,7.221429824829102,1.589137077331543,6.362598704
7.586599826812744,1.84906005859375,7.419607639312744,1.9736003875732422,7.666343688964844,1.727858304977417,8.4060522
7.739560127258301,2.110018014907837,8.951912879943848,2.2985336780548096,7.804522514343262,2.018563985824585,8.16064656
8.829858779907227,1.535725712776184,8.945351600646973,1.741440773010254,8.632271766662598,1.7726491689682007,8.835953040000001
8.272270202636719,2.0110068321228027,7.584350109100342,1.6665246486663818,8.809919357299805,2.619791269302368,7.77527674
8.342073440551758,2.004997968673706,8.082263946533203,1.943068027496338,8.882558822631836,2.623385429382324,6.9416595
8.395285606384277,1.7148923873901367,8.515509605407715,1.8311697244644165,8.093770027160645,1.482925295829773,10.626924
9.8062105178833,1.8109956979751587,10.054070472717285,1.6911072731018066,10.375763893127441,1.7901862859725952,11.4856
7.578889846801758,1.353521466255188,6.651049613952637,1.3545771837234497,7.117682456970215,1.44219970703125,3.7707595200000004
8.476999282836914,1.434320330619812,9.352503776550293,1.7142994403839111,9.602250099182129,1.651291847229004,11.522993040000001
7.813655853271484,1.701047420501709,7.454398155212402,1.7898682355880737,7.2700910568237305,0.7602079510688782,8.845929
9.430391311645508,1.4498003721237183,9.04413890838623,1.702272653579712,9.95367431640625,1.5136878490447998,12.77244
7.45296049118042,1.6760085821151733,7.273116111755371,1.8021847009658813,7.388634204864502,1.6324318647384644,6.026955399999999
9.716442108154297,1.5310802459716797,9.903876304626465,1.3377037048339844,9.924674987792969,1.364072561264038,9.941092200000002
10.429858207702637,1.2456724643707275,10.368034362792969,1.759143590927124,10.229720115661621,1.3959472179412842,10.988153999999998
4.835578918457031,2.2579550743103027,3.8981661796569824,2.0124266147613525,4.768009185791016,1.9295201301574707,3.442824
4.319751262664795,2.2888541221618652,4.133605480194092,1.7800956964492798,4.102088451385498,2.0284438133239746,4.1771519999999995
10.671202659606934,1.698137879371643,9.761475563049316,1.667099118232727,11.4651460647583,1.6592713594436646,12.63793536
10.957772254943848,1.4530413150787354,11.574562072753906,1.7358553409576416,11.63319206237793,1.8143818378448486,10.6672146
11.137807846069336,1.6310054063796997,11.092964172363281,1.9290655851364136,11.80333137512207,1.5449353456497192,10.223841440000001
7.214263916015625,1.7265805006027222,7.817662715911865,1.887427806854248,8.141817092895508,1.4641590118408203,9.109214399999999
9.895631790161133,1.468970775604248,9.764582633972168,1.8696473836898804,9.921954154968262,1.2466169595718384,11.030691000000001
9.081992149353027,1.872072458267212,9.713493347167969,1.8373804092407227,10.252488136291504,1.7139700651168823,10.0652301
9.707836151123047,1.8575084209442139,9.88166618347168,1.6899282932281494,9.840353965759277,1.7055706977844238,12.307688399999998
12.135750770568848,1.413722038269043,12.089496612548828,1.6081327199935913,11.864022254943848,1.3853248357772827,10.46877
13.098779678344727,1.6180477142333984,13.259984970092773,1.4879359006881714,12.603963851928711,1.4439501762390137,13.652562
8.680902481079102,1.6070115566253662,7.995767116546631,1.9047770500183105,8.765686988830566,1.6783307790756226,5.7857639999999995
8.470108985900879,2.02249813079834,8.434067726135254,2.15755033493042,7.2216339111328125,2.1070423126220703,10.412192
10.499151229858398,1.6897660493850708,10.596246719360352,1.6905410289764404,10.685866355895996,1.8293310403823853,10.666886640000003
10.978294372558594,1.5738871097564697,11.351090431213379,2.0979182720184326,11.301424026489258,1.842440128326416,8.331812339999999
9.418473243713379,1.8292620182037354,10.870660781860352,2.1245827674865723,10.776601791381836,1.8966106176376343,9.18709792
9.999187469482422,1.5211869478225708,9.806937217712402,1.9269883632659912,9.945826530456543,1.5542536973953247,10.260432
5.3577423095703125,1.9054185152053833,6.585013389587402,2.216979503631592,5.272134780883789,1.9181684255599976,2.8919381399999997
8.104660987854004,1.6574387550354004,9.350241661071777,2.1880180835723877,7.847919464111328,1.7477370500564575,5.774415358
11.613494873046875,1.6047481298446655,12.445911407470703,1.4288383722305298,12.051185607910156,1.5302573442459106,10.36383909
10.47028923034668,1.6755458116531372,10.522671699523926,1.508211612701416,12.142165184020996,1.6788077354431152,9.546
10.193635940551758,1.8513083457946777,9.922630310058594,1.9948583841323853,10.022613525390625,1.938156008720398,8.875104
9.637991905212402,1.7163796424865723,9.524126052856445,2.0149528980255127,9.868175506591797,1.9732261896133423,9.53706936
9.419414520263672,1.470729947090149,9.68420124053955,1.6586692333221436,10.257655143737793,1.7104600667953491,11.007990000000001
10.291693687438965,1.3193645477294922,10.351051330566406,1.5631327629089355,9.90783977508545,1.462333083152771,10.625882800000001
9.779430389404297,1.5846238136291504,9.61211109161377,1.4188674688339233,9.61389446258545,1.2727506160736084,10.4598144
10.554535865783691,1.7118486166000366,10.263710021972656,1.628844976425171,11.09531021118164,1.8314588069915771,10.4097675
11.358235359191895,1.6393327713012695,9.972358703613281,1.8667138814926147,11.707472801208496,1.7586567401885986,9.5832
9.096976280212402,1.9242769479751587,10.858892440795898,1.8808565139770508,9.558806419372559,2.372009515762329,13.21008
6.665661334991455,1.3965076208114624,6.936126708984375,1.4789811372756958,7.1567487716674805,1.3369638919830322,7.8408
6.259899616241455,1.7378249168395996,5.901179313659668,2.0477190017700195,5.281415939331055,2.0880792140960693,9.083234999999998
5.39901065826416,1.9534757137298584,4.2291717529296875,1.998623251914978,4.678500175476074,2.100632905960083,6.3839999999999995
6.96446418762207,1.8961446285247803,5.9447479248046875,1.9574769735336304,5.482269287109375,2.0865774154663086,7.28828
5.992392539978027,1.2309296131134033,5.6242876052856445,1.4382624626159668,5.9899163246154785,1.2036274671554565,4.286617999999999
9.399481773376465,1.865257740020752,8.875004768371582,1.8833489418029785,9.051264762878418,1.7742114067077637,9.09900882
9.98924446105957,1.5060036182403564,9.688458442687988,1.8734558820724487,8.878351211547852,1.6056220531463623,11.049019440000002
10.284163475036621,1.6756852865219116,10.696403503417969,1.9179960489273071,10.13796615600586,1.8164944648742676,9.0066867
8.35200309753418,2.0893332958221436,7.525651931762695,2.1709635257720947,8.743803977966309,2.355498790740967,8.464813500000002
12.166443824768066,1.3869891166687012,12.575604438781738,1.8114373683929443,12.279970169067383,1.4107868671417236,13.5198
9.261606216430664,2.1450114250183105,9.507627487182617,2.226856231689453,9.420068740844727,2.066119432449341,8.3023692
8.207377433776855,1.6498463153839111,8.990755081176758,1.853708267211914,8.927068710327148,1.6640119552612305,5.62535424
9.887989044189453,1.3867733478546143,10.17485237121582,1.6621479988098145,9.70666217803955,1.565081238746643,8.16401082
