seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.612154483795166,2.981867790222168,7.458039283752441,2.9017932415008545,6.892983436584473,2.9766249656677246,5.096876399999999
11.296302795410156,1.6537632942199707,11.273542404174805,1.5987458229064941,5.969023704528809,2.867799758911133,10.0084248
7.926180839538574,2.725792169570923,7.990540981292725,2.835676908493042,8.622211456298828,2.860163450241089,9.403641
8.439809799194336,2.9271302223205566,8.42673110961914,2.965536594390869,8.412313461303711,2.963273525238037,7.183603999999999
7.847843647003174,2.9781007766723633,8.12342643737793,2.9443392753601074,7.921158313751221,3.04683518409729,3.6590400000000005
5.7676849365234375,2.0803616046905518,6.279077053070068,2.0646915435791016,5.6985063552856445,2.1992878913879395,5.0505
6.400791168212891,2.4312503337860107,6.847164630889893,2.563236951828003,6.91700553894043,2.467728853225708,6.90432
6.046014785766602,2.075207471847534,5.586492538452148,2.235276699066162,5.894704341888428,2.459707260131836,5.72565
10.918344497680664,1.5184955596923828,10.99850082397461,1.5620275735855103,11.06806755065918,1.4892009496688843,12.049296
11.781290054321289,1.5123045444488525,11.672314643859863,1.447975754737854,11.732181549072266,1.5006970167160034,11.285833599999998
8.593602180480957,1.4895926713943481,8.5491943359375,1.3152852058410645,8.333113670349121,1.3743865489959717,7.2401399999999985
7.990796089172363,1.4231338500976562,7.643814563751221,1.4923863410949707,7.922712802886963,1.3868093490600586,7.792199999999999
7.629189968109131,1.9964745044708252,7.460355758666992,2.0590548515319824,7.910361289978027,1.9439829587936401,9.020416
7.053957939147949,2.9040040969848633,6.905932426452637,2.8697054386138916,7.401996612548828,2.8979241847991943,8.66592
10.571680068969727,2.422079086303711,10.264495849609375,2.494664192199707,10.159381866455078,2.4282281398773193,9.589395199999998
7.544780254364014,1.5553092956542969,7.607430458068848,1.3950928449630737,7.860095024108887,1.551482915878296,6.153108159999999
6.845773696899414,1.2491309642791748,6.871158599853516,1.2875083684921265,6.875170707702637,1.2286046743392944,7.2549301859999975
7.779314041137695,1.6715409755706787,7.70404577255249,1.5165878534317017,7.923480987548828,1.6243959665298462,6.731430584999999
7.063173770904541,1.9912444353103638,9.93288516998291,1.4867963790893555,10.140999794006348,1.5608898401260376,10.044617786
7.454912185668945,2.5698132514953613,9.878129959106445,1.9220672845840454,9.865219116210938,1.830007791519165,12.971788335000001
8.774677276611328,2.9701526165008545,9.068408012390137,2.9697632789611816,8.779885292053223,2.9433352947235107,11.907
9.441842079162598,2.412372589111328,10.016311645507812,2.427145481109619,10.602971076965332,2.3447048664093018,12.096314639999997
10.998817443847656,1.2149946689605713,10.93276596069336,1.0557888746261597,10.927141189575195,1.155461311340332,10.01843928
8.711275100708008,2.9167141914367676,10.408714294433594,2.0362212657928467,10.448684692382812,1.8840203285217285,10.488410240000002
8.850211143493652,2.9034926891326904,10.239782333374023,2.033330202102661,10.249176025390625,2.0159339904785156,11.5174409
7.566451072692871,2.6637520790100098,7.736539363861084,2.6488821506500244,7.608399868011475,2.56571888923645,7.134399999999999
6.770712852478027,2.225205183029175,6.477555274963379,2.183187246322632,7.491335868835449,2.1480374336242676,8.437960160000001
5.197342872619629,2.2798359394073486,5.7709760665893555,2.362027168273926,5.301947116851807,2.326242208480835,5.705370000000001
7.78321647644043,2.7293784618377686,7.96319055557251,2.706279754638672,7.73186731338501,2.7920148372650146,4.777893119999999
9.36847972869873,1.7061322927474976,10.90579605102539,1.7882529497146606,9.711129188537598,1.7016350030899048,8.544853799999999
10.283116340637207,2.364496946334839,9.577335357666016,2.4038941860198975,9.302460670471191,2.4196054935455322,11.00232
10.035322189331055,2.330005645751953,10.297706604003906,2.1041760444641113,10.512825012207031,2.0031206607818604,8.4483
10.514715194702148,2.2200076580047607,9.95341682434082,1.8545931577682495,9.93871021270752,1.8436360359191895,11.182499999999997
7.79840087890625,1.715032696723938,7.6731791496276855,1.7578486204147339,7.1352338790893555,1.8186371326446533,7.128575999999999
8.393878936767578,1.984981656074524,8.419957160949707,1.9036011695861816,8.078536987304688,2.089000701904297,9.224215000000001
8.942500114440918,1.333770513534546,8.630915641784668,1.2102162837982178,8.793523788452148,1.2698341608047485,8.62775925
7.940967559814453,1.426953911781311,7.39913272857666,1.5947213172912598,7.88857889175415,1.323272705078125,8.880458579999999
8.549901962280273,1.3014072179794312,7.895838737487793,1.5586752891540527,8.57290267944336,1.405245065689087,8.610888
9.768559455871582,1.3626195192337036,9.639245986938477,1.315659523010254,9.347472190856934,1.280791163444519,8.096874239999998
7.869478225708008,1.9890598058700562,8.06785774230957,2.024874210357666,6.788102626800537,2.1078591346740723,7.0041
9.801755905151367,2.748483896255493,9.435524940490723,2.6685917377471924,10.492798805236816,2.527331590652466,10.971915
10.466129302978516,2.654543399810791,10.492138862609863,2.692291736602783,9.703802108764648,2.854820728302002,12.752040000000001
10.5786714553833,1.541687250137329,10.645606994628906,1.580161690711975,11.060615539550781,1.689146637916565,9.036288
9.623556137084961,1.7096951007843018,9.431657791137695,1.6564812660217285,11.009531021118164,1.9607709646224976,10.424980000000001
13.381174087524414,1.657307744026184,13.528321266174316,1.6180872917175293,13.624067306518555,1.616201639175415,13.594880000000002
12.859718322753906,1.7488102912902832,12.859626770019531,1.8132715225219727,12.769309997558594,1.73552405834198,12.66915
12.98063850402832,1.8192445039749146,13.027225494384766,1.7482070922851562,13.021976470947266,1.7797842025756836,14.286636
12.779253959655762,1.8767882585525513,12.92333698272705,1.8326287269592285,12.920039176940918,1.7210997343063354,13.192794000000001
11.250711441040039,1.875471830368042,11.398249626159668,1.7724798917770386,10.351912498474121,2.79561448097229,11.497472
10.756239891052246,2.718320608139038,9.645371437072754,2.8850362300872803,11.049089431762695,2.528707981109619,14.186160000000001
11.04355525970459,1.866773247718811,11.090831756591797,1.8693691492080688,10.014053344726562,2.778101921081543,11.1997464
8.78480339050293,2.7743442058563232,8.580641746520996,2.864424228668213,8.838844299316406,2.783071279525757,14.131748550000001
8.779929161071777,2.915083646774292,8.67874813079834,2.939241647720337,8.525710105895996,2.8707447052001953,15.707251999999999
8.774520874023438,2.2097551822662354,7.770615577697754,2.2291715145111084,8.223039627075195,2.2710886001586914,11.619921
9.825373649597168,2.286925792694092,9.979715347290039,2.2457940578460693,10.562156677246094,2.3026366233825684,11.320529709999999
10.984725952148438,2.2706236839294434,11.213274002075195,2.1842410564422607,11.275774955749512,2.1495308876037598,12.316758749999998
11.407882690429688,1.36886727809906,11.197347640991211,1.4396604299545288,11.130260467529297,1.412093162536621,11.413477306999999
11.81383991241455,1.5849791765213013,11.508453369140625,1.5939757823944092,11.637430191040039,1.5956910848617554,10.453783896000001
10.59853744506836,1.2188591957092285,10.491568565368652,1.2175236940383911,10.595087051391602,1.2738678455352783,11.0432385
12.3309326171875,2.0148775577545166,11.916369438171387,2.0899577140808105,11.67740249633789,2.127312183380127,13.32656
11.485433578491211,2.229827880859375,11.176826477050781,2.292438268661499,11.084268569946289,2.429835796356201,10.637270000000001
10.14434814453125,1.773962140083313,9.984563827514648,1.711076259613037,10.020989418029785,1.7737661600112915,8.35549632
8.677279472351074,1.638015627861023,8.661726951599121,1.716042399406433,8.63973617553711,1.6359437704086304,10.34071701
8.966824531555176,2.293457269668579,8.740818977355957,2.200599431991577,11.250027656555176,1.9208848476409912,13.490254799999999
8.452068328857422,2.626436233520508,8.319247245788574,2.5808324813842773,11.850221633911133,2.027894973754883,13.407524800000001
11.189658164978027,2.179568290710449,11.211078643798828,1.7233328819274902,10.797470092773438,1.6902129650115967,3.7335059999999998
10.48005485534668,2.369239091873169,5.450599670410156,2.0869269371032715,5.83363151550293,1.983136773109436,9.5413248
8.062322616577148,2.4223289489746094,7.964598655700684,2.4272546768188477,7.975636959075928,2.500786781311035,2.2193324999999997
5.158171653747559,2.0606021881103516,5.261775016784668,2.355766773223877,4.793704032897949,1.9999819993972778,7.060979199999999
9.707624435424805,2.486837863922119,9.50190258026123,2.521121025085449,9.293710708618164,2.601752996444702,7.272082999999999
10.228870391845703,2.851966381072998,10.243501663208008,2.6143798828125,9.601365089416504,2.7398059368133545,11.7838662
8.432015419006348,2.927121162414551,8.41466236114502,2.952263355255127,8.41061782836914,2.9319872856140137,0.0693
6.578741550445557,2.8522026538848877,6.499809265136719,2.8802974224090576,5.838653087615967,2.9249682426452637,8.60292
8.101113319396973,2.9910378456115723,8.677152633666992,3.0002496242523193,8.551647186279297,2.950679302215576,1.2104
8.85960865020752,2.4219162464141846,8.721222877502441,2.5441079139709473,6.232982635498047,2.0677764415740967,5.81529
9.00247573852539,2.7477059364318848,8.863579750061035,2.809588670730591,6.554093837738037,2.4497368335723877,3.4086749999999997
8.515148162841797,2.8680901527404785,8.397909164428711,2.9700229167938232,8.41978645324707,2.9095406532287598,13.313299999999998
7.85111665725708,2.7819182872772217,7.685718059539795,2.804332733154297,8.299540519714355,2.817986011505127,12.570903
9.30666446685791,2.4826154708862305,8.346809387207031,2.9992012977600098,9.373310089111328,2.523401975631714,7.884864
7.840995788574219,2.480696678161621,8.096793174743652,2.990384101867676,7.975856781005859,2.4670426845550537,9.756196
8.2225980758667,2.859041929244995,8.067168235778809,2.841163396835327,8.159773826599121,2.7649271488189697,6.4464
10.946084976196289,2.7228646278381348,10.414151191711426,2.694960832595825,12.0084867477417,2.2274587154388428,9.67128
10.008511543273926,2.7049622535705566,10.211835861206055,2.575528860092163,10.153627395629883,2.658399820327759,12.767040000000001
8.79619312286377,2.3723950386047363,8.936287879943848,2.4326541423797607,9.452967643737793,2.6849114894866943,2.137785
9.221813201904297,2.23911452293396,8.616446495056152,2.2760531902313232,6.286166191101074,2.4047324657440186,8.779008
6.1956939697265625,2.0980279445648193,6.500056266784668,2.0301976203918457,5.2311882972717285,2.12921142578125,9.287168000000001
9.617132186889648,2.3436875343322754,9.595398902893066,2.4117233753204346,9.612895965576172,2.299669027328491,8.175332
8.986616134643555,2.580512285232544,8.459664344787598,2.8391642570495605,8.952320098876953,2.7054944038391113,9.89976
7.886403560638428,2.7938549518585205,8.578527450561523,2.831853151321411,8.059070587158203,2.6029207706451416,10.612877999999998
9.625515937805176,2.8108415603637695,9.565585136413574,2.695460796356201,9.817766189575195,2.482938289642334,6.14592
9.406671524047852,2.3054423332214355,9.394858360290527,2.1916348934173584,9.525988578796387,2.0805840492248535,8.585681999999998
8.609058380126953,2.42427921295166,8.570693969726562,2.1677772998809814,8.667593002319336,2.015623092651367,10.181600000000001
10.846992492675781,2.5349295139312744,11.353387832641602,2.368748188018799,11.532108306884766,2.2040398120880127,6.193152
7.316394329071045,2.729962110519409,7.938629150390625,2.520608901977539,8.396425247192383,2.564593553543091,11.710619999999999
7.06106424331665,2.8856725692749023,6.7104339599609375,2.7350571155548096,8.483577728271484,2.8762712478637695,2.0896876
9.862800598144531,2.778332471847534,10.97486686706543,1.7799372673034668,11.005622863769531,1.8024851083755493,10.751094899999998
9.586181640625,2.8025901317596436,10.284980773925781,1.6854610443115234,10.144729614257812,1.9416422843933105,11.07572805
10.810831069946289,2.630305290222168,11.268918991088867,2.379218339920044,11.455734252929688,2.1478891372680664,10.51813874
10.055792808532715,2.8488142490386963,10.037862777709961,2.5932013988494873,9.844614028930664,2.6756439208984375,10.979182499999999
9.733222961425781,2.4392166137695312,10.2338228225708,2.2502377033233643,8.915807723999023,2.7860445976257324,10.719240000000001
11.715027809143066,1.7928317785263062,11.562790870666504,1.781193494796753,9.486869812011719,2.7200188636779785,11.189592000000001
10.457298278808594,2.135746479034424,10.199814796447754,2.16646409034729,9.354513168334961,2.7468791007995605,12.0428
12.130533218383789,2.024167537689209,10.2173490524292,1.821629285812378,10.628809928894043,1.8161081075668335,12.046689899999999
11.898496627807617,1.6219525337219238,12.047685623168945,1.775240421295166,12.157366752624512,1.3930339813232422,13.2516384
12.002857208251953,2.2100696563720703,11.116106033325195,2.5780954360961914,12.535890579223633,2.247299909591675,11.66627308
10.341737747192383,1.9662361145019531,9.901055335998535,2.5610530376434326,10.243616104125977,1.9414770603179932,11.127151488
9.952972412109375,1.7116115093231201,9.973470687866211,1.6233131885528564,9.977752685546875,1.7500189542770386,10.575153919999998
10.008941650390625,1.706178069114685,10.07426929473877,1.7056751251220703,10.333206176757812,1.8410189151763916,10.221464880000001
10.466547012329102,2.3830838203430176,10.162887573242188,2.406174659729004,10.39605712890625,2.201199769973755,9.5874615
10.124414443969727,2.172269105911255,9.821722030639648,2.34362530708313,10.269163131713867,1.9290193319320679,11.149770730000002
8.50754451751709,2.9245989322662354,8.384397506713867,2.9670491218566895,8.550171852111816,2.8762853145599365,9.9225
8.126262664794922,2.228684663772583,8.225468635559082,2.163320302963257,8.902475357055664,2.7240307331085205,10.304448
9.876334190368652,2.187659502029419,10.173079490661621,2.1650779247283936,8.832565307617188,2.6890158653259277,7.88242
8.445399284362793,2.876446008682251,7.728677272796631,2.892108678817749,7.899426460266113,2.8534412384033203,0.9408586499999999
9.166324615478516,2.863645076751709,8.726638793945312,2.8921332359313965,9.67644214630127,2.6910393238067627,1.32202785
9.250587463378906,2.8380656242370605,8.838194847106934,2.9025607109069824,7.914863109588623,2.8625335693359375,1.7156598199999997
5.905610084533691,2.798187494277954,8.431732177734375,2.9655392169952393,5.948076248168945,2.8802437782287598,11.5648896
9.43790340423584,2.8128585815429688,8.434167861938477,2.965531826019287,9.537660598754883,2.7460522651672363,1.00616795
6.979437828063965,2.6196532249450684,8.095773696899414,2.65067720413208,6.44266414642334,2.7879559993743896,6.1496151
7.751997947692871,2.867788553237915,8.124768257141113,2.7938790321350098,7.99670934677124,2.7850728034973145,9.60678
9.703451156616211,2.8911476135253906,9.007533073425293,2.9160072803497314,10.603593826293945,2.819580078125,11.1923604
8.323633193969727,2.088046073913574,6.843420028686523,2.028775930404663,7.035484313964844,2.2199227809906006,8.6843718
11.958974838256836,2.168750524520874,9.886639595031738,2.2038934230804443,9.708694458007812,1.817352056503296,7.28128296
9.047452926635742,2.9868695735931396,9.107136726379395,2.9315457344055176,8.887504577636719,2.867926597595215,10.1984688
9.702998161315918,2.9119670391082764,9.105101585388184,2.9154438972473145,9.259326934814453,2.9172897338867188,11.29944
8.071371078491211,2.907345771789551,8.10533618927002,2.923851490020752,7.928356647491455,3.0435943603515625,6.9968072999999995
9.694571495056152,2.9098141193389893,9.99921703338623,2.792080879211426,9.887309074401855,2.8294012546539307,9.169407000000001
10.333011627197266,2.6909432411193848,10.22703742980957,2.7939512729644775,10.05160903930664,2.8580353260040283,10.437744
9.151481628417969,2.8367838859558105,8.706880569458008,2.8955132961273193,9.096855163574219,2.80659556388855,12.77272
7.990626335144043,2.3772380352020264,7.835015296936035,2.3124942779541016,8.948864936828613,2.9328043460845947,5.591438999999999
7.24670934677124,2.3861632347106934,8.085975646972656,1.4085837602615356,8.905984878540039,2.937155246734619,7.175168
7.47614860534668,2.6022331714630127,7.464351654052734,1.6180980205535889,8.784086227416992,2.9476675987243652,8.587907999999999
8.38134765625,3.0026042461395264,8.279926300048828,2.9697790145874023,8.398335456848145,2.9632911682128906,2.5517519999999996
7.3474225997924805,2.7895140647888184,7.13526725769043,2.773420810699463,7.142951488494873,2.8718996047973633,5.6394
6.3005266189575195,2.5990381240844727,5.881330966949463,2.4612345695495605,5.854613304138184,2.4307310581207275,4.0334
6.4015727043151855,2.738680124282837,6.562344551086426,2.6383073329925537,6.302304267883301,2.702554225921631,4.811369999999999
8.776674270629883,2.764617681503296,8.930279731750488,2.868587017059326,9.13385009765625,2.8731529712677,9.1962
2.850198745727539,2.0291197299957275,2.8566365242004395,2.036590576171875,6.872641086578369,2.9234602451324463,2.461535
3.645907402038574,2.0698928833007812,3.662698268890381,2.1222264766693115,7.002678871154785,2.9348649978637695,1.86264
3.9921202659606934,2.631563186645508,4.6326704025268555,2.758307695388794,4.287626266479492,2.7270500659942627,0.62424
7.665738105773926,2.8439433574676514,8.260848999023438,2.4604384899139404,7.614780426025391,2.773010015487671,8.02872
8.670770645141602,3.004852294921875,8.494501113891602,2.963446855545044,8.53946590423584,2.923389196395874,6.615
9.54174518585205,2.3430798053741455,9.5536527633667,2.1192944049835205,9.820890426635742,2.1331827640533447,9.459596
10.707083702087402,2.2749509811401367,10.850716590881348,2.1862313747406006,10.546812057495117,2.1624157428741455,10.846528
11.307779312133789,1.4285085201263428,11.362833976745605,1.3830642700195312,11.243330955505371,1.3595999479293823,11.490524999999998
11.38125228881836,1.5145344734191895,11.703873634338379,1.4837576150894165,11.44243335723877,1.5560424327850342,12.047063999999999
9.51708698272705,2.30806303024292,11.207942008972168,2.3092026710510254,9.6306791305542,2.117673873901367,11.34150112
10.38967514038086,2.1248927116394043,10.782212257385254,2.061920404434204,10.486824989318848,2.073561668395996,10.270407419999998
8.441611289978027,3.0128612518310547,8.505424499511719,2.9609525203704834,8.337453842163086,2.832947254180908,10.34892
6.746037483215332,1.5806726217269897,7.4049973487854,2.2537364959716797,6.916289329528809,1.802863359451294,6.790959000000001
5.243946075439453,1.26030433177948,7.978698253631592,2.5303397178649902,5.3119659423828125,1.338691234588623,4.944240000000001
8.143061637878418,2.327167272567749,10.188250541687012,1.7857383489608765,6.0719757080078125,2.8968513011932373,9.95448
9.349349021911621,1.4133907556533813,9.442081451416016,1.2392984628677368,6.920893669128418,2.718040704727173,10.09125
11.17827320098877,2.1781489849090576,11.21533203125,2.170637607574463,11.102136611938477,2.216573715209961,12.70180704
6.354272365570068,2.054123640060425,5.936515808105469,1.9137341976165771,5.759571552276611,2.0983834266662598,6.006083999999999
9.024931907653809,2.622053861618042,8.775827407836914,2.5857324600219727,8.792081832885742,2.6760435104370117,11.192684800000002
6.951693058013916,1.6589977741241455,6.89863920211792,1.6530627012252808,7.33248233795166,1.4180641174316406,7.618296
8.349888801574707,2.9540305137634277,8.238298416137695,2.964491367340088,8.270196914672852,2.93156099319458,3.5876300000000003
8.225142478942871,2.7830512523651123,8.50385856628418,2.8464181423187256,8.81153678894043,2.817085027694702,8.327943959999999
10.814409255981445,2.4383833408355713,10.72815227508545,2.5680675506591797,11.055060386657715,2.5405449867248535,7.99026
10.978352546691895,2.1838924884796143,10.824992179870605,2.363651990890503,8.975189208984375,2.571650981903076,11.14143
7.682497978210449,1.1820244789123535,7.651839733123779,1.191715121269226,7.623861312866211,1.2294280529022217,6.956770440000001
7.6519317626953125,1.2556757926940918,7.595102787017822,1.3410018682479858,7.611422061920166,1.1028878688812256,7.1884125
7.311701774597168,1.216096043586731,7.225362300872803,1.063386082649231,7.287691116333008,1.169972538948059,8.09087964
7.783557891845703,1.2681946754455566,7.669643878936768,1.4587050676345825,7.5450639724731445,1.234397292137146,7.7566302
7.035191535949707,1.9708290100097656,8.214543342590332,2.53536057472229,6.966189384460449,1.9114543199539185,4.5814607999999994
6.710914611816406,1.5665689706802368,8.630169868469238,2.0834453105926514,6.708885669708252,1.9524673223495483,7.082503999999999
9.106886863708496,2.06235671043396,9.150938987731934,2.10233211517334,8.789569854736328,2.493540048599243,9.24175867
11.440646171569824,1.6675450801849365,11.109638214111328,1.9004673957824707,10.740073204040527,1.8672322034835815,11.716919999999998
9.237298965454102,2.7734808921813965,11.505087852478027,1.5710002183914185,11.460894584655762,1.7353237867355347,10.860798999999998
9.270605087280273,2.7677035331726074,10.510868072509766,1.738211989402771,10.476797103881836,1.823221206665039,12.075839999999998
7.865342140197754,1.3377758264541626,6.7067670822143555,1.9685890674591064,7.799530029296875,1.2459594011306763,8.97468
7.575160980224609,1.799553394317627,6.391849994659424,2.2302722930908203,8.356670379638672,1.8600672483444214,7.760963760000001
7.650172233581543,1.5510311126708984,6.864813327789307,1.9810770750045776,7.74716854095459,1.6340631246566772,8.5286025
8.387726783752441,2.0945982933044434,8.642313003540039,2.024661064147949,8.193771362304688,2.1213338375091553,7.108054800000001
5.378430366516113,1.886635184288025,5.449606895446777,1.8862240314483643,5.565830230712891,1.8357341289520264,4.71108
6.602028846740723,2.1635255813598633,6.681467533111572,2.2440035343170166,6.871508598327637,2.194469690322876,6.223392
5.749394416809082,2.0779805183410645,6.187328338623047,2.391589879989624,5.454794406890869,1.8810826539993286,3.0796392000000004
7.080206871032715,2.287158489227295,7.157200336456299,2.2854154109954834,7.453129291534424,2.4672441482543945,6.1283970000000005
4.97505521774292,1.9313496351242065,6.485466957092285,2.158684015274048,5.495582103729248,2.2165095806121826,5.540688
8.418742179870605,2.084872245788574,8.216708183288574,2.076676845550537,8.467524528503418,2.4775876998901367,7.408659000000001
7.561932563781738,2.2800371646881104,9.007829666137695,2.1900060176849365,7.695366859436035,2.245962619781494,9.523514000000002
7.632846355438232,2.10587215423584,8.30346965789795,1.9237955808639526,7.273419380187988,1.9274042844772339,10.09736
8.493557929992676,3.0053811073303223,8.47315788269043,2.926459789276123,8.539301872253418,2.9154129028320312,8.1061869
9.310531616210938,2.9610140323638916,9.308195114135742,2.907392740249634,9.163573265075684,2.8430087566375732,8.5394088
8.965914726257324,1.9472980499267578,7.657392501831055,1.784653663635254,7.212675094604492,1.8308812379837036,6.362598704
8.188138961791992,2.2574195861816406,7.975500583648682,2.4904158115386963,8.285006523132324,2.154984951019287,8.4060522
7.2149505615234375,2.335476875305176,6.743958473205566,2.3078360557556152,6.707640171051025,2.5245792865753174,8.16064656
9.404756546020508,2.309246301651001,7.5429205894470215,2.362581491470337,8.362015724182129,2.4713425636291504,8.835953040000001
9.448186874389648,2.7758114337921143,7.613494873046875,1.8279380798339844,9.375364303588867,2.7389090061187744,7.77527674
9.322798728942871,2.783660650253296,8.10366153717041,1.943495273590088,9.159071922302246,2.7544820308685303,6.9416595
9.40188980102539,2.6558876037597656,10.565176010131836,2.1026766300201416,10.523333549499512,2.0727698802948,10.626924
8.739731788635254,2.7077364921569824,9.730793952941895,2.046525239944458,9.447508811950684,2.1150848865509033,11.4856
6.82524299621582,2.3155386447906494,6.648802280426025,2.5954973697662354,7.275486946105957,2.347407579421997,3.7707595200000004
9.31134033203125,2.7324984073638916,8.670660972595215,2.669735908508301,8.7959623336792,2.537168025970459,11.522993040000001
11.384291648864746,1.7443952560424805,9.227388381958008,1.646624207496643,10.101248741149902,1.4848114252090454,8.845929
9.47425365447998,1.7355421781539917,9.036026954650879,1.6425316333770752,9.507768630981445,1.7187707424163818,12.77244
6.5066328048706055,2.210139513015747,6.490903854370117,2.297395944595337,6.555850982666016,1.9871740341186523,6.026955399999999
10.389801025390625,1.5798699855804443,10.656168937683105,1.6155744791030884,10.596589088439941,1.5258355140686035,9.941092200000002
9.439931869506836,1.7122876644134521,9.862035751342773,1.7554773092269897,10.471504211425781,1.5870271921157837,10.988153999999998
7.023005485534668,2.9277760982513428,5.752491474151611,2.499774217605591,5.763699531555176,2.5199220180511475,3.442824
6.885240077972412,2.9141628742218018,5.07560920715332,2.43072247505188,5.178765296936035,2.442378044128418,4.1771519999999995
10.816826820373535,1.6095415353775024,9.733697891235352,1.5474351644515991,9.729047775268555,1.6716008186340332,12.63793536
11.393890380859375,1.453149437904358,11.879792213439941,1.4811192750930786,11.481794357299805,1.4819555282592773,10.6672146
10.904565811157227,1.734283685684204,10.347480773925781,1.6985217332839966,10.952369689941406,1.5694782733917236,10.223841440000001
10.403700828552246,1.857370138168335,10.82680892944336,1.9045482873916626,10.272597312927246,1.8197895288467407,9.109214399999999
9.954769134521484,1.7486414909362793,11.393758773803711,2.061344623565674,10.972835540771484,1.812706470489502,11.030691000000001
8.961400985717773,2.8483176231384277,11.11199951171875,2.1436779499053955,10.865200996398926,2.2821242809295654,10.0652301
9.161394119262695,2.659883499145508,9.833986282348633,2.003328800201416,10.136473655700684,1.7531743049621582,12.307688399999998
10.363436698913574,2.472956657409668,10.15074634552002,2.4033122062683105,9.985261917114258,2.632056951522827,10.46877
12.243825912475586,2.251948595046997,11.605759620666504,2.3982596397399902,11.523261070251465,2.4053289890289307,13.652562
9.068442344665527,2.592303991317749,8.074164390563965,2.8779044151306152,8.88456916809082,2.67553448677063,5.7857639999999995
7.642271041870117,2.893162250518799,8.083456993103027,2.9824142456054688,6.9614362716674805,2.9983408451080322,10.412192
8.543633460998535,1.6261435747146606,8.724242210388184,1.5742321014404297,8.7431058883667,1.5072884559631348,10.666886640000003
10.330257415771484,1.540129542350769,10.32809829711914,1.5545201301574707,10.315485954284668,1.5823150873184204,8.331812339999999
8.616223335266113,2.4580204486846924,9.63252067565918,2.42952561378479,9.981569290161133,2.2619271278381348,9.18709792
8.956920623779297,2.26176381111145,8.53433895111084,2.418029546737671,8.805577278137207,2.295238733291626,10.260432
8.10346794128418,2.8796191215515137,7.976345062255859,2.9406776428222656,8.177591323852539,2.8974363803863525,2.8919381399999997
8.673491477966309,2.6540677547454834,8.419021606445312,2.6870696544647217,8.794334411621094,2.477084159851074,5.774415358
10.926369667053223,2.1493148803710938,11.146440505981445,1.977257251739502,10.29781436920166,1.962373971939087,10.36383909
9.49683666229248,1.6080410480499268,9.490232467651367,1.5841326713562012,9.857318878173828,1.6715506315231323,9.546
9.563343048095703,2.1720664501190186,9.38229751586914,2.3167905807495117,9.577815055847168,2.274826765060425,8.875104
8.827425956726074,2.2333943843841553,8.777645111083984,2.1813278198242188,8.830048561096191,2.0849192142486572,9.53706936
8.257710456848145,2.7599833011627197,8.298069953918457,2.5164976119995117,9.043309211730957,2.407639503479004,11.007990000000001
9.686908721923828,1.7347759008407593,9.475873947143555,1.8015458583831787,9.662692070007324,1.8231472969055176,10.625882800000001
10.232776641845703,1.3032101392745972,10.264119148254395,1.4124783277511597,10.127792358398438,1.2196379899978638,10.4598144
9.86830997467041,2.3705673217773438,9.40138053894043,2.4955928325653076,10.172962188720703,2.2612528800964355,10.4097675
10.681678771972656,2.04221773147583,9.054120063781738,2.249262571334839,10.624131202697754,1.9573729038238525,9.5832
9.958884239196777,2.1823506355285645,9.925280570983887,2.3365304470062256,9.184370040893555,2.449382781982422,13.21008
7.690887451171875,2.1273961067199707,7.632891654968262,2.085420608520508,8.003238677978516,2.0074527263641357,7.8408
6.989583969116211,2.5340113639831543,6.747010231018066,2.389880418777466,6.40192985534668,2.2021467685699463,9.083234999999998
7.134414196014404,2.451178789138794,6.737909317016602,2.767880439758301,7.0129499435424805,2.7824547290802,6.3839999999999995
6.543506622314453,2.5324416160583496,6.730957508087158,2.8016974925994873,6.932844161987305,2.788351058959961,7.28828
4.791237831115723,1.7802640199661255,3.7301883697509766,1.6791945695877075,5.002142906188965,1.7495944499969482,4.286617999999999
9.746769905090332,1.8606445789337158,8.928558349609375,2.0402896404266357,9.019705772399902,2.03163743019104,9.09900882
9.227022171020508,2.0085480213165283,9.051538467407227,2.2617568969726562,9.72308349609375,2.212270498275757,11.049019440000002
8.198819160461426,2.939943313598633,8.942338943481445,2.7602431774139404,8.024554252624512,2.835184335708618,9.0066867
7.5706353187561035,2.6364054679870605,7.579766750335693,2.5437660217285156,8.560837745666504,2.789170980453491,8.464813500000002
11.131155014038086,2.639963150024414,12.297904968261719,2.563023805618286,12.340837478637695,2.5009281635284424,13.5198
8.367701530456543,2.925295829772949,8.41411304473877,2.927086114883423,8.512789726257324,2.9076340198516846,8.3023692
7.64407205581665,2.3875460624694824,8.314898490905762,2.6079957485198975,7.816995620727539,2.3934080600738525,5.62535424
10.148677825927734,1.944596767425537,10.559905052185059,2.1173157691955566,10.556636810302734,1.9571927785873413,8.16401082
9.076827049255371,2.0626351833343506,9.233449935913086,2.135672092437744,9.586241722106934,1.9565428495407104,11.7093744
10.167768478393555,2.7735164165496826,10.079614639282227,2.80639910697937,9.476861953735352,2.8745779991149902,12.091156104000001
8.231854438781738,2.4453916549682617,8.189445495605469,2.704094648361206,8.122422218322754,1.9806104898452759,9.198738432
8.588857650756836,2.556142568588257,8.713316917419434,2.5411860942840576,9.427719116210938,2.883739471435547,6.408696
