seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.920848846435547,1.5239514112472534,10.948566436767578,1.394045352935791,11.124917030334473,1.5465686321258545,11.359114159999999
5.998196601867676,2.1821298599243164,5.111619472503662,2.1311898231506348,5.243459701538086,2.1626431941986084,5.096876399999999
11.499217987060547,1.0728416442871094,10.966371536254883,1.2559176683425903,10.317743301391602,1.6868633031845093,10.0084248
9.971302032470703,1.8195302486419678,7.808535099029541,1.6131980419158936,8.62743854522705,1.564033031463623,9.403641
7.216102600097656,2.7321274280548096,7.26499080657959,2.7897965908050537,7.785356044769287,2.6823925971984863,7.183603999999999
4.502261161804199,1.8731063604354858,4.429939270019531,1.9346507787704468,5.644167423248291,2.048083782196045,3.6590400000000005
6.311404228210449,1.5925085544586182,6.578204154968262,1.5575073957443237,7.0114288330078125,1.6624456644058228,5.0505
4.920174598693848,1.4932255744934082,5.599328994750977,1.6245101690292358,5.110263824462891,1.6232661008834839,6.90432
5.010109901428223,1.3767141103744507,5.54494571685791,1.399300217628479,5.61489200592041,1.6728605031967163,5.72565
11.083993911743164,1.3464090824127197,11.028751373291016,1.3419291973114014,11.180315017700195,1.4861869812011719,12.049296
11.053844451904297,1.4771106243133545,10.776529312133789,1.4078158140182495,11.252241134643555,1.4984140396118164,11.285833599999998
7.9039812088012695,1.77789306640625,8.318778038024902,1.7886208295822144,7.546301364898682,1.5261290073394775,7.2401399999999985
7.687319755554199,1.6542441844940186,7.629409313201904,1.7133312225341797,7.983757495880127,1.670059323310852,7.792199999999999
8.185401916503906,2.550774335861206,8.224529266357422,2.319676637649536,8.089970588684082,2.13995099067688,9.020416
7.263566017150879,1.8621166944503784,7.471660614013672,1.9623552560806274,7.908534049987793,1.9546875953674316,8.66592
10.310824394226074,1.9738941192626953,11.490903854370117,1.974992036819458,10.497541427612305,1.9006439447402954,9.589395199999998
7.814375877380371,1.4736077785491943,8.344239234924316,1.4937068223953247,7.701542854309082,1.6269636154174805,6.153108159999999
7.74983024597168,1.361440896987915,7.777453899383545,1.4311267137527466,7.926721572875977,1.3738970756530762,7.2549301859999975
8.032005310058594,1.522885799407959,8.138160705566406,1.4354777336120605,8.014561653137207,1.4587652683258057,6.731430584999999
8.151769638061523,1.6160449981689453,9.497381210327148,1.684842824935913,10.054912567138672,1.4341967105865479,10.044617786
7.971946716308594,1.8009495735168457,8.871840476989746,1.6263529062271118,9.107355117797852,1.762021780014038,12.971788335000001
9.838737487792969,2.5190398693084717,9.80341625213623,2.746302604675293,10.156633377075195,2.449810028076172,11.907
11.309185028076172,1.413508415222168,10.778715133666992,1.389626145362854,11.117912292480469,1.4444423913955688,12.096314639999997
10.286134719848633,1.174423098564148,10.081816673278809,1.1645463705062866,10.127533912658691,1.0718472003936768,10.01843928
9.810905456542969,1.7045949697494507,10.4395112991333,1.2630499601364136,10.056735038757324,1.4240881204605103,10.488410240000002
10.705915451049805,1.6861395835876465,10.630107879638672,1.4470396041870117,10.899850845336914,1.53505539894104,11.5174409
7.69171667098999,2.1412105560302734,7.301462173461914,2.3480749130249023,7.586818695068359,2.2691001892089844,7.134399999999999
6.380856037139893,2.571335792541504,6.453858852386475,2.512152910232544,6.938134670257568,2.4360103607177734,8.437960160000001
4.972423553466797,1.7334260940551758,5.492115497589111,1.8631999492645264,5.264685153961182,2.12052059173584,5.705370000000001
5.23637580871582,2.0132315158843994,4.893031120300293,1.9124667644500732,5.17876672744751,2.2884955406188965,4.777893119999999
9.503158569335938,1.6360433101654053,9.779671669006348,1.6423486471176147,8.979691505432129,1.7032307386398315,8.544853799999999
9.194191932678223,2.19124698638916,9.166237831115723,2.0008292198181152,9.922733306884766,2.121966600418091,11.00232
9.188358306884766,1.7620201110839844,9.332260131835938,1.626129150390625,10.05615234375,1.6031266450881958,8.4483
10.308968544006348,2.07848858833313,10.494319915771484,1.8347903490066528,9.812531471252441,1.8312386274337769,11.182499999999997
5.123775482177734,1.6405092477798462,4.360464572906494,1.5177379846572876,4.786940097808838,1.6306557655334473,7.128575999999999
8.34201431274414,1.5914586782455444,8.04099178314209,1.7332664728164673,7.59000301361084,1.7518857717514038,9.224215000000001
8.1045560836792,1.5662122964859009,7.991939544677734,1.1629170179367065,7.898786544799805,1.5086631774902344,8.62775925
8.761160850524902,1.4194071292877197,8.6992769241333,1.593619704246521,8.785245895385742,1.450976848602295,8.880458579999999
8.803400039672852,1.3476604223251343,8.713104248046875,1.6792947053909302,8.907959938049316,1.4207497835159302,8.610888
9.561840057373047,1.3860195875167847,8.940241813659668,1.2687963247299194,9.188907623291016,1.3291974067687988,8.096874239999998
7.534088611602783,1.830889344215393,7.504522323608398,1.7582839727401733,6.006487846374512,2.1468119621276855,7.0041
11.272159576416016,1.607623815536499,10.884164810180664,1.6629612445831299,11.044950485229492,1.6871236562728882,10.971915
11.191461563110352,1.8592194318771362,12.130714416503906,2.0319266319274902,11.352119445800781,2.286555528640747,12.752040000000001
9.613614082336426,1.3403708934783936,10.289895057678223,1.2938481569290161,10.230047225952148,1.5515574216842651,9.036288
9.9922513961792,1.9444878101348877,9.44527530670166,1.9356235265731812,10.519495964050293,1.7694419622421265,10.424980000000001
13.388672828674316,1.3714784383773804,13.186529159545898,1.246174931526184,13.609320640563965,1.3279868364334106,13.594880000000002
12.518479347229004,1.598840355873108,12.736066818237305,1.3592132329940796,13.164795875549316,1.3513636589050293,12.66915
12.941817283630371,1.4538235664367676,12.922901153564453,1.455635666847229,12.906835556030273,1.5240483283996582,14.286636
12.873773574829102,1.5124833583831787,12.68061637878418,1.5645415782928467,12.894039154052734,1.5886024236679077,13.192794000000001
12.065165519714355,1.7877476215362549,12.220587730407715,1.7517118453979492,11.951362609863281,2.0547008514404297,11.497472
11.76949691772461,1.8630568981170654,11.659305572509766,1.983756422996521,11.772216796875,1.795569896697998,14.186160000000001
10.871747970581055,1.8386917114257812,11.141918182373047,2.1840269565582275,10.646574020385742,2.579857110977173,11.1997464
11.290355682373047,2.2929728031158447,11.016372680664062,2.3246946334838867,11.930439949035645,2.252324104309082,14.131748550000001
9.84374713897705,2.6918070316314697,10.604337692260742,2.6832146644592285,10.035650253295898,2.675111770629883,15.707251999999999
8.561222076416016,2.356656789779663,9.278209686279297,1.9024288654327393,9.742358207702637,1.7809033393859863,11.619921
9.25684928894043,2.419917583465576,11.267208099365234,1.8624926805496216,11.256922721862793,1.9451698064804077,11.320529709999999
11.661593437194824,1.8134137392044067,11.813197135925293,1.6813368797302246,11.48844051361084,1.8057057857513428,12.316758749999998
11.647764205932617,1.2695962190628052,12.37706184387207,1.7695400714874268,11.072979927062988,1.6487704515457153,11.413477306999999
11.678779602050781,1.5370365381240845,11.897462844848633,1.3654005527496338,12.200494766235352,1.4724723100662231,10.453783896000001
10.400835990905762,1.2281334400177002,10.103321075439453,1.4213969707489014,9.969240188598633,1.1869195699691772,11.0432385
12.518123626708984,1.2935512065887451,12.300481796264648,1.4298633337020874,12.30838394165039,1.5584732294082642,13.32656
9.940393447875977,1.4611444473266602,10.421485900878906,1.465659260749817,10.723934173583984,1.5333847999572754,10.637270000000001
9.562176704406738,2.1620736122131348,9.780043601989746,2.120316743850708,9.43507194519043,2.1545112133026123,8.35549632
8.50068473815918,2.034818172454834,7.893528461456299,2.060901641845703,8.62224292755127,1.9094970226287842,10.34071701
8.742574691772461,2.494218349456787,9.307917594909668,2.4708874225616455,11.306957244873047,2.143846273422241,13.490254799999999
8.311874389648438,2.5647683143615723,9.355559349060059,2.5361552238464355,11.669007301330566,2.107677936553955,13.407524800000001
9.692438125610352,2.2672111988067627,10.335159301757812,2.2227861881256104,10.204678535461426,2.098644256591797,3.7335059999999998
9.014052391052246,2.27581524848938,5.707911014556885,2.159752607345581,6.280375957489014,2.182750701904297,9.5413248
8.768699645996094,2.1903464794158936,8.996724128723145,2.0907065868377686,8.605759620666504,2.0813608169555664,2.2193324999999997
7.619970321655273,2.0204122066497803,7.233607769012451,2.0967719554901123,7.137757778167725,1.7561261653900146,7.060979199999999
8.63336181640625,1.7746578454971313,9.050338745117188,1.9333257675170898,7.820394992828369,1.938687801361084,7.272082999999999
10.05023193359375,2.437112331390381,11.165667533874512,2.283902645111084,10.851893424987793,2.535649061203003,11.7838662
6.24318790435791,2.676332473754883,5.185112953186035,2.741316318511963,5.1414947509765625,2.6845834255218506,0.0693
3.8827738761901855,2.1033542156219482,3.2653021812438965,2.111618995666504,2.485142707824707,2.251898765563965,8.60292
6.888459205627441,2.4045767784118652,7.131031036376953,2.4946792125701904,7.077809810638428,2.287987470626831,1.2104
5.565495014190674,2.168959617614746,4.611236572265625,2.2892086505889893,3.8853673934936523,1.7415239810943604,5.81529
5.888792037963867,2.2247684001922607,4.541947364807129,2.353654384613037,5.75628137588501,1.7415958642959595,3.4086749999999997
9.525237083435059,2.1456804275512695,8.596139907836914,2.724820852279663,8.998648643493652,2.4447944164276123,13.313299999999998
9.619915962219238,2.6034317016601562,8.956109046936035,2.572227954864502,10.093661308288574,2.5521724224090576,12.570903
8.824743270874023,2.5502758026123047,7.193936347961426,3.485177516937256,8.366949081420898,2.7082695960998535,7.884864
8.246940612792969,2.4948723316192627,7.854335308074951,3.487536907196045,8.185155868530273,2.6542341709136963,9.756196
8.179793357849121,1.7174596786499023,8.898004531860352,1.7161219120025635,9.70766544342041,1.671710729598999,6.4464
11.946739196777344,1.6684224605560303,12.269950866699219,1.6385151147842407,12.293685913085938,1.6641831398010254,9.67128
10.093219757080078,2.267997980117798,10.565901756286621,2.2855224609375,10.150762557983398,2.2444522380828857,12.767040000000001
9.10788345336914,1.7403849363327026,8.807232856750488,2.0843827724456787,8.68962574005127,2.221595525741577,2.137785
9.206231117248535,1.627583622932434,8.677654266357422,1.8319967985153198,6.23970890045166,1.7969396114349365,8.779008
7.586980819702148,2.0891430377960205,8.444672584533691,2.1466288566589355,7.5693464279174805,1.9562376737594604,9.287168000000001
8.742362022399902,1.826759696006775,9.686059951782227,1.8431888818740845,9.265569686889648,1.912716031074524,8.175332
8.900453567504883,2.043194532394409,9.989215850830078,1.9781783819198608,8.564017295837402,1.9552271366119385,9.89976
7.702664375305176,2.196671485900879,7.580607891082764,2.055243492126465,7.7357563972473145,2.173034429550171,10.612877999999998
10.074098587036133,2.2973227500915527,10.003218650817871,2.2797772884368896,10.229484558105469,2.0296051502227783,6.14592
9.635469436645508,2.1801183223724365,9.750823974609375,2.170450448989868,9.71127986907959,2.1646244525909424,8.585681999999998
8.718093872070312,2.2822265625,8.772649765014648,2.2571909427642822,8.72704029083252,1.998827338218689,10.181600000000001
10.878026008605957,1.7542424201965332,10.771469116210938,1.9940682649612427,10.806519508361816,1.755936861038208,6.193152
8.898422241210938,2.11434268951416,9.2603120803833,2.10835599899292,9.297686576843262,2.1049959659576416,11.710619999999999
4.8329877853393555,2.929791212081909,4.055680751800537,2.7674033641815186,4.05579948425293,2.7592482566833496,2.0896876
11.436019897460938,2.167224645614624,11.392267227172852,1.8542072772979736,11.443460464477539,1.9446961879730225,10.751094899999998
12.076796531677246,2.2124476432800293,11.64051628112793,1.9785274267196655,10.860770225524902,2.3439154624938965,11.07572805
11.982246398925781,2.0941262245178223,11.726374626159668,1.8005999326705933,11.25577449798584,1.8471771478652954,10.51813874
11.307318687438965,2.2698445320129395,10.75550651550293,1.9958000183105469,10.821683883666992,2.01961612701416,10.979182499999999
9.677203178405762,1.6120845079421997,9.2573881149292,1.7024486064910889,9.407995223999023,2.222766160964966,10.719240000000001
11.459309577941895,1.8413761854171753,11.24164867401123,1.7469547986984253,10.550907135009766,2.205382823944092,11.189592000000001
12.236370086669922,2.0280215740203857,11.678468704223633,2.0622410774230957,11.58527946472168,2.40523362159729,12.0428
13.182808876037598,1.554900884628296,12.534358978271484,1.5509064197540283,12.475523948669434,1.60697603225708,12.046689899999999
12.118380546569824,1.663009524345398,12.279165267944336,1.5127041339874268,11.80089282989502,1.5378146171569824,13.2516384
11.118217468261719,1.4210041761398315,11.479772567749023,1.5408549308776855,12.17026138305664,1.6118899583816528,11.66627308
9.19311809539795,1.554120659828186,9.16154956817627,1.5373910665512085,9.288459777832031,1.364778757095337,11.127151488
10.947434425354004,2.108424425125122,10.64415168762207,2.0986335277557373,10.967135429382324,2.106581926345825,10.575153919999998
9.117765426635742,1.576791763305664,8.151243209838867,1.6698933839797974,9.736071586608887,1.8506888151168823,10.221464880000001
10.952935218811035,1.8871740102767944,10.615758895874023,2.3667984008789062,11.203351020812988,2.13399600982666,9.5874615
11.105325698852539,2.1780951023101807,10.99679183959961,1.8793233633041382,10.894573211669922,1.8444981575012207,11.149770730000002
9.099446296691895,2.127930164337158,8.991135597229004,2.0079185962677,8.77647876739502,2.0554535388946533,9.9225
8.522361755371094,1.7978307008743286,8.441437721252441,1.8528823852539062,9.976688385009766,2.3877878189086914,10.304448
10.341697692871094,1.888405442237854,10.28448486328125,1.9342046976089478,10.522713661193848,2.3931150436401367,7.88242
4.511073589324951,2.28299880027771,3.688251495361328,2.1522114276885986,2.91524076461792,2.1946005821228027,0.9408586499999999
3.5269250869750977,1.8909307718276978,4.516552448272705,1.9191912412643433,4.225895404815674,1.8686505556106567,1.32202785
5.0447998046875,2.309605836868286,3.7110042572021484,2.160167932510376,3.7958855628967285,2.137758255004883,1.7156598199999997
6.505558490753174,2.3234472274780273,10.89187240600586,2.3829963207244873,6.314393997192383,2.198219060897827,11.5648896
11.212064743041992,1.93578040599823,11.308011054992676,2.4180824756622314,11.726408004760742,2.020160675048828,1.00616795
8.780085563659668,2.2468390464782715,9.201568603515625,2.2653651237487793,9.0217924118042,2.3834707736968994,6.1496151
7.564437389373779,2.5240044593811035,7.583497524261475,2.318453311920166,7.146899700164795,2.3479092121124268,9.60678
9.83497142791748,2.3806328773498535,10.962316513061523,2.1552350521087646,10.294774055480957,2.1766104698181152,11.1923604
8.370213508605957,1.8716363906860352,7.935708522796631,2.0046701431274414,8.599233627319336,1.970478892326355,8.6843718
9.777158737182617,2.063305139541626,9.539084434509277,2.1648647785186768,9.644816398620605,2.1208786964416504,7.28128296
9.357489585876465,3.1255264282226562,8.972577095031738,2.861506700515747,9.212408065795898,2.8472158908843994,10.1984688
9.461041450500488,2.6476962566375732,9.998248100280762,2.651081085205078,9.712137222290039,2.692051887512207,11.29944
7.103614807128906,2.4285881519317627,7.4642333984375,2.468385934829712,7.563331127166748,2.476086139678955,6.9968072999999995
11.148150444030762,1.9842534065246582,11.08205509185791,1.9478098154067993,11.034000396728516,1.8922123908996582,9.169407000000001
9.125621795654297,2.1142642498016357,8.619335174560547,2.18705677986145,9.563253402709961,2.2932164669036865,10.437744
9.86160659790039,1.7516765594482422,10.103267669677734,1.7320401668548584,10.1544828414917,1.890564203262329,12.77272
7.668835163116455,1.749718427658081,8.046988487243652,1.7876862287521362,10.464188575744629,2.3465828895568848,5.591438999999999
8.195635795593262,1.9515517950057983,8.097620964050293,1.510883092880249,11.49622631072998,2.4620542526245117,7.175168
8.743151664733887,2.0491950511932373,8.032613754272461,1.555351972579956,11.652436256408691,2.476987361907959,8.587907999999999
4.275959014892578,2.2891128063201904,3.723728656768799,2.0352110862731934,4.210530757904053,2.3505866527557373,2.5517519999999996
4.285207271575928,2.0544776916503906,4.340336322784424,2.086698532104492,3.1078195571899414,2.1599104404449463,5.6394
5.849002838134766,2.608396053314209,5.357651710510254,2.227461814880371,5.101820945739746,2.071847915649414,4.0334
4.339646816253662,2.532243251800537,4.288220405578613,2.4763011932373047,4.761022567749023,2.378948450088501,4.811369999999999
8.914929389953613,1.8717972040176392,7.679486274719238,2.527920722961426,8.49882984161377,2.1842041015625,9.1962
2.2281951904296875,2.3065149784088135,2.1124329566955566,2.2416203022003174,2.7877488136291504,2.471494436264038,2.461535
3.5150814056396484,2.471128463745117,3.866239547729492,2.308720588684082,3.5395402908325195,2.496910810470581,1.86264
2.6642699241638184,2.4405949115753174,3.2743191719055176,2.611048936843872,2.7290806770324707,2.615670680999756,0.62424
6.935242652893066,1.7909067869186401,8.22042465209961,1.469360589981079,8.272599220275879,1.7039389610290527,8.02872
8.864665985107422,2.2649269104003906,8.285054206848145,2.203828811645508,8.96164321899414,2.2727417945861816,6.615
10.886711120605469,1.7018944025039673,10.557121276855469,1.5232338905334473,10.326967239379883,1.6704696416854858,9.459596
11.252108573913574,1.8544927835464478,11.628132820129395,1.766324758529663,11.191699981689453,1.8503832817077637,10.846528
11.222683906555176,1.5514612197875977,11.312568664550781,1.5489742755889893,11.104540824890137,1.4620307683944702,11.490524999999998
10.896463394165039,1.7098808288574219,11.1893892288208,1.6169238090515137,10.945966720581055,1.7258106470108032,12.047063999999999
10.172320365905762,2.2118353843688965,9.637218475341797,2.029912233352661,9.605640411376953,1.8247148990631104,11.34150112
10.42779541015625,1.6011863946914673,9.880376815795898,1.5276740789413452,10.133638381958008,1.736453652381897,10.270407419999998
8.029364585876465,1.9871270656585693,10.351810455322266,1.9376736879348755,9.347378730773926,1.8108381032943726,10.34892
7.0198140144348145,1.097580909729004,7.1280975341796875,1.3533387184143066,6.893957138061523,1.447184443473816,6.790959000000001
5.330567359924316,1.0956692695617676,7.105857849121094,1.7628588676452637,6.027677536010742,1.5123578310012817,4.944240000000001
10.318077087402344,1.412472128868103,10.233407974243164,1.3352255821228027,9.616947174072266,1.6481281518936157,9.95448
9.275823593139648,1.431252360343933,9.208534240722656,1.401702642440796,7.795633316040039,2.1944665908813477,10.09125
11.712977409362793,1.7170146703720093,11.95294189453125,1.6257535219192505,11.712813377380371,1.797369360923767,12.70180704
6.467287063598633,1.7927876710891724,6.2477827072143555,1.4086313247680664,5.5276899337768555,1.744331955909729,6.006083999999999
8.754236221313477,1.9132450819015503,7.422521591186523,2.0403032302856445,7.948317527770996,2.1506600379943848,11.192684800000002
7.193512916564941,1.0208897590637207,7.034960746765137,1.2601391077041626,7.146083831787109,1.27077317237854,7.618296
5.748703956604004,2.317261219024658,5.643797874450684,2.2593400478363037,5.663980484008789,2.208101272583008,3.5876300000000003
8.533753395080566,1.9756429195404053,8.084012031555176,2.6179866790771484,8.010035514831543,2.14347505569458,8.327943959999999
12.722193717956543,1.617681860923767,11.767781257629395,1.7751507759094238,12.11159896850586,1.638488531112671,7.99026
11.762578964233398,1.6356178522109985,11.191930770874023,1.7786662578582764,10.879986763000488,1.6814732551574707,11.14143
7.7500386238098145,1.3652855157852173,8.091819763183594,1.3508397340774536,7.623445510864258,1.4800208806991577,6.956770440000001
7.853892803192139,1.5441560745239258,7.663271427154541,1.3824588060379028,7.7450151443481445,1.3217533826828003,7.1884125
7.6486005783081055,1.2834330797195435,7.526346683502197,1.2354427576065063,7.665377616882324,1.1858478784561157,8.09087964
8.017609596252441,1.3298912048339844,7.82616662979126,1.4234291315078735,7.890707969665527,1.4577550888061523,7.7566302
6.472215175628662,1.6376909017562866,7.345883846282959,1.8445440530776978,6.078780174255371,1.7278646230697632,4.5814607999999994
7.956090450286865,1.4673032760620117,9.257887840270996,1.7121529579162598,8.219196319580078,1.7626317739486694,7.082503999999999
8.063787460327148,1.849424958229065,8.222060203552246,1.706839919090271,7.758728981018066,1.9108630418777466,9.24175867
11.003395080566406,1.1960937976837158,11.195274353027344,1.3556814193725586,10.816844940185547,1.3657900094985962,11.716919999999998
12.341280937194824,1.8020299673080444,12.218786239624023,1.7717875242233276,12.06307315826416,1.7557357549667358,10.860798999999998
12.480975151062012,2.281421184539795,11.400981903076172,2.006552219390869,11.232095718383789,2.24460768699646,12.075839999999998
7.445486068725586,1.3857557773590088,6.119668960571289,1.6035897731781006,7.109623908996582,1.3853367567062378,8.97468
7.6524786949157715,1.8864481449127197,7.476910591125488,1.9082967042922974,8.03952693939209,1.7480286359786987,7.760963760000001
8.049562454223633,1.5350860357284546,7.902350902557373,1.7328712940216064,7.408231735229492,1.6013586521148682,8.5286025
7.634792327880859,1.935699462890625,8.482940673828125,2.029210090637207,7.455965518951416,1.9437562227249146,7.108054800000001
5.046788215637207,1.8373206853866577,5.362483978271484,2.0589652061462402,5.8054304122924805,1.9793086051940918,4.71108
6.638976097106934,2.321324586868286,6.421082019805908,2.2732558250427246,6.663672924041748,2.302018880844116,6.223392
4.968468189239502,1.930462121963501,5.7612738609313965,1.9790762662887573,5.021777153015137,1.5927444696426392,3.0796392000000004
6.305438995361328,1.8411915302276611,6.036162853240967,1.7650806903839111,5.279497146606445,1.8684135675430298,6.1283970000000005
5.880031585693359,1.7446706295013428,7.252029895782471,2.1215240955352783,5.608633995056152,2.011326551437378,5.540688
7.995294094085693,2.142509937286377,7.316868305206299,1.9790079593658447,6.852837562561035,2.2923340797424316,7.408659000000001
9.710163116455078,2.0432658195495605,10.22864818572998,1.652535080909729,9.490642547607422,1.7916650772094727,9.523514000000002
9.900396347045898,1.9172004461288452,10.04582405090332,1.599640965461731,9.855707168579102,1.6445146799087524,10.09736
9.217110633850098,2.546628952026367,9.086838722229004,2.425361156463623,9.00944995880127,2.4831795692443848,8.1061869
7.890676498413086,2.321420907974243,7.347886562347412,2.348921298980713,7.418560981750488,2.062072277069092,8.5394088
5.625358581542969,1.491873025894165,6.644744873046875,1.6226918697357178,7.658496379852295,1.5387606620788574,6.362598704
7.669680118560791,2.028078556060791,7.089042663574219,1.8835126161575317,7.65170955657959,1.922695279121399,8.4060522
7.535440921783447,2.383171796798706,8.37019157409668,2.424583911895752,7.487072467803955,2.366683006286621,8.16064656
8.399463653564453,1.5809189081192017,8.740594863891602,1.64175546169281,8.670647621154785,1.4886678457260132,8.835953040000001
8.803053855895996,2.308750867843628,7.530076503753662,1.9589821100234985,9.292166709899902,2.3762083053588867,7.77527674
9.195591926574707,2.313180923461914,8.265329360961914,1.9859830141067505,9.33289623260498,2.38836669921875,6.9416595
8.529987335205078,1.7077065706253052,9.1427583694458,1.3990685939788818,8.104926109313965,1.659519910812378,10.626924
10.259774208068848,1.8552151918411255,10.691946983337402,1.5460851192474365,10.50609302520752,1.6713874340057373,11.4856
6.890698432922363,1.1794720888137817,5.969542026519775,1.3207038640975952,7.007408142089844,1.2564198970794678,3.7707595200000004
8.108658790588379,1.7776721715927124,8.762840270996094,1.757112741470337,9.92378044128418,1.6344504356384277,11.522993040000001
7.877481937408447,1.5249836444854736,6.964142322540283,1.4362977743148804,8.481752395629883,1.4578019380569458,8.845929
11.506908416748047,1.6928503513336182,9.726008415222168,1.826414942741394,10.849241256713867,1.8250163793563843,12.77244
7.178851127624512,1.6214169263839722,6.886545658111572,1.6256872415542603,6.934557914733887,1.5916630029678345,6.026955399999999
9.775938034057617,1.4037491083145142,9.980315208435059,1.2309921979904175,9.72146224975586,1.326768398284912,9.941092200000002
10.402817726135254,1.3588403463363647,10.674145698547363,1.3361421823501587,10.42792797088623,1.53704035282135,10.988153999999998
4.18894624710083,2.314440965652466,3.830349922180176,2.017920970916748,4.19884729385376,2.2025625705718994,3.442824
3.6764912605285645,2.3714234828948975,4.16338586807251,2.225368022918701,4.18755578994751,2.188164710998535,4.1771519999999995
11.192595481872559,1.5260096788406372,10.050031661987305,1.6588821411132812,11.538061141967773,1.466684103012085,12.63793536
11.864675521850586,1.8814071416854858,11.659957885742188,1.860417127609253,11.885452270507812,1.7583152055740356,10.6672146
11.137815475463867,1.904515266418457,11.029251098632812,1.8202461004257202,11.476064682006836,1.6939947605133057,10.223841440000001
7.169772148132324,1.5734152793884277,7.452596664428711,2.0211520195007324,7.824001312255859,1.7278704643249512,9.109214399999999
9.996877670288086,1.5504446029663086,9.542949676513672,2.0109052658081055,10.902867317199707,1.5811907052993774,11.030691000000001
8.731149673461914,2.2110302448272705,10.315881729125977,1.9115674495697021,10.472077369689941,1.8648899793624878,10.0652301
9.418051719665527,2.2647078037261963,9.988042831420898,1.9691190719604492,10.140907287597656,1.7250925302505493,12.307688399999998
12.183710098266602,1.4381896257400513,11.996135711669922,1.425325632095337,11.677518844604492,1.493550181388855,10.46877
13.525014877319336,1.3972970247268677,13.107892036437988,1.424395203590393,12.967741012573242,1.5464329719543457,13.652562
9.045252799987793,1.963334560394287,8.291858673095703,1.941271185874939,9.026755332946777,1.9807311296463013,5.7857639999999995
7.744210243225098,2.2711849212646484,7.662628173828125,2.3939270973205566,6.960131645202637,2.237685441970825,10.412192
9.800100326538086,1.8565527200698853,9.91059398651123,1.7426998615264893,10.469655990600586,1.7413116693496704,10.666886640000003
10.365764617919922,1.7242684364318848,10.317598342895508,1.8709187507629395,11.004834175109863,1.9422658681869507,8.331812339999999
9.078946113586426,2.055604934692383,10.527527809143066,2.098261594772339,10.706319808959961,2.0601418018341064,9.18709792
10.165878295898438,1.5336551666259766,10.2506742477417,1.516318440437317,10.06488037109375,1.6879030466079712,10.260432
5.552036285400391,2.2354204654693604,6.21660041809082,2.367428779602051,5.089682102203369,2.129101037979126,2.8919381399999997
7.844883918762207,2.3420286178588867,8.944297790527344,2.292212724685669,8.200071334838867,1.9568225145339966,5.774415358
11.987975120544434,1.3781485557556152,12.348288536071777,1.3726357221603394,12.101236343383789,1.3805086612701416,10.36383909
11.170671463012695,1.731052279472351,11.168252944946289,1.5515525341033936,12.212923049926758,1.4749791622161865,9.546
10.033594131469727,1.658565878868103,10.025130271911621,1.7762833833694458,9.580241203308105,1.87938392162323,8.875104
9.015148162841797,2.052082061767578,9.071099281311035,2.1375892162323,9.442001342773438,2.1136841773986816,9.53706936
9.232778549194336,1.6669304370880127,9.639853477478027,1.7601306438446045,9.71288013458252,1.6241977214813232,11.007990000000001
9.784907341003418,1.2590622901916504,9.098588943481445,1.7298753261566162,9.418703079223633,1.2622358798980713,10.625882800000001
9.933769226074219,1.3568731546401978,10.034116744995117,1.258598804473877,9.964180946350098,1.412030816078186,10.4598144
10.90858268737793,1.7019838094711304,10.131942749023438,1.6363712549209595,10.8410062789917,1.5913352966308594,10.4097675
10.806461334228516,2.3764922618865967,9.93315315246582,2.460665464401245,11.396988868713379,1.9427918195724487,9.5832
8.642163276672363,2.259768486022949,10.6157808303833,2.465085506439209,9.359992027282715,2.2702956199645996,13.21008
6.536910533905029,1.284126877784729,6.765407085418701,1.365156650543213,6.960724830627441,1.4204474687576294,7.8408
6.394915580749512,2.123680830001831,6.250185966491699,2.113649368286133,5.343539714813232,2.298448085784912,9.083234999999998
6.148148536682129,2.1796393394470215,5.032914161682129,2.253002166748047,4.605735778808594,2.292128801345825,6.3839999999999995
7.263047218322754,1.7723338603973389,6.876686096191406,2.031677722930908,5.04986572265625,2.2995691299438477,7.28828
5.741723537445068,1.3547561168670654,6.065201282501221,1.598873496055603,5.269560813903809,1.4722753763198853,4.286617999999999
9.552505493164062,2.025339365005493,8.920060157775879,2.173088550567627,9.117060661315918,1.949310302734375,9.09900882
10.142789840698242,1.8753793239593506,9.633474349975586,2.046849250793457,9.910051345825195,1.861035943031311,11.049019440000002
10.0419921875,1.9640928506851196,10.618587493896484,1.9477369785308838,10.013823509216309,2.0435585975646973,9.0066867
7.711216926574707,1.9303406476974487,8.172472953796387,2.0673041343688965,8.73292064666748,2.1675267219543457,8.464813500000002
12.982145309448242,1.325839638710022,13.100177764892578,1.4279148578643799,12.676931381225586,1.5072728395462036,13.5198
9.073710441589355,2.4561800956726074,9.437652587890625,2.406761407852173,9.460227012634277,2.27370548248291,8.3023692
7.660943031311035,1.8459333181381226,8.540620803833008,1.9011255502700806,8.79501724243164,1.844103455543518,5.62535424
9.601551055908203,1.450684905052185,9.919625282287598,1.5102720260620117,10.017973899841309,1.550727367401123,8.16401082
10.29556941986084,1.563171625137329,10.058625221252441,1.372002124786377,9.700519561767578,1.4632724523544312,11.7093744
9.719240188598633,1.8840365409851074,9.594503402709961,2.120025396347046,10.12228012084961,2.0825564861297607,12.091156104000001
