seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.719555854797363,1.3897596597671509,11.024313926696777,1.3904963731765747,11.011844635009766,1.4147547483444214,11.359114159999999
4.378566741943359,2.2032792568206787,4.5631303787231445,2.128727436065674,4.3514485359191895,1.9937193393707275,5.096876399999999
11.129526138305664,1.3818681240081787,10.833757400512695,1.3880032300949097,9.567658424377441,1.6038966178894043,10.0084248
10.06161880493164,1.8125207424163818,8.423958778381348,1.6946974992752075,9.246386528015137,1.6402093172073364,9.403641
8.020940780639648,2.759549617767334,7.819202423095703,2.789202928543091,8.295296669006348,2.7020199298858643,7.183603999999999
4.77509880065918,1.9406622648239136,4.511298656463623,1.943359136581421,5.393457412719727,1.9048457145690918,3.6590400000000005
6.518081188201904,1.6632256507873535,6.652342319488525,1.676788091659546,6.9167633056640625,1.5876177549362183,5.0505
4.316277980804443,1.5867377519607544,5.222863674163818,1.6172871589660645,4.952717304229736,1.666907787322998,6.90432
4.437311172485352,1.4746886491775513,5.363568305969238,1.4284143447875977,5.510512828826904,1.6635106801986694,5.72565
11.016087532043457,1.3911826610565186,10.922082901000977,1.4860002994537354,11.194522857666016,1.4672211408615112,12.049296
10.962423324584961,1.5795055627822876,10.734546661376953,1.4566413164138794,11.170087814331055,1.6137639284133911,11.285833599999998
8.035037994384766,1.6326266527175903,8.220841407775879,1.5118025541305542,7.9385552406311035,1.5220285654067993,7.2401399999999985
7.9697184562683105,1.6873254776000977,7.782021522521973,1.6856836080551147,8.08007526397705,1.610967755317688,7.792199999999999
8.715584754943848,2.240034580230713,8.346489906311035,2.159229040145874,8.390901565551758,2.1397950649261475,9.020416
7.782326698303223,2.0858449935913086,7.549050331115723,2.077838182449341,8.100971221923828,2.094494104385376,8.66592
10.100076675415039,2.0493428707122803,10.264053344726562,2.159569501876831,10.555638313293457,2.221912384033203,9.589395199999998
7.950592994689941,1.5341274738311768,8.505045890808105,1.5301799774169922,7.725037574768066,1.5785366296768188,6.153108159999999
7.549465656280518,1.3920315504074097,7.743595123291016,1.4823298454284668,7.591766357421875,1.3583617210388184,7.2549301859999975
7.940853595733643,1.5074082612991333,8.28317642211914,1.5157420635223389,8.090328216552734,1.5386403799057007,6.731430584999999
7.852514743804932,1.7230347394943237,9.286749839782715,1.6394009590148926,9.777883529663086,1.5255122184753418,10.044617786
8.117690086364746,1.9425060749053955,9.149608612060547,1.7531555891036987,9.304805755615234,1.7869406938552856,12.971788335000001
9.336852073669434,2.3786890506744385,9.774516105651855,2.5417377948760986,9.651753425598145,2.3698277473449707,11.907
11.18526554107666,1.4938830137252808,10.593637466430664,1.5474412441253662,11.099891662597656,1.5533932447433472,12.096314639999997
10.306770324707031,1.3402650356292725,10.096580505371094,1.2688589096069336,10.181825637817383,1.1513172388076782,10.01843928
9.884208679199219,1.6581286191940308,10.323683738708496,1.4255962371826172,9.985676765441895,1.420960783958435,10.488410240000002
10.72360610961914,1.6473578214645386,10.376522064208984,1.5691028833389282,10.66002082824707,1.4678564071655273,11.5174409
7.7021660804748535,2.2914035320281982,7.500353813171387,2.375887155532837,7.723819732666016,2.287395715713501,7.134399999999999
6.709548473358154,2.5115981101989746,6.510385990142822,2.500619411468506,7.1218156814575195,2.4726104736328125,8.437960160000001
5.007748603820801,1.8650436401367188,5.522389888763428,1.960460901260376,5.378206253051758,1.9557987451553345,5.705370000000001
5.393731117248535,2.0668787956237793,4.898163795471191,2.075895309448242,5.015885353088379,2.1341500282287598,4.777893119999999
9.169149398803711,1.7054142951965332,9.691421508789062,1.775051474571228,8.9901704788208,1.7321630716323853,8.544853799999999
9.790545463562012,2.1261699199676514,9.35727596282959,2.074354887008667,10.047492980957031,2.10526180267334,11.00232
9.362887382507324,1.7872040271759033,9.705121994018555,1.6389607191085815,9.949307441711426,1.501015305519104,8.4483
10.21382999420166,2.039247512817383,10.283193588256836,1.7893790006637573,9.6651029586792,1.821120023727417,11.182499999999997
5.98115348815918,1.7848654985427856,4.947854995727539,1.6699236631393433,4.976537704467773,1.5656046867370605,7.128575999999999
7.965150356292725,1.6546657085418701,7.7270965576171875,1.7257479429244995,6.682024002075195,1.5930167436599731,9.224215000000001
8.099895477294922,1.4472017288208008,8.000958442687988,1.2876994609832764,7.862425804138184,1.454563856124878,8.62775925
8.90255355834961,1.5161958932876587,8.86847972869873,1.6007981300354004,8.881022453308105,1.5187458992004395,8.880458579999999
8.973250389099121,1.4251421689987183,8.881433486938477,1.652212381362915,8.980502128601074,1.4272559881210327,8.610888
9.577847480773926,1.3982396125793457,9.29910659790039,1.312106966972351,8.910127639770508,1.3460372686386108,8.096874239999998
7.17217493057251,1.8244551420211792,7.228291034698486,1.7733652591705322,5.005280494689941,2.220616102218628,7.0041
10.960800170898438,1.6067010164260864,10.686623573303223,1.6818474531173706,10.779603958129883,1.5314264297485352,10.971915
11.006874084472656,1.8774073123931885,11.685955047607422,2.039478302001953,11.395745277404785,2.1034579277038574,12.752040000000001
9.956772804260254,1.3827552795410156,10.322084426879883,1.3901772499084473,10.714131355285645,1.3073689937591553,9.036288
10.089215278625488,1.5699409246444702,9.02135181427002,1.4798064231872559,9.718807220458984,1.4232510328292847,10.424980000000001
13.200518608093262,1.382177710533142,13.069733619689941,1.2856985330581665,13.459983825683594,1.3195242881774902,13.594880000000002
12.269479751586914,1.569716215133667,12.775167465209961,1.4592492580413818,13.156957626342773,1.4120467901229858,12.66915
12.569786071777344,1.5018048286437988,12.580059051513672,1.5157133340835571,12.640981674194336,1.58245849609375,14.286636
12.802600860595703,1.5975066423416138,12.434310913085938,1.5827383995056152,12.248519897460938,1.4951590299606323,13.192794000000001
11.84827995300293,1.7664998769760132,11.92723274230957,1.730099081993103,12.039508819580078,2.0421767234802246,11.497472
11.775956153869629,1.8831069469451904,11.490422248840332,1.9864407777786255,11.582313537597656,1.8136622905731201,14.186160000000001
10.897977828979492,1.8664228916168213,11.459156036376953,1.9449446201324463,11.010109901428223,2.5149030685424805,11.1997464
10.66303825378418,2.250718116760254,10.919524192810059,2.2163596153259277,11.442578315734863,2.2128608226776123,14.131748550000001
9.883331298828125,2.7353498935699463,11.084234237670898,2.617990493774414,10.210404396057129,2.8178422451019287,15.707251999999999
8.495630264282227,2.105156183242798,9.004332542419434,1.9463818073272705,8.76552677154541,2.040786027908325,11.619921
9.088475227355957,2.206817626953125,10.256128311157227,2.0603585243225098,10.300793647766113,1.9404182434082031,11.320529709999999
11.575518608093262,1.8099086284637451,11.576621055603027,1.8418262004852295,11.293252944946289,1.9110450744628906,12.316758749999998
10.677314758300781,1.2740416526794434,11.42827320098877,1.214971899986267,11.17842960357666,1.5178110599517822,11.413477306999999
11.91525936126709,1.5438117980957031,11.680205345153809,1.470848560333252,12.182665824890137,1.4386581182479858,10.453783896000001
10.609363555908203,1.2952141761779785,10.382501602172852,1.335523247718811,10.538548469543457,1.200324535369873,11.0432385
12.344573974609375,1.3754509687423706,12.318235397338867,1.4764487743377686,12.104639053344727,1.5248900651931763,13.32656
9.896563529968262,1.5222808122634888,10.68829345703125,1.5389882326126099,10.946999549865723,1.6044244766235352,10.637270000000001
9.391818046569824,2.0356271266937256,9.47643756866455,1.9617356061935425,9.106380462646484,2.133726119995117,8.35549632
8.373366355895996,2.039125680923462,7.689793586730957,2.044358015060425,8.303385734558105,1.966658592224121,10.34071701
8.725520133972168,2.5455753803253174,9.504565238952637,2.592970609664917,11.649829864501953,2.114304780960083,13.490254799999999
8.40099048614502,2.667224884033203,9.69123649597168,2.6925108432769775,12.091670036315918,2.077744483947754,13.407524800000001
9.934755325317383,2.4206604957580566,10.47912883758545,2.0976309776306152,10.289546966552734,2.092585563659668,3.7335059999999998
9.414698600769043,2.3429269790649414,6.241844654083252,2.1381168365478516,6.66364049911499,1.9791944026947021,9.5413248
8.423742294311523,2.060211658477783,8.784419059753418,2.0714287757873535,8.445844650268555,2.036735773086548,2.2193324999999997
7.610218048095703,1.8337023258209229,7.382418632507324,1.8668514490127563,7.165524959564209,1.6492283344268799,7.060979199999999
8.548843383789062,1.7335667610168457,9.198722839355469,1.7661807537078857,7.823777198791504,1.82358980178833,7.272082999999999
10.021441459655762,2.4019813537597656,10.996395111083984,2.302497386932373,10.867612838745117,2.414262533187866,11.7838662
5.692325592041016,2.606133222579956,5.109391212463379,2.5797927379608154,5.247213363647461,2.5636215209960938,0.0693
3.187185764312744,2.145845651626587,2.6870474815368652,2.1988532543182373,2.7964515686035156,2.034416913986206,8.60292
7.0326433181762695,2.4595327377319336,7.177557945251465,2.5401458740234375,7.6350202560424805,2.449234962463379,1.2104
5.621033668518066,2.22568678855896,5.03993034362793,2.3356945514678955,3.98917818069458,1.6972540616989136,5.81529
6.172316551208496,2.2684757709503174,5.430391311645508,2.3807153701782227,5.904362678527832,1.7983992099761963,3.4086749999999997
9.462930679321289,2.188883066177368,8.671247482299805,2.512012004852295,9.236394882202148,2.3761982917785645,13.313299999999998
9.590084075927734,2.3113322257995605,8.85519790649414,2.337883949279785,10.134214401245117,2.26397442817688,12.570903
8.696727752685547,2.5243136882781982,6.946784496307373,3.2146339416503906,8.233187675476074,2.470928430557251,7.884864
8.135637283325195,2.537336826324463,7.521280288696289,3.1918277740478516,8.054459571838379,2.507991313934326,9.756196
7.76296329498291,1.6824640035629272,8.549129486083984,1.7028024196624756,9.310623168945312,1.7098462581634521,6.4464
11.643973350524902,1.7438362836837769,12.07394027709961,1.630159616470337,12.227399826049805,1.6154955625534058,9.67128
10.880260467529297,2.136861562728882,11.0658540725708,2.17960262298584,10.413642883300781,2.1477110385894775,12.767040000000001
9.138388633728027,1.7666761875152588,9.059460639953613,2.04044771194458,8.725198745727539,1.9458541870117188,2.137785
9.245758056640625,1.6462347507476807,8.736001968383789,1.7909362316131592,7.359689712524414,1.5255165100097656,8.779008
7.45513391494751,1.9792324304580688,8.258197784423828,1.8421473503112793,7.953558921813965,1.6741547584533691,9.287168000000001
9.258252143859863,1.8155874013900757,10.059951782226562,1.8778271675109863,9.501988410949707,1.8664625883102417,8.175332
8.969261169433594,2.0066046714782715,9.626516342163086,2.028592824935913,8.626877784729004,2.0121443271636963,9.89976
7.960433006286621,2.1624603271484375,7.7832794189453125,2.0383098125457764,8.082132339477539,1.9563133716583252,10.612877999999998
10.565817832946777,2.114349126815796,10.603917121887207,2.156651258468628,10.505824089050293,1.9877805709838867,6.14592
9.535381317138672,2.1455414295196533,9.664780616760254,1.964309573173523,9.518959045410156,1.8672839403152466,8.585681999999998
8.634096145629883,2.108206033706665,8.598569869995117,2.1423494815826416,8.665305137634277,1.913622498512268,10.181600000000001
11.060300827026367,1.7703263759613037,11.266515731811523,1.8252696990966797,11.133377075195312,1.695000410079956,6.193152
8.941405296325684,2.0648610591888428,9.234235763549805,1.9914604425430298,9.252821922302246,2.0036613941192627,11.710619999999999
4.889162540435791,2.971604824066162,4.020153045654297,2.7306153774261475,4.571799278259277,2.852724075317383,2.0896876
11.351226806640625,2.0781452655792236,10.975428581237793,1.8001059293746948,11.25287914276123,1.8116060495376587,10.751094899999998
11.909025192260742,2.1380414962768555,11.770020484924316,1.8322035074234009,10.72377872467041,2.012631416320801,11.07572805
12.010444641113281,1.9606170654296875,12.064248085021973,1.9363242387771606,11.557268142700195,1.6866410970687866,10.51813874
11.537887573242188,2.193498373031616,11.272216796875,2.1075289249420166,11.37549114227295,2.1999785900115967,10.979182499999999
10.287534713745117,1.7689344882965088,9.852277755737305,1.662380337715149,9.343833923339844,2.079486846923828,10.719240000000001
11.460332870483398,1.6163513660430908,10.884698867797852,1.680910587310791,10.389999389648438,2.0752689838409424,11.189592000000001
11.793478012084961,2.1074678897857666,11.551298141479492,2.033971071243286,11.283315658569336,2.320704460144043,12.0428
12.91912841796875,1.633744239807129,12.781893730163574,1.6437991857528687,12.529094696044922,1.5675702095031738,12.046689899999999
11.93621826171875,1.585982322692871,12.128866195678711,1.5784119367599487,12.196466445922852,1.4458390474319458,13.2516384
11.499683380126953,1.6101998090744019,11.61900520324707,1.657886266708374,12.503944396972656,1.4980266094207764,11.66627308
9.128766059875488,1.5259793996810913,9.226024627685547,1.5524282455444336,9.475759506225586,1.4072785377502441,11.127151488
10.965047836303711,1.9581997394561768,11.032814025878906,1.8536620140075684,11.19216537475586,1.9276901483535767,10.575153919999998
9.211575508117676,1.574212670326233,8.593685150146484,1.600870966911316,9.279890060424805,1.6894631385803223,10.221464880000001
10.874988555908203,1.9169667959213257,10.792892456054688,2.1600887775421143,10.76522445678711,1.855976939201355,9.5874615
10.694171905517578,1.9619288444519043,10.288044929504395,1.8725892305374146,9.868796348571777,1.7680341005325317,11.149770730000002
8.884322166442871,2.0649867057800293,8.709328651428223,1.9736371040344238,8.614266395568848,2.057666540145874,9.9225
8.432910919189453,1.789444088935852,8.462186813354492,1.8593286275863647,9.706502914428711,2.339909553527832,10.304448
10.330263137817383,1.8686375617980957,10.416519165039062,1.8224300146102905,10.106212615966797,2.3524069786071777,7.88242
4.255423545837402,2.232959747314453,3.6810545921325684,2.1501128673553467,2.966482639312744,2.1853275299072266,0.9408586499999999
3.6777634620666504,1.9698461294174194,4.456109046936035,1.953005075454712,4.193750381469727,1.9381566047668457,1.32202785
4.532158851623535,2.2737739086151123,3.0595297813415527,2.17238712310791,3.4603710174560547,2.11769700050354,1.7156598199999997
6.345301628112793,2.0949862003326416,10.819727897644043,2.2816803455352783,7.073970794677734,1.8769620656967163,11.5648896
11.322673797607422,1.9452944993972778,11.117574691772461,2.3270750045776367,11.570148468017578,1.9404298067092896,1.00616795
8.758869171142578,2.2794508934020996,9.023303985595703,2.260124921798706,9.130508422851562,2.213348388671875,6.1496151
8.010076522827148,2.3537704944610596,7.759007930755615,2.344865322113037,7.517125606536865,2.387049913406372,9.60678
9.63511848449707,2.243547201156616,10.573630332946777,2.1597537994384766,10.519515037536621,2.3103954792022705,11.1923604
8.319085121154785,1.8126730918884277,7.863961219787598,1.8548669815063477,8.601269721984863,1.9274578094482422,8.6843718
9.593026161193848,2.1626858711242676,9.772482872009277,2.2109220027923584,9.681690216064453,2.123380422592163,7.28128296
9.507187843322754,2.908127546310425,9.3420991897583,2.779491901397705,9.230863571166992,2.828129529953003,10.1984688
9.615296363830566,2.7787017822265625,9.924293518066406,2.658729314804077,9.598615646362305,2.829298257827759,11.29944
7.188687324523926,2.3483123779296875,7.702193260192871,2.354390859603882,7.505714416503906,2.246180772781372,6.9968072999999995
10.925532341003418,1.94846510887146,10.725482940673828,1.8710209131240845,10.732443809509277,1.8864768743515015,9.169407000000001
9.911893844604492,1.8885647058486938,9.569169044494629,1.9181900024414062,10.096552848815918,2.05574893951416,10.437744
9.673745155334473,1.7700393199920654,9.72951602935791,1.7434030771255493,9.906906127929688,1.8904849290847778,12.77272
7.710150241851807,1.7376445531845093,7.7859883308410645,1.7914091348648071,10.186175346374512,2.2897326946258545,5.591438999999999
8.714143753051758,1.9245058298110962,8.100473403930664,1.568590760231018,11.191766738891602,2.3640570640563965,7.175168
9.288949012756348,2.0105862617492676,8.579584121704102,1.6780455112457275,11.688995361328125,2.3695127964019775,8.587907999999999
4.897199630737305,2.3076329231262207,4.173161506652832,2.1320111751556396,4.879946708679199,2.301654577255249,2.5517519999999996
3.8449130058288574,2.0834882259368896,4.038873672485352,2.027529716491699,2.9780735969543457,1.9254028797149658,5.6394
5.024580955505371,2.3341424465179443,5.15049934387207,2.1613245010375977,5.202719688415527,2.099130868911743,4.0334
4.785902976989746,2.5037338733673096,4.965334892272949,2.4929921627044678,4.837339401245117,2.42018461227417,4.811369999999999
8.621139526367188,1.9279662370681763,7.540709972381592,2.24245285987854,8.457024574279785,2.115170478820801,9.1962
2.0841617584228516,2.182239294052124,1.9717025756835938,2.1702077388763428,2.3332324028015137,2.327120304107666,2.461535
2.9711995124816895,2.212421417236328,3.3209996223449707,2.2930197715759277,3.016744613647461,2.421496868133545,1.86264
2.923323631286621,2.4832446575164795,3.3909049034118652,2.6393885612487793,3.1234054565429688,2.4216198921203613,0.62424
6.884527206420898,1.7331161499023438,7.864465713500977,1.6314959526062012,7.604319095611572,1.6619889736175537,8.02872
8.54137897491455,2.2551610469818115,8.24559211730957,2.124890089035034,8.696004867553711,2.1754653453826904,6.615
10.498047828674316,1.8024593591690063,10.303650856018066,1.6655561923980713,10.398458480834961,1.5953688621520996,9.459596
11.269057273864746,1.7749059200286865,11.602059364318848,1.759211778640747,11.101602554321289,1.819542646408081,10.846528
11.262018203735352,1.6264890432357788,11.290809631347656,1.5930802822113037,11.136894226074219,1.4886975288391113,11.490524999999998
10.713075637817383,1.6580588817596436,11.063145637512207,1.6084944009780884,10.837129592895508,1.7118220329284668,12.047063999999999
9.51889705657959,1.979865312576294,9.38860034942627,1.9035117626190186,9.253149032592773,1.8242071866989136,11.34150112
10.471114158630371,1.6406723260879517,9.959840774536133,1.6047372817993164,10.19764232635498,1.7236591577529907,10.270407419999998
8.544209480285645,2.102041244506836,10.10362434387207,1.9600659608840942,9.230225563049316,1.9501103162765503,10.34892
7.066740036010742,1.4505451917648315,7.2684478759765625,1.5350825786590576,6.957125663757324,1.5568280220031738,6.790959000000001
5.329993724822998,1.5123220682144165,6.841821193695068,2.1228256225585938,6.227567672729492,1.5437250137329102,4.944240000000001
10.0191011428833,1.545766830444336,10.153761863708496,1.4947057962417603,8.970232009887695,1.5807148218154907,9.95448
8.972105979919434,1.6339614391326904,8.983760833740234,1.5545903444290161,6.586373329162598,2.3208723068237305,10.09125
11.378850936889648,1.9047563076019287,11.612220764160156,1.7918343544006348,11.615032196044922,1.8001976013183594,12.70180704
6.514055252075195,1.735486388206482,6.596004009246826,1.5872435569763184,5.888540267944336,1.7665468454360962,6.006083999999999
8.67931842803955,1.9747521877288818,7.511603355407715,2.0223350524902344,8.201343536376953,2.0159096717834473,11.192684800000002
7.0855865478515625,1.3514094352722168,7.140133857727051,1.4379911422729492,7.040702819824219,1.292256474494934,7.618296
5.865842819213867,2.212684154510498,5.592286586761475,2.1979873180389404,5.2621612548828125,2.1893575191497803,3.5876300000000003
8.596182823181152,2.0499050617218018,9.099427223205566,2.1628806591033936,8.69578742980957,2.046873092651367,8.327943959999999
13.11114501953125,1.6483174562454224,12.610555648803711,1.6874445676803589,12.84642219543457,1.6005460023880005,7.99026
11.605072975158691,1.7269080877304077,10.949283599853516,1.9265083074569702,11.187946319580078,1.7435065507888794,11.14143
7.731237411499023,1.4520437717437744,7.9605021476745605,1.3802778720855713,7.55229377746582,1.4288809299468994,6.956770440000001
7.979931831359863,1.4847896099090576,7.786271095275879,1.5468261241912842,7.675060272216797,1.3285564184188843,7.1884125
7.88992977142334,1.435788631439209,7.77247428894043,1.3574849367141724,7.776808738708496,1.261643409729004,8.09087964
8.124249458312988,1.421162486076355,7.869554042816162,1.579947829246521,7.80801248550415,1.5144039392471313,7.7566302
6.388800621032715,1.663588047027588,7.208001613616943,1.796180009841919,6.185160160064697,1.694657564163208,4.5814607999999994
7.870489120483398,1.529136061668396,9.11871337890625,1.726440191268921,8.13903522491455,1.563147783279419,7.082503999999999
7.580029487609863,1.7818388938903809,8.148528099060059,1.752301812171936,8.038182258605957,1.7151834964752197,9.24175867
10.93697738647461,1.30256187915802,11.06898021697998,1.4015756845474243,10.713210105895996,1.2929350137710571,11.716919999999998
12.216262817382812,1.8253082036972046,12.1519193649292,1.6006757020950317,12.11609172821045,1.6832410097122192,10.860798999999998
12.220390319824219,2.2220911979675293,11.433164596557617,1.8220009803771973,11.074691772460938,2.007488489151001,12.075839999999998
7.566612720489502,1.411867380142212,6.445408821105957,1.6522016525268555,7.128706932067871,1.3852680921554565,8.97468
7.400206565856934,1.814113736152649,7.03633451461792,1.952432632446289,7.893794059753418,1.7729849815368652,7.760963760000001
7.823987007141113,1.5586282014846802,7.533491134643555,1.7910736799240112,7.45169734954834,1.5875738859176636,8.5286025
7.762045383453369,1.9656522274017334,8.768446922302246,1.9417790174484253,7.6448211669921875,1.9580130577087402,7.108054800000001
4.926659107208252,1.9524866342544556,5.39869499206543,1.9502196311950684,5.8187713623046875,1.971361756324768,4.71108
6.472433567047119,2.225942611694336,6.380148887634277,2.131261110305786,6.617356777191162,2.3308634757995605,6.223392
4.975946426391602,1.721932291984558,5.804778099060059,1.844252586364746,5.142274856567383,1.5756129026412964,3.0796392000000004
6.406598091125488,1.789461374282837,6.174715518951416,1.8181018829345703,5.652276515960693,1.9540773630142212,6.1283970000000005
6.158751487731934,1.7572981119155884,7.385252475738525,1.9366998672485352,5.666617393493652,1.9701935052871704,5.540688
8.20230770111084,2.0095572471618652,7.445977687835693,1.8981908559799194,7.022481441497803,2.3506438732147217,7.408659000000001
9.985282897949219,1.9677718877792358,10.515506744384766,1.7422370910644531,9.810219764709473,1.8612754344940186,9.523514000000002
10.221516609191895,1.8277570009231567,10.281488418579102,1.6926907300949097,9.948416709899902,1.6934975385665894,10.09736
9.731694221496582,2.5176188945770264,9.399568557739258,2.4113481044769287,9.11097526550293,2.371429443359375,8.1061869
7.630600452423096,2.2176032066345215,7.801741600036621,2.1857070922851562,7.547245025634766,2.0284512042999268,8.5394088
5.687936782836914,1.5942851305007935,6.82661771774292,1.5847783088684082,7.160523891448975,1.4206446409225464,6.362598704
7.395402431488037,1.9315998554229736,7.2379560470581055,1.9135844707489014,7.5690155029296875,1.894091248512268,8.4060522
7.349759578704834,2.3446531295776367,8.885147094726562,2.3235580921173096,7.499056816101074,2.2915215492248535,8.16064656
8.841025352478027,1.8055087327957153,8.903170585632324,1.7767661809921265,8.545063018798828,1.6972001791000366,8.835953040000001
8.01823616027832,2.574506998062134,7.226016521453857,1.9498337507247925,8.453693389892578,2.6718571186065674,7.77527674
8.169461250305176,2.5768048763275146,7.878085613250732,2.06546688079834,8.69493293762207,2.681161403656006,6.9416595
8.493369102478027,1.68284273147583,9.026422500610352,1.5447076559066772,8.384269714355469,1.6241933107376099,10.626924
10.078790664672852,1.8232824802398682,10.501866340637207,1.6400916576385498,10.508028984069824,1.6230477094650269,11.4856
7.160170555114746,1.4299497604370117,6.001758575439453,1.353913426399231,7.117798328399658,1.3112181425094604,3.7707595200000004
8.412318229675293,1.7485315799713135,8.95834732055664,1.7564033269882202,10.185541152954102,1.5864953994750977,11.522993040000001
7.844831466674805,1.6279077529907227,6.639301300048828,1.4950159788131714,8.330489158630371,1.4819880723953247,8.845929
10.087182998657227,1.6948896646499634,9.173502922058105,1.720683217048645,10.249103546142578,1.7127782106399536,12.77244
7.157981872558594,1.7857208251953125,7.014377117156982,1.8166613578796387,6.982044696807861,1.6487818956375122,6.026955399999999
9.872954368591309,1.3819860219955444,10.083014488220215,1.3817510604858398,9.957367897033691,1.2140731811523438,9.941092200000002
10.324294090270996,1.4933429956436157,10.417946815490723,1.4858276844024658,10.237614631652832,1.5175520181655884,10.988153999999998
4.915204048156738,2.382932424545288,3.899336338043213,2.00759220123291,4.778650283813477,2.1586854457855225,3.442824
4.449069976806641,2.4365570545196533,4.238924503326416,2.1944782733917236,4.179840087890625,2.196681022644043,4.1771519999999995
11.171899795532227,1.561478614807129,9.832905769348145,1.6305601596832275,11.52099609375,1.5314054489135742,12.63793536
11.661287307739258,1.707873821258545,11.693306922912598,1.748801350593567,11.502738952636719,1.6431933641433716,10.6672146
11.01889419555664,1.8621180057525635,10.86338996887207,1.8553447723388672,11.490011215209961,1.719177007675171,10.223841440000001
7.087724685668945,1.659905195236206,7.6673383712768555,1.936644196510315,8.009270668029785,1.6818222999572754,9.109214399999999
9.92365550994873,1.5689022541046143,9.558497428894043,1.9201418161392212,10.936986923217773,1.6008672714233398,11.030691000000001
9.061480522155762,2.1571288108825684,10.158568382263184,1.8405694961547852,10.334234237670898,1.8664250373840332,10.0652301
10.021407127380371,2.17083740234375,10.270791053771973,1.7921148538589478,10.22908878326416,1.6500601768493652,12.307688399999998
12.363184928894043,1.4851173162460327,12.246843338012695,1.5015170574188232,11.919471740722656,1.5621182918548584,10.46877
13.377073287963867,1.4108929634094238,13.238155364990234,1.4732716083526611,12.912995338439941,1.5182489156723022,13.652562
8.76620864868164,1.8551974296569824,8.090483665466309,1.9198070764541626,8.94330883026123,1.8722550868988037,5.7857639999999995
8.238483428955078,2.1132352352142334,8.398848533630371,2.1660819053649902,7.346063137054443,1.9085501432418823,10.412192
10.14214038848877,1.846806526184082,10.184685707092285,1.7901510000228882,10.663973808288574,1.6426633596420288,10.666886640000003
10.579939842224121,1.7288408279418945,10.685626983642578,1.935360074043274,11.10067367553711,1.9230931997299194,8.331812339999999
9.277227401733398,2.057124614715576,10.377479553222656,2.0916943550109863,10.629598617553711,2.0490806102752686,9.18709792
10.020561218261719,1.6386693716049194,10.043543815612793,1.668953776359558,10.065503120422363,1.7396782636642456,10.260432
5.276784896850586,2.132307529449463,6.092496871948242,2.320316791534424,5.049302101135254,2.088754177093506,2.8919381399999997
7.817198276519775,2.1074862480163574,9.018465042114258,2.26125431060791,7.905272483825684,1.960911750793457,5.774415358
11.957048416137695,1.4321879148483276,12.409896850585938,1.4342386722564697,11.790185928344727,1.3297231197357178,10.36383909
10.860943794250488,1.6524627208709717,10.822489738464355,1.633240818977356,12.04129695892334,1.5240964889526367,9.546
10.117807388305664,1.7916291952133179,10.202699661254883,1.8020107746124268,9.95758056640625,1.7561630010604858,8.875104
9.351585388183594,2.2094435691833496,9.343141555786133,2.21372389793396,9.606598854064941,2.2109344005584717,9.53706936
9.729726791381836,1.6739522218704224,9.641498565673828,1.7241706848144531,10.360886573791504,1.599236011505127,11.007990000000001
9.971024513244629,1.3942005634307861,9.685015678405762,1.417398452758789,9.869629859924316,1.3046530485153198,10.625882800000001
9.97368049621582,1.337429165840149,9.95172119140625,1.4279519319534302,9.8054780960083,1.4705926179885864,10.4598144
11.00019645690918,1.6708844900131226,10.350015640258789,1.6584503650665283,11.048528671264648,1.7064613103866577,10.4097675
11.482046127319336,2.104262590408325,9.899908065795898,2.460338592529297,11.463898658752441,1.9418158531188965,9.5832
8.983234405517578,2.1598777770996094,10.640665054321289,2.490468978881836,9.635109901428223,2.277400493621826,13.21008
6.646466255187988,1.4190595149993896,6.783797264099121,1.5365889072418213,7.020175933837891,1.516984462738037,7.8408
6.650243759155273,2.327610492706299,6.317834854125977,2.280992031097412,5.63494348526001,2.3120810985565186,9.083234999999998
5.334298133850098,2.032153367996216,4.007302284240723,2.236525535583496,4.229822635650635,2.290175437927246,6.3839999999999995
7.370551109313965,1.88031804561615,6.174598693847656,2.174710512161255,5.341854095458984,2.3032186031341553,7.28828
5.849610328674316,1.4350712299346924,5.851083755493164,1.5244545936584473,5.694128036499023,1.5026530027389526,4.286617999999999
9.877655982971191,1.9156614542007446,9.354251861572266,2.051389455795288,9.565000534057617,1.956749677658081,9.09900882
9.705721855163574,1.782416582107544,9.846168518066406,2.0081727504730225,9.937838554382324,1.937879204750061,11.049019440000002
10.588274002075195,2.125856399536133,10.878813743591309,2.096060037612915,10.337518692016602,2.0873055458068848,9.0066867
7.841775894165039,2.2349700927734375,7.546197414398193,2.198345899581909,8.679737091064453,2.180363893508911,8.464813500000002
12.45008659362793,1.525600790977478,12.72557544708252,1.4872210025787354,12.487387657165527,1.5788401365280151,13.5198
9.326744079589844,2.3478026390075684,9.500933647155762,2.248364210128784,9.531216621398926,2.2528069019317627,8.3023692
8.33273983001709,1.9330586194992065,9.501380920410156,1.9197492599487305,9.183577537536621,1.851791501045227,5.62535424
9.710803985595703,1.5302681922912598,10.083112716674805,1.6030387878417969,9.68265151977539,1.4184693098068237,8.16401082
10.162680625915527,1.5311740636825562,9.890718460083008,1.5277316570281982,9.516592025756836,1.5395821332931519,11.7093744
