seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.880044937133789,1.688456654548645,10.875932693481445,1.3397397994995117,11.229414939880371,1.5642861127853394,11.359114159999999
5.964938163757324,2.1776833534240723,5.252094268798828,2.113691806793213,5.293689727783203,2.1819005012512207,5.096876399999999
11.553374290466309,1.0221318006515503,11.021121978759766,1.2842639684677124,10.44418716430664,1.688222885131836,10.0084248
9.793437004089355,1.8438966274261475,8.013004302978516,1.649890661239624,8.553827285766602,1.5652110576629639,9.403641
7.213247299194336,2.6960976123809814,7.258993625640869,2.788512706756592,7.734536647796631,2.640831232070923,7.183603999999999
4.526361465454102,1.9478100538253784,4.339654445648193,1.9358793497085571,5.628511428833008,2.096118927001953,3.6590400000000005
6.389460563659668,1.615256667137146,6.567748546600342,1.5638995170593262,6.984240531921387,1.694395899772644,5.0505
4.850533485412598,1.5515601634979248,5.620542526245117,1.5833473205566406,5.16208028793335,1.6606926918029785,6.90432
4.901102066040039,1.4535064697265625,5.557300567626953,1.3976128101348877,5.548273086547852,1.6556169986724854,5.72565
11.082330703735352,1.406172752380371,11.170829772949219,1.3436318635940552,11.19996452331543,1.449837327003479,12.049296
11.077281951904297,1.5038650035858154,10.875517845153809,1.3931446075439453,11.326251029968262,1.5042264461517334,11.285833599999998
8.372549057006836,2.0590460300445557,7.671979904174805,1.70481276512146,8.101165771484375,1.5870634317398071,7.2401399999999985
7.689723491668701,1.6977534294128418,7.57011604309082,1.6804866790771484,7.688694953918457,1.6650464534759521,7.792199999999999
8.061655044555664,2.57574725151062,8.135468482971191,2.3448894023895264,8.298806190490723,2.2091140747070312,9.020416
7.3822503089904785,1.8274482488632202,7.132201194763184,1.9317073822021484,7.945654392242432,1.9355870485305786,8.66592
10.647563934326172,2.050266981124878,11.366774559020996,1.9412742853164673,11.207054138183594,2.004568576812744,9.589395199999998
7.792165279388428,1.4739718437194824,8.377665519714355,1.5126985311508179,7.666311264038086,1.6029952764511108,6.153108159999999
7.722920894622803,1.4230884313583374,7.712682247161865,1.369072437286377,7.542031288146973,1.3576611280441284,7.2549301859999975
7.963775157928467,1.532145380973816,8.302350044250488,1.4486113786697388,8.105015754699707,1.4764550924301147,6.731430584999999
8.03149700164795,1.6015681028366089,9.616873741149902,1.6459591388702393,10.134876251220703,1.4856117963790894,10.044617786
7.790852069854736,1.7831577062606812,8.622870445251465,1.62244713306427,9.038107872009277,1.752482533454895,12.971788335000001
9.995105743408203,2.465574026107788,9.985661506652832,2.700803518295288,10.277898788452148,2.4235355854034424,11.907
11.093894958496094,1.4461398124694824,10.911724090576172,1.3741552829742432,11.115617752075195,1.465949296951294,12.096314639999997
10.205292701721191,1.2125614881515503,10.217413902282715,1.1699519157409668,10.045245170593262,1.0870931148529053,10.01843928
9.624571800231934,1.7549148797988892,10.319581985473633,1.4041324853897095,9.59608268737793,1.4196608066558838,10.488410240000002
10.63169002532959,1.7016127109527588,10.778158187866211,1.4544880390167236,10.819759368896484,1.5389567613601685,11.5174409
7.779860973358154,2.267850399017334,7.38916540145874,2.349149465560913,7.466926097869873,2.2326204776763916,7.134399999999999
6.328806400299072,2.592986583709717,6.511025428771973,2.5462872982025146,7.011528968811035,2.4450557231903076,8.437960160000001
5.129702568054199,1.769668698310852,5.511963844299316,1.865116000175476,5.379713535308838,2.176887035369873,5.705370000000001
5.383584022521973,2.0224931240081787,5.010044097900391,1.8878501653671265,5.339170455932617,2.32368803024292,4.777893119999999
9.60084342956543,1.7295273542404175,9.966400146484375,1.5922281742095947,8.918793678283691,1.7009074687957764,8.544853799999999
9.055893898010254,2.2186591625213623,9.476016998291016,2.013012170791626,9.75523567199707,2.0800132751464844,11.00232
9.208950996398926,1.7272847890853882,9.433040618896484,1.6114747524261475,10.105121612548828,1.5956695079803467,8.4483
10.35750961303711,2.0746278762817383,10.495766639709473,1.8425946235656738,9.799942970275879,1.7963286638259888,11.182499999999997
5.17838191986084,1.6565040349960327,4.568686008453369,1.579911708831787,4.601934432983398,1.6071441173553467,7.128575999999999
8.448196411132812,1.5985205173492432,8.229005813598633,1.703869342803955,7.797745227813721,1.8294399976730347,9.224215000000001
8.361381530761719,1.6083511114120483,8.124077796936035,1.2560250759124756,7.92572546005249,1.5235185623168945,8.62775925
8.816996574401855,1.446205973625183,8.540510177612305,1.5425318479537964,8.827536582946777,1.4768463373184204,8.880458579999999
8.705938339233398,1.4036051034927368,8.625319480895996,1.638892412185669,8.814396858215332,1.41643488407135,8.610888
9.357010841369629,1.4720674753189087,8.956254959106445,1.2758220434188843,8.728606224060059,1.346917986869812,8.096874239999998
7.496955871582031,1.858638048171997,7.482495307922363,1.7520711421966553,5.600610733032227,2.1906681060791016,7.0041
11.475431442260742,1.6013740301132202,10.925749778747559,1.6841484308242798,11.009931564331055,1.6239979267120361,10.971915
11.303570747375488,1.8927549123764038,12.222451210021973,2.02716064453125,11.514219284057617,2.209498882293701,12.752040000000001
9.414000511169434,1.3058511018753052,9.844952583312988,1.290204644203186,10.430303573608398,1.6281787157058716,9.036288
10.157883644104004,2.2261481285095215,8.743361473083496,1.7866928577423096,10.380471229553223,2.069995403289795,10.424980000000001
13.376276969909668,1.4035186767578125,13.199760437011719,1.223124623298645,13.495017051696777,1.3240694999694824,13.594880000000002
12.503034591674805,1.6026570796966553,12.736273765563965,1.4223265647888184,13.163799285888672,1.3589611053466797,12.66915
12.835058212280273,1.509711742401123,12.969429969787598,1.5005124807357788,12.976521492004395,1.5434391498565674,14.286636
12.843565940856934,1.5328036546707153,12.79850959777832,1.5214065313339233,12.970439910888672,1.568831205368042,13.192794000000001
11.951133728027344,1.7908446788787842,12.254780769348145,1.7914921045303345,11.936356544494629,2.0383408069610596,11.497472
11.729374885559082,1.8967628479003906,11.698151588439941,1.9361262321472168,11.814781188964844,1.807261347770691,14.186160000000001
10.900609970092773,1.896162509918213,11.045549392700195,2.2611427307128906,10.746196746826172,2.5528669357299805,11.1997464
11.237176895141602,2.305694580078125,11.429616928100586,2.2807884216308594,12.23823356628418,2.2346479892730713,14.131748550000001
9.719797134399414,2.682162046432495,10.472678184509277,2.6935317516326904,9.833988189697266,2.6872472763061523,15.707251999999999
8.657649040222168,2.381845474243164,9.327536582946777,1.8531171083450317,9.897406578063965,1.770302653312683,11.619921
9.15734577178955,2.4422459602355957,11.283035278320312,1.8336206674575806,11.436752319335938,1.959710717201233,11.320529709999999
11.622612953186035,1.7664554119110107,11.832014083862305,1.618613362312317,11.433511734008789,1.8222465515136719,12.316758749999998
11.69300651550293,1.0891093015670776,12.010859489440918,1.7515878677368164,10.931880950927734,1.6858810186386108,11.413477306999999
11.734134674072266,1.5262082815170288,11.883352279663086,1.356864333152771,12.145730972290039,1.4780433177947998,10.453783896000001
10.150470733642578,1.249119520187378,10.371086120605469,1.2885130643844604,9.797581672668457,1.2069745063781738,11.0432385
12.635107040405273,1.3204108476638794,12.346864700317383,1.3785587549209595,12.474098205566406,1.5140718221664429,13.32656
9.968192100524902,1.5456211566925049,10.536380767822266,1.5119448900222778,10.653717041015625,1.5471515655517578,10.637270000000001
9.487560272216797,2.1642346382141113,9.808467864990234,2.142949104309082,9.417815208435059,2.1840271949768066,8.35549632
8.59050178527832,2.069776773452759,7.849127769470215,2.081981658935547,8.55724048614502,1.9491957426071167,10.34071701
8.852960586547852,2.4966063499450684,9.401960372924805,2.472430944442749,11.316112518310547,2.1519265174865723,13.490254799999999
8.326458930969238,2.571704626083374,9.242159843444824,2.528517246246338,11.701112747192383,2.086582899093628,13.407524800000001
9.691596984863281,2.357329845428467,10.368720054626465,2.241672992706299,10.263530731201172,2.089301824569702,3.7335059999999998
9.107405662536621,2.3345398902893066,6.153201103210449,2.1248867511749268,6.386867523193359,2.2328410148620605,9.5413248
8.75025749206543,2.151643753051758,8.974085807800293,2.1108357906341553,8.750785827636719,2.066009283065796,2.2193324999999997
7.532875061035156,2.0141053199768066,7.3072710037231445,2.0520551204681396,7.30804967880249,1.803131341934204,7.060979199999999
8.598333358764648,1.8097350597381592,8.976178169250488,1.9675501585006714,7.679797172546387,1.9114259481430054,7.272082999999999
9.910612106323242,2.438650608062744,11.174080848693848,2.311474561691284,10.966675758361816,2.5024280548095703,11.7838662
6.193964958190918,2.691521644592285,5.495944023132324,2.763077735900879,5.43612003326416,2.6551902294158936,0.0693
3.8347840309143066,2.139923334121704,3.4832611083984375,2.147932529449463,2.563112735748291,2.2565324306488037,8.60292
6.95615291595459,2.4319467544555664,7.1389851570129395,2.4614431858062744,6.848979473114014,2.384312629699707,1.2104
5.6451945304870605,2.1524412631988525,4.557833671569824,2.247924566268921,3.955143928527832,1.7367231845855713,5.81529
6.113618850708008,2.211681842803955,4.440797805786133,2.2909996509552,5.766841888427734,1.7393628358840942,3.4086749999999997
9.82925796508789,2.2748451232910156,8.607282638549805,2.6553993225097656,9.017340660095215,2.4086992740631104,13.313299999999998
9.779332160949707,2.5840227603912354,8.3717622756958,2.576136350631714,10.131309509277344,2.433774948120117,12.570903
8.70980167388916,2.5517663955688477,6.906147003173828,3.473268985748291,8.223182678222656,2.769482374191284,7.884864
8.345499992370605,2.5731215476989746,7.677316188812256,3.463707447052002,8.165249824523926,2.6464295387268066,9.756196
8.455520629882812,1.7187962532043457,8.806747436523438,1.7558562755584717,9.800491333007812,1.698969841003418,6.4464
11.941869735717773,1.6287027597427368,12.050204277038574,1.6090062856674194,12.312643051147461,1.6658791303634644,9.67128
10.199420928955078,2.2476866245269775,10.161622047424316,2.2973170280456543,10.125444412231445,2.248119831085205,12.767040000000001
8.906218528747559,1.8034911155700684,8.718724250793457,2.115572214126587,8.497406005859375,2.13873553276062,2.137785
9.190535545349121,1.6485978364944458,8.663105010986328,1.8647476434707642,6.142530918121338,1.7371481657028198,8.779008
7.562062740325928,2.0517566204071045,8.481658935546875,2.063717842102051,7.57656717300415,1.9276599884033203,9.287168000000001
8.97629165649414,1.8426730632781982,9.654163360595703,1.8382428884506226,9.269991874694824,1.8739945888519287,8.175332
8.86870002746582,2.064234972000122,10.056032180786133,1.9509276151657104,8.602689743041992,1.9725687503814697,9.89976
7.684170722961426,2.194349527359009,7.450865745544434,2.0245211124420166,7.627946853637695,2.08670711517334,10.612877999999998
10.01904010772705,2.2714052200317383,9.98208236694336,2.3003439903259277,10.154142379760742,2.0524039268493652,6.14592
9.649827003479004,2.193735122680664,9.86301040649414,2.234217643737793,9.627533912658691,2.0972650051116943,8.585681999999998
8.819452285766602,2.2409327030181885,8.64614486694336,2.297437906265259,8.795632362365723,2.0034372806549072,10.181600000000001
10.94459342956543,1.810502529144287,10.719927787780762,2.0303542613983154,10.735042572021484,1.75216543674469,6.193152
9.150971412658691,2.113510847091675,9.510087966918945,2.146245241165161,9.277364730834961,2.127913236618042,11.710619999999999
4.77163028717041,2.9375557899475098,3.9358482360839844,2.754004955291748,3.996413230895996,2.7621989250183105,2.0896876
11.338187217712402,2.170598268508911,11.385270118713379,1.893341302871704,11.44602108001709,1.9660636186599731,10.751094899999998
11.974383354187012,2.2081823348999023,11.560592651367188,2.0485849380493164,10.802162170410156,2.2597174644470215,11.07572805
11.898088455200195,2.061488389968872,11.61929702758789,1.8207905292510986,11.397239685058594,1.7653264999389648,10.51813874
11.23946762084961,2.2327098846435547,10.55256175994873,1.9851316213607788,11.253487586975098,2.0216634273529053,10.979182499999999
9.843132972717285,1.525371789932251,9.482378959655762,1.7153033018112183,9.455008506774902,2.2381036281585693,10.719240000000001
11.590136528015137,2.0548110008239746,11.337242126464844,1.6943494081497192,10.548887252807617,2.2309443950653076,11.189592000000001
12.022085189819336,2.039198160171509,12.203615188598633,2.013853073120117,11.768889427185059,2.442660093307495,12.0428
13.106714248657227,1.6001677513122559,12.860149383544922,1.5350710153579712,12.38319206237793,1.6606770753860474,12.046689899999999
12.177633285522461,1.6949459314346313,12.151163101196289,1.5420379638671875,12.555315971374512,1.6263738870620728,13.2516384
10.91612434387207,1.4154603481292725,11.385514259338379,1.5452802181243896,12.246505737304688,1.5995250940322876,11.66627308
9.10523796081543,1.5551069974899292,9.154792785644531,1.447877049446106,9.36214542388916,1.3527827262878418,11.127151488
10.926417350769043,2.1519596576690674,10.568235397338867,2.167665719985962,10.944697380065918,2.138516664505005,10.575153919999998
9.112223625183105,1.5953351259231567,8.164596557617188,1.6704682111740112,9.09386920928955,1.8632776737213135,10.221464880000001
11.109641075134277,1.976431965827942,10.690042495727539,2.2855677604675293,10.965985298156738,2.101717710494995,9.5874615
11.297548294067383,2.085545778274536,11.120233535766602,1.8898390531539917,11.202254295349121,1.953203797340393,11.149770730000002
8.85079574584961,2.1490397453308105,8.878110885620117,2.0184733867645264,8.822270393371582,2.0580008029937744,9.9225
8.56765365600586,1.8042590618133545,8.376585960388184,1.8265215158462524,9.990903854370117,2.4018678665161133,10.304448
10.380165100097656,1.8633933067321777,10.427881240844727,1.9304759502410889,10.573041915893555,2.404047966003418,7.88242
4.625120162963867,2.3011221885681152,3.763801097869873,2.190356492996216,2.9447546005249023,2.227527379989624,0.9408586499999999
3.5722179412841797,1.91408109664917,4.3759870529174805,1.9064594507217407,3.880056381225586,1.863478422164917,1.32202785
5.267847061157227,2.328617572784424,3.9546775817871094,2.08828067779541,3.8276915550231934,2.125516414642334,1.7156598199999997
6.738174915313721,2.3194899559020996,10.864910125732422,2.3647825717926025,6.336248874664307,2.170144557952881,11.5648896
11.151327133178711,1.9839097261428833,11.178813934326172,2.4057579040527344,11.747222900390625,2.031601905822754,1.00616795
8.867964744567871,2.23877215385437,9.141395568847656,2.282285690307617,9.099831581115723,2.44743275642395,6.1496151
7.341810703277588,2.5482821464538574,7.54465913772583,2.3317086696624756,7.160763740539551,2.3607780933380127,9.60678
10.241747856140137,2.307162284851074,10.75456714630127,2.171072483062744,11.154938697814941,2.268789052963257,11.1923604
8.462984085083008,1.8753843307495117,7.93866491317749,2.0257320404052734,8.556580543518066,2.002788782119751,8.6843718
9.799755096435547,2.1455020904541016,9.837494850158691,2.104928731918335,9.717328071594238,2.1095635890960693,7.28128296
9.23240852355957,3.0670764446258545,8.620755195617676,2.835923433303833,9.065196990966797,2.8690602779388428,10.1984688
9.539275169372559,2.658107042312622,9.989952087402344,2.620192766189575,9.757911682128906,2.699873447418213,11.29944
7.0108466148376465,2.4391345977783203,7.258182525634766,2.5000650882720947,7.413797378540039,2.487805128097534,6.9968072999999995
11.164679527282715,1.9510207176208496,11.09592056274414,1.9663523435592651,11.11769962310791,1.8576233386993408,9.169407000000001
9.123745918273926,2.109395980834961,8.927148818969727,2.1072444915771484,9.440486907958984,2.2026162147521973,10.437744
9.942974090576172,1.7708466053009033,10.06004810333252,1.7323864698410034,10.051950454711914,1.88247549533844,12.77272
7.886061191558838,1.797546148300171,7.9583916664123535,1.7819750308990479,10.536497116088867,2.3205084800720215,5.591438999999999
8.32165241241455,1.9840649366378784,8.024882316589355,1.5402987003326416,11.366554260253906,2.4251253604888916,7.175168
8.869027137756348,2.066570520401001,8.343401908874512,1.571894645690918,11.54626750946045,2.4566283226013184,8.587907999999999
4.227938652038574,2.307080030441284,3.724215030670166,2.0518381595611572,4.188380718231201,2.3206396102905273,2.5517519999999996
4.3049187660217285,2.076331615447998,4.661525726318359,2.0606882572174072,3.0335693359375,2.1856160163879395,5.6394
5.752195835113525,2.665503978729248,5.529286861419678,2.2435855865478516,5.356810569763184,2.111586093902588,4.0334
4.317285060882568,2.5357136726379395,4.197400093078613,2.4656128883361816,4.63634729385376,2.376743793487549,4.811369999999999
8.909395217895508,1.9065909385681152,7.704529762268066,2.434547185897827,8.37833309173584,2.1452014446258545,9.1962
2.3014211654663086,2.3359744548797607,2.2644577026367188,2.2716903686523438,2.8993358612060547,2.467972755432129,2.461535
3.5277671813964844,2.5150036811828613,3.912139415740967,2.2697370052337646,3.6072821617126465,2.4812142848968506,1.86264
2.7685718536376953,2.4815680980682373,3.2002978324890137,2.581252336502075,2.7936630249023438,2.6405718326568604,0.62424
6.832825183868408,1.8000632524490356,8.078653335571289,1.6451225280761719,8.087793350219727,1.7046645879745483,8.02872
8.970928192138672,2.277189254760742,8.41208553314209,2.1850106716156006,9.038415908813477,2.3070242404937744,6.615
10.783234596252441,1.7056078910827637,10.620299339294434,1.511479139328003,10.536965370178223,1.6742591857910156,9.459596
11.052912712097168,1.8672056198120117,11.394486427307129,1.7710899114608765,11.05276870727539,1.8404066562652588,10.846528
11.247404098510742,1.5993616580963135,11.257020950317383,1.589462399482727,11.090474128723145,1.4890974760055542,11.490524999999998
10.966126441955566,1.7103352546691895,11.241643905639648,1.5730026960372925,10.881277084350586,1.700337290763855,12.047063999999999
9.97956371307373,2.2427635192871094,9.721487998962402,2.035430431365967,9.739015579223633,1.8393809795379639,11.34150112
10.435735702514648,1.6322875022888184,9.962507247924805,1.5440442562103271,10.19665813446045,1.7006784677505493,10.270407419999998
7.806272029876709,1.9159486293792725,9.993890762329102,1.862903356552124,9.316465377807617,1.792128086090088,10.34892
7.019688606262207,1.0207005739212036,7.072778701782227,1.3517420291900635,6.833049297332764,1.473009467124939,6.790959000000001
5.327566146850586,1.0533884763717651,7.396758556365967,1.7729967832565308,5.990345001220703,1.512150764465332,4.944240000000001
10.263005256652832,1.4418885707855225,10.354037284851074,1.349194884300232,9.647802352905273,1.6593499183654785,9.95448
9.230439186096191,1.476702094078064,9.162520408630371,1.4413628578186035,7.677739143371582,2.180957078933716,10.09125
11.718450546264648,1.7417244911193848,11.922898292541504,1.7336251735687256,11.862096786499023,1.742060661315918,12.70180704
6.586057662963867,1.7807457447052002,6.442541122436523,1.5399506092071533,5.555373191833496,1.7280077934265137,6.006083999999999
8.569992065429688,1.96835196018219,7.597965240478516,2.0934629440307617,8.036151885986328,2.1887247562408447,11.192684800000002
7.220368385314941,0.9584460258483887,6.920529365539551,1.2518659830093384,7.083518981933594,1.257030963897705,7.618296
5.690358638763428,2.31249737739563,5.468680381774902,2.2150304317474365,5.480775833129883,2.1623871326446533,3.5876300000000003
8.359198570251465,2.1656765937805176,8.621634483337402,2.250211238861084,7.664073467254639,2.1412453651428223,8.327943959999999
12.576437950134277,1.6285884380340576,11.51862621307373,1.737952470779419,11.921606063842773,1.6001877784729004,7.99026
11.537328720092773,1.6559829711914062,11.312195777893066,1.7911262512207031,10.793863296508789,1.6740857362747192,11.14143
7.816981315612793,1.4349720478057861,8.027918815612793,1.3356834650039673,7.643210411071777,1.4979588985443115,6.956770440000001
7.82713508605957,1.5521901845932007,7.602540969848633,1.408569574356079,7.669165134429932,1.321643590927124,7.1884125
7.6190571784973145,1.326535940170288,7.510347366333008,1.2709894180297852,7.646267890930176,1.1966445446014404,8.09087964
8.02648639678955,1.3756178617477417,7.852743625640869,1.437268614768982,7.990602493286133,1.488021731376648,7.7566302
6.627457618713379,1.5733321905136108,7.453136920928955,1.8222565650939941,6.0232696533203125,1.7381221055984497,4.5814607999999994
7.77732515335083,1.5058448314666748,9.165542602539062,1.715921401977539,8.277928352355957,1.747090458869934,7.082503999999999
8.070964813232422,1.8734575510025024,8.315906524658203,1.6987587213516235,7.936692237854004,1.907120704650879,9.24175867
10.983283996582031,1.2464224100112915,11.188396453857422,1.301140546798706,10.698735237121582,1.3570423126220703,11.716919999999998
12.395358085632324,1.7401854991912842,12.133054733276367,1.6967895030975342,11.982261657714844,1.7502789497375488,10.860798999999998
12.596111297607422,2.293917417526245,11.49062728881836,2.0880637168884277,11.277514457702637,2.1763579845428467,12.075839999999998
7.404226779937744,1.422074794769287,6.039252281188965,1.6205757856369019,7.0944132804870605,1.3844480514526367,8.97468
7.720067501068115,1.891222357749939,7.7937726974487305,1.8925235271453857,8.056632041931152,1.7481216192245483,7.760963760000001
8.118964195251465,1.5414390563964844,8.156850814819336,1.712463140487671,7.434928894042969,1.6091538667678833,8.5286025
7.66078519821167,1.998473048210144,8.174674987792969,2.0406744480133057,7.290780067443848,2.0090997219085693,7.108054800000001
5.136832237243652,2.006990909576416,5.39804744720459,2.043097734451294,5.878367900848389,1.967298984527588,4.71108
6.443881988525391,2.3405544757843018,6.337676048278809,2.275603771209717,6.630159378051758,2.3221709728240967,6.223392
5.11033821105957,1.9518853425979614,5.843280792236328,1.9927164316177368,4.779028415679932,1.58784019947052,3.0796392000000004
6.497245788574219,1.8009026050567627,6.125722408294678,1.7665362358093262,5.227303981781006,1.8825368881225586,6.1283970000000005
5.8487749099731445,1.8053938150405884,7.236838340759277,2.1487417221069336,5.549526214599609,2.0309600830078125,5.540688
7.940469264984131,2.132843494415283,7.365849494934082,1.992246150970459,6.833136558532715,2.3077380657196045,7.408659000000001
9.67526626586914,2.0269320011138916,10.45383071899414,1.6110669374465942,9.540176391601562,1.852616310119629,9.523514000000002
9.868714332580566,1.898288607597351,9.953174591064453,1.615565299987793,10.136198997497559,1.7122015953063965,10.09736
9.111138343811035,2.556227207183838,8.956892967224121,2.4512174129486084,8.976862907409668,2.4998996257781982,8.1061869
7.80620813369751,2.2786364555358887,7.651956558227539,2.2613086700439453,7.325984001159668,2.08414363861084,8.5394088
5.4873046875,1.6649584770202637,6.709791660308838,1.585551142692566,7.511320114135742,1.666015625,6.362598704
7.745028495788574,2.040855646133423,7.174200534820557,1.8641077280044556,7.642745018005371,1.913464069366455,8.4060522
7.565890789031982,2.4007086753845215,8.321090698242188,2.43078875541687,7.64569091796875,2.36692476272583,8.16064656
8.504035949707031,1.5644925832748413,8.771175384521484,1.6007895469665527,8.69603443145752,1.487295150756836,8.835953040000001
9.186666488647461,2.283107280731201,7.425937652587891,1.9817577600479126,9.32567310333252,2.365527868270874,7.77527674
9.431936264038086,2.2771692276000977,8.451571464538574,1.9946691989898682,9.432380676269531,2.3772096633911133,6.9416595
8.61886215209961,1.6968843936920166,8.969541549682617,1.4462801218032837,8.253912925720215,1.6216838359832764,10.626924
10.12614631652832,1.8425037860870361,10.578104972839355,1.566002607345581,10.453800201416016,1.6854153871536255,11.4856
6.865381240844727,1.1153597831726074,6.055483818054199,1.2936842441558838,6.946781158447266,1.2559480667114258,3.7707595200000004
8.020763397216797,1.7507405281066895,8.744709014892578,1.7464277744293213,9.687847137451172,1.6597391366958618,11.522993040000001
8.074064254760742,1.6158931255340576,7.223911285400391,1.4563024044036865,8.396344184875488,1.5233262777328491,8.845929
11.872709274291992,1.6370700597763062,9.530179977416992,1.8429421186447144,10.993606567382812,1.8120933771133423,12.77244
7.26222562789917,1.635604977607727,6.962165355682373,1.6384248733520508,7.24262809753418,1.6021690368652344,6.026955399999999
9.72071361541748,1.4323256015777588,9.769619941711426,1.231442928314209,9.868945121765137,1.3443304300308228,9.941092200000002
10.476183891296387,1.3764885663986206,10.865163803100586,1.3861032724380493,10.380023002624512,1.511805772781372,10.988153999999998
4.098344326019287,2.349005937576294,3.6573352813720703,1.990648627281189,4.165338516235352,2.1696972846984863,3.442824
3.6005659103393555,2.403259038925171,3.97507381439209,2.2093775272369385,4.095262050628662,2.1774232387542725,4.1771519999999995
11.171445846557617,1.5491838455200195,9.855565071105957,1.6787254810333252,11.566768646240234,1.4732334613800049,12.63793536
11.993352890014648,1.9467864036560059,11.697222709655762,1.855956792831421,11.815677642822266,1.7975690364837646,10.6672146
11.135684967041016,1.9191817045211792,11.085847854614258,1.7982697486877441,11.668322563171387,1.726888656616211,10.223841440000001
7.250566482543945,1.6672868728637695,7.594470024108887,2.031949996948242,7.954777240753174,1.7389861345291138,9.109214399999999
10.005516052246094,1.6035549640655518,9.554485321044922,2.020122766494751,10.523387908935547,1.6192303895950317,11.030691000000001
8.73345947265625,2.180612564086914,10.325563430786133,1.9617118835449219,10.546637535095215,1.8747632503509521,10.0652301
9.324995994567871,2.2285866737365723,9.75859546661377,2.0300896167755127,10.136678695678711,1.7440447807312012,12.307688399999998
12.114033699035645,1.456579327583313,11.822032928466797,1.4667415618896484,11.653671264648438,1.50679612159729,10.46877
13.466196060180664,1.4263484477996826,13.124394416809082,1.3716055154800415,13.028099060058594,1.514752745628357,13.652562
9.039225578308105,1.9226189851760864,8.393370628356934,1.9546667337417603,9.090362548828125,1.981242060661316,5.7857639999999995
7.746732234954834,2.3040778636932373,7.763429641723633,2.3398306369781494,7.033018112182617,2.1498160362243652,10.412192
9.859695434570312,1.8936240673065186,9.95872974395752,1.7663161754608154,10.546333312988281,1.7307674884796143,10.666886640000003
10.330609321594238,1.7388899326324463,10.441548347473145,1.9101855754852295,10.985300064086914,1.937760353088379,8.331812339999999
8.994612693786621,2.0538411140441895,10.525151252746582,2.0568597316741943,10.61330795288086,2.041170120239258,9.18709792
10.140030860900879,1.5565272569656372,10.065123558044434,1.5856877565383911,10.00163459777832,1.689659833908081,10.260432
5.656518936157227,2.2599263191223145,6.042959213256836,2.3205268383026123,5.1226396560668945,2.109624147415161,2.8919381399999997
7.948826313018799,2.3767881393432617,9.149651527404785,2.195807456970215,8.197150230407715,1.9785696268081665,5.774415358
11.831809997558594,1.411996841430664,12.374011039733887,1.309942603111267,12.145987510681152,1.3685187101364136,10.36383909
11.221572875976562,1.7547879219055176,11.359071731567383,1.5447531938552856,12.278375625610352,1.5223181247711182,9.546
10.068994522094727,1.8111395835876465,10.038056373596191,1.799002766609192,9.764876365661621,1.878663420677185,8.875104
9.197011947631836,1.9818116426467896,8.660072326660156,2.0730552673339844,9.356642723083496,2.0804548263549805,9.53706936
8.847055435180664,1.7035012245178223,9.447702407836914,1.6789253950119019,9.556828498840332,1.665574312210083,11.007990000000001
9.80516529083252,1.1680524349212646,9.690217018127441,1.4445291757583618,9.302032470703125,1.3367459774017334,10.625882800000001
9.940476417541504,1.4171088933944702,10.180914878845215,1.2550785541534424,9.95443058013916,1.4756207466125488,10.4598144
10.844491958618164,1.707412838935852,10.084123611450195,1.5842255353927612,10.901848793029785,1.5874083042144775,10.4097675
10.722954750061035,2.4178361892700195,9.697572708129883,2.46586537361145,11.266960144042969,2.0032691955566406,9.5832
8.641719818115234,2.277850389480591,10.597954750061035,2.4842183589935303,9.345513343811035,2.2851598262786865,13.21008
6.546170234680176,1.3210326433181763,6.733024597167969,1.3516225814819336,6.964082717895508,1.439564824104309,7.8408
6.279693603515625,2.0467026233673096,6.358388900756836,2.0735762119293213,5.484372138977051,2.2965028285980225,9.083234999999998
6.065243721008301,2.179555892944336,5.192132949829102,2.2673423290252686,4.875404357910156,2.2663986682891846,6.3839999999999995
7.334853649139404,1.8293882608413696,7.044845104217529,2.040010929107666,5.184242248535156,2.293379783630371,7.28828
5.874147415161133,1.3093217611312866,6.0546793937683105,1.541042447090149,5.428417205810547,1.4834139347076416,4.286617999999999
9.51059341430664,2.0108389854431152,8.95504379272461,2.218013048171997,9.046154975891113,1.9763437509536743,9.09900882
10.089088439941406,1.892727255821228,9.75632095336914,2.0738556385040283,9.505120277404785,1.9149014949798584,11.049019440000002
10.096397399902344,1.910140037536621,10.791919708251953,1.909359335899353,10.03676986694336,1.9834462404251099,9.0066867
7.781383991241455,2.0220839977264404,8.163895606994629,2.0370264053344727,8.647496223449707,2.153597354888916,8.464813500000002
13.11646842956543,1.2640644311904907,12.838783264160156,1.5218958854675293,12.638836860656738,1.5244389772415161,13.5198
8.94951343536377,2.4665088653564453,9.541386604309082,2.425880193710327,9.422410011291504,2.2674615383148193,8.3023692
7.610109329223633,1.8457540273666382,8.457014083862305,1.8861801624298096,8.960712432861328,1.8580114841461182,5.62535424
9.747620582580566,1.4388740062713623,9.725606918334961,1.5122177600860596,9.831254959106445,1.5956330299377441,8.16401082
10.339395523071289,1.5614618062973022,10.109562873840332,1.399025797843933,9.66321086883545,1.4930232763290405,11.7093744
9.76632022857666,1.9203271865844727,9.68800163269043,2.1494669914245605,10.192253112792969,2.073986053466797,12.091156104000001
