seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.427964210510254,1.6503697633743286,10.274434089660645,1.6139047145843506,10.490142822265625,1.790056824684143,11.359114159999999
5.297414779663086,1.8548643589019775,4.989498138427734,1.8830848932266235,5.554195404052734,1.9582453966140747,5.096876399999999
10.944650650024414,1.586968183517456,10.638291358947754,1.8204013109207153,10.543685913085938,1.798532247543335,10.0084248
9.358612060546875,1.8549882173538208,9.157827377319336,1.763351559638977,9.680187225341797,1.5488691329956055,9.403641
9.330737113952637,2.4378247261047363,7.871959209442139,2.4735937118530273,8.559566497802734,2.393860101699829,7.183603999999999
4.534515380859375,1.9915074110031128,3.9298181533813477,1.998488426208496,5.129603385925293,2.0776572227478027,3.6590400000000005
6.384604454040527,1.8937982320785522,6.390181541442871,1.941663146018982,7.0892133712768555,1.8675165176391602,5.0505
3.5433907508850098,1.8897324800491333,4.545716285705566,1.8448094129562378,4.574224472045898,2.002009630203247,6.90432
3.8681282997131348,1.7978169918060303,5.171728610992432,1.8053275346755981,5.272940635681152,1.9044748544692993,5.72565
10.781045913696289,1.6884225606918335,11.118804931640625,1.8291866779327393,11.090879440307617,1.8265024423599243,12.049296
11.334795951843262,1.8130780458450317,10.98086929321289,1.7809473276138306,11.735557556152344,1.6575349569320679,11.285833599999998
9.147250175476074,1.9705504179000854,9.02620792388916,1.9721086025238037,8.668590545654297,1.9477511644363403,7.2401399999999985
8.623888969421387,1.9819656610488892,8.1508207321167,1.9468932151794434,8.315868377685547,1.9777569770812988,7.792199999999999
7.802824020385742,2.1948204040527344,7.844599723815918,2.1585347652435303,8.241775512695312,2.1717653274536133,9.020416
7.854968070983887,1.8422266244888306,7.56400728225708,1.9174726009368896,7.974164009094238,1.9499765634536743,8.66592
10.098174095153809,1.9544934034347534,10.236665725708008,1.9986549615859985,10.03324031829834,2.006829261779785,9.589395199999998
8.643831253051758,1.8201249837875366,9.132768630981445,1.9466032981872559,7.681347370147705,1.9688485860824585,6.153108159999999
8.009227752685547,1.747007131576538,8.05216121673584,1.7562856674194336,8.200165748596191,1.7446701526641846,7.2549301859999975
8.168031692504883,1.9151612520217896,8.561752319335938,1.984442949295044,8.698810577392578,1.958639144897461,6.731430584999999
7.811161041259766,1.7663058042526245,9.042264938354492,1.8169087171554565,9.635189056396484,1.6111137866973877,10.044617786
7.572974681854248,1.7521610260009766,8.478856086730957,1.9132678508758545,8.358659744262695,1.9508274793624878,12.971788335000001
9.582737922668457,2.2739691734313965,9.613901138305664,2.2353672981262207,9.1127290725708,2.2086799144744873,11.907
10.628657341003418,1.7566815614700317,10.775838851928711,1.8767576217651367,11.018351554870605,1.9093337059020996,12.096314639999997
9.793371200561523,1.6772454977035522,9.536514282226562,1.7560186386108398,9.59445571899414,1.4228469133377075,10.01843928
8.423089981079102,1.8109936714172363,9.069681167602539,1.7089953422546387,8.75265121459961,1.6942431926727295,10.488410240000002
9.799802780151367,1.816683292388916,9.896807670593262,1.8487248420715332,10.057624816894531,1.739822268486023,11.5174409
8.024868965148926,2.137805223464966,7.925832271575928,2.1851348876953125,7.963063716888428,2.1498348712921143,7.134399999999999
6.178647994995117,2.248283863067627,5.876473426818848,2.245596170425415,6.850242614746094,2.2464029788970947,8.437960160000001
6.014865875244141,1.8801699876785278,6.465235710144043,2.0046868324279785,5.86532735824585,2.1199893951416016,5.705370000000001
6.013129234313965,1.9537533521652222,5.466880798339844,1.9040075540542603,5.366877555847168,2.1233432292938232,4.777893119999999
9.884347915649414,1.7683653831481934,9.339245796203613,1.8724690675735474,9.788589477539062,1.876208782196045,8.544853799999999
9.905978202819824,2.0272281169891357,9.938871383666992,1.9998481273651123,9.666692733764648,2.0390284061431885,11.00232
8.250299453735352,1.6800123453140259,8.3749418258667,1.7611454725265503,8.247983932495117,1.7695316076278687,8.4483
9.524967193603516,1.8601970672607422,9.676347732543945,1.833444595336914,9.39664077758789,1.9622498750686646,11.182499999999997
5.599262237548828,1.7888116836547852,5.593621253967285,1.7308673858642578,5.1574835777282715,1.752693772315979,7.128575999999999
7.751881122589111,1.794556975364685,7.386438369750977,1.755144715309143,7.053287506103516,1.7977702617645264,9.224215000000001
8.432313919067383,1.8179758787155151,8.570039749145508,1.7399758100509644,8.596559524536133,1.8638314008712769,8.62775925
8.841988563537598,1.8691459894180298,8.8072509765625,1.8076109886169434,9.0806245803833,1.9384256601333618,8.880458579999999
8.762033462524414,1.8144886493682861,8.713959693908691,1.8417723178863525,8.700368881225586,1.69729483127594,8.610888
10.017928123474121,1.7495957612991333,9.544535636901855,1.7646510601043701,9.396221160888672,1.7417649030685425,8.096874239999998
6.278733253479004,1.935395359992981,6.706825256347656,1.9968351125717163,4.926485061645508,2.062551498413086,7.0041
11.020099639892578,1.876133918762207,10.438413619995117,1.987565517425537,11.165946960449219,1.857749581336975,10.971915
11.382373809814453,2.0112171173095703,12.152215957641602,2.0913689136505127,11.791791915893555,2.1296191215515137,12.752040000000001
10.30059814453125,1.6894327402114868,10.53695011138916,1.784974217414856,10.411352157592773,1.6774204969406128,9.036288
10.637117385864258,1.758164405822754,9.566584587097168,1.8273093700408936,10.440511703491211,1.7484056949615479,10.424980000000001
11.873966217041016,1.7017940282821655,12.268922805786133,1.695755958557129,12.270746231079102,1.6842094659805298,13.594880000000002
12.022978782653809,1.866613507270813,12.75278377532959,1.7891162633895874,12.79800796508789,1.6320637464523315,12.66915
11.602725982666016,1.8167685270309448,11.618696212768555,1.877146601676941,11.504043579101562,1.9014084339141846,14.286636
12.182243347167969,1.867882490158081,12.233537673950195,1.803737759590149,11.787454605102539,1.8865023851394653,13.192794000000001
12.470603942871094,1.8861221075057983,11.831822395324707,1.9383049011230469,12.230548858642578,1.9428809881210327,11.497472
12.093162536621094,1.9073433876037598,11.341934204101562,1.9032635688781738,11.657882690429688,1.7293801307678223,14.186160000000001
11.196805953979492,1.9338055849075317,11.55711555480957,2.000462532043457,11.203256607055664,2.135772705078125,11.1997464
12.167850494384766,2.1369364261627197,11.434492111206055,2.1669607162475586,11.226089477539062,2.149263620376587,14.131748550000001
9.952760696411133,2.2514734268188477,9.89491081237793,2.247650146484375,9.617576599121094,2.230064630508423,15.707251999999999
7.700320720672607,2.033491611480713,8.808632850646973,1.8595012426376343,9.162769317626953,1.7252986431121826,11.619921
8.382791519165039,2.0824029445648193,10.211241722106934,2.0209593772888184,11.093245506286621,1.991849422454834,11.320529709999999
10.982685089111328,2.0607664585113525,10.520302772521973,2.178459405899048,9.991161346435547,2.2019102573394775,12.316758749999998
10.805238723754883,1.7007938623428345,10.517807006835938,1.8444870710372925,10.926636695861816,1.9004759788513184,11.413477306999999
10.75146770477295,1.8312034606933594,9.9735107421875,1.782261610031128,11.192834854125977,1.7854152917861938,10.453783896000001
9.613871574401855,1.7242071628570557,9.976391792297363,1.8176053762435913,9.878786087036133,1.463791847229004,11.0432385
12.151747703552246,1.7193431854248047,11.416691780090332,1.6583666801452637,11.723213195800781,1.8311854600906372,13.32656
9.827094078063965,1.7063462734222412,10.828191757202148,1.7013133764266968,10.180130004882812,1.8637689352035522,10.637270000000001
10.05118465423584,2.0257017612457275,10.421731948852539,2.0315163135528564,10.32312297821045,2.017162322998047,8.35549632
9.725683212280273,1.9927877187728882,9.124651908874512,2.059744358062744,9.585368156433105,2.003798246383667,10.34071701
8.45047378540039,2.0805957317352295,9.295231819152832,2.082418441772461,10.161566734313965,1.9729610681533813,13.490254799999999
8.456137657165527,2.122708797454834,9.595490455627441,2.129298210144043,10.102993965148926,2.073293924331665,13.407524800000001
9.563926696777344,2.087754726409912,10.039466857910156,2.0170698165893555,9.536494255065918,2.0348689556121826,3.7335059999999998
9.554313659667969,2.103832721710205,8.567498207092285,2.082669973373413,8.308917999267578,2.1110644340515137,9.5413248
9.160699844360352,2.225473403930664,9.985373497009277,2.2178995609283447,9.224139213562012,2.2128491401672363,2.2193324999999997
9.897832870483398,2.0464651584625244,9.969049453735352,2.004918336868286,9.19929027557373,1.8998093605041504,7.060979199999999
11.010761260986328,1.9583768844604492,10.610966682434082,1.9999213218688965,9.899882316589355,2.0316314697265625,7.272082999999999
9.201470375061035,2.247692823410034,10.451608657836914,2.125213384628296,10.314724922180176,2.1305885314941406,11.7838662
6.27867317199707,2.823671817779541,4.4089579582214355,2.923722743988037,5.529923439025879,2.700531482696533,0.0693
6.640893936157227,1.980528473854065,6.405139923095703,2.0045132637023926,4.976251602172852,1.9899431467056274,8.60292
7.666862487792969,2.2073426246643066,7.591751575469971,2.2436513900756836,9.530926704406738,2.2723770141601562,1.2104
3.168395519256592,2.038361072540283,3.3715715408325195,2.066612482070923,3.41483736038208,1.925461769104004,5.81529
2.7765283584594727,2.063563823699951,3.7362918853759766,2.083170175552368,4.574164390563965,2.043299913406372,3.4086749999999997
10.600954055786133,2.3137636184692383,10.556474685668945,2.429258108139038,9.305974960327148,2.330056667327881,13.313299999999998
9.244892120361328,2.302875518798828,9.098981857299805,2.296382427215576,9.162696838378906,2.2169220447540283,12.570903
7.815544605255127,2.348893642425537,6.236248016357422,2.9767849445343018,7.815258502960205,2.4710004329681396,7.884864
8.900313377380371,2.425398826599121,7.396059513092041,2.9743125438690186,8.686613082885742,2.4014954566955566,9.756196
8.63892936706543,1.7671990394592285,9.512587547302246,1.8617712259292603,9.755672454833984,1.5482412576675415,6.4464
12.016326904296875,1.8151637315750122,11.807706832885742,1.8409230709075928,11.567787170410156,1.7374393939971924,9.67128
13.341938018798828,2.1580610275268555,13.710799217224121,2.158073663711548,11.41568374633789,2.0821895599365234,12.767040000000001
8.839981079101562,1.8732366561889648,9.273268699645996,2.01967191696167,9.23195743560791,1.9846622943878174,2.137785
8.918248176574707,1.8839316368103027,8.855193138122559,1.9376404285430908,7.423946857452393,1.9792941808700562,8.779008
8.365986824035645,1.9668687582015991,8.107560157775879,1.9014215469360352,8.198980331420898,2.0300252437591553,9.287168000000001
9.676228523254395,1.9912080764770508,10.505586624145508,2.042253255844116,10.615893363952637,2.0577824115753174,8.175332
9.562222480773926,2.0314383506774902,10.132431030273438,2.022895336151123,9.057924270629883,1.8622881174087524,9.89976
9.353278160095215,2.2547762393951416,8.748059272766113,2.1119956970214844,7.360105037689209,2.2217488288879395,10.612877999999998
10.910594940185547,2.332202434539795,9.93786334991455,2.350243091583252,9.091198921203613,2.1980366706848145,6.14592
9.516117095947266,2.257401704788208,9.694963455200195,2.11918306350708,9.943990707397461,2.1717522144317627,8.585681999999998
8.333513259887695,2.2501933574676514,7.789331436157227,2.2672319412231445,8.615232467651367,2.065551996231079,10.181600000000001
11.950789451599121,1.9037944078445435,11.840798377990723,1.9738564491271973,12.566773414611816,1.8194352388381958,6.193152
9.621480941772461,2.0890603065490723,9.971933364868164,2.003589391708374,10.456792831420898,2.022995710372925,11.710619999999999
4.625478744506836,2.2694332599639893,4.375273704528809,2.2406699657440186,4.050705909729004,2.198049306869507,2.0896876
9.259810447692871,2.123363733291626,11.035696029663086,1.968312382698059,10.849767684936523,2.0022730827331543,10.751094899999998
9.30222225189209,2.1639952659606934,10.682212829589844,2.040797233581543,9.670449256896973,2.0447838306427,11.07572805
12.659197807312012,2.0093071460723877,12.377424240112305,1.9627264738082886,12.219866752624512,1.9134855270385742,10.51813874
11.254859924316406,2.0118331909179688,10.4713134765625,1.9514919519424438,10.555696487426758,1.8992300033569336,10.979182499999999
10.71180248260498,1.7907638549804688,9.78805923461914,1.9372717142105103,9.761834144592285,2.136401653289795,10.719240000000001
11.290467262268066,1.8519783020019531,11.320405006408691,1.812558889389038,10.538061141967773,2.1190290451049805,11.189592000000001
11.261099815368652,2.0017788410186768,11.094206809997559,2.020598888397217,10.838458061218262,2.197899580001831,12.0428
12.199289321899414,1.805719017982483,11.834003448486328,1.8008153438568115,11.668410301208496,1.8205251693725586,12.046689899999999
11.616475105285645,1.8826849460601807,11.681842803955078,1.8939775228500366,11.787650108337402,1.7974435091018677,13.2516384
11.32526969909668,1.6327571868896484,11.863401412963867,1.8592700958251953,12.16681957244873,1.7477643489837646,11.66627308
9.6650972366333,1.884017825126648,10.511434555053711,1.896898627281189,10.143399238586426,1.708311915397644,11.127151488
10.098257064819336,2.1183907985687256,9.598864555358887,2.0238754749298096,10.281767845153809,2.0338244438171387,10.575153919999998
8.504294395446777,1.889418363571167,8.394183158874512,1.8802375793457031,8.080404281616211,1.9503941535949707,10.221464880000001
10.726759910583496,1.966389536857605,11.579248428344727,2.0186398029327393,10.32997989654541,2.137138843536377,9.5874615
10.152294158935547,2.0148231983184814,9.646514892578125,1.9925986528396606,10.09282112121582,1.9043047428131104,11.149770730000002
9.825839042663574,2.067978620529175,9.732430458068848,2.0435843467712402,9.58803653717041,1.930647850036621,9.9225
10.08751106262207,1.9826287031173706,9.632342338562012,2.000631093978882,11.013140678405762,2.0904297828674316,10.304448
9.959066390991211,2.031663179397583,9.838706970214844,1.9969472885131836,11.605440139770508,2.0948281288146973,7.88242
4.972249984741211,2.1193904876708984,4.53790807723999,2.0931901931762695,3.606818675994873,2.023467540740967,0.9408586499999999
4.091480731964111,1.9330356121063232,4.2222981452941895,1.9626811742782593,4.646347999572754,1.9227725267410278,1.32202785
6.283206462860107,2.11828351020813,4.799200057983398,2.0861034393310547,6.284907341003418,2.0896224975585938,1.7156598199999997
6.2453508377075195,2.174302339553833,10.986080169677734,2.2557199001312256,6.657978057861328,2.235604763031006,11.5648896
11.85113525390625,2.093886137008667,11.971086502075195,2.2935144901275635,13.13451099395752,2.0488979816436768,1.00616795
9.188446044921875,2.049649477005005,9.050727844238281,2.080453634262085,8.842713356018066,2.131692886352539,6.1496151
8.722821235656738,2.118130683898926,8.299566268920898,2.1039481163024902,8.197734832763672,2.0492138862609863,9.60678
8.967906951904297,2.1368746757507324,9.501521110534668,2.004497528076172,10.626209259033203,2.0351293087005615,11.1923604
6.120048999786377,2.013850450515747,6.726260185241699,1.975801944732666,7.704822540283203,1.9410078525543213,8.6843718
9.223220825195312,2.019558906555176,9.615752220153809,2.0458812713623047,9.056447982788086,2.0294039249420166,7.28128296
10.25687313079834,2.4921703338623047,10.377019882202148,2.422001600265503,10.092927932739258,2.4466960430145264,10.1984688
10.614171028137207,2.4352991580963135,11.697531700134277,2.2313294410705566,9.921428680419922,2.3490233421325684,11.29944
7.619149684906006,2.1094281673431396,6.914679050445557,2.101306676864624,6.785254955291748,2.1761999130249023,6.9968072999999995
11.013886451721191,2.1362829208374023,11.302790641784668,2.0427701473236084,10.606147766113281,2.0330650806427,9.169407000000001
10.781862258911133,1.9670954942703247,10.320359230041504,1.9513295888900757,11.125184059143066,2.0050415992736816,10.437744
10.140205383300781,1.9592339992523193,9.946429252624512,1.901212215423584,9.657106399536133,1.9986170530319214,12.77272
8.04110336303711,1.8710041046142578,8.652311325073242,1.8388075828552246,9.598881721496582,2.099452257156372,5.591438999999999
9.1394681930542,2.02901291847229,9.20789909362793,1.9631508588790894,10.831140518188477,2.131359100341797,7.175168
9.516280174255371,2.042367696762085,8.867130279541016,1.8884949684143066,11.255050659179688,2.1211090087890625,8.587907999999999
4.678437232971191,2.4618589878082275,4.437582015991211,2.3021798133850098,4.778847694396973,2.382946014404297,2.5517519999999996
-0.6398706436157227,2.0977578163146973,-0.896601676940918,2.0776805877685547,-1.7998161315917969,2.1157078742980957,5.6394
5.073829650878906,2.216244697570801,5.174955368041992,2.1585536003112793,5.440564155578613,2.1099934577941895,4.0334
5.115324974060059,2.1678950786590576,6.646370887756348,2.1394026279449463,6.396792888641357,2.1267242431640625,4.811369999999999
7.988579750061035,2.0108113288879395,7.188912391662598,2.1056389808654785,8.217096328735352,2.057520866394043,9.1962
1.982032299041748,2.202134370803833,2.6773366928100586,2.1965103149414062,2.4504666328430176,2.2887585163116455,2.461535
3.345804214477539,2.142096519470215,3.567039966583252,2.158888578414917,3.1629066467285156,2.246400833129883,1.86264
1.7982220649719238,2.409219264984131,2.4762563705444336,2.4241421222686768,1.9808969497680664,2.476646900177002,0.62424
6.371115207672119,1.9819608926773071,7.1624298095703125,1.961782455444336,7.258929252624512,1.9998928308486938,8.02872
7.154650688171387,2.2751502990722656,6.253147125244141,2.1269989013671875,7.901060104370117,2.1002719402313232,6.615
9.98620319366455,1.8839000463485718,9.763821601867676,1.931654930114746,10.452723503112793,1.8515576124191284,9.459596
10.668069839477539,1.8793647289276123,10.683931350708008,1.9852294921875,10.35106372833252,1.9878982305526733,10.846528
10.499706268310547,1.8146404027938843,10.102882385253906,1.913962721824646,10.21116828918457,1.806222915649414,11.490524999999998
10.078909873962402,1.8805291652679443,10.066842079162598,1.7919050455093384,10.099080085754395,1.9317628145217896,12.047063999999999
9.724405288696289,1.9867424964904785,9.949762344360352,1.9499025344848633,9.59782600402832,1.9570366144180298,11.34150112
9.970184326171875,1.861548900604248,9.419902801513672,1.9217579364776611,9.999988555908203,1.9625053405761719,10.270407419999998
8.122971534729004,1.8794667720794678,9.47126293182373,1.949232816696167,8.895122528076172,1.859643816947937,10.34892
8.636516571044922,1.5880992412567139,8.888082504272461,1.8561005592346191,8.49596881866455,1.8765751123428345,6.790959000000001
8.144577026367188,1.5658293962478638,8.535665512084961,1.6935749053955078,8.482380867004395,1.685388445854187,4.944240000000001
9.71783447265625,1.7580137252807617,10.239185333251953,1.8427525758743286,9.542098999023438,1.7942436933517456,9.95448
8.082944869995117,1.8930304050445557,7.539090156555176,1.9594581127166748,6.5837531089782715,2.1471426486968994,10.09125
11.258031845092773,2.0488851070404053,11.721430778503418,2.0377001762390137,11.530950546264648,2.035032272338867,12.70180704
6.57382869720459,1.9758578538894653,6.904888153076172,1.9124428033828735,6.15164041519165,1.9638723134994507,6.006083999999999
6.949122905731201,2.0306203365325928,6.856316566467285,2.0652220249176025,8.164359092712402,2.0889956951141357,11.192684800000002
8.023269653320312,1.5299313068389893,8.226146697998047,1.7838906049728394,7.733882904052734,1.6298667192459106,7.618296
7.155666351318359,2.075836420059204,7.274982929229736,2.0688674449920654,7.176230430603027,2.0924479961395264,3.5876300000000003
8.996674537658691,2.049529552459717,8.706254959106445,2.1958024501800537,8.961252212524414,2.126114845275879,8.327943959999999
11.477846145629883,1.7977803945541382,10.764175415039062,1.7724322080612183,10.826539993286133,1.7947732210159302,7.99026
11.4795560836792,1.8486289978027344,11.411552429199219,1.8516788482666016,11.616992950439453,1.6716322898864746,11.14143
8.97048282623291,1.8243833780288696,8.624460220336914,1.8088215589523315,8.338778495788574,1.8057717084884644,6.956770440000001
8.559124946594238,1.8475390672683716,8.816957473754883,1.9130421876907349,8.105863571166992,1.7596620321273804,7.1884125
8.090590476989746,1.804815649986267,8.1674165725708,1.8486604690551758,7.913923740386963,1.5705493688583374,8.09087964
9.347929954528809,1.8330963850021362,8.818215370178223,1.9181716442108154,8.785390853881836,1.927681565284729,7.7566302
8.038790702819824,1.7358614206314087,8.092239379882812,1.8457961082458496,7.768022537231445,1.9328985214233398,4.5814607999999994
7.884995937347412,1.9229803085327148,9.124805450439453,1.8672903776168823,7.66049337387085,1.9405120611190796,7.082503999999999
8.407085418701172,1.9688024520874023,8.700899124145508,2.000007152557373,8.158897399902344,2.054417848587036,9.24175867
10.816743850708008,1.6881940364837646,11.125886917114258,1.6190329790115356,10.59673023223877,1.6778757572174072,11.716919999999998
11.487709045410156,2.062835693359375,11.59552001953125,1.8710510730743408,11.763972282409668,1.9678936004638672,10.860798999999998
11.319660186767578,2.176701307296753,11.339120864868164,1.9919366836547852,10.776812553405762,1.9861854314804077,12.075839999999998
6.486246585845947,1.7284427881240845,5.920110702514648,1.8025562763214111,6.554152488708496,1.7409206628799438,8.97468
6.579546928405762,1.961639642715454,6.61966609954834,2.0161142349243164,7.120256423950195,1.8063647747039795,7.760963760000001
6.2361159324646,1.8610610961914062,7.074030876159668,1.9537335634231567,6.543839454650879,1.847953200340271,8.5286025
7.365627288818359,2.0288796424865723,7.731715679168701,2.048981189727783,6.913982391357422,2.037541627883911,7.108054800000001
5.4812517166137695,1.9761388301849365,5.707698345184326,2.0254831314086914,6.504248142242432,2.034578561782837,4.71108
6.724418640136719,2.0557749271392822,6.977456092834473,2.050818681716919,6.967618942260742,2.031928777694702,6.223392
5.6530070304870605,1.9143410921096802,6.212815284729004,1.9294127225875854,5.959358215332031,1.889482855796814,3.0796392000000004
7.42597770690918,1.7428776025772095,7.480749607086182,1.9331598281860352,6.728719234466553,1.6587456464767456,6.1283970000000005
7.084986209869385,1.9662033319473267,7.217663288116455,2.0077006816864014,6.4013671875,1.9528865814208984,5.540688
8.759090423583984,2.0312678813934326,7.73284387588501,2.043835163116455,8.257331848144531,1.9942572116851807,7.408659000000001
8.035192489624023,2.0394961833953857,8.82699966430664,1.9554367065429688,8.388827323913574,1.960913062095642,9.523514000000002
9.19848918914795,1.9379711151123047,9.028257369995117,1.93140709400177,9.374093055725098,1.8438942432403564,10.09736
9.271292686462402,2.865717649459839,11.028936386108398,2.5296506881713867,10.011598587036133,2.3574306964874268,8.1061869
5.427127361297607,2.2618396282196045,6.375088691711426,2.2468414306640625,5.448929786682129,2.0904464721679688,8.5394088
6.137665748596191,1.784725308418274,6.615839958190918,1.71561598777771,7.132976055145264,1.8223530054092407,6.362598704
7.937479019165039,1.9627645015716553,7.24525785446167,1.9548317193984985,7.648055553436279,1.9936516284942627,8.4060522
8.341071128845215,2.0911099910736084,9.045642852783203,2.0916764736175537,8.476880073547363,2.1301817893981934,8.16064656
9.843815803527832,1.7784464359283447,9.542826652526855,1.691504955291748,8.622929573059082,1.518427848815918,8.835953040000001
8.256553649902344,2.0533597469329834,8.075174331665039,2.020658254623413,8.725587844848633,2.0246994495391846,7.77527674
9.122069358825684,2.039860486984253,8.031354904174805,2.0543084144592285,8.81518840789795,2.017324447631836,6.9416595
8.503028869628906,1.8202366828918457,8.956857681274414,1.7403334379196167,8.298910140991211,1.8688071966171265,10.626924
10.106802940368652,1.9718648195266724,9.58193302154541,1.9695535898208618,10.141013145446777,1.9445852041244507,11.4856
7.321840286254883,1.5953336954116821,6.951147079467773,1.7167601585388184,7.6208882331848145,1.4955658912658691,3.7707595200000004
8.141725540161133,1.858170747756958,8.69538688659668,1.8123950958251953,9.433043479919434,1.7264660596847534,11.522993040000001
7.442546844482422,1.8319014310836792,7.498874664306641,1.8317418098449707,8.156388282775879,1.8202099800109863,8.845929
9.980080604553223,1.7937917709350586,8.340472221374512,1.9496049880981445,9.365386009216309,1.9535084962844849,12.77244
7.0038557052612305,1.9414390325546265,7.453869819641113,2.002384662628174,7.998312950134277,1.8975703716278076,6.026955399999999
8.807583808898926,1.7091976404190063,9.188346862792969,1.7582182884216309,8.941004753112793,1.625744104385376,9.941092200000002
9.536558151245117,1.735489010810852,9.312788963317871,1.7003852128982544,9.667346954345703,1.821178674697876,10.988153999999998
4.766522407531738,2.067793130874634,5.048314094543457,1.945909023284912,5.15411901473999,2.104781150817871,3.442824
3.4093451499938965,2.123404026031494,4.1894450187683105,2.1270840167999268,3.5961694717407227,2.1476552486419678,4.1771519999999995
11.01561450958252,1.8232909440994263,9.180132865905762,1.953829050064087,11.262262344360352,1.662200689315796,12.63793536
10.980131149291992,1.9235588312149048,11.268264770507812,1.9019750356674194,11.614206314086914,1.9618734121322632,10.6672146
10.973137855529785,1.9696744680404663,10.988211631774902,1.9380055665969849,11.367164611816406,1.894062876701355,10.223841440000001
7.4088592529296875,1.8770335912704468,7.722933769226074,1.935286045074463,7.17719030380249,1.9837208986282349,9.109214399999999
9.116288185119629,1.8958925008773804,9.038860321044922,1.942560076713562,9.990453720092773,1.9029959440231323,11.030691000000001
8.775467872619629,2.050689458847046,8.9434814453125,2.0401177406311035,9.400712966918945,2.008808135986328,10.0652301
10.127310752868652,2.034503698348999,9.924590110778809,1.9841251373291016,10.123825073242188,1.8430920839309692,12.307688399999998
13.013337135314941,1.7491861581802368,12.903156280517578,1.8160533905029297,12.201626777648926,1.8701242208480835,10.46877
12.475082397460938,1.6992262601852417,12.345325469970703,1.6627494096755981,12.419012069702148,1.840057611465454,13.652562
8.878424644470215,2.023165225982666,8.041131019592285,1.9747474193572998,8.072673797607422,1.9957822561264038,5.7857639999999995
5.185609817504883,2.2685108184814453,6.310848236083984,2.1890201568603516,5.319030284881592,2.2797069549560547,10.412192
10.981873512268066,2.0108747482299805,11.353312492370605,1.979043960571289,11.314949035644531,1.9175872802734375,10.666886640000003
11.839707374572754,1.9173461198806763,11.771102905273438,2.0490169525146484,11.430889129638672,2.0534911155700684,8.331812339999999
10.625238418579102,2.047297716140747,11.02942180633545,2.0550954341888428,11.189218521118164,2.0627269744873047,9.18709792
9.411090850830078,1.872570276260376,10.046686172485352,1.8705016374588013,9.93124771118164,2.0017497539520264,10.260432
5.380656719207764,2.1697068214416504,5.752668380737305,2.242389440536499,5.203495979309082,2.1656367778778076,2.8919381399999997
7.456826686859131,2.1019935607910156,8.500856399536133,2.198686122894287,8.012065887451172,2.0673463344573975,5.774415358
11.868839263916016,1.6986392736434937,11.635010719299316,1.6554574966430664,11.340253829956055,1.708285927772522,10.36383909
10.803855895996094,1.8402886390686035,10.85898208618164,1.8574559688568115,11.45239543914795,1.6227672100067139,9.546
9.609436988830566,1.8913753032684326,9.027803421020508,1.8987919092178345,9.48914909362793,1.9662364721298218,8.875104
9.402040481567383,2.0259950160980225,9.95323371887207,2.090548038482666,10.04850959777832,2.0879013538360596,9.53706936
9.271453857421875,1.8893054723739624,9.755797386169434,1.9246028661727905,9.122333526611328,1.7740851640701294,11.007990000000001
9.424339294433594,1.6787325143814087,9.039222717285156,1.8655083179473877,9.241662979125977,1.6101930141448975,10.625882800000001
10.036979675292969,1.73844313621521,9.813141822814941,1.8731110095977783,9.660079002380371,1.9073021411895752,10.4598144
10.38730525970459,1.8712321519851685,10.549513816833496,1.7705117464065552,11.579275131225586,1.6901612281799316,10.4097675
10.580629348754883,2.0573229789733887,9.694596290588379,2.1134209632873535,10.753703117370605,2.007723093032837,9.5832
9.603446006774902,2.122072458267212,10.337813377380371,2.1551854610443115,9.905122756958008,2.06478214263916,13.21008
7.138980865478516,1.6917459964752197,7.413349151611328,1.7989667654037476,7.043111801147461,1.8367564678192139,7.8408
4.7130889892578125,1.8424352407455444,4.782770156860352,2.0151028633117676,4.108730316162109,2.1092960834503174,9.083234999999998
7.055271625518799,2.057793617248535,6.570703983306885,2.1013600826263428,6.28011417388916,2.135206699371338,6.3839999999999995
7.829202651977539,1.8791195154190063,7.36618709564209,1.9927016496658325,5.536642074584961,2.1078951358795166,7.28828
5.77315092086792,1.5931344032287598,6.414698600769043,1.6803662776947021,5.671113014221191,1.8535054922103882,4.286617999999999
9.462215423583984,2.012269973754883,8.821471214294434,2.062854766845703,9.081839561462402,2.016026496887207,9.09900882
10.471689224243164,1.8984401226043701,10.12398910522461,2.0204474925994873,9.82150650024414,1.9539058208465576,11.049019440000002
9.727625846862793,1.8671761751174927,9.48790168762207,2.0314242839813232,9.160310745239258,2.0709340572357178,9.0066867
9.031682968139648,1.8793894052505493,8.438705444335938,1.8535833358764648,8.279106140136719,1.9331943988800049,8.464813500000002
12.04069709777832,1.5944526195526123,12.805074691772461,1.6993801593780518,12.114945411682129,1.8564653396606445,13.5198
8.92802619934082,2.1020450592041016,9.283909797668457,2.1168856620788574,8.814159393310547,2.1001498699188232,8.3023692
7.798368453979492,1.9214426279067993,8.639727592468262,2.0185906887054443,8.792609214782715,1.9727483987808228,5.62535424
11.155208587646484,1.759423017501831,10.822071075439453,1.8758924007415771,10.849041938781738,1.7246086597442627,8.16401082
10.371024131774902,1.868125081062317,10.114815711975098,1.9081411361694336,9.767107009887695,1.9308804273605347,11.7093744
