seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.4030303955078125,1.8916131258010864,5.360661029815674,1.8724308013916016,6.2679877281188965,2.011295795440674,5.096876399999999
10.900861740112305,1.5465724468231201,10.46145248413086,1.6849068403244019,9.714567184448242,1.8331639766693115,10.0084248
8.651168823242188,1.8694053888320923,8.669915199279785,1.7669522762298584,9.443196296691895,1.6795270442962646,9.403641
8.844799041748047,2.601715326309204,7.562391757965088,2.7004761695861816,9.32411003112793,2.664151668548584,7.183603999999999
4.31954288482666,2.066558837890625,4.474347114562988,2.041693925857544,5.56463098526001,2.1695070266723633,3.6590400000000005
6.453225135803223,2.050065517425537,6.375611305236816,2.0650386810302734,6.965797424316406,2.1380512714385986,5.0505
3.662351608276367,2.0950658321380615,4.817364692687988,2.05354905128479,4.829507827758789,2.165743589401245,6.90432
3.7481307983398438,1.7905627489089966,4.806398391723633,1.9179619550704956,5.061316013336182,1.9030009508132935,5.72565
10.49789810180664,1.6881918907165527,10.91810417175293,1.684018850326538,10.458789825439453,1.724184274673462,12.049296
10.694157600402832,1.7540799379348755,10.193268775939941,1.862629771232605,10.816875457763672,1.845646619796753,11.285833599999998
9.753182411193848,2.228121280670166,9.676945686340332,2.235865592956543,9.363579750061035,2.251021385192871,7.2401399999999985
9.488909721374512,2.1793181896209717,9.756526947021484,2.26700496673584,9.752153396606445,2.279435157775879,7.792199999999999
6.990936279296875,2.3065757751464844,8.013944625854492,2.342693567276001,8.314443588256836,2.309033155441284,9.020416
7.672653675079346,1.815829873085022,7.361209869384766,1.841873049736023,7.548666954040527,1.840101957321167,8.66592
9.65162181854248,2.020862102508545,9.472431182861328,2.0718612670898438,9.698989868164062,1.9731767177581787,9.589395199999998
8.446056365966797,2.141639232635498,8.727313995361328,2.233288049697876,8.070505142211914,2.1759514808654785,6.153108159999999
9.128764152526855,1.7977347373962402,9.53654956817627,1.8544366359710693,9.555647850036621,1.736613154411316,7.2549301859999975
7.80473518371582,2.204230308532715,8.090554237365723,2.2873756885528564,8.071560859680176,2.2520697116851807,6.731430584999999
7.8461737632751465,1.9015371799468994,10.152382850646973,1.96285879611969,9.505913734436035,1.8308755159378052,10.044617786
7.7574028968811035,1.8550695180892944,8.862866401672363,1.824648141860962,8.794615745544434,1.8739699125289917,12.971788335000001
9.60678768157959,2.3028197288513184,9.350308418273926,2.3945281505584717,9.479134559631348,2.3857409954071045,11.907
9.980916976928711,1.7432297468185425,10.450794219970703,1.7310454845428467,10.507920265197754,1.7863203287124634,12.096314639999997
9.789939880371094,1.5419596433639526,9.509270668029785,1.6009185314178467,9.529823303222656,1.5273629426956177,10.01843928
8.180638313293457,1.8034249544143677,8.845044136047363,1.690549373626709,8.7230863571167,1.6439342498779297,10.488410240000002
9.943707466125488,1.8159805536270142,10.025178909301758,1.6979894638061523,10.374709129333496,1.758967399597168,11.5174409
7.228490352630615,2.204329252243042,7.941802978515625,2.209836483001709,7.215793132781982,2.170560598373413,7.134399999999999
6.288434982299805,2.4412131309509277,6.59561014175415,2.3973371982574463,7.173531532287598,2.3460206985473633,8.437960160000001
6.11518669128418,1.8680936098098755,6.2766876220703125,1.8956077098846436,5.557281494140625,2.2390189170837402,5.705370000000001
6.106781959533691,1.9692811965942383,5.68629264831543,1.929925560951233,5.173846244812012,2.242327928543091,4.777893119999999
10.219998359680176,1.8748176097869873,9.206339836120605,1.826046109199524,10.00869369506836,1.8302046060562134,8.544853799999999
9.748716354370117,2.086573600769043,9.946195602416992,2.1221227645874023,9.309704780578613,2.1610167026519775,11.00232
8.253412246704102,1.6696107387542725,8.125005722045898,1.8003751039505005,7.884172439575195,1.8166437149047852,8.4483
9.577363967895508,2.0720505714416504,9.28094482421875,1.9950286149978638,9.383520126342773,2.029498338699341,11.182499999999997
5.098055362701416,1.701130986213684,5.562093257904053,1.7643998861312866,5.161399841308594,1.8101469278335571,7.128575999999999
8.41709041595459,1.8866639137268066,7.779603958129883,1.8316888809204102,7.977287292480469,1.9585891962051392,9.224215000000001
9.307552337646484,1.9398679733276367,9.742198944091797,1.8864753246307373,9.487476348876953,1.8818528652191162,8.62775925
8.682479858398438,2.0313403606414795,8.661172866821289,1.9972779750823975,8.698356628417969,2.105084180831909,8.880458579999999
8.781241416931152,2.020782232284546,8.730024337768555,1.9929665327072144,8.594337463378906,2.009434223175049,8.610888
9.883118629455566,2.041642665863037,9.606017112731934,2.052391767501831,9.829089164733887,1.9967087507247925,8.096874239999998
6.586591720581055,2.054441452026367,6.844480514526367,2.180081367492676,5.611638069152832,2.116724967956543,7.0041
11.42007064819336,1.9125689268112183,11.375741004943848,2.035343885421753,11.685225486755371,1.9690253734588623,10.971915
11.144766807556152,2.2383790016174316,11.362004280090332,2.2772903442382812,10.655011177062988,2.271618604660034,12.752040000000001
10.191817283630371,1.5594639778137207,10.314733505249023,1.6179670095443726,10.299983024597168,1.6778451204299927,9.036288
10.673497200012207,1.84177827835083,9.576354026794434,1.7539881467819214,10.587173461914062,1.8229949474334717,10.424980000000001
11.643881797790527,1.6843078136444092,12.099790573120117,1.7046266794204712,12.213156700134277,1.6078993082046509,13.594880000000002
11.853194236755371,1.9906467199325562,12.356745719909668,1.8895601034164429,11.968560218811035,1.8685753345489502,12.66915
11.453914642333984,1.8034244775772095,11.480173110961914,1.8088209629058838,11.156234741210938,1.8348428010940552,14.286636
11.435335159301758,1.8737750053405762,12.898393630981445,1.9368175268173218,11.396894454956055,2.0254271030426025,13.192794000000001
11.856096267700195,2.068777084350586,11.614957809448242,2.1158976554870605,11.442367553710938,2.124079942703247,11.497472
12.304794311523438,2.1312954425811768,11.467846870422363,2.166238784790039,12.057571411132812,2.0445187091827393,14.186160000000001
11.344144821166992,2.120924711227417,11.634721755981445,2.0948574542999268,10.964536666870117,2.1591508388519287,11.1997464
10.942597389221191,2.469862937927246,11.04144287109375,2.5677952766418457,12.225605010986328,2.3480396270751953,14.131748550000001
10.52576732635498,2.22585129737854,9.459549903869629,2.1688272953033447,9.29858112335205,2.238671064376831,15.707251999999999
8.191075325012207,2.091012716293335,9.220895767211914,1.850822925567627,9.343982696533203,1.8299927711486816,11.619921
9.167943954467773,2.129425287246704,10.883681297302246,1.9581151008605957,11.612001419067383,2.0142295360565186,11.320529709999999
11.692014694213867,2.034950017929077,10.928044319152832,2.0622687339782715,11.036764144897461,2.0808401107788086,12.316758749999998
11.166993141174316,1.751145362854004,9.996517181396484,2.111870765686035,11.603734970092773,1.8694249391555786,11.413477306999999
10.422433853149414,1.8549652099609375,9.438972473144531,1.8151211738586426,10.653121948242188,1.8167856931686401,10.453783896000001
9.657307624816895,1.6605387926101685,9.783127784729004,1.6933915615081787,9.75389289855957,1.5877485275268555,11.0432385
12.195083618164062,1.6584761142730713,10.829005241394043,1.6119133234024048,11.4857177734375,1.711121678352356,13.32656
10.210208892822266,1.6884106397628784,10.9695405960083,1.7053804397583008,10.891324043273926,1.7390679121017456,10.637270000000001
9.450258255004883,2.0995988845825195,9.468436241149902,2.0391461849212646,9.278214454650879,2.0677239894866943,8.35549632
9.560903549194336,2.056002140045166,9.112259864807129,2.105537176132202,9.183953285217285,2.0455093383789062,10.34071701
8.22700023651123,2.0554230213165283,8.624191284179688,2.0147087574005127,7.419827938079834,2.0167126655578613,13.490254799999999
9.050692558288574,2.099635362625122,9.564338684082031,2.066577911376953,9.923754692077637,2.0713961124420166,13.407524800000001
8.999090194702148,2.0482354164123535,9.405550003051758,1.9643553495407104,9.09976577758789,1.9934344291687012,3.7335059999999998
9.599051475524902,2.077583074569702,9.22353744506836,2.1156249046325684,9.606314659118652,2.120962619781494,9.5413248
9.608715057373047,2.4106509685516357,9.221400260925293,2.4041049480438232,9.666608810424805,2.4314253330230713,2.2193324999999997
9.834753036499023,2.2839255332946777,9.309167861938477,2.27622127532959,9.562504768371582,2.1359293460845947,7.060979199999999
10.563216209411621,2.216978073120117,10.679914474487305,2.210465908050537,10.660380363464355,2.2247109413146973,7.272082999999999
9.789284706115723,2.4849259853363037,10.122775077819824,2.259934663772583,9.098882675170898,2.261648416519165,11.7838662
6.517919540405273,2.8237380981445312,5.373857498168945,2.7163867950439453,5.448623180389404,2.7059779167175293,0.0693
7.853442192077637,2.0764949321746826,7.974490165710449,2.0192553997039795,5.308852195739746,2.285421371459961,8.60292
6.860631942749023,2.2992019653320312,7.726385116577148,2.302995443344116,9.184842109680176,2.336111307144165,1.2104
3.004333019256592,2.152778387069702,3.142455577850342,2.2331228256225586,2.383152484893799,2.2095041275024414,5.81529
2.4898743629455566,2.194478750228882,2.9670238494873047,2.263277769088745,3.7463393211364746,2.221959114074707,3.4086749999999997
9.696420669555664,2.471585750579834,9.031610488891602,2.548078775405884,8.614030838012695,2.523308515548706,13.313299999999998
9.520162582397461,2.5566928386688232,8.973464012145996,2.5926942825317383,9.116874694824219,2.598064422607422,12.570903
7.473433971405029,2.4296746253967285,5.910534858703613,2.905853033065796,7.082537651062012,2.4981768131256104,7.884864
7.762732982635498,2.4666049480438232,6.706303596496582,2.8891713619232178,8.612946510314941,2.491772413253784,9.756196
8.087255477905273,1.707960605621338,8.652990341186523,1.7345677614212036,9.40573501586914,1.669429898262024,6.4464
11.888364791870117,1.8491610288619995,11.912175178527832,1.974067211151123,11.187883377075195,2.0546936988830566,9.67128
12.598844528198242,2.221639633178711,12.479395866394043,2.2900238037109375,11.8503999710083,2.2306485176086426,12.767040000000001
8.752546310424805,2.0769102573394775,8.719804763793945,2.064289093017578,8.954683303833008,2.0804693698883057,2.137785
8.547820091247559,2.112056255340576,8.612956047058105,2.0980191230773926,7.840682029724121,2.13391375541687,8.779008
8.410642623901367,2.0730080604553223,8.454366683959961,2.129600763320923,8.022488594055176,2.1253416538238525,9.287168000000001
9.66539192199707,2.153242826461792,10.193325996398926,2.139298677444458,9.39045238494873,2.1995584964752197,8.175332
9.91148853302002,2.1012892723083496,10.727741241455078,2.1689839363098145,10.304117202758789,2.112999439239502,9.89976
9.201475143432617,2.553783893585205,8.470337867736816,2.4139840602874756,7.597394943237305,2.4342706203460693,10.612877999999998
10.232234001159668,2.4585824012756348,9.348089218139648,2.5418899059295654,9.083703994750977,2.4426350593566895,6.14592
8.888837814331055,2.453460216522217,9.390506744384766,2.2723748683929443,9.04725170135498,2.3099021911621094,8.585681999999998
8.243977546691895,2.3248322010040283,7.858376979827881,2.3828108310699463,8.707712173461914,2.2336997985839844,10.181600000000001
11.919114112854004,2.125007390975952,10.807868957519531,2.0870022773742676,12.449150085449219,2.040231704711914,6.193152
9.327044486999512,2.3403444290161133,9.852696418762207,2.1377949714660645,9.551984786987305,2.094151258468628,11.710619999999999
4.909492492675781,2.219456195831299,4.992851257324219,2.153852939605713,4.702567100524902,2.185333251953125,2.0896876
9.953038215637207,2.325291872024536,10.349910736083984,2.138903856277466,10.202007293701172,2.132877826690674,10.751094899999998
8.94521713256836,2.32773756980896,11.076969146728516,2.2020082473754883,9.880802154541016,2.1955833435058594,11.07572805
11.861458778381348,2.112940788269043,12.225526809692383,1.949366569519043,11.376782417297363,2.0067005157470703,10.51813874
10.506109237670898,2.1299946308135986,9.710399627685547,1.9228124618530273,10.018402099609375,1.8972489833831787,10.979182499999999
10.93728256225586,1.821323037147522,10.212523460388184,2.028736114501953,9.778829574584961,2.27360463142395,10.719240000000001
11.027145385742188,1.9271618127822876,10.817461013793945,1.8640137910842896,10.21273422241211,2.2781829833984375,11.189592000000001
11.214488983154297,2.0001933574676514,11.022293090820312,2.18414044380188,10.213296890258789,2.400688409805298,12.0428
12.126779556274414,1.8853503465652466,11.558451652526855,1.8835561275482178,11.417786598205566,1.9172415733337402,12.046689899999999
10.484519958496094,2.103067636489868,10.816039085388184,2.081234931945801,10.883831024169922,2.044855833053589,13.2516384
11.127981185913086,1.5952643156051636,11.783498764038086,1.7316986322402954,12.263010025024414,1.7602834701538086,11.66627308
11.085491180419922,2.255065679550171,10.664339065551758,2.227858066558838,10.692898750305176,2.1159815788269043,11.127151488
8.97274112701416,2.337623357772827,9.19790267944336,2.1801748275756836,9.77047348022461,2.1456105709075928,10.575153919999998
9.230147361755371,2.1545426845550537,9.149009704589844,2.1662209033966064,9.241040229797363,2.125844955444336,10.221464880000001
10.650962829589844,2.1670641899108887,11.975747108459473,2.1836278438568115,11.429580688476562,2.1908557415008545,9.5874615
10.093903541564941,2.139991044998169,9.80721378326416,2.2017078399658203,9.561820030212402,2.1100285053253174,11.149770730000002
10.27112102508545,2.1725196838378906,10.522886276245117,2.1832003593444824,10.514132499694824,2.159895420074463,9.9225
10.006997108459473,2.2140777111053467,9.826828956604004,2.197777271270752,10.432825088500977,2.1644155979156494,10.304448
9.273703575134277,2.165706157684326,9.25475025177002,2.2372751235961914,10.625737190246582,2.1749191284179688,7.88242
5.769781112670898,2.1605231761932373,5.147393226623535,2.128013849258423,4.13716459274292,2.1565816402435303,0.9408586499999999
5.538086891174316,2.121417284011841,5.9585981369018555,2.1664342880249023,6.044163227081299,2.1525254249572754,1.32202785
7.341164588928223,2.1275384426116943,7.213568210601807,2.184535264968872,6.47574520111084,2.160712480545044,1.7156598199999997
7.210021018981934,2.4087486267089844,10.585293769836426,2.378727436065674,7.248058795928955,2.39543080329895,11.5648896
11.298160552978516,2.2713699340820312,11.201322555541992,2.38539981842041,12.415751457214355,2.2113726139068604,1.00616795
8.966354370117188,2.0687382221221924,8.894453048706055,2.0908660888671875,8.898509979248047,2.146059036254883,6.1496151
8.947465896606445,2.0967934131622314,8.838944435119629,2.075777769088745,8.825234413146973,2.0987582206726074,9.60678
8.422236442565918,2.192317247390747,8.824673652648926,2.1452510356903076,9.619391441345215,2.064042806625366,11.1923604
5.345839023590088,2.09240984916687,6.289565086364746,2.015927314758301,6.301342010498047,2.139639377593994,8.6843718
8.478449821472168,2.031054973602295,9.43301773071289,2.0425291061401367,8.948366165161133,1.975117802619934,7.28128296
9.785970687866211,2.590832471847534,11.050538063049316,2.5009114742279053,10.55812931060791,2.476698875427246,10.1984688
11.022562980651855,2.436635732650757,11.40392017364502,2.294565439224243,9.880057334899902,2.320708751678467,11.29944
6.631194114685059,2.169874429702759,6.528486251831055,2.079563617706299,6.361358642578125,2.208325147628784,6.9968072999999995
9.835838317871094,2.298215866088867,10.423718452453613,2.21075177192688,10.178046226501465,2.215435743331909,9.169407000000001
9.69997501373291,2.1887283325195312,10.41993522644043,2.186020612716675,10.862810134887695,2.1401326656341553,10.437744
9.26307201385498,2.073937177658081,9.074729919433594,2.038684844970703,9.747783660888672,2.0157790184020996,12.77272
8.141080856323242,1.9797656536102295,8.14996337890625,1.9086205959320068,8.969223976135254,2.3319129943847656,5.591438999999999
7.869383811950684,2.1473350524902344,8.246718406677246,2.0824811458587646,9.931471824645996,2.458184003829956,7.175168
8.339930534362793,2.1437013149261475,8.726251602172852,2.119476556777954,10.589923858642578,2.4526944160461426,8.587907999999999
5.01301383972168,2.507516860961914,4.443631172180176,2.2924230098724365,5.192799091339111,2.5150530338287354,2.5517519999999996
0.2376117706298828,2.074671745300293,0.4585404396057129,2.102618455886841,-0.9249429702758789,2.391561269760132,5.6394
5.298117637634277,2.2340328693389893,4.765316009521484,2.2177014350891113,5.213879585266113,2.14505672454834,4.0334
4.7047295570373535,2.1405189037323,5.9420247077941895,2.130021095275879,6.121129989624023,2.1043076515197754,4.811369999999999
7.702205181121826,2.2139155864715576,7.4326958656311035,2.2506518363952637,8.312143325805664,2.233628511428833,9.1962
1.9074010848999023,2.250769853591919,2.650517463684082,2.2431766986846924,2.1264686584472656,2.3550333976745605,2.461535
2.675520420074463,2.1874711513519287,3.0654654502868652,2.2138752937316895,2.988353729248047,2.2733724117279053,1.86264
1.706456184387207,2.3683021068573,1.8965167999267578,2.3973281383514404,1.4635810852050781,2.427232265472412,0.62424
6.220015525817871,2.017378807067871,6.54072904586792,1.9680558443069458,6.658502578735352,1.9898130893707275,8.02872
6.876550674438477,2.463191270828247,6.296176433563232,2.2808237075805664,7.011275768280029,2.248701333999634,6.615
9.772719383239746,1.9352192878723145,9.30783462524414,1.9259165525436401,9.860151290893555,2.0470311641693115,9.459596
10.537878036499023,2.103489875793457,10.729269027709961,2.1173102855682373,10.52712345123291,2.083644151687622,10.846528
10.200974464416504,2.0235695838928223,10.35572624206543,2.0648374557495117,9.773323059082031,1.99965238571167,11.490524999999998
9.868176460266113,2.0584049224853516,9.793102264404297,1.9914214611053467,10.211647033691406,2.012782573699951,12.047063999999999
9.588398933410645,2.0927324295043945,9.973264694213867,2.2655160427093506,9.704230308532715,2.0712027549743652,11.34150112
10.086402893066406,1.890428900718689,9.856037139892578,1.8879753351211548,9.927721977233887,1.8989225625991821,10.270407419999998
6.735156536102295,1.9701879024505615,9.477263450622559,2.092846393585205,7.69740629196167,1.9018396139144897,10.34892
8.075997352600098,1.5534379482269287,8.436022758483887,1.7297611236572266,7.993322372436523,1.7334351539611816,6.790959000000001
8.015145301818848,1.5029807090759277,8.647553443908691,1.6666444540023804,8.421926498413086,1.6682965755462646,4.944240000000001
9.796338081359863,1.6313698291778564,10.413159370422363,1.6679190397262573,9.047340393066406,1.8266925811767578,9.95448
8.819010734558105,1.7671433687210083,8.813865661621094,1.8191810846328735,8.023838996887207,2.067965030670166,10.09125
11.995908737182617,1.944014072418213,12.003193855285645,2.007596492767334,10.545897483825684,2.0344045162200928,12.70180704
5.612601280212402,2.0011515617370605,5.620761394500732,1.9369057416915894,5.3382463455200195,1.9731615781784058,6.006083999999999
7.097638130187988,2.1145577430725098,7.069027900695801,2.094876289367676,7.918907165527344,2.1255671977996826,11.192684800000002
7.81988525390625,1.483331322669983,7.999505996704102,1.6148641109466553,7.78355598449707,1.5453301668167114,7.618296
6.764205455780029,2.1771512031555176,6.701869010925293,2.1939330101013184,6.9248456954956055,2.1315088272094727,3.5876300000000003
9.817723274230957,2.3457040786743164,10.47948932647705,2.4664907455444336,9.912283897399902,2.37833571434021,8.327943959999999
10.322402954101562,1.9199353456497192,10.006132125854492,1.8857464790344238,10.204172134399414,1.8936127424240112,7.99026
10.791357040405273,1.8882524967193604,10.515883445739746,1.927170991897583,10.513755798339844,1.8639692068099976,11.14143
9.159334182739258,2.0560142993927,9.181697845458984,2.093787431716919,9.424273490905762,2.1052844524383545,6.956770440000001
9.233037948608398,2.069173574447632,9.421175956726074,2.040540933609009,8.444812774658203,2.02280330657959,7.1884125
9.072281837463379,2.0253658294677734,8.542154312133789,2.0472469329833984,8.460626602172852,2.031331777572632,8.09087964
9.240899085998535,2.076990842819214,9.36098861694336,2.0604593753814697,8.93805980682373,2.1211652755737305,7.7566302
8.14285659790039,1.7977937459945679,9.740241050720215,2.0013952255249023,8.308521270751953,1.9677598476409912,4.5814607999999994
7.988466739654541,2.1049699783325195,9.935892105102539,2.115081310272217,8.496630668640137,2.2042150497436523,7.082503999999999
9.238365173339844,2.2201733589172363,9.743401527404785,2.1684298515319824,9.105401992797852,2.3348143100738525,9.24175867
10.940972328186035,1.634774923324585,11.200613021850586,1.5632822513580322,10.723508834838867,1.6953619718551636,11.716919999999998
10.284952163696289,2.332298517227173,10.774314880371094,2.1650657653808594,11.318901062011719,2.1110517978668213,10.860798999999998
10.788625717163086,2.398926019668579,10.865306854248047,2.129861354827881,11.005502700805664,2.1099390983581543,12.075839999999998
6.833854675292969,1.7387919425964355,6.536854267120361,1.9669586420059204,7.426551818847656,1.690558910369873,8.97468
5.77890682220459,2.1190104484558105,5.713783264160156,2.116863489151001,6.301425933837891,2.101069211959839,7.760963760000001
5.185499668121338,2.083622455596924,5.85319709777832,2.093702793121338,5.407214641571045,2.0698909759521484,8.5286025
6.198145866394043,2.162000894546509,6.342949390411377,2.209970712661743,5.849835395812988,2.148714542388916,7.108054800000001
7.185937881469727,2.0961058139801025,6.7162604331970215,2.0921154022216797,7.208406448364258,2.0449869632720947,4.71108
7.522295951843262,2.0970897674560547,7.70808219909668,2.008979082107544,7.917041778564453,2.0497801303863525,6.223392
6.793462753295898,2.0744032859802246,7.1718268394470215,2.001279354095459,6.886059284210205,2.0378363132476807,3.0796392000000004
8.391988754272461,1.7196937799453735,8.453407287597656,1.816888689994812,7.750728130340576,1.7885602712631226,6.1283970000000005
7.705796241760254,2.085233211517334,7.581490516662598,2.01263427734375,7.872682094573975,2.0811221599578857,5.540688
8.303009986877441,2.0915398597717285,7.201719284057617,2.0901777744293213,7.444605350494385,2.053927183151245,7.408659000000001
7.60959529876709,2.1998817920684814,8.232452392578125,2.1638612747192383,7.752606391906738,2.080888271331787,9.523514000000002
8.91071605682373,2.083820104598999,8.441987037658691,1.9509838819503784,8.611878395080566,1.9565930366516113,10.09736
8.421124458312988,2.7447657585144043,9.019412994384766,2.543247699737549,9.079575538635254,2.478583574295044,8.1061869
5.091806888580322,2.5494861602783203,6.660594940185547,2.4655208587646484,6.373723983764648,2.380356550216675,8.5394088
6.94635534286499,1.8706696033477783,7.035265922546387,1.6832070350646973,7.952823162078857,1.9266345500946045,6.362598704
9.676054000854492,2.103203058242798,9.670363426208496,2.1263391971588135,9.26031494140625,2.0647971630096436,8.4060522
7.051739692687988,2.073089361190796,8.261950492858887,2.0670926570892334,7.412609577178955,2.1421353816986084,8.16064656
9.391256332397461,1.746216058731079,9.375740051269531,1.6926606893539429,8.579572677612305,1.6386789083480835,8.835953040000001
8.427447319030762,2.1335389614105225,8.622742652893066,2.1480557918548584,8.938006401062012,2.118314266204834,7.77527674
9.102265357971191,2.122610330581665,8.084750175476074,2.089871883392334,9.379237174987793,2.0922274589538574,6.9416595
9.231280326843262,1.878044605255127,9.526267051696777,1.8047367334365845,9.892827033996582,1.89313805103302,10.626924
9.764802932739258,2.0983784198760986,9.490551948547363,2.0526092052459717,9.7223539352417,2.110098123550415,11.4856
7.01793098449707,1.5514169931411743,6.706755638122559,1.7179534435272217,7.490004062652588,1.612870454788208,3.7707595200000004
8.084640502929688,1.8592634201049805,8.303190231323242,1.8613002300262451,9.272134780883789,2.0288493633270264,11.522993040000001
8.523011207580566,2.041640520095825,8.747817993164062,2.082136631011963,9.248305320739746,1.9984766244888306,8.845929
8.976730346679688,2.0224626064300537,7.89885139465332,2.031920909881592,8.734539031982422,2.075756549835205,12.77244
6.695182800292969,1.8940813541412354,6.972934722900391,1.8875377178192139,7.40850830078125,1.8527272939682007,6.026955399999999
8.74541187286377,1.677334189414978,9.138396263122559,1.5702930688858032,9.01673412322998,1.6080541610717773,9.941092200000002
9.327527046203613,1.6226415634155273,8.837140083312988,1.7204182147979736,9.11473274230957,1.716180682182312,10.988153999999998
4.97773551940918,2.254223585128784,4.718046188354492,1.9662920236587524,5.43968391418457,2.240046501159668,3.442824
3.827086925506592,2.2542121410369873,4.175964832305908,2.2296700477600098,4.016140937805176,2.1799862384796143,4.1771519999999995
9.629639625549316,2.083430528640747,8.446330070495605,2.0737218856811523,9.269535064697266,2.0310516357421875,12.63793536
10.113525390625,2.068398952484131,10.350031852722168,2.0083961486816406,10.465194702148438,2.166867971420288,10.6672146
10.677844047546387,2.0687544345855713,10.351217269897461,2.117479085922241,10.928779602050781,2.042616367340088,10.223841440000001
8.835671424865723,2.067204236984253,8.772223472595215,2.0257034301757812,8.201142311096191,2.0978565216064453,9.109214399999999
9.227184295654297,2.0548527240753174,9.088221549987793,2.0439083576202393,9.476113319396973,2.0800514221191406,11.030691000000001
8.845026016235352,2.1637020111083984,8.324675559997559,2.1970152854919434,9.31722354888916,2.2015421390533447,10.0652301
10.358078002929688,2.140622615814209,9.748053550720215,2.147792100906372,9.885961532592773,2.0806920528411865,12.307688399999998
14.215346336364746,1.7480355501174927,14.523448944091797,1.7518876791000366,13.861298561096191,1.8314229249954224,10.46877
11.746091842651367,1.6891193389892578,11.65845775604248,1.6177257299423218,12.230232238769531,1.7266061305999756,13.652562
8.494519233703613,2.170940399169922,8.127516746520996,2.184117317199707,7.822526454925537,2.188990592956543,5.7857639999999995
4.911027431488037,2.3924734592437744,6.727117538452148,2.2998313903808594,5.42247200012207,2.359513759613037,10.412192
11.367807388305664,2.1143686771392822,12.057820320129395,2.0829319953918457,11.322842597961426,2.1651554107666016,10.666886640000003
12.346260070800781,2.094137668609619,12.07752799987793,2.172177791595459,11.215343475341797,2.127673864364624,8.331812339999999
11.681645393371582,2.133445978164673,11.442304611206055,2.1864075660705566,11.063060760498047,2.1372900009155273,9.18709792
9.936666488647461,1.917776107788086,9.79768180847168,1.953690528869629,9.906307220458984,1.9914613962173462,10.260432
4.883947372436523,2.2396957874298096,4.665151119232178,2.331217050552368,4.234092712402344,2.2352733612060547,2.8919381399999997
6.726800441741943,2.2266969680786133,8.122992515563965,2.2717928886413574,7.168666362762451,2.211219310760498,5.774415358
13.228265762329102,1.7559789419174194,13.033549308776855,1.699341893196106,13.170722961425781,1.7916651964187622,10.36383909
10.704423904418945,1.9423565864562988,10.548515319824219,1.790820598602295,10.6887845993042,1.8294037580490112,9.546
9.258108139038086,1.9234955310821533,8.8848295211792,1.9455547332763672,9.45120906829834,1.9630876779556274,8.875104
9.412596702575684,2.0160911083221436,9.815088272094727,2.0449748039245605,9.978500366210938,2.0217385292053223,9.53706936
9.62741470336914,2.007073163986206,8.761290550231934,1.981069564819336,9.182567596435547,1.9836269617080688,11.007990000000001
8.698688507080078,2.0362818241119385,7.743772983551025,2.055846929550171,9.152253150939941,2.0573127269744873,10.625882800000001
10.26063346862793,1.7528547048568726,10.09385871887207,1.7346758842468262,9.925393104553223,1.8026034832000732,10.4598144
10.07475471496582,1.9459140300750732,9.892987251281738,1.7960883378982544,10.794007301330566,1.8910231590270996,10.4097675
10.437936782836914,2.0363657474517822,10.047152519226074,2.1061110496520996,10.606819152832031,2.031273126602173,9.5832
11.008692741394043,2.117392063140869,11.584270477294922,2.156869411468506,11.354562759399414,2.1035966873168945,13.21008
7.165470600128174,1.616396188735962,7.027616024017334,1.6272915601730347,6.951521873474121,1.6717548370361328,7.8408
4.975263595581055,1.8077259063720703,4.4680681228637695,1.8993327617645264,4.01254940032959,2.0681164264678955,9.083234999999998
6.9700026512146,2.1237189769744873,6.751055717468262,2.1413328647613525,6.892656326293945,2.100773334503174,6.3839999999999995
7.869996070861816,1.88420569896698,7.922361850738525,1.8959662914276123,5.466717720031738,2.085339307785034,7.28828
5.721811294555664,1.6076629161834717,7.230253219604492,1.7056140899658203,5.387873649597168,1.7498574256896973,4.286617999999999
9.589011192321777,2.0977389812469482,8.701114654541016,2.0809288024902344,9.407265663146973,2.04685378074646,9.09900882
10.88150405883789,2.047661066055298,11.985039710998535,2.1003530025482178,10.708120346069336,2.03743839263916,11.049019440000002
9.26562786102295,1.8761833906173706,9.818402290344238,1.952606439590454,9.318360328674316,2.0136704444885254,9.0066867
8.564698219299316,1.8929661512374878,8.139999389648438,1.8226568698883057,8.507801055908203,1.9411680698394775,8.464813500000002
11.891145706176758,1.5693525075912476,12.755966186523438,1.7125964164733887,13.21716022491455,1.787384033203125,13.5198
8.061165809631348,2.2057790756225586,9.116594314575195,2.0930771827697754,8.711959838867188,2.1415374279022217,8.3023692
7.278862953186035,2.039375066757202,9.359817504882812,2.10404634475708,8.201931953430176,2.0699477195739746,5.62535424
11.546014785766602,1.743168830871582,11.322348594665527,1.7767056226730347,11.317022323608398,1.7695192098617554,8.16401082
9.95268440246582,1.9703662395477295,10.01262378692627,1.884264588356018,9.533567428588867,1.9424903392791748,11.7093744
8.871525764465332,2.114600896835327,8.701512336730957,2.078279972076416,9.179571151733398,2.141075611114502,12.091156104000001
9.292376518249512,1.9313104152679443,9.399114608764648,1.983250617980957,8.89730453491211,1.8931587934494019,9.198738432
8.704272270202637,2.0247600078582764,8.642765998840332,1.9565880298614502,10.030843734741211,2.2316482067108154,6.408696
