seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.481074333190918,3.024296998977661,7.516688346862793,2.9789860248565674,6.69187068939209,3.008551597595215,5.096876399999999
11.350845336914062,1.5689313411712646,11.269338607788086,1.554892659187317,5.5167236328125,2.7800545692443848,10.0084248
7.698937892913818,2.686307191848755,7.758981227874756,2.8101909160614014,8.557618141174316,2.929533004760742,9.403641
8.434951782226562,3.0020134449005127,8.424698829650879,3.0219993591308594,8.413873672485352,3.0477585792541504,7.183603999999999
7.529756546020508,3.027433156967163,8.063496589660645,2.9827468395233154,7.879053115844727,3.119025707244873,3.6590400000000005
5.515992164611816,1.9026862382888794,6.082919120788574,1.886793613433838,5.4747314453125,2.010444402694702,5.0505
6.332777976989746,2.3046345710754395,6.891018390655518,2.5469961166381836,6.856816291809082,2.328927993774414,6.90432
5.973376274108887,2.009638786315918,5.153571605682373,2.0892248153686523,5.489873886108398,2.4276771545410156,5.72565
10.703531265258789,1.4954278469085693,10.909143447875977,1.5511415004730225,10.927404403686523,1.4936840534210205,12.049296
11.708610534667969,1.4848440885543823,11.579655647277832,1.379170298576355,11.589498519897461,1.4741935729980469,11.285833599999998
8.79224967956543,1.4717148542404175,8.701465606689453,1.3167977333068848,8.401119232177734,1.3733407258987427,7.2401399999999985
8.120375633239746,1.434381365776062,7.789798736572266,1.4987297058105469,8.00534725189209,1.3800076246261597,7.792199999999999
7.548518180847168,1.9303406476974487,7.487281799316406,1.9566200971603394,7.91010856628418,1.9221426248550415,9.020416
6.982028961181641,2.9444258213043213,6.865267753601074,2.91573166847229,7.277286529541016,2.9477992057800293,8.66592
11.032132148742676,2.2269132137298584,10.590932846069336,2.368030548095703,10.280957221984863,2.345792055130005,9.589395199999998
7.546850681304932,1.5193467140197754,7.656147003173828,1.3937102556228638,7.864408493041992,1.531328797340393,6.153108159999999
6.973743438720703,1.2909965515136719,7.001482009887695,1.3019579648971558,6.90707540512085,1.2170639038085938,7.2549301859999975
7.708822250366211,1.568524956703186,7.813936710357666,1.4793483018875122,7.912406921386719,1.5339560508728027,6.731430584999999
6.999124526977539,1.8867360353469849,9.889181137084961,1.4188871383666992,10.027579307556152,1.473403811454773,10.044617786
7.334774971008301,2.49570631980896,9.707511901855469,1.9062564373016357,9.719314575195312,1.8121901750564575,12.971788335000001
8.726089477539062,3.01383638381958,9.434144973754883,2.9811081886291504,9.150091171264648,2.9781017303466797,11.907
9.280220985412598,2.40779709815979,10.025338172912598,2.363406181335449,10.687761306762695,2.37518048286438,12.096314639999997
11.055896759033203,1.2566205263137817,10.926546096801758,1.1240278482437134,10.910411834716797,1.2081232070922852,10.01843928
8.606902122497559,2.9972524642944336,10.426029205322266,1.9765243530273438,10.344900131225586,1.819226622581482,10.488410240000002
8.700818061828613,2.985614061355591,10.243414878845215,1.9953793287277222,10.277718544006348,1.9601380825042725,11.5174409
7.5624098777771,2.581716537475586,7.5878682136535645,2.5575504302978516,7.537856578826904,2.4447646141052246,7.134399999999999
6.817211627960205,2.1584951877593994,6.5632429122924805,2.1275477409362793,7.47645902633667,2.055438995361328,8.437960160000001
4.827419757843018,2.163219690322876,5.489188194274902,2.260545015335083,4.962162017822266,2.223686456680298,5.705370000000001
7.728094577789307,2.690934896469116,8.068378448486328,2.6278414726257324,7.739848613739014,2.738335371017456,4.777893119999999
9.314336776733398,1.5854474306106567,10.904802322387695,1.660750389099121,9.931011199951172,1.6070423126220703,8.544853799999999
10.526094436645508,2.2447612285614014,9.817855834960938,2.2786173820495605,9.496474266052246,2.2980103492736816,11.00232
10.230541229248047,2.2198894023895264,10.338874816894531,2.0081920623779297,10.61019229888916,1.873740315437317,8.4483
10.682270050048828,2.2098844051361084,10.011173248291016,1.7881104946136475,9.966586112976074,1.775112509727478,11.182499999999997
7.7781291007995605,1.6559197902679443,7.629340171813965,1.6768615245819092,6.842339515686035,1.7402266263961792,7.128575999999999
8.184097290039062,1.8265784978866577,8.294763565063477,1.7562289237976074,7.7034735679626465,1.9369882345199585,9.224215000000001
9.031013488769531,1.3323007822036743,8.65091609954834,1.148782730102539,8.910192489624023,1.280924916267395,8.62775925
7.851907253265381,1.416869878768921,7.176365852355957,1.5330097675323486,7.789121627807617,1.2988334894180298,8.880458579999999
8.466153144836426,1.2976300716400146,7.754158973693848,1.5048037767410278,8.5416898727417,1.3955460786819458,8.610888
9.898504257202148,1.3349496126174927,9.801676750183105,1.2344785928726196,9.269710540771484,1.234346866607666,8.096874239999998
7.403188228607178,1.8637031316757202,7.743708610534668,1.8994511365890503,6.447507858276367,2.047473430633545,7.0041
9.739215850830078,2.7036664485931396,9.472671508789062,2.5149154663085938,10.56755256652832,2.301213502883911,10.971915
10.8435640335083,2.4429330825805664,10.716358184814453,2.6150574684143066,9.799806594848633,2.8836495876312256,12.752040000000001
10.435898780822754,1.4390244483947754,10.484172821044922,1.4971619844436646,10.990021705627441,1.5075865983963013,9.036288
9.815656661987305,1.5980124473571777,9.625470161437988,1.5615332126617432,11.068516731262207,1.754753828048706,10.424980000000001
13.369720458984375,1.5628834962844849,13.571550369262695,1.496161699295044,13.658330917358398,1.542869210243225,13.594880000000002
12.982809066772461,1.6660783290863037,12.962432861328125,1.7278807163238525,12.887199401855469,1.6322544813156128,12.66915
13.102702140808105,1.7265111207962036,13.079849243164062,1.6891287565231323,13.089685440063477,1.6885180473327637,14.286636
12.842182159423828,1.836938738822937,12.97258186340332,1.7862831354141235,12.956045150756836,1.6263954639434814,13.192794000000001
11.333803176879883,1.7624294757843018,11.51585578918457,1.6632945537567139,10.578235626220703,2.752410650253296,11.497472
11.124573707580566,2.5145082473754883,9.669066429138184,2.8754796981811523,11.275771141052246,2.3144588470458984,14.186160000000001
11.203714370727539,1.7474498748779297,11.207300186157227,1.789350152015686,10.20394229888916,2.7435851097106934,11.1997464
8.717140197753906,2.6486597061157227,8.359249114990234,2.858680486679077,8.759981155395508,2.7200160026550293,14.131748550000001
8.526043891906738,2.9795150756835938,8.415833473205566,3.009526014328003,8.282947540283203,2.933088779449463,15.707251999999999
8.917981147766113,2.0743021965026855,7.729639053344727,2.065790891647339,8.347825050354004,2.1006133556365967,11.619921
9.735926628112793,2.120755910873413,10.308226585388184,2.1068315505981445,10.675521850585938,2.1760141849517822,11.320529709999999
11.119180679321289,2.144989013671875,11.376760482788086,2.0854880809783936,11.454998970031738,2.0340089797973633,12.316758749999998
11.502155303955078,1.288740634918213,11.078537940979004,1.3199541568756104,10.995288848876953,1.3762729167938232,11.413477306999999
11.736067771911621,1.5065380334854126,11.400381088256836,1.47024667263031,11.665023803710938,1.4932094812393188,10.453783896000001
10.583844184875488,1.1840225458145142,10.503007888793945,1.207105040550232,10.604965209960938,1.2347227334976196,11.0432385
12.424078941345215,1.879525899887085,12.032386779785156,1.9713863134384155,11.754220962524414,2.0073816776275635,13.32656
11.663873672485352,2.0588629245758057,11.226737022399902,2.1492655277252197,11.184839248657227,2.3426620960235596,10.637270000000001
10.262433052062988,1.7579445838928223,10.025870323181152,1.674075961112976,10.099730491638184,1.765801191329956,8.35549632
8.662163734436035,1.6231423616409302,8.583906173706055,1.6761107444763184,8.60030746459961,1.6216622591018677,10.34071701
8.916245460510254,2.2416272163391113,8.623491287231445,2.0629382133483887,11.53633975982666,1.832391381263733,13.490254799999999
8.269024848937988,2.5902836322784424,7.947878837585449,2.463887929916382,11.810151100158691,1.9395197629928589,13.407524800000001
11.389023780822754,2.113607883453369,11.279814720153809,1.6069892644882202,10.843042373657227,1.5917917490005493,3.7335059999999998
10.641521453857422,2.282708168029785,5.054309844970703,2.011848211288452,5.634983062744141,1.8887522220611572,9.5413248
8.096978187561035,2.2033562660217285,7.977207183837891,2.229630947113037,8.085393905639648,2.2207460403442383,2.2193324999999997
4.758162975311279,1.74138605594635,4.314393520355225,2.032097578048706,4.355768203735352,1.6878433227539062,7.060979199999999
9.939791679382324,2.1292147636413574,9.72103500366211,2.2492291927337646,9.63939094543457,2.408511161804199,7.272082999999999
10.74123477935791,2.770103693008423,10.715896606445312,2.4927520751953125,9.588822364807129,2.6792659759521484,11.7838662
8.4334135055542,3.0020101070404053,8.417213439941406,3.0356292724609375,8.418057441711426,2.9997329711914062,0.0693
6.0661725997924805,2.8322110176086426,5.922134876251221,2.8928675651550293,5.203746795654297,2.9166159629821777,8.60292
7.784499168395996,3.06174898147583,8.81825065612793,3.0664727687835693,8.488749504089355,3.0085644721984863,1.2104
9.081363677978516,2.374346971511841,8.851884841918945,2.5369999408721924,6.0547895431518555,1.947955846786499,5.81529
9.33600902557373,2.7398922443389893,9.031583786010742,2.828225612640381,6.3306427001953125,2.286012887954712,3.4086749999999997
8.213399887084961,2.8510594367980957,8.133355140686035,3.019012928009033,8.182390213012695,2.931098699569702,13.313299999999998
7.73019552230835,2.7251412868499756,7.328803062438965,2.709840774536133,7.929010391235352,2.7100865840911865,12.570903
9.480525016784668,2.4351179599761963,8.28632926940918,3.0646111965179443,9.530317306518555,2.4824862480163574,7.884864
7.734702110290527,2.40956974029541,7.817458152770996,3.041776418685913,7.916843891143799,2.41678786277771,9.756196
8.156951904296875,2.847992181777954,8.014359474182129,2.8493924140930176,8.060428619384766,2.7419660091400146,6.4464
11.220841407775879,2.6100215911865234,10.344564437866211,2.572064161300659,12.452690124511719,1.9415528774261475,9.67128
10.261439323425293,2.5914366245269775,10.369729042053223,2.4304347038269043,10.338661193847656,2.5850656032562256,12.767040000000001
8.491703033447266,2.0335934162139893,8.834887504577637,2.2383856773376465,9.506664276123047,2.6149632930755615,2.137785
9.312101364135742,1.9769549369812012,8.391111373901367,2.113783359527588,5.691098213195801,2.1353845596313477,8.779008
5.997635364532471,1.8610836267471313,6.436511993408203,1.7294843196868896,4.932286262512207,1.8829454183578491,9.287168000000001
9.6762056350708,2.2501184940338135,9.652361869812012,2.3522391319274902,9.650689125061035,2.2323338985443115,8.175332
9.071992874145508,2.5679562091827393,8.464110374450684,2.9085848331451416,9.083478927612305,2.6853575706481934,9.89976
7.692183017730713,2.7453248500823975,8.784311294555664,2.8143320083618164,7.828540802001953,2.41292142868042,10.612877999999998
9.968351364135742,2.774747848510742,9.838422775268555,2.5794286727905273,9.906037330627441,2.280339002609253,6.14592
9.459831237792969,2.112264633178711,9.357322692871094,1.984611988067627,9.53570556640625,1.8795164823532104,8.585681999999998
8.625526428222656,2.395815372467041,8.594197273254395,1.986754059791565,8.636199951171875,1.858986258506775,10.181600000000001
11.588623046875,2.2129886150360107,11.805216789245605,2.1312217712402344,11.757270812988281,1.9209457635879517,6.193152
6.841683864593506,2.6192233562469482,7.696488380432129,2.31484317779541,7.990058422088623,2.423760175704956,11.710619999999999
6.958003520965576,2.928112506866455,6.43052339553833,2.719837188720703,8.494993209838867,2.9484074115753174,2.0896876
9.996706008911133,2.7158737182617188,10.992148399353027,1.704447627067566,11.024881362915039,1.7314995527267456,10.751094899999998
9.71364688873291,2.7497074604034424,10.302997589111328,1.6238125562667847,10.214237213134766,1.8525080680847168,11.07572805
10.99363899230957,2.5373950004577637,11.51133918762207,2.1548025608062744,11.554431915283203,1.8680789470672607,10.51813874
10.120115280151367,2.868466377258301,10.25059700012207,2.4369750022888184,9.853800773620605,2.685594320297241,10.979182499999999
9.881819725036621,2.2955398559570312,10.402764320373535,2.09730863571167,9.16922378540039,2.7080538272857666,10.719240000000001
11.762825965881348,1.6425143480300903,11.565391540527344,1.6698638200759888,9.74871826171875,2.6139578819274902,11.189592000000001
10.52248764038086,2.0510904788970947,10.251566886901855,2.112734079360962,9.565458297729492,2.6484603881835938,12.0428
12.282465934753418,1.9510855674743652,10.261524200439453,1.6833606958389282,10.711586952209473,1.7501245737075806,12.046689899999999
11.759739875793457,1.551177740097046,11.986446380615234,1.7232412099838257,12.075931549072266,1.2971645593643188,13.2516384
12.266510009765625,2.010976791381836,11.370882034301758,2.561858892440796,12.809527397155762,2.153698682785034,11.66627308
10.484355926513672,1.6744893789291382,9.967900276184082,2.5070765018463135,10.623674392700195,1.692729115486145,11.127151488
9.908615112304688,1.6137698888778687,9.90195083618164,1.5799158811569214,9.935062408447266,1.6878020763397217,10.575153919999998
9.903796195983887,1.6163092851638794,10.100727081298828,1.563843846321106,10.347480773925781,1.7479310035705566,10.221464880000001
10.769850730895996,2.1439478397369385,10.140426635742188,2.1468734741210938,10.478654861450195,1.978499412536621,9.5874615
10.366806983947754,1.9526450634002686,9.838224411010742,2.100375175476074,10.234306335449219,1.6901558637619019,11.149770730000002
8.50897216796875,2.9998087882995605,8.412209510803223,3.0452091693878174,8.550973892211914,2.948362350463867,9.9225
8.108376502990723,2.016202449798584,8.19344425201416,2.0105538368225098,9.006696701049805,2.6202173233032227,10.304448
9.941900253295898,2.0246949195861816,10.359277725219727,1.9342901706695557,8.772263526916504,2.5671348571777344,7.88242
8.356825828552246,2.9208567142486572,7.714112281799316,2.9330713748931885,7.828564167022705,2.9095616340637207,0.9408586499999999
9.15787410736084,2.858764886856079,8.668293952941895,2.9299850463867188,9.609439849853516,2.5533878803253174,1.32202785
9.592211723327637,2.8226635456085205,9.391733169555664,2.8653547763824463,7.653496265411377,2.9138522148132324,1.7156598199999997
5.134105682373047,2.703470468521118,8.423937797546387,3.022001028060913,5.321911811828613,2.8420629501342773,11.5648896
9.706544876098633,2.7992923259735107,8.423603057861328,3.022001266479492,9.768682479858398,2.7426810264587402,1.00616795
7.357741355895996,2.5953774452209473,8.533707618713379,2.6092422008514404,6.555673122406006,2.7802786827087402,6.1496151
7.943205833435059,2.8519904613494873,8.266857147216797,2.7763712406158447,8.038795471191406,2.805215835571289,9.60678
9.758342742919922,2.8841261863708496,8.9608154296875,2.946882963180542,10.908461570739746,2.761817216873169,11.1923604
8.501873016357422,1.9974486827850342,6.979284286499023,1.8734575510025024,7.647194862365723,2.151212692260742,8.6843718
12.173372268676758,2.1388840675354004,9.886401176452637,2.260525941848755,9.790260314941406,1.7411513328552246,7.28128296
9.17423152923584,3.051170825958252,9.425137519836426,2.9816956520080566,8.961841583251953,2.9263768196105957,10.1984688
9.964519500732422,2.8994698524475098,9.044034004211426,2.9380075931549072,9.280226707458496,2.9633829593658447,11.29944
7.946481704711914,2.9327266216278076,8.064200401306152,2.9886932373046875,7.707578659057617,3.103323221206665,6.9968072999999995
9.968777656555176,2.8954918384552,10.330650329589844,2.7125158309936523,10.266456604003906,2.745882511138916,9.169407000000001
10.686297416687012,2.518923044204712,10.513474464416504,2.656402826309204,10.394142150878906,2.8463094234466553,10.437744
9.44456958770752,2.7990529537200928,8.594243049621582,2.905306339263916,9.224479675292969,2.7965071201324463,12.77272
8.142763137817383,2.300750494003296,7.837904453277588,2.2354185581207275,9.224737167358398,2.9711482524871826,5.591438999999999
7.19402551651001,2.3225719928741455,8.108423233032227,1.4007567167282104,9.105053901672363,2.9827487468719482,7.175168
7.3369951248168945,2.568589687347412,7.405030250549316,1.5805306434631348,8.91990852355957,3.0049259662628174,8.587907999999999
8.39004135131836,3.089761972427368,8.285737991333008,3.0497679710388184,8.40284538269043,3.047792434692383,2.5517519999999996
7.274947643280029,2.759209156036377,7.189806938171387,2.800706624984741,7.154148578643799,2.833249807357788,5.6394
6.094697952270508,2.54561710357666,5.6297607421875,2.3406484127044678,5.699934005737305,2.353029251098633,4.0334
6.220783233642578,2.7177531719207764,6.367283821105957,2.5147018432617188,6.1399078369140625,2.636585235595703,4.811369999999999
8.898112297058105,2.5003786087036133,9.404679298400879,2.75722336769104,9.80604362487793,2.7693819999694824,9.1962
2.6331067085266113,1.9594897031784058,2.680199146270752,1.957287311553955,6.9212260246276855,3.004652976989746,2.461535
3.534360408782959,2.0041379928588867,3.5946288108825684,2.062300443649292,6.980249881744385,3.0098798274993896,1.86264
3.695145606994629,2.649688482284546,4.708182334899902,2.8422110080718994,4.236828327178955,2.7821977138519287,0.62424
7.369053840637207,2.9255378246307373,8.250279426574707,2.229234218597412,7.438915252685547,2.9248158931732178,8.02872
8.885354995727539,3.0522942543029785,8.493853569030762,3.0204691886901855,8.47412395477295,2.988288164138794,6.615
9.547761917114258,2.194007396697998,9.621975898742676,1.981853723526001,9.937627792358398,1.9974454641342163,9.459596
10.804019927978516,2.123783588409424,11.271589279174805,2.0436415672302246,10.702451705932617,2.054192543029785,10.846528
11.314300537109375,1.4204332828521729,11.302675247192383,1.4118283987045288,11.267486572265625,1.3370333909988403,11.490524999999998
11.265742301940918,1.5054258108139038,11.714344024658203,1.4591450691223145,11.409540176391602,1.5662630796432495,12.047063999999999
9.85837173461914,2.192565679550171,11.558073043823242,2.1834020614624023,10.083951950073242,1.9827296733856201,11.34150112
10.287395477294922,1.9714057445526123,10.54438591003418,1.931602120399475,10.478322982788086,1.8974112272262573,10.270407419999998
8.373818397521973,3.069242000579834,8.528278350830078,3.0148823261260986,8.056032180786133,2.7841718196868896,10.34892
6.826497554779053,1.3931899070739746,7.564160346984863,2.2851054668426514,6.956055164337158,1.8164093494415283,6.790959000000001
5.275163650512695,1.3103762865066528,8.104619026184082,2.486802816390991,5.318637371063232,1.3761835098266602,4.944240000000001
7.817842483520508,2.2604968547821045,10.049882888793945,1.776389479637146,5.5953521728515625,2.8387091159820557,9.95448
9.213817596435547,1.4723396301269531,9.300817489624023,1.3305912017822266,6.7371978759765625,2.5945847034454346,10.09125
11.441999435424805,2.0778632164001465,11.450896263122559,2.0590665340423584,11.310075759887695,2.111703634262085,12.70180704
6.3160552978515625,2.0027811527252197,5.79476261138916,1.8013283014297485,5.709822654724121,2.123552083969116,6.006083999999999
9.346573829650879,2.5633480548858643,9.051787376403809,2.5303800106048584,9.268786430358887,2.651395082473755,11.192684800000002
7.001845836639404,1.4781277179718018,6.876583099365234,1.5834527015686035,7.344508647918701,1.302623987197876,7.618296
8.33102798461914,3.0346317291259766,8.393104553222656,3.0219733715057373,8.341158866882324,2.9994142055511475,3.5876300000000003
7.9890241622924805,2.641294240951538,8.53828239440918,2.812955379486084,9.022201538085938,2.7858965396881104,8.327943959999999
11.165385246276855,2.2784149646759033,10.860727310180664,2.4718618392944336,11.465289115905762,2.418285608291626,7.99026
10.882330894470215,2.067758560180664,10.89631462097168,2.293034315109253,9.046125411987305,2.461801767349243,11.14143
7.693185329437256,1.2241326570510864,7.674891948699951,1.1725631952285767,7.573076248168945,1.2330056428909302,6.956770440000001
7.678141117095947,1.3130691051483154,7.58876895904541,1.4129410982131958,7.656139373779297,1.131100058555603,7.1884125
7.314191818237305,1.2613674402236938,7.214663505554199,1.1347042322158813,7.3160200119018555,1.223098635673523,8.09087964
7.6915388107299805,1.2812591791152954,7.625065326690674,1.491217851638794,7.443542003631592,1.2324970960617065,7.7566302
6.991034507751465,1.8910627365112305,8.014073371887207,2.458946466445923,6.906609058380127,1.8640302419662476,4.5814607999999994
6.757697105407715,1.4866136312484741,8.517738342285156,1.996382236480713,6.780766487121582,1.8522214889526367,7.082503999999999
9.408448219299316,1.967793345451355,9.379788398742676,2.007565975189209,8.981273651123047,2.355733871459961,9.24175867
11.39155387878418,1.5536524057388306,10.997804641723633,1.8080061674118042,10.769027709960938,1.7502516508102417,11.716919999999998
8.960742950439453,2.6607463359832764,11.46724796295166,1.4527599811553955,11.507974624633789,1.6821377277374268,10.860798999999998
9.042887687683105,2.6535162925720215,10.500081062316895,1.7038466930389404,10.507412910461426,1.732344627380371,12.075839999999998
7.767107963562012,1.3925803899765015,6.599535942077637,1.882507085800171,7.743645668029785,1.2767218351364136,8.97468
7.564486980438232,1.7604020833969116,6.289514541625977,2.13942551612854,8.278124809265137,1.7690203189849854,7.760963760000001
7.531937599182129,1.4774575233459473,6.7145771980285645,1.8935734033584595,7.61358642578125,1.545548915863037,8.5286025
8.325801849365234,2.0264718532562256,8.740726470947266,1.9082375764846802,8.268647193908691,2.013612747192383,7.108054800000001
5.19951057434082,1.7214956283569336,5.122725486755371,1.6923584938049316,5.518080234527588,1.6745983362197876,4.71108
6.496245384216309,2.0279877185821533,6.716724872589111,2.1491410732269287,6.788291931152344,2.0571088790893555,6.223392
5.54201602935791,1.9157003164291382,5.984283924102783,2.287485361099243,5.281706809997559,1.7300312519073486,3.0796392000000004
6.901453971862793,2.1097545623779297,6.990113258361816,2.1417341232299805,7.198819160461426,2.3777191638946533,6.1283970000000005
4.833212375640869,1.8100236654281616,6.363100051879883,2.031568765640259,5.220977783203125,2.1367127895355225,5.540688
8.52581787109375,1.9016478061676025,8.269832611083984,1.879333257675171,8.492164611816406,2.367304563522339,7.408659000000001
7.422914505004883,2.117058038711548,9.011741638183594,2.0137994289398193,7.804590225219727,2.078253984451294,9.523514000000002
7.58277702331543,1.9922444820404053,8.340415954589844,1.800111174583435,7.419564247131348,1.8154754638671875,10.09736
8.51290512084961,3.0613348484039307,8.505180358886719,2.9690425395965576,8.610189437866211,2.9557132720947266,8.1061869
9.376532554626465,2.98598575592041,9.543608665466309,2.949540138244629,9.243490219116211,2.8979439735412598,8.5394088
8.558260917663574,1.7924964427947998,7.439394950866699,1.6418757438659668,6.966012477874756,1.678109049797058,6.362598704
8.41551685333252,2.161945104598999,7.8056559562683105,2.432223320007324,8.556631088256836,2.0082383155822754,8.4060522
7.016750335693359,2.255891799926758,6.327374458312988,2.1517624855041504,6.810986042022705,2.548952102661133,8.16064656
9.222387313842773,2.232696056365967,7.282516956329346,2.154353141784668,8.245244026184082,2.4370903968811035,8.835953040000001
9.6983060836792,2.793116331100464,7.594238758087158,1.73248291015625,9.62863826751709,2.7718522548675537,7.77527674
9.522798538208008,2.8016586303710938,8.059497833251953,1.9004820585250854,9.39261245727539,2.794215202331543,6.9416595
9.532301902770996,2.553173065185547,10.548988342285156,1.9592700004577637,10.511029243469238,1.9361424446105957,10.626924
8.769457817077637,2.6266777515411377,9.788664817810059,1.9129257202148438,9.44418716430664,1.962478518486023,11.4856
6.562990665435791,2.114239454269409,6.348291873931885,2.4511187076568604,7.150655746459961,2.135789632797241,3.7707595200000004
9.336478233337402,2.625833511352539,8.576992988586426,2.555464744567871,8.659310340881348,2.3170621395111084,11.522993040000001
11.193808555603027,1.6509369611740112,8.97308349609375,1.5489312410354614,10.020997047424316,1.3891149759292603,8.845929
9.731019020080566,1.6568577289581299,9.282115936279297,1.5653738975524902,9.788966178894043,1.6269004344940186,12.77244
6.373056411743164,2.1348586082458496,6.339937210083008,2.2037274837493896,6.396900653839111,1.8538267612457275,6.026955399999999
10.182608604431152,1.4873179197311401,10.428312301635742,1.525894284248352,10.496899604797363,1.3995599746704102,9.941092200000002
9.647867202758789,1.6163747310638428,9.956491470336914,1.6471748352050781,10.524492263793945,1.5141085386276245,10.988153999999998
6.602474212646484,2.9213337898254395,5.391559600830078,2.4530820846557617,5.528988838195801,2.47622013092041,3.442824
6.450915336608887,2.889129877090454,4.763051509857178,2.306040048599243,4.89687442779541,2.35945463180542,4.1771519999999995
10.888164520263672,1.5116279125213623,9.984487533569336,1.4548333883285522,10.25129222869873,1.5723768472671509,12.63793536
11.57763671875,1.3851091861724854,11.993261337280273,1.4318104982376099,11.625168800354004,1.417990803718567,10.6672146
10.933451652526855,1.649335265159607,10.373286247253418,1.6301403045654297,10.954712867736816,1.5010849237442017,10.223841440000001
10.104856491088867,1.685678482055664,10.764906883239746,1.7068113088607788,10.494619369506836,1.675405502319336,9.109214399999999
9.879749298095703,1.5869340896606445,11.506820678710938,1.8839335441589355,11.053997993469238,1.6572853326797485,11.030691000000001
9.484415054321289,2.853858709335327,11.523170471191406,1.9732574224472046,11.303418159484863,2.093000650405884,10.0652301
9.741604804992676,2.517580032348633,9.881009101867676,1.7955468893051147,10.198836326599121,1.5447559356689453,12.307688399999998
10.242647171020508,2.3794968128204346,10.215478897094727,2.298370122909546,9.799047470092773,2.544133424758911,10.46877
12.306330680847168,2.088263750076294,11.502958297729492,2.398254156112671,11.42167854309082,2.3844289779663086,13.652562
9.262526512145996,2.417527675628662,8.024507522583008,2.8982560634613037,8.961649894714355,2.5943164825439453,5.7857639999999995
7.360779762268066,2.7778804302215576,7.902395248413086,3.027010202407837,5.996819496154785,2.9842946529388428,10.412192
8.573458671569824,1.6227807998657227,8.823139190673828,1.5822352170944214,8.848980903625488,1.4753203392028809,10.666886640000003
10.276369094848633,1.549343466758728,10.321624755859375,1.5311895608901978,10.29438591003418,1.6135022640228271,8.331812339999999
8.596007347106934,2.361288547515869,9.720038414001465,2.3527863025665283,10.054878234863281,2.160271167755127,9.18709792
8.973325729370117,2.116551637649536,8.592940330505371,2.3277599811553955,8.863880157470703,2.13269305229187,10.260432
8.18732738494873,2.934969186782837,7.949705123901367,2.9800782203674316,8.333603858947754,2.9591572284698486,2.8919381399999997
8.818353652954102,2.5930516719818115,8.462867736816406,2.6572115421295166,8.914358139038086,2.3856091499328613,5.774415358
10.748224258422852,1.9971390962600708,11.343329429626465,1.8419883251190186,10.451812744140625,1.8288977146148682,10.36383909
9.383220672607422,1.5476983785629272,9.399307250976562,1.5219401121139526,9.707595825195312,1.6020203828811646,9.546
9.691877365112305,2.0815718173980713,9.478251457214355,2.2828481197357178,9.663660049438477,2.1935558319091797,8.875104
8.820597648620605,2.1880600452423096,8.790203094482422,2.1268093585968018,8.833391189575195,2.018913984298706,9.53706936
7.946559429168701,2.658236026763916,7.9282145500183105,2.420473337173462,9.491076469421387,2.206296920776367,11.007990000000001
10.121335983276367,1.502692699432373,9.974035263061523,1.660312533378601,10.354195594787598,1.699103832244873,10.625882800000001
10.318537712097168,1.3375777006149292,10.309690475463867,1.4565904140472412,10.20850944519043,1.2474462985992432,10.4598144
10.14440631866455,2.2246572971343994,9.4905424118042,2.3818750381469727,10.488597869873047,2.0637025833129883,10.4097675
10.848992347717285,2.0036776065826416,8.66954517364502,2.316272258758545,10.660476684570312,1.9107612371444702,9.5832
9.951016426086426,2.0876193046569824,9.803850173950195,2.355883836746216,9.331658363342285,2.3570854663848877,13.21008
7.746175765991211,2.0080816745758057,7.6087212562561035,1.9728413820266724,8.155423164367676,1.823608160018921,7.8408
7.105096817016602,2.4890854358673096,6.453035354614258,2.26227068901062,6.352470874786377,2.0411133766174316,9.083234999999998
6.566778182983398,2.4154927730560303,5.792909622192383,2.742356300354004,6.070937156677246,2.7818260192871094,6.3839999999999995
6.0997772216796875,2.4773268699645996,5.90411376953125,2.7740533351898193,6.048120975494385,2.7687010765075684,7.28828
4.828311443328857,1.5955079793930054,3.7231717109680176,1.531640887260437,5.111660003662109,1.5501481294631958,4.286617999999999
9.67870807647705,1.7711101770401,8.823126792907715,1.9714025259017944,9.10007381439209,1.94937002658844,9.09900882
9.283256530761719,1.8877137899398804,8.977422714233398,2.1856398582458496,9.66107177734375,2.086418628692627,11.049019440000002
8.080769538879395,2.9681875705718994,8.701031684875488,2.6747679710388184,7.709235191345215,2.8008224964141846,9.0066867
7.430659770965576,2.5302419662475586,7.386298656463623,2.4485526084899902,8.594093322753906,2.767747163772583,8.464813500000002
11.370523452758789,2.5042502880096436,13.021347045898438,2.3744335174560547,13.176095962524414,2.2694613933563232,13.5198
8.137065887451172,2.999161958694458,8.10295295715332,3.0047338008880615,8.277198791503906,2.969809055328369,8.3023692
7.402733325958252,2.2680182456970215,8.309550285339355,2.638181686401367,7.559144973754883,2.311962127685547,5.62535424
10.113840103149414,1.8054609298706055,10.73892593383789,2.0783958435058594,10.265915870666504,1.8214415311813354,8.16401082
9.108672142028809,2.0378501415252686,9.245381355285645,2.111300468444824,9.364421844482422,1.986276388168335,11.7093744
10.85134220123291,2.583897352218628,10.564249992370605,2.742614984512329,9.896854400634766,2.8370471000671387,12.091156104000001
8.23885726928711,2.546053409576416,8.20197868347168,2.838656425476074,8.120652198791504,1.8065602779388428,9.198738432
