seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,5.096876399999999
10.080965042114258,2.5789103507995605,10.265168190002441,2.5301949977874756,8.346046447753906,3.2016358375549316,10.0084248
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,9.403641
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.404494285583496,3.057701349258423,7.183603999999999
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,3.6590400000000005
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,5.0505
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,6.90432
8.081597328186035,3.040834665298462,7.993945598602295,3.010899543762207,8.41726303100586,3.0620903968811035,5.72565
8.398345947265625,3.112536668777466,8.557626724243164,3.0686192512512207,8.437947273254395,3.062041997909546,12.049296
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,11.285833599999998
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,7.2401399999999985
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,7.792199999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,9.020416
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,8.66592
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,9.589395199999998
8.432931900024414,3.0361275672912598,8.288050651550293,3.0982186794281006,8.417235374450684,3.0620903968811035,6.153108159999999
8.397685050964355,3.1125364303588867,8.422269821166992,3.0868239402770996,8.454994201660156,3.1122865676879883,7.2549301859999975
8.427664756774902,3.0725488662719727,8.287676811218262,3.0982184410095215,8.404041290283203,3.0577011108398438,6.731430584999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,10.044617786
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,12.971788335000001
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,11.907
8.398346900939941,3.112536668777466,8.558059692382812,3.0686192512512207,8.743843078613281,3.044448137283325,12.096314639999997
10.776556015014648,1.6097861528396606,10.763932228088379,1.5607365369796753,10.848358154296875,1.402761459350586,10.01843928
8.428115844726562,3.0725491046905518,8.490682601928711,3.0763282775878906,8.462159156799316,3.1122710704803467,10.488410240000002
8.43116569519043,3.072547674179077,8.558462142944336,3.0686192512512207,8.34621810913086,3.2016358375549316,11.5174409
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,7.134399999999999
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,8.437960160000001
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,5.705370000000001
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,4.777893119999999
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,8.544853799999999
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,11.00232
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,8.4483
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,11.182499999999997
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,7.128575999999999
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,9.224215000000001
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,8.62775925
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,8.880458579999999
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,8.610888
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,8.096874239999998
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,7.0041
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,10.971915
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,12.752040000000001
9.008849143981934,2.9463050365448,8.63150691986084,3.0672566890716553,8.511933326721191,3.1954550743103027,9.036288
8.398345947265625,3.112536668777466,8.2887601852417,3.098170757293701,8.346039772033691,3.2016358375549316,10.424980000000001
8.413569450378418,3.1125216484069824,8.676944732666016,3.0715432167053223,9.028450965881348,3.0940067768096924,13.594880000000002
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,12.66915
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,14.286636
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,13.192794000000001
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,11.497472
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,14.186160000000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,11.1997464
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,14.131748550000001
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,15.707251999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,11.619921
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.320529709999999
8.423453330993652,3.1124837398529053,9.05765438079834,3.050759792327881,8.90543270111084,3.036855459213257,12.316758749999998
8.658108711242676,3.0908210277557373,8.422469139099121,3.074758529663086,8.42227554321289,3.0620880126953125,11.413477306999999
8.438173294067383,3.0725340843200684,8.437575340270996,3.0747244358062744,8.378691673278809,3.201477527618408,10.453783896000001
8.509753227233887,3.086291551589966,8.877097129821777,2.9684977531433105,9.099286079406738,2.7918927669525146,11.0432385
8.531074523925781,3.0897350311279297,8.449762344360352,3.086782932281494,8.423264503479004,3.0620884895324707,13.32656
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,10.637270000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,8.35549632
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,10.34071701
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,13.490254799999999
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,13.407524800000001
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,3.7335059999999998
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,9.5413248
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,2.2193324999999997
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,7.060979199999999
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,7.272082999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,11.7838662
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,0.0693
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,8.60292
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,1.2104
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.346013069152832,3.2016358375549316,5.81529
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.404487609863281,3.057701349258423,3.4086749999999997
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,13.313299999999998
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.570903
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,7.884864
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,9.756196
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,6.4464
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,9.67128
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,12.767040000000001
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,2.137785
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,8.779008
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,9.287168000000001
8.398345947265625,3.112536668777466,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,8.175332
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,9.89976
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,10.612877999999998
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,6.14592
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,8.585681999999998
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,10.181600000000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.193152
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,11.710619999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,2.0896876
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,10.751094899999998
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,11.07572805
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,10.51813874
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,10.979182499999999
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,10.719240000000001
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,11.189592000000001
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,12.0428
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,12.046689899999999
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,13.2516384
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.66627308
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,11.127151488
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,10.575153919999998
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,10.221464880000001
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,9.5874615
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,11.149770730000002
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,9.9225
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,10.304448
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,7.88242
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,0.9408586499999999
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,1.32202785
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,1.7156598199999997
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,11.5648896
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,1.00616795
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,6.1496151
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,9.60678
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,11.1923604
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,8.6843718
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,7.28128296
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,10.1984688
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,11.29944
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,6.9968072999999995
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,9.169407000000001
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,10.437744
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,12.77272
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,5.591438999999999
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,7.175168
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,8.587907999999999
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,2.5517519999999996
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,5.6394
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,4.0334
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,4.811369999999999
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,9.1962
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,2.461535
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,1.86264
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,0.62424
8.515375137329102,3.052788257598877,8.52630615234375,3.0628914833068848,8.461390495300293,3.1721997261047363,8.02872
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,6.615
8.43320369720459,3.0361275672912598,8.332151412963867,3.0969226360321045,8.356466293334961,3.201554298400879,9.459596
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,10.846528
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,11.490524999999998
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,12.047063999999999
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,11.34150112
8.398503303527832,3.112536668777466,8.289742469787598,3.098217487335205,8.417348861694336,3.0620903968811035,10.270407419999998
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,10.34892
7.760454177856445,2.6178812980651855,8.04680347442627,2.8493306636810303,7.879612922668457,2.761686086654663,6.790959000000001
5.478396892547607,1.666892170906067,8.455677032470703,3.076822280883789,5.6497931480407715,1.9671940803527832,4.944240000000001
8.74792766571045,2.961459159851074,9.807137489318848,2.6610991954803467,8.346052169799805,3.2016358375549316,9.95448
9.633210182189941,1.8150973320007324,9.635993003845215,1.7696727514266968,8.404494285583496,3.057701349258423,10.09125
9.03742790222168,2.9991297721862793,8.662740707397461,3.072394609451294,8.477147102355957,3.1122384071350098,12.70180704
7.976892948150635,3.017810344696045,8.030022621154785,3.029200315475464,7.995301723480225,3.1648099422454834,6.006083999999999
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.192684800000002
8.198992729187012,3.06319522857666,8.38761043548584,3.052277088165283,8.294707298278809,3.0960469245910645,7.618296
8.428115844726562,3.0725491046905518,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,3.5876300000000003
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,8.327943959999999
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,7.99026
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.523306846618652,2.961869239807129,11.14143
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.346026420593262,3.2016358375549316,6.956770440000001
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,7.1884125
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,8.09087964
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,7.7566302
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,4.5814607999999994
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,7.082503999999999
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,9.24175867
8.474605560302734,3.089874744415283,8.42734432220459,3.0868208408355713,8.354976654052734,3.20162034034729,11.716919999999998
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,10.860798999999998
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,12.075839999999998
8.243427276611328,1.9684650897979736,8.455677032470703,3.076822280883789,8.259109497070312,2.008607864379883,8.97468
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,7.760963760000001
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,8.5286025
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,7.108054800000001
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,4.71108
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,6.223392
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,3.0796392000000004
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.1283970000000005
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,5.540688
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,7.408659000000001
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,9.523514000000002
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.455648422241211,3.1122868061065674,10.09736
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,8.1061869
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,8.5394088
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,6.362598704
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,8.4060522
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,8.16064656
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,8.835953040000001
8.464102745056152,3.0898876190185547,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,7.77527674
8.464102745056152,3.0898876190185547,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,6.9416595
8.428115844726562,3.0725491046905518,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,10.626924
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,11.4856
8.420154571533203,3.0958642959594727,8.422213554382324,3.074758529663086,8.502192497253418,2.9617958068847656,3.7707595200000004
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,11.522993040000001
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,8.845929
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,12.77244
7.850393772125244,2.947354555130005,8.247057914733887,3.045806884765625,8.078048706054688,3.075087070465088,6.026955399999999
8.428184509277344,3.0725491046905518,8.557648658752441,3.0686192512512207,8.346144676208496,3.2016358375549316,9.941092200000002
8.675801277160645,3.0218799114227295,8.455677032470703,3.076822280883789,8.418004989624023,3.0620901584625244,10.988153999999998
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,3.442824
8.398345947265625,3.112536668777466,8.422469139099121,3.074758529663086,8.41726303100586,3.0620903968811035,4.1771519999999995
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,12.63793536
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,10.6672146
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,10.223841440000001
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,9.109214399999999
8.464102745056152,3.0898876190185547,8.42298412322998,3.0868241786956787,8.455648422241211,3.1122868061065674,11.030691000000001
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,10.0652301
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,12.307688399999998
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.404494285583496,3.057701349258423,10.46877
8.413570404052734,3.1125216484069824,9.067075729370117,3.062793493270874,8.85147476196289,3.0513033866882324,13.652562
8.43295955657959,3.0361275672912598,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,5.7857639999999995
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,10.412192
8.43295955657959,3.0361275672912598,8.557599067687988,3.0686192512512207,8.346026420593262,3.2016358375549316,10.666886640000003
8.464102745056152,3.0898876190185547,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,8.331812339999999
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,9.18709792
8.464265823364258,3.0898876190185547,8.45569133758545,3.076822280883789,8.404499053955078,3.057701349258423,10.260432
8.43295955657959,3.0361275672912598,8.455677032470703,3.076822280883789,8.41726303100586,3.0620903968811035,2.8919381399999997
8.423172950744629,3.0958659648895264,8.455677032470703,3.076822280883789,8.455648422241211,3.1122868061065674,5.774415358
8.400418281555176,3.1125359535217285,8.424383163452148,3.0868241786956787,8.347434043884277,3.2016355991363525,10.36383909
8.428115844726562,3.0725491046905518,8.557599067687988,3.0686192512512207,8.523306846618652,2.961869239807129,9.546
8.398345947265625,3.112536668777466,8.455677032470703,3.076822280883789,8.346026420593262,3.2016358375549316,8.875104
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,9.53706936
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.52331256866455,2.961869239807129,11.007990000000001
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.523306846618652,2.961869239807129,10.625882800000001
9.791131019592285,1.9136285781860352,9.741625785827637,2.0092613697052,9.688071250915527,1.644801139831543,10.4598144
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.523306846618652,2.961869239807129,10.4097675
8.423172950744629,3.0958659648895264,8.422469139099121,3.074758529663086,8.455648422241211,3.1122868061065674,9.5832
8.43295955657959,3.0361275672912598,8.422469139099121,3.074758529663086,8.523306846618652,2.961869239807129,13.21008
8.459205627441406,3.0898141860961914,8.557392120361328,3.0686192512512207,8.400297164916992,3.0576350688934326,7.8408
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.41726303100586,3.0620903968811035,9.083234999999998
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,6.3839999999999995
8.398345947265625,3.112536668777466,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,7.28828
8.423172950744629,3.0958659648895264,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,4.286617999999999
8.428115844726562,3.0725491046905518,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,9.09900882
8.423172950744629,3.0958659648895264,8.28807258605957,3.0982186794281006,8.455648422241211,3.1122868061065674,11.049019440000002
8.423172950744629,3.0958659648895264,8.557599067687988,3.0686192512512207,8.404494285583496,3.057701349258423,9.0066867
8.398345947265625,3.112536668777466,8.42298412322998,3.0868241786956787,8.346026420593262,3.2016358375549316,8.464813500000002
8.423173904418945,3.0958659648895264,8.455677032470703,3.076822280883789,8.404494285583496,3.057701349258423,13.5198
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.41726303100586,3.0620903968811035,8.3023692
8.43295955657959,3.0361275672912598,8.28807258605957,3.0982186794281006,8.41726303100586,3.0620903968811035,5.62535424
8.464102745056152,3.0898876190185547,8.28807258605957,3.0982186794281006,8.346026420593262,3.2016358375549316,8.16401082
9.539144515991211,2.820460081100464,9.371254920959473,2.922807216644287,9.404613494873047,2.859586000442505,11.7093744
8.428115844726562,3.0725491046905518,8.42298412322998,3.0868241786956787,8.404494285583496,3.057701349258423,12.091156104000001
8.391753196716309,3.046926736831665,8.347497940063477,3.018507957458496,8.375357627868652,3.0567517280578613,9.198738432
