seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
12.537172317504883,0.003126113209873438,11.239023208618164,1.4286999702453613,11.148427963256836,1.4577105045318604,11.359114159999999
4.370002746582031,2.3013014793395996,4.500359535217285,2.13931941986084,4.444670677185059,1.845524549484253,5.096876399999999
9.626077651977539,1.6572563648223877,10.540846824645996,1.6130070686340332,9.57024097442627,1.5048723220825195,10.0084248
10.395635604858398,1.7929232120513916,8.904210090637207,1.690039038658142,9.45313835144043,1.694381594657898,9.403641
7.655550003051758,2.7143898010253906,8.268473625183105,2.633354425430298,8.5069580078125,2.4300403594970703,7.183603999999999
4.365566730499268,1.7125390768051147,4.31560754776001,1.9639744758605957,5.710910797119141,1.7299671173095703,3.6590400000000005
6.269128799438477,1.6658344268798828,6.56483268737793,1.714387059211731,7.12062406539917,1.4785151481628418,5.0505
4.0391316413879395,1.4869441986083984,5.176663875579834,1.6468411684036255,4.909175872802734,1.5502378940582275,6.90432
4.343923568725586,1.4254379272460938,5.314426422119141,1.6260536909103394,5.531132221221924,1.6894654035568237,5.72565
10.157164573669434,1.152889370918274,10.63772201538086,1.5299993753433228,11.077789306640625,1.537311315536499,12.049296
10.412206649780273,1.427088975906372,10.826576232910156,1.578932523727417,10.943328857421875,1.6054341793060303,11.285833599999998
7.774920463562012,1.5690639019012451,8.593902587890625,1.6797395944595337,8.239201545715332,1.4409174919128418,7.2401399999999985
7.10835075378418,1.3922555446624756,7.795413494110107,1.7127479314804077,8.246496200561523,1.4677025079727173,7.792199999999999
8.717477798461914,2.2177469730377197,8.26369857788086,2.08716082572937,8.444787979125977,1.816809892654419,9.020416
7.577156066894531,1.6553764343261719,7.401115894317627,2.0272130966186523,7.846042633056641,1.851365089416504,8.66592
9.77989387512207,1.8911904096603394,10.172220230102539,2.0258188247680664,10.60857105255127,1.8160936832427979,9.589395199999998
8.382075309753418,1.5059973001480103,8.76168441772461,1.7115330696105957,7.746204853057861,1.6385505199432373,6.153108159999999
8.311369895935059,1.2385752201080322,7.896812438964844,1.564413070678711,7.860727787017822,1.3712105751037598,7.2549301859999975
8.263246536254883,1.542249321937561,8.562889099121094,1.708621621131897,8.393953323364258,1.4555201530456543,6.731430584999999
8.018232345581055,1.9730232954025269,9.022746086120605,1.6446584463119507,9.345354080200195,1.5888642072677612,10.044617786
8.319467544555664,2.0895802974700928,9.119904518127441,1.7869518995285034,9.175105094909668,1.8085877895355225,12.971788335000001
9.121501922607422,1.8308228254318237,9.352422714233398,2.083648681640625,9.378320693969727,2.118791341781616,11.907
10.230049133300781,1.2095794677734375,10.366413116455078,1.5938712358474731,10.859195709228516,1.4558589458465576,12.096314639999997
11.003643035888672,1.0221567153930664,9.882055282592773,1.5037471055984497,10.166553497314453,1.254042148590088,10.01843928
10.205492973327637,1.609997272491455,10.359213829040527,1.3278675079345703,9.782329559326172,1.37929105758667,10.488410240000002
10.685420989990234,1.689762830734253,10.107951164245605,1.6248222589492798,10.80303955078125,1.402014970779419,11.5174409
7.239593029022217,2.1004319190979004,7.405215263366699,2.336726665496826,7.7300615310668945,2.248566150665283,7.134399999999999
6.8012895584106445,2.4834115505218506,6.418952465057373,2.3535268306732178,7.055163383483887,2.4191296100616455,8.437960160000001
5.667586326599121,1.5907591581344604,5.496254920959473,1.9609620571136475,5.350207805633545,1.7251776456832886,5.705370000000001
5.3428850173950195,2.060007095336914,4.929861068725586,2.0504307746887207,5.011937141418457,1.8866957426071167,4.777893119999999
7.675149917602539,0.6784811019897461,9.121376037597656,1.7266405820846558,8.802544593811035,1.7172940969467163,8.544853799999999
9.815821647644043,2.1439974308013916,9.196154594421387,2.0186593532562256,9.9767484664917,1.8592653274536133,11.00232
8.790780067443848,1.9025709629058838,9.853801727294922,1.6082279682159424,10.020689964294434,1.4151548147201538,8.4483
9.781566619873047,2.06949520111084,10.438037872314453,1.7780953645706177,9.760717391967773,1.8209880590438843,11.182499999999997
5.845600128173828,1.7948888540267944,5.247493267059326,1.529474139213562,5.1007161140441895,1.487262487411499,7.128575999999999
7.844383239746094,1.4501900672912598,7.674891948699951,1.7267718315124512,6.787619590759277,1.4987318515777588,9.224215000000001
7.7083420753479,1.3929847478866577,7.810507774353027,1.1330944299697876,7.823781967163086,1.4922629594802856,8.62775925
9.760527610778809,1.2513062953948975,8.984970092773438,1.6198996305465698,8.927056312561035,1.4267008304595947,8.880458579999999
8.866686820983887,1.391413927078247,8.891597747802734,1.6572645902633667,8.99061393737793,1.448360800743103,8.610888
9.684236526489258,1.302699327468872,9.411928176879883,1.5308383703231812,9.159189224243164,1.354126214981079,8.096874239999998
6.557105541229248,1.7453619241714478,6.68082332611084,1.9051586389541626,4.957083702087402,1.8909316062927246,7.0041
10.908004760742188,1.452252984046936,10.579582214355469,1.7973073720932007,10.866817474365234,1.4589396715164185,10.971915
10.838888168334961,1.8998740911483765,11.679483413696289,2.055229902267456,11.098349571228027,1.7955771684646606,12.752040000000001
11.934673309326172,0.0030570204835385084,11.010844230651855,1.3111913204193115,10.682378768920898,1.288002610206604,9.036288
7.275317192077637,0.003126113209873438,9.206329345703125,1.650543451309204,9.946657180786133,1.3365780115127563,10.424980000000001
13.08633804321289,1.264569878578186,12.721746444702148,1.5182448625564575,13.157144546508789,1.3325743675231934,13.594880000000002
12.157594680786133,1.5806269645690918,12.515100479125977,1.477674961090088,13.199051856994629,1.451514720916748,12.66915
12.370264053344727,1.4014079570770264,12.41045093536377,1.6766761541366577,12.473514556884766,1.4656438827514648,14.286636
12.40869140625,1.53034508228302,12.164061546325684,1.6126735210418701,12.393049240112305,1.41094172000885,13.192794000000001
11.693245887756348,1.797531247138977,11.657464027404785,1.8551111221313477,11.665111541748047,1.7999778985977173,11.497472
11.701228141784668,1.9210211038589478,11.222405433654785,2.0579097270965576,11.455038070678711,1.856982946395874,14.186160000000001
10.881217002868652,1.8951810598373413,11.480942726135254,1.983254313468933,10.968066215515137,2.062392473220825,11.1997464
10.530369758605957,2.1901767253875732,10.758892059326172,2.1021571159362793,11.37880802154541,2.1384618282318115,14.131748550000001
10.093544006347656,2.7528650760650635,11.166629791259766,2.5638792514801025,10.241695404052734,2.7736103534698486,15.707251999999999
8.06955337524414,2.0054843425750732,8.96645736694336,1.9093751907348633,8.774052619934082,2.0207955837249756,11.619921
9.174749374389648,2.1140544414520264,10.254535675048828,2.02209734916687,10.355661392211914,1.7721481323242188,11.320529709999999
10.969097137451172,1.8243746757507324,11.135080337524414,2.0481984615325928,10.714374542236328,1.9057929515838623,12.316758749999998
10.961161613464355,1.5774708986282349,11.178009986877441,1.2412463426589966,10.989803314208984,1.5325847864151,11.413477306999999
11.671976089477539,1.5332385301589966,11.772111892700195,1.618435025215149,12.451397895812988,1.3782051801681519,10.453783896000001
10.68333911895752,1.2824349403381348,10.507929801940918,1.5482503175735474,11.015885353088379,1.2555803060531616,11.0432385
12.24626636505127,1.3506354093551636,12.318366050720215,1.532289743423462,12.007840156555176,1.5829108953475952,13.32656
11.314971923828125,0.2531620264053345,11.042978286743164,1.274787187576294,10.963576316833496,1.4264161586761475,10.637270000000001
9.481186866760254,1.981993317604065,9.421289443969727,1.9129184484481812,8.99343490600586,2.095275640487671,8.35549632
8.465466499328613,1.6992311477661133,7.720301151275635,2.0343310832977295,8.247038841247559,1.7605928182601929,10.34071701
8.394782066345215,2.578521966934204,9.466486930847168,2.557666778564453,11.661544799804688,2.068671703338623,13.490254799999999
8.929603576660156,2.6798601150512695,9.878645896911621,2.6613643169403076,12.095685958862305,2.0536293983459473,13.407524800000001
10.583645820617676,2.202514410018921,10.50478744506836,2.046393632888794,10.294917106628418,2.0555777549743652,3.7335059999999998
10.009332656860352,2.165043830871582,7.179103374481201,2.0345001220703125,6.288872241973877,1.7636665105819702,9.5413248
8.165416717529297,2.027139663696289,8.734651565551758,2.0789661407470703,8.655426979064941,1.8495756387710571,2.2193324999999997
7.908315658569336,1.6092491149902344,8.21230411529541,1.678300142288208,7.2064337730407715,1.659385323524475,7.060979199999999
8.173771858215332,1.6510179042816162,9.026622772216797,1.766732931137085,7.817875385284424,1.7985029220581055,7.272082999999999
10.256248474121094,2.3486104011535645,10.915290832519531,2.283895969390869,10.772300720214844,1.9246801137924194,11.7838662
5.803655624389648,2.6208620071411133,5.132664203643799,2.5849857330322266,5.1782989501953125,2.567970037460327,0.0693
3.238370895385742,2.1296849250793457,3.019441604614258,2.168752431869507,2.4074649810791016,1.8881340026855469,8.60292
6.448690414428711,2.313742160797119,6.64738655090332,2.3662567138671875,7.443699836730957,2.1183645725250244,1.2104
5.285852909088135,1.7837765216827393,5.1570539474487305,2.1452364921569824,3.8622326850891113,1.5892715454101562,5.81529
5.778729438781738,1.818507194519043,5.815512657165527,2.2074334621429443,5.757811069488525,1.7299941778182983,3.4086749999999997
8.99323844909668,2.127241849899292,8.702308654785156,1.989686369895935,9.301151275634766,2.1282806396484375,13.313299999999998
8.044842720031738,0.7990310192108154,9.063453674316406,2.2080752849578857,9.90517807006836,1.9413559436798096,12.570903
8.814437866210938,1.9892778396606445,6.930887222290039,2.9348437786102295,8.58244514465332,2.164660692214966,7.884864
7.986217975616455,2.3864078521728516,7.6327033042907715,2.9108963012695312,8.074751853942871,2.2613117694854736,9.756196
8.40064525604248,1.4754093885421753,8.999009132385254,1.794071078300476,9.13558292388916,1.7251508235931396,6.4464
11.260014533996582,1.8993381261825562,11.808076858520508,1.7056405544281006,12.111410140991211,1.6229991912841797,9.67128
11.2321138381958,1.7127101421356201,11.378023147583008,2.1775262355804443,10.530010223388672,2.1406986713409424,12.767040000000001
9.328949928283691,1.7646194696426392,9.165913581848145,2.037651300430298,8.92362117767334,1.6527369022369385,2.137785
9.402642250061035,1.6445660591125488,8.796469688415527,1.774613618850708,6.974225997924805,1.4530843496322632,8.779008
8.00593376159668,1.8782236576080322,8.369860649108887,1.6450963020324707,7.7210798263549805,1.584775686264038,9.287168000000001
9.710296630859375,1.6862002611160278,10.088810920715332,1.8802671432495117,9.606351852416992,1.8642946481704712,8.175332
8.69041633605957,2.031765937805176,9.819160461425781,1.9489134550094604,8.793155670166016,2.028738021850586,9.89976
8.977160453796387,2.3918635845184326,8.232355117797852,2.0536999702453613,7.8702850341796875,1.776916265487671,10.612877999999998
10.67117691040039,1.7558770179748535,10.77993106842041,2.17681622505188,10.514896392822266,1.9841456413269043,6.14592
8.940349578857422,2.3645219802856445,9.57359504699707,1.9922477006912231,9.652167320251465,1.729161262512207,8.585681999999998
8.510900497436523,1.7350449562072754,8.533323287963867,2.1737616062164307,8.700565338134766,1.9268988370895386,10.181600000000001
10.807415008544922,1.7525219917297363,11.002073287963867,1.8343517780303955,11.03177261352539,1.7066941261291504,6.193152
9.927929878234863,2.110454559326172,9.450511932373047,2.0141735076904297,9.343229293823242,1.9928878545761108,11.710619999999999
4.813483715057373,2.9208896160125732,3.923353672027588,2.7046616077423096,4.633784294128418,2.8141565322875977,2.0896876
10.979379653930664,2.078343391418457,11.03429889678955,1.7838938236236572,11.382586479187012,1.7958853244781494,10.751094899999998
11.030982971191406,2.1668813228607178,11.698101043701172,1.9038615226745605,10.679259300231934,1.707810878753662,11.07572805
12.039535522460938,1.5718356370925903,12.052556037902832,1.9384411573410034,11.656097412109375,1.59318208694458,10.51813874
11.482248306274414,1.7292858362197876,11.171995162963867,2.1042847633361816,11.334596633911133,1.8572607040405273,10.979182499999999
10.072181701660156,1.9789279699325562,9.924043655395508,1.5966787338256836,9.41390609741211,2.0177412033081055,10.719240000000001
9.295475959777832,0.003126113209873438,10.712291717529297,1.6555883884429932,10.3416748046875,1.9939121007919312,11.189592000000001
13.596808433532715,0.0030570204835385084,11.5963134765625,1.8576205968856812,11.30616569519043,2.2381699085235596,12.0428
12.657825469970703,1.49299156665802,12.440284729003906,1.6144371032714844,12.69985580444336,1.472458004951477,12.046689899999999
11.207876205444336,1.3846627473831177,11.884221076965332,1.694021224975586,12.208179473876953,1.3462369441986084,13.2516384
11.269397735595703,1.7864110469818115,11.682326316833496,1.7797060012817383,12.374462127685547,1.4461352825164795,11.66627308
9.66675090789795,1.0916757583618164,9.285699844360352,1.6182361841201782,9.568909645080566,1.4162260293960571,11.127151488
10.071887969970703,2.057739734649658,10.942169189453125,1.891545295715332,11.353789329528809,1.9064441919326782,10.575153919999998
9.302449226379395,1.5816038846969604,8.86538314819336,1.654091477394104,9.19252872467041,1.4726039171218872,10.221464880000001
10.505708694458008,1.8631458282470703,10.528553009033203,1.7959516048431396,10.920546531677246,1.72714102268219,9.5874615
8.807737350463867,0.0030570204835385084,10.360603332519531,1.8090001344680786,9.567490577697754,1.7168858051300049,11.149770730000002
8.62753963470459,2.0842204093933105,8.67960262298584,1.9647518396377563,8.60972785949707,2.034358501434326,9.9225
8.282363891601562,1.7913928031921387,8.458438873291016,1.8862353563308716,9.506671905517578,2.321531295776367,10.304448
10.180628776550293,1.8855141401290894,10.196981430053711,1.7599220275878906,9.934028625488281,2.332991123199463,7.88242
4.531821250915527,2.2754504680633545,3.8161330223083496,2.1345794200897217,2.8966965675354004,2.15173602104187,0.9408586499999999
4.114529132843018,1.6499533653259277,4.636251449584961,1.9672105312347412,4.602770805358887,1.7254356145858765,1.32202785
4.542089462280273,2.3218863010406494,3.472170829772949,2.079925298690796,3.569066047668457,2.1030352115631104,1.7156598199999997
7.248180866241455,1.8332462310791016,10.764789581298828,2.244171619415283,6.899636268615723,1.7659932374954224,11.5648896
11.182924270629883,1.963079810142517,11.001444816589355,2.2886528968811035,11.461264610290527,1.953141212463379,1.00616795
8.907194137573242,1.8348503112792969,8.93738842010498,2.2011728286743164,8.93635082244873,1.99840247631073,6.1496151
8.599654197692871,2.439924716949463,7.727510452270508,2.3237972259521484,7.5643439292907715,2.355236530303955,9.60678
9.784464836120605,1.6875380277633667,10.436853408813477,1.9726593494415283,10.628706932067871,1.8410677909851074,11.1923604
8.167028427124023,1.5654370784759521,7.717531681060791,1.829099178314209,8.20207691192627,1.961038589477539,8.6843718
9.64891242980957,1.9944604635238647,9.611913681030273,2.066432237625122,9.600117683410645,2.0874521732330322,7.28128296
10.04450798034668,2.229741096496582,9.708000183105469,2.7348687648773193,9.302494049072266,2.7933621406555176,10.1984688
9.688241004943848,2.70235538482666,9.972748756408691,2.5718119144439697,9.74343204498291,2.3050730228424072,11.29944
7.324973106384277,2.2909915447235107,7.833244800567627,2.3005075454711914,7.747472763061523,1.9960541725158691,6.9968072999999995
10.86638069152832,2.0941050052642822,11.008783340454102,1.9246482849121094,10.83838176727295,1.7100772857666016,9.169407000000001
9.899434089660645,1.6607016324996948,10.003055572509766,1.765293836593628,10.338109016418457,1.7601757049560547,10.437744
9.452682495117188,1.7463558912277222,9.780132293701172,1.8050148487091064,9.99413013458252,1.8897449970245361,12.77272
8.145295143127441,1.5269652605056763,7.944321155548096,1.8101834058761597,10.426931381225586,2.0199060440063477,5.591438999999999
8.912544250488281,1.9517937898635864,8.65099048614502,1.7413665056228638,11.268275260925293,2.075653553009033,7.175168
9.156232833862305,2.0027787685394287,9.279241561889648,1.673574686050415,11.721722602844238,2.070110321044922,8.587907999999999
5.071640968322754,2.154695749282837,4.358307838439941,2.2047386169433594,4.963696479797363,2.1162168979644775,2.5517519999999996
4.00510835647583,2.0533902645111084,4.023776531219482,2.017244338989258,3.3003320693969727,1.7720098495483398,5.6394
4.856609344482422,2.3808393478393555,5.087431907653809,2.0739753246307373,5.095184803009033,1.8304697275161743,4.0334
4.684965133666992,2.5330986976623535,4.91341495513916,2.451780319213867,4.830024242401123,2.3833274841308594,4.811369999999999
8.815987586975098,1.902696967124939,7.886475563049316,1.835188865661621,8.563158988952637,1.8646804094314575,9.1962
2.1428818702697754,2.238889694213867,1.9138317108154297,2.1284096240997314,2.34844970703125,2.0988616943359375,2.461535
3.2801318168640137,2.3857386112213135,3.4778695106506348,2.188443422317505,3.0464415550231934,2.189350128173828,1.86264
3.053776264190674,2.369063138961792,3.5965495109558105,2.534057855606079,3.039790630340576,2.155916213989258,0.62424
6.722454071044922,1.800179362297058,7.168379783630371,1.761638879776001,7.724681377410889,1.5577219724655151,8.02872
8.447275161743164,2.2902579307556152,8.121356964111328,2.1387760639190674,8.563407897949219,2.184739589691162,6.615
10.562381744384766,1.7773491144180298,10.230565071105957,1.7724028825759888,10.223455429077148,1.4863698482513428,9.459596
10.507318496704102,1.9654695987701416,11.464506149291992,1.8407851457595825,11.047956466674805,1.815696120262146,10.846528
10.427877426147461,1.8788886070251465,11.023918151855469,1.7364637851715088,11.030303001403809,1.4485938549041748,11.490524999999998
10.595819473266602,1.6866519451141357,11.01051139831543,1.6418163776397705,10.739856719970703,1.750519037246704,12.047063999999999
9.440374374389648,2.041837692260742,9.169564247131348,1.839950680732727,9.073237419128418,1.6244174242019653,11.34150112
10.311456680297852,1.555314540863037,9.701281547546387,1.7369943857192993,10.132919311523438,1.7578749656677246,10.270407419999998
8.377657890319824,2.1002016067504883,9.87474250793457,1.947727084159851,9.272719383239746,1.7122368812561035,10.34892
7.557649612426758,1.6625747680664062,7.535877227783203,1.5929675102233887,7.101321697235107,1.4578676223754883,6.790959000000001
6.78731107711792,1.945172667503357,7.1610026359558105,1.918070912361145,6.008927345275879,1.458181381225586,4.944240000000001
9.888981819152832,1.6120715141296387,10.097421646118164,1.5864570140838623,8.96532917022705,1.4810160398483276,9.95448
8.914449691772461,1.7358314990997314,8.363762855529785,1.811539888381958,6.334232330322266,2.1007087230682373,10.09125
11.29731273651123,1.965877652168274,10.879987716674805,1.9676496982574463,11.257905960083008,1.7649097442626953,12.70180704
6.494288444519043,1.7761340141296387,7.009921073913574,1.7399216890335083,5.767454147338867,1.6040750741958618,6.006083999999999
8.679346084594727,1.795946717262268,7.709709167480469,2.026662826538086,8.310112953186035,1.812885046005249,11.192684800000002
7.570151329040527,1.5460399389266968,7.379269123077393,1.5050990581512451,7.14308500289917,1.3164324760437012,7.618296
5.800440788269043,2.179748058319092,5.574422359466553,2.147641181945801,5.163984775543213,2.1714985370635986,3.5876300000000003
9.511346817016602,1.5822309255599976,9.166626930236816,2.119321584701538,8.885848045349121,1.80649733543396,8.327943959999999
14.001871109008789,1.3167734146118164,13.233996391296387,1.675679087638855,13.086463928222656,1.4609991312026978,7.99026
12.037864685058594,1.5128101110458374,11.678126335144043,1.7957199811935425,11.403191566467285,1.7767038345336914,11.14143
8.339025497436523,1.4177517890930176,8.158726692199707,1.5710361003875732,7.462818145751953,1.3438788652420044,6.956770440000001
8.11518383026123,1.541604995727539,7.948669910430908,1.636806607246399,7.985740661621094,1.365740180015564,7.1884125
8.175143241882324,1.4813265800476074,8.052619934082031,1.6059772968292236,7.912753582000732,1.3617541790008545,8.09087964
8.576966285705566,1.419207215309143,8.069192886352539,1.6510988473892212,8.089701652526855,1.4399662017822266,7.7566302
7.637964725494385,1.8286242485046387,6.942037105560303,1.7609392404556274,6.281695365905762,1.6707720756530762,4.5814607999999994
8.028393745422363,1.3989582061767578,8.86514949798584,1.725722312927246,8.152511596679688,1.4826523065567017,7.082503999999999
7.6076765060424805,1.777177095413208,8.502680778503418,1.743039608001709,7.8122663497924805,1.6204558610916138,9.24175867
10.906874656677246,1.3059370517730713,10.945215225219727,1.4641889333724976,10.754400253295898,1.278239130973816,11.716919999999998
11.106306076049805,1.8909507989883423,11.561729431152344,1.5452877283096313,12.0336275100708,1.6966878175735474,10.860798999999998
11.086785316467285,2.176677703857422,11.453662872314453,1.8655002117156982,11.28118896484375,1.7045007944107056,12.075839999999998
7.2172956466674805,1.3638784885406494,6.274364471435547,1.6030861139297485,6.651975631713867,1.412819266319275,8.97468
7.334394454956055,1.8122069835662842,7.032196998596191,1.9447530508041382,7.666884422302246,1.803981065750122,7.760963760000001
7.395818710327148,1.4338998794555664,7.511488914489746,1.8041764497756958,7.080605506896973,1.5151201486587524,8.5286025
7.490006923675537,1.787842035293579,8.632112503051758,1.9027827978134155,7.4945220947265625,1.7427877187728882,7.108054800000001
6.23534631729126,1.0941636562347412,5.175488471984863,1.9171346426010132,5.71513557434082,1.9242148399353027,4.71108
6.698338508605957,2.1826534271240234,6.389734268188477,2.0789291858673096,6.754361152648926,2.2785274982452393,6.223392
6.369338035583496,1.923774242401123,5.756464004516602,1.8045403957366943,5.088153839111328,1.4839003086090088,3.0796392000000004
7.345769882202148,1.8983818292617798,6.028984069824219,1.8065550327301025,5.6566267013549805,1.9474217891693115,6.1283970000000005
6.3664398193359375,1.6111879348754883,7.239502906799316,1.8728792667388916,5.591030120849609,1.936354398727417,5.540688
8.500201225280762,1.957174301147461,7.559820652008057,1.883551836013794,7.118115425109863,2.298863172531128,7.408659000000001
10.40321159362793,1.9289674758911133,10.304957389831543,1.7615339756011963,9.708477973937988,1.6855278015136719,9.523514000000002
10.129389762878418,1.815084457397461,10.146044731140137,1.7213658094406128,9.853381156921387,1.5617268085479736,10.09736
9.736706733703613,2.491891860961914,9.519006729125977,2.4405462741851807,9.178945541381836,2.3730180263519287,8.1061869
7.389387130737305,2.2650938034057617,7.669449329376221,2.155345916748047,7.847873210906982,1.990221381187439,8.5394088
4.060817718505859,0.003126113209873438,6.702550888061523,1.5672481060028076,7.577330112457275,1.350732445716858,6.362598704
7.515778064727783,1.9023784399032593,7.249078750610352,1.8219411373138428,7.609516143798828,1.8723881244659424,8.4060522
7.770257472991943,2.40942120552063,9.049864768981934,2.257441759109497,7.78847599029541,2.0283448696136475,8.16064656
8.97600269317627,1.5235159397125244,9.003252029418945,1.7722396850585938,8.65942096710205,1.7170565128326416,8.835953040000001
7.9672651290893555,2.008028984069824,7.419790267944336,1.9878591299057007,8.334789276123047,2.6497650146484375,7.77527674
8.02525806427002,2.0024068355560303,7.971162796020508,2.0660619735717773,8.803413391113281,2.6620607376098633,6.9416595
7.927178859710693,1.6594228744506836,8.269636154174805,1.4906541109085083,7.882925033569336,1.6475452184677124,10.626924
10.062515258789062,1.8131500482559204,10.251716613769531,1.7628706693649292,10.473329544067383,1.4892231225967407,11.4856
8.13630199432373,1.6418625116348267,6.413836479187012,1.560774564743042,7.373700141906738,1.38845956325531,3.7707595200000004
9.73194694519043,0.9183128476142883,9.268595695495605,1.76290762424469,10.3587646484375,1.6034871339797974,11.522993040000001
7.789339542388916,1.446603775024414,6.961097717285156,1.4855408668518066,8.169084548950195,1.377871036529541,8.845929
9.24848747253418,1.8262745141983032,8.95505142211914,1.757718563079834,9.768956184387207,1.5388997793197632,12.77244
7.338697910308838,1.8370589017868042,7.066617488861084,1.8892217874526978,7.217536926269531,1.622262716293335,6.026955399999999
10.206870079040527,1.3512580394744873,10.465956687927246,1.3754000663757324,9.779705047607422,1.2134476900100708,9.941092200000002
9.08119010925293,0.0030570204835385084,10.042088508605957,1.1412333250045776,10.242356300354004,1.5586140155792236,10.988153999999998
5.206367015838623,2.2150933742523193,3.9181833267211914,2.0369808673858643,4.792332649230957,1.9636014699935913,3.442824
4.54420280456543,2.2969422340393066,4.145155429840088,2.1567697525024414,4.170195579528809,2.1847596168518066,4.1771519999999995
10.218578338623047,1.3532891273498535,9.76123046875,1.726373314857483,11.228893280029297,1.605002999305725,12.63793536
10.268589973449707,1.8784273862838745,11.616479873657227,1.7287461757659912,11.745911598205566,1.4852362871170044,10.6672146
11.190462112426758,1.8879969120025635,11.273959159851074,1.772703766822815,11.537439346313477,1.5580368041992188,10.223841440000001
6.126804351806641,1.1173784732818604,7.812068462371826,1.8763478994369507,7.989869594573975,1.5188010931015015,9.109214399999999
9.960325241088867,1.449586272239685,9.71673583984375,1.873814344406128,10.886312484741211,1.4776185750961304,11.030691000000001
8.973685264587402,2.1429057121276855,9.93868637084961,1.9303532838821411,10.155457496643066,1.725829839706421,10.0652301
9.810944557189941,2.1516337394714355,10.22172737121582,1.833678960800171,10.118730545043945,1.6728391647338867,12.307688399999998
12.213089942932129,1.3828740119934082,12.225700378417969,1.6527594327926636,11.906389236450195,1.4275987148284912,10.46877
13.47579574584961,1.2773102521896362,13.243246078491211,1.5366374254226685,12.83428955078125,1.5823423862457275,13.652562
8.431365966796875,1.8244495391845703,7.912245273590088,1.927998661994934,8.874680519104004,1.8710957765579224,5.7857639999999995
8.960031509399414,1.767754316329956,8.598421096801758,1.8732497692108154,7.324772834777832,1.7933650016784668,10.412192
10.00455093383789,1.881616234779358,10.207304000854492,1.7976235151290894,10.60438060760498,1.517650842666626,10.666886640000003
11.066125869750977,1.5422556400299072,11.275690078735352,1.951453447341919,11.222890853881836,1.935782790184021,8.331812339999999
9.3449068069458,2.0788135528564453,10.724178314208984,2.015094757080078,10.711445808410645,2.042255163192749,9.18709792
9.902299880981445,1.5125936269760132,9.817809104919434,1.7395801544189453,9.977081298828125,1.6142538785934448,10.260432
5.174893379211426,2.1645569801330566,6.37451696395874,2.1651830673217773,5.0340352058410645,2.0610289573669434,2.8919381399999997
8.855849266052246,2.2095906734466553,9.310303688049316,2.0973143577575684,8.04774284362793,1.736656904220581,5.774415358
10.939810752868652,1.1331511735916138,12.363832473754883,1.4881099462509155,11.964174270629883,1.294111967086792,10.36383909
10.422981262207031,1.6018925905227661,10.304363250732422,1.5895507335662842,11.899200439453125,1.5551782846450806,9.546
10.800243377685547,1.4927479028701782,10.021246910095215,1.695010781288147,9.81320858001709,1.6484986543655396,8.875104
9.526715278625488,1.7219173908233643,9.514139175415039,2.16324520111084,9.647049903869629,2.1741085052490234,9.53706936
9.447280883789062,1.8678785562515259,9.692129135131836,1.7316251993179321,10.808121681213379,1.6088727712631226,11.007990000000001
10.16262435913086,1.6167834997177124,10.131765365600586,1.604901909828186,10.515151023864746,1.4148799180984497,10.625882800000001
8.849960327148438,0.8694965839385986,9.413553237915039,1.4716652631759644,9.568857192993164,1.3732962608337402,10.4598144
10.63701057434082,1.6470839977264404,10.243250846862793,1.6626994609832764,10.878654479980469,1.701514720916748,10.4097675
10.503196716308594,2.2217788696289062,9.917097091674805,2.321300506591797,11.314306259155273,1.7173899412155151,9.5832
8.83202075958252,2.20080828666687,10.78073787689209,2.3475255966186523,9.634737014770508,2.2572312355041504,13.21008
6.65193510055542,1.3769251108169556,7.003314018249512,1.5978610515594482,7.156440734863281,1.4055449962615967,7.8408
5.9658355712890625,2.3134236335754395,6.25514554977417,2.2735960483551025,5.605894088745117,2.261650800704956,9.083234999999998
5.27482271194458,1.9716789722442627,3.988199234008789,2.1475679874420166,4.10634708404541,2.2494523525238037,6.3839999999999995
7.410243034362793,1.7267022132873535,5.977835655212402,2.108893632888794,5.339362144470215,2.263453722000122,7.28828
6.402949333190918,1.4979805946350098,5.7515668869018555,1.5061358213424683,5.979310512542725,1.316395878791809,4.286617999999999
9.773635864257812,1.8792668581008911,9.030721664428711,1.9867351055145264,9.250407218933105,1.7128132581710815,9.09900882
9.692536354064941,2.055739402770996,9.803447723388672,1.9875460863113403,9.751232147216797,1.7189937829971313,11.049019440000002
9.76424789428711,2.18994402885437,10.50397777557373,2.034817934036255,10.128386497497559,1.8544694185256958,9.0066867
7.568844795227051,1.9119689464569092,7.413516998291016,2.1573891639709473,8.680270195007324,1.9651875495910645,8.464813500000002
11.72719955444336,1.6856210231781006,12.511043548583984,1.5129613876342773,12.329442977905273,1.4549199342727661,13.5198
9.496102333068848,2.317301034927368,9.586033821105957,2.1834168434143066,9.655142784118652,2.2094180583953857,8.3023692
8.625204086303711,1.9168645143508911,9.219674110412598,1.9837095737457275,9.25930404663086,1.8487693071365356,5.62535424
9.78730583190918,1.405941128730774,10.029513359069824,1.7492420673370361,9.722932815551758,1.4031927585601807,8.16401082
10.248220443725586,1.5677790641784668,9.900346755981445,1.6007239818572998,9.499480247497559,1.455128788948059,11.7093744
