seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.932240962982178,2.7842633724212646,7.009133815765381,2.728666067123413,6.550006866455078,2.7893126010894775,5.096876399999999
11.333748817443848,1.3818585872650146,11.241324424743652,1.4314405918121338,7.073124885559082,2.6592490673065186,10.0084248
8.082664489746094,2.603771686553955,7.9925312995910645,2.647520065307617,8.67609977722168,2.6967179775238037,9.403641
8.455190658569336,2.7968757152557373,8.451866149902344,2.833751916885376,8.424212455749512,2.8357999324798584,7.183603999999999
7.444722652435303,2.8055367469787598,7.617598056793213,2.7880160808563232,7.660134315490723,2.8684239387512207,3.6590400000000005
5.922694206237793,1.97315514087677,6.337592124938965,1.947818636894226,6.069862365722656,2.072248935699463,5.0505
5.613900661468506,2.183516025543213,6.020228385925293,2.246267795562744,6.464227676391602,2.2651755809783936,6.90432
6.0873212814331055,1.6321812868118286,5.927222728729248,1.685507893562317,6.239377975463867,2.1928887367248535,5.72565
11.069915771484375,1.7200580835342407,10.802006721496582,1.6928064823150635,11.276025772094727,1.5554397106170654,12.049296
11.53786849975586,1.7601619958877563,11.337827682495117,1.7421386241912842,11.376124382019043,1.733974814414978,11.285833599999998
8.297518730163574,1.6352061033248901,8.336236000061035,1.5620276927947998,8.25416374206543,1.5983844995498657,7.2401399999999985
7.820023536682129,1.6177107095718384,7.7246246337890625,1.6527661085128784,7.778647422790527,1.6546348333358765,7.792199999999999
8.053731918334961,2.284792423248291,8.096186637878418,2.3084845542907715,8.366308212280273,2.290628671646118,9.020416
7.2232136726379395,2.738370656967163,7.229725360870361,2.7440390586853027,7.565922737121582,2.7733168601989746,8.66592
10.10659122467041,2.5737054347991943,9.899961471557617,2.537076234817505,9.939181327819824,2.523545980453491,9.589395199999998
7.375428199768066,1.5822786092758179,7.66253662109375,1.5678153038024902,7.543661594390869,1.5803388357162476,6.153108159999999
7.109084129333496,1.2948615550994873,7.066272735595703,1.3242355585098267,7.10377311706543,1.2730860710144043,7.2549301859999975
7.62851095199585,1.5947036743164062,7.794756889343262,1.5564395189285278,7.638238430023193,1.5604957342147827,6.731430584999999
7.477340221405029,2.1211626529693604,9.932796478271484,1.7860851287841797,10.081400871276855,1.747576117515564,10.044617786
7.759903907775879,2.50112247467041,9.410195350646973,2.054943561553955,9.434599876403809,2.03123140335083,12.971788335000001
9.012312889099121,2.796990156173706,9.076419830322266,2.8412599563598633,8.801956176757812,2.8158679008483887,11.907
10.590093612670898,2.0512609481811523,10.51294231414795,1.9514280557632446,11.37613296508789,1.8592530488967896,12.096314639999997
10.903608322143555,1.044049620628357,10.864086151123047,0.9758730530738831,10.86211109161377,0.995611310005188,10.01843928
8.816466331481934,2.738053321838379,10.228124618530273,2.0149965286254883,10.201973915100098,1.9408941268920898,10.488410240000002
9.08023452758789,2.7264530658721924,10.390175819396973,2.0489165782928467,10.278336524963379,2.094344139099121,11.5174409
7.766769886016846,2.6026997566223145,7.843509674072266,2.577641010284424,7.749841690063477,2.565314292907715,7.134399999999999
7.2766265869140625,2.5263898372650146,7.010563373565674,2.506458044052124,7.713139533996582,2.5007572174072266,8.437960160000001
5.114128112792969,2.3065993785858154,5.421689987182617,2.3334169387817383,5.454822540283203,2.393336772918701,5.705370000000001
7.417132377624512,2.6633689403533936,7.1241960525512695,2.6230969429016113,7.189723014831543,2.7224066257476807,4.777893119999999
9.231870651245117,1.9848365783691406,10.432372093200684,2.063918113708496,9.206504821777344,1.9761803150177002,8.544853799999999
9.979385375976562,2.4073498249053955,9.510194778442383,2.4790163040161133,9.499002456665039,2.479137420654297,11.00232
9.659750938415527,2.3971030712127686,10.17336368560791,2.0922133922576904,10.210968017578125,2.0779237747192383,8.4483
10.45333480834961,2.478107452392578,9.725744247436523,2.1045334339141846,9.634897232055664,2.0965018272399902,11.182499999999997
7.838672161102295,1.9904825687408447,7.5245866775512695,1.9796415567398071,6.884499549865723,2.0996828079223633,7.128575999999999
8.13085651397705,1.9839471578598022,8.161937713623047,2.0051677227020264,7.901129722595215,2.1502411365509033,9.224215000000001
8.514254570007324,1.6028722524642944,8.398756980895996,1.5423038005828857,8.363197326660156,1.5505644083023071,8.62775925
8.066319465637207,1.5726983547210693,7.512735366821289,1.7781130075454712,7.973707675933838,1.555947184562683,8.880458579999999
8.601838111877441,1.5860766172409058,7.902222156524658,1.8051095008850098,8.635358810424805,1.5896092653274536,8.610888
9.814153671264648,1.5867953300476074,9.617342948913574,1.5577195882797241,9.286791801452637,1.5582908391952515,8.096874239999998
7.924670696258545,2.1161062717437744,7.949341297149658,2.0926690101623535,6.402063369750977,2.391697406768799,7.0041
10.683350563049316,2.428626537322998,10.337600708007812,2.4812521934509277,10.485265731811523,2.481865167617798,10.971915
10.276615142822266,2.5496811866760254,10.658564567565918,2.519737958908081,10.340256690979004,2.5580191612243652,12.752040000000001
10.32064437866211,1.50087571144104,10.422927856445312,1.5169973373413086,10.462393760681152,1.717388391494751,9.036288
9.798336029052734,1.9919965267181396,8.875186920166016,1.8950074911117554,9.738916397094727,2.1431796550750732,10.424980000000001
13.605253219604492,1.614657998085022,13.766371726989746,1.5126718282699585,13.892292022705078,1.5044606924057007,13.594880000000002
12.660707473754883,1.7607907056808472,12.741064071655273,1.787834644317627,12.640003204345703,1.6950087547302246,12.66915
13.08281135559082,1.7721858024597168,13.02239990234375,1.7751966714859009,13.004859924316406,1.8025732040405273,14.286636
12.653488159179688,1.8120695352554321,12.733429908752441,1.7877064943313599,12.755105972290039,1.7888062000274658,13.192794000000001
11.197810173034668,2.1353890895843506,11.214171409606934,2.1381468772888184,10.713598251342773,2.623955249786377,11.497472
10.396370887756348,2.7052462100982666,10.230737686157227,2.7135865688323975,10.71582317352295,2.6054935455322266,14.186160000000001
10.84827709197998,2.195995330810547,10.890552520751953,2.175199031829834,10.274142265319824,2.669705629348755,11.1997464
9.95063304901123,2.7286667823791504,9.864717483520508,2.7234578132629395,10.405043601989746,2.685002326965332,14.131748550000001
9.294271469116211,2.775902271270752,9.275226593017578,2.7921953201293945,9.120889663696289,2.7497544288635254,15.707251999999999
8.488951683044434,2.3681163787841797,8.236451148986816,2.3621509075164795,8.299362182617188,2.315903425216675,11.619921
9.465024948120117,2.3802757263183594,9.493340492248535,2.3640923500061035,10.087911605834961,2.4310200214385986,11.320529709999999
11.271080017089844,2.0867209434509277,11.289026260375977,2.055187463760376,11.369375228881836,2.0210373401641846,12.316758749999998
11.923639297485352,1.5092843770980835,11.563079833984375,1.7080861330032349,11.934070587158203,1.5981658697128296,11.413477306999999
11.519132614135742,1.669098138809204,11.516250610351562,1.6484543085098267,11.430886268615723,1.6897468566894531,10.453783896000001
10.32594108581543,1.2697659730911255,10.12238883972168,1.2966105937957764,10.496179580688477,1.2494125366210938,11.0432385
12.585651397705078,1.8587671518325806,12.42796516418457,1.9563937187194824,12.309096336364746,1.9922207593917847,13.32656
11.037096977233887,2.1840903759002686,10.979011535644531,2.233283758163452,11.075925827026367,2.347520112991333,10.637270000000001
9.801908493041992,2.1053264141082764,9.888809204101562,2.0801446437835693,9.7893705368042,2.053689956665039,8.35549632
8.50622272491455,2.084411382675171,8.424297332763672,2.0841896533966064,8.484644889831543,2.0758326053619385,10.34071701
8.967866897583008,2.544694662094116,8.963164329528809,2.547196626663208,11.317275047302246,2.1342880725860596,13.490254799999999
8.782258987426758,2.664001226425171,9.02315616607666,2.6658852100372314,11.684944152832031,2.2235267162323,13.407524800000001
10.969554901123047,2.5349833965301514,10.682554244995117,2.1885597705841064,10.55624008178711,2.1761279106140137,3.7335059999999998
10.407577514648438,2.5571510791778564,6.547727108001709,2.2574214935302734,6.817059516906738,2.255901336669922,9.5413248
8.14091968536377,2.3616714477539062,8.167837142944336,2.3585360050201416,8.106375694274902,2.3992953300476074,2.2193324999999997
6.141589164733887,2.153846502304077,5.950444221496582,2.226163387298584,5.909524440765381,2.082235097885132,7.060979199999999
9.070122718811035,2.4280319213867188,9.316507339477539,2.4059112071990967,8.987405776977539,2.404452323913574,7.272082999999999
10.416950225830078,2.729673147201538,10.379013061523438,2.6256473064422607,10.416595458984375,2.6299076080322266,11.7838662
8.424600601196289,2.7965004444122314,8.38876724243164,2.8152143955230713,8.379788398742676,2.802438974380493,0.0693
7.1720805168151855,2.7651002407073975,7.024773597717285,2.764800548553467,6.5801777839660645,2.8337907791137695,8.60292
8.448991775512695,2.839411735534668,8.703533172607422,2.860450267791748,8.60818099975586,2.80812931060791,1.2104
7.916435718536377,2.611288070678711,8.088277816772461,2.6593434810638428,5.3708014488220215,2.1120879650115967,5.81529
7.981893062591553,2.720923900604248,8.169499397277832,2.770336627960205,6.43638277053833,2.2520034313201904,3.4086749999999997
8.772598266601562,2.8020448684692383,8.519694328308105,2.846967935562134,8.563151359558105,2.81003475189209,13.313299999999998
8.375631332397461,2.700730800628662,8.173168182373047,2.7392497062683105,8.524693489074707,2.742307186126709,12.570903
9.079024314880371,2.5432698726654053,8.398811340332031,2.869351863861084,9.00369644165039,2.6109814643859863,7.884864
8.026942253112793,2.563563585281372,8.274210929870605,2.8678219318389893,8.061758041381836,2.562772035598755,9.756196
8.410907745361328,2.6626193523406982,8.373119354248047,2.68548583984375,8.538599967956543,2.6261467933654785,6.4464
11.528387069702148,2.478602409362793,11.513750076293945,2.4419925212860107,11.698829650878906,2.323854923248291,9.67128
9.903812408447266,2.537816047668457,9.895379066467285,2.539773941040039,9.761369705200195,2.527256965637207,12.767040000000001
8.882085800170898,2.424351692199707,9.088266372680664,2.436311960220337,9.08149528503418,2.407390594482422,2.137785
9.26078987121582,2.3160665035247803,8.975455284118652,2.280870199203491,6.716970443725586,2.456238031387329,8.779008
6.841284275054932,2.255728244781494,7.285615921020508,2.1869285106658936,6.725594997406006,2.3392906188964844,9.287168000000001
9.451264381408691,2.2531485557556152,9.525437355041504,2.2712554931640625,9.488656997680664,2.2319016456604004,8.175332
9.126575469970703,2.474226236343384,8.946313858032227,2.6080570220947266,9.21274471282959,2.513607978820801,9.89976
7.843969345092773,2.5555765628814697,7.964253902435303,2.5412447452545166,7.940642833709717,2.5697107315063477,10.612877999999998
9.735919952392578,2.527224540710449,9.557382583618164,2.529383420944214,9.763559341430664,2.4287314414978027,6.14592
9.360931396484375,2.3148117065429688,9.402836799621582,2.2885684967041016,9.350793838500977,2.3413679599761963,8.585681999999998
8.567790985107422,2.3049063682556152,8.503347396850586,2.2938308715820312,8.61075210571289,2.2228646278381348,10.181600000000001
10.83596420288086,2.495983362197876,11.118753433227539,2.4094009399414062,11.048513412475586,2.327866792678833,6.193152
8.482431411743164,2.548161745071411,8.827037811279297,2.474447250366211,8.904099464416504,2.4587900638580322,11.710619999999999
7.165651321411133,2.8387181758880615,6.937389850616455,2.775672674179077,7.749341011047363,2.758953094482422,2.0896876
10.473319053649902,2.653902530670166,10.879819869995117,2.1101393699645996,10.966971397399902,2.1163394451141357,10.751094899999998
10.280577659606934,2.6421990394592285,10.352289199829102,2.1101574897766113,10.246607780456543,2.1597254276275635,11.07572805
11.310632705688477,2.4359190464019775,11.365474700927734,2.4026060104370117,11.079004287719727,2.328932285308838,10.51813874
10.067389488220215,2.741086006164551,9.848984718322754,2.6809399127960205,9.955815315246582,2.6776962280273438,10.979182499999999
9.856745719909668,2.3109896183013916,9.952251434326172,2.2379751205444336,8.925226211547852,2.6478090286254883,10.719240000000001
11.365379333496094,2.029618501663208,11.207199096679688,2.0303633213043213,9.521413803100586,2.616093158721924,11.189592000000001
10.24355697631836,2.3651211261749268,10.101744651794434,2.3750178813934326,9.384389877319336,2.69864821434021,12.0428
12.137584686279297,1.9162530899047852,11.157220840454102,1.874039888381958,11.516584396362305,1.9110524654388428,12.046689899999999
12.033854484558105,1.6908056735992432,12.037955284118652,1.8014990091323853,12.039823532104492,1.604874849319458,13.2516384
11.946159362792969,2.1108570098876953,11.247306823730469,2.318873405456543,12.399864196777344,2.1723079681396484,11.66627308
9.605165481567383,1.9631985425949097,9.730514526367188,2.0974223613739014,9.623000144958496,1.9087371826171875,11.127151488
9.88549518585205,2.1552977561950684,9.854268074035645,2.128647804260254,9.870576858520508,2.13130259513855,10.575153919999998
9.9945707321167,2.033071517944336,9.64067554473877,2.0569467544555664,10.321105003356934,2.0292468070983887,10.221464880000001
10.271580696105957,2.418147325515747,10.252488136291504,2.455101251602173,10.463852882385254,2.4329047203063965,9.5874615
10.128095626831055,2.3207247257232666,10.036028861999512,2.332451105117798,10.278937339782715,2.2299742698669434,11.149770730000002
8.665478706359863,2.7151801586151123,8.764544486999512,2.73734974861145,8.73733901977539,2.6828649044036865,9.9225
8.283771514892578,2.1273090839385986,8.284331321716309,2.0775136947631836,8.88918685913086,2.693274974822998,10.304448
9.785513877868652,2.0894227027893066,9.967342376708984,2.1155266761779785,8.92204761505127,2.687988042831421,7.88242
8.221076965332031,2.72239089012146,7.121614456176758,2.700730562210083,7.232872009277344,2.6942102909088135,0.9408586499999999
8.71142864227295,2.644517183303833,8.54538345336914,2.6465303897857666,8.913043022155762,2.6214330196380615,1.32202785
8.910676956176758,2.679757833480835,8.00355339050293,2.712871789932251,7.686979293823242,2.658783197402954,1.7156598199999997
6.404275417327881,2.6590662002563477,8.963374137878418,2.824444055557251,6.306772708892822,2.726099967956543,11.5648896
9.596152305603027,2.6771481037139893,8.830265045166016,2.827847719192505,9.881172180175781,2.592254877090454,1.00616795
7.883965492248535,2.588109016418457,7.967021942138672,2.597653388977051,7.4639081954956055,2.6924026012420654,6.1496151
7.926895618438721,2.7069485187530518,8.160436630249023,2.652350425720215,7.91774845123291,2.626140594482422,9.60678
10.178398132324219,2.689143180847168,9.85303783416748,2.6992504596710205,10.756263732910156,2.6682188510894775,11.1923604
8.794771194458008,2.1932754516601562,8.260908126831055,2.2132909297943115,8.360107421875,2.2399978637695312,8.6843718
11.069042205810547,2.531005382537842,9.87198543548584,2.5100224018096924,10.018594741821289,2.433899164199829,7.28128296
9.156988143920898,2.82242751121521,9.242452621459961,2.7901909351348877,9.010759353637695,2.7501213550567627,10.1984688
9.78065013885498,2.7970821857452393,9.647509574890137,2.7697010040283203,9.743678092956543,2.753927707672119,11.29944
7.928468227386475,2.8023035526275635,8.00290298461914,2.7901291847229004,7.858708381652832,2.889439105987549,6.9968072999999995
10.239751815795898,2.647308349609375,10.232876777648926,2.6021063327789307,10.215047836303711,2.6248247623443604,9.169407000000001
9.737932205200195,2.5827224254608154,9.80837631225586,2.6451587677001953,10.01005744934082,2.6206421852111816,10.437744
8.989524841308594,2.6221823692321777,8.7607421875,2.5993645191192627,8.978311538696289,2.5625455379486084,12.77272
8.084878921508789,2.2746262550354004,7.962924480438232,2.2683675289154053,9.042060852050781,2.8024814128875732,5.591438999999999
7.400902271270752,2.2930638790130615,7.924356937408447,1.7094066143035889,9.050512313842773,2.8048741817474365,7.175168
7.701185703277588,2.476341962814331,7.511261463165283,1.87686288356781,8.996926307678223,2.811236619949341,8.587907999999999
8.327548027038574,2.850095748901367,8.233728408813477,2.8306617736816406,8.358367919921875,2.8357443809509277,2.5517519999999996
7.134342193603516,2.639793634414673,7.00770902633667,2.645251750946045,6.93721866607666,2.7250940799713135,5.6394
6.22921085357666,2.5919289588928223,5.973261833190918,2.496321678161621,5.922301292419434,2.491910934448242,4.0334
6.485146522521973,2.714690923690796,6.5468220710754395,2.6814961433410645,6.543631553649902,2.718998908996582,4.811369999999999
8.888206481933594,2.6758742332458496,8.624283790588379,2.722583055496216,9.02579116821289,2.7124481201171875,9.1962
3.365845203399658,2.2647247314453125,3.1863327026367188,2.283245801925659,5.838085174560547,2.75980806350708,2.461535
4.027480602264404,2.322417736053467,4.095658779144287,2.3286807537078857,6.096870422363281,2.7825353145599365,1.86264
5.50575065612793,2.727365732192993,5.784082412719727,2.7670369148254395,5.5725250244140625,2.783149242401123,0.62424
8.555046081542969,2.0551960468292236,8.616519927978516,1.8853834867477417,8.5610990524292,2.025137186050415,8.02872
9.230674743652344,2.809175968170166,9.0690279006958,2.7758331298828125,9.195123672485352,2.740945339202881,6.615
9.814250946044922,2.333589553833008,9.868097305297852,1.9725968837738037,9.913376808166504,2.0269603729248047,9.459596
10.605348587036133,2.175534725189209,10.639355659484863,2.1626198291778564,10.368626594543457,2.158125877380371,10.846528
11.387030601501465,1.6394407749176025,11.36653995513916,1.6486223936080933,11.37137222290039,1.5850021839141846,11.490524999999998
11.205209732055664,1.653638482093811,11.359054565429688,1.6263189315795898,11.179032325744629,1.6992135047912598,12.047063999999999
9.891094207763672,2.362241268157959,10.253010749816895,2.363569974899292,9.865425109863281,2.307812213897705,11.34150112
10.532613754272461,2.250955581665039,10.56048583984375,2.245140314102173,10.54106616973877,2.24259614944458,10.270407419999998
7.9306440353393555,2.779888153076172,8.251487731933594,2.748270273208618,7.903412818908691,2.6867547035217285,10.34892
7.023316383361816,1.2877333164215088,7.107129096984863,1.4125268459320068,7.0066118240356445,1.3844172954559326,6.790959000000001
5.156353950500488,1.109694480895996,7.717777252197266,2.5886857509613037,5.206528663635254,1.2208657264709473,4.944240000000001
9.048039436340332,2.0058860778808594,10.430405616760254,1.5060151815414429,7.035693168640137,2.676547050476074,9.95448
9.546503067016602,1.2212519645690918,9.581216812133789,1.1450774669647217,7.036614418029785,2.6523680686950684,10.09125
11.2246675491333,2.0012173652648926,11.263036727905273,2.0181705951690674,11.224668502807617,2.01236891746521,12.70180704
6.303891181945801,1.9357973337173462,6.1749138832092285,1.798394799232483,5.902161598205566,1.9505267143249512,6.006083999999999
9.316750526428223,2.480597734451294,8.422281265258789,2.4879300594329834,8.75626277923584,2.5940921306610107,11.192684800000002
7.069588661193848,1.3778882026672363,6.992705345153809,1.4859342575073242,7.1614179611206055,1.3057475090026855,7.618296
6.626791000366211,2.764025926589966,6.278292179107666,2.7175378799438477,6.2259416580200195,2.6989104747772217,3.5876300000000003
8.592171669006348,2.6538751125335693,8.782447814941406,2.7318050861358643,8.852599143981934,2.683281421661377,8.327943959999999
11.108562469482422,2.421189308166504,10.83462905883789,2.4728763103485107,11.491528511047363,2.4413645267486572,7.99026
10.488554000854492,2.2909843921661377,10.271261215209961,2.4008307456970215,9.626493453979492,2.388070583343506,11.14143
7.687068462371826,1.4611490964889526,7.683406352996826,1.4455217123031616,7.62371826171875,1.4946058988571167,6.956770440000001
7.783371448516846,1.336721420288086,7.798198699951172,1.3724008798599243,7.745882511138916,1.2745641469955444,7.1884125
7.4684343338012695,1.2269405126571655,7.416347503662109,1.1776740550994873,7.454031944274902,1.1924155950546265,8.09087964
7.990364074707031,1.3807984590530396,7.965463638305664,1.463902235031128,7.77390193939209,1.3681129217147827,7.7566302
7.049790382385254,2.1645376682281494,8.06302547454834,2.4661340713500977,6.958685874938965,2.125319719314575,4.5814607999999994
7.408949851989746,1.8516855239868164,8.789077758789062,2.156902313232422,6.838089466094971,2.1932830810546875,7.082503999999999
8.23770523071289,2.163438320159912,8.328910827636719,2.1494781970977783,7.957663059234619,2.5018045902252197,9.24175867
11.606086730957031,1.6729108095169067,11.548036575317383,1.8056315183639526,10.860383033752441,1.8882927894592285,11.716919999999998
9.793774604797363,2.538402795791626,11.287275314331055,1.9879502058029175,11.223481178283691,1.980169653892517,10.860798999999998
9.728324890136719,2.5821173191070557,10.430315017700195,2.0309154987335205,10.425030708312988,2.0094351768493652,12.075839999999998
8.014372825622559,1.1765731573104858,7.044877529144287,1.9953539371490479,7.930484771728516,1.1461365222930908,8.97468
7.863050937652588,1.9591333866119385,7.246364116668701,2.253574848175049,8.192602157592773,1.9591981172561646,7.760963760000001
7.759956359863281,1.7048993110656738,7.5338640213012695,2.00471830368042,7.697588920593262,1.766047716140747,8.5286025
8.284490585327148,2.1743972301483154,8.4542818069458,2.1303000450134277,7.966865062713623,2.2129409313201904,7.108054800000001
5.567026138305664,2.184133291244507,5.666355133056641,2.1824491024017334,5.964471817016602,2.1574974060058594,4.71108
6.799814701080322,2.3791024684906006,6.807514667510986,2.401560068130493,6.9162445068359375,2.3372087478637695,6.223392
5.532342910766602,2.1138203144073486,6.099360466003418,2.3798792362213135,5.46363639831543,2.0295677185058594,3.0796392000000004
6.761321067810059,2.26898193359375,6.713128089904785,2.2552664279937744,6.716824054718018,2.3554847240448,6.1283970000000005
5.36099100112915,2.077131748199463,6.762886047363281,2.359584331512451,5.460093975067139,2.2065372467041016,5.540688
8.059847831726074,2.286912679672241,7.65767765045166,2.2742369174957275,7.942312717437744,2.4627509117126465,7.408659000000001
8.267059326171875,2.445960521697998,9.359641075134277,2.166470766067505,8.204137802124023,2.3836114406585693,9.523514000000002
8.170634269714355,2.3324573040008545,8.901860237121582,2.070651054382324,7.9661970138549805,2.2252044677734375,10.09736
8.520251274108887,2.853783130645752,8.459257125854492,2.788353681564331,8.46103286743164,2.782888889312744,8.1061869
8.792802810668945,2.7660927772521973,8.895809173583984,2.7522642612457275,8.815707206726074,2.6780643463134766,8.5394088
7.437691688537598,2.062037467956543,7.794008731842041,2.0139589309692383,7.46522331237793,2.001065492630005,6.362598704
8.245572090148926,2.3645310401916504,8.313175201416016,2.4414029121398926,8.387175559997559,2.332062244415283,8.4060522
7.535457134246826,2.480769395828247,7.738945007324219,2.5298659801483154,7.446035861968994,2.5378713607788086,8.16064656
8.753073692321777,2.3536412715911865,7.832815170288086,2.3680531978607178,8.221794128417969,2.326627492904663,8.835953040000001
9.202434539794922,2.743638038635254,7.704846382141113,2.0445265769958496,9.049939155578613,2.6883819103240967,7.77527674
9.206225395202637,2.7476210594177246,8.16541862487793,2.0901947021484375,8.976900100708008,2.692671537399292,6.9416595
9.122051239013672,2.574063539505005,10.181439399719238,2.1417698860168457,10.221763610839844,2.1287648677825928,10.626924
8.61432933807373,2.6403377056121826,9.507213592529297,2.1748056411743164,9.44488525390625,2.2327935695648193,11.4856
6.898771286010742,2.0710785388946533,6.230674743652344,2.2467916011810303,7.109516620635986,2.151742935180664,3.7707595200000004
9.186186790466309,2.5541603565216064,9.004411697387695,2.521782159805298,9.247714042663574,2.468881607055664,11.522993040000001
10.420585632324219,2.0348689556121826,8.891762733459473,1.8791396617889404,9.709559440612793,1.8540419340133667,8.845929
9.740826606750488,2.020623207092285,8.949399948120117,2.028435468673706,9.552416801452637,2.044423818588257,12.77244
6.7605791091918945,1.919087529182434,6.391246318817139,1.8856362104415894,6.574937343597412,1.8269271850585938,6.026955399999999
10.611600875854492,1.6624655723571777,10.783191680908203,1.6292089223861694,10.81120777130127,1.6494650840759277,9.941092200000002
10.103643417358398,1.7528945207595825,9.977291107177734,1.9508037567138672,10.391350746154785,1.771112084388733,10.988153999999998
6.652348518371582,2.765009641647339,5.907562255859375,2.487886905670166,5.730734348297119,2.489293098449707,3.442824
6.58474063873291,2.7587239742279053,5.229981899261475,2.436433792114258,5.309778690338135,2.44377064704895,4.1771519999999995
10.926212310791016,1.8105475902557373,10.051025390625,1.823948621749878,10.66226577758789,1.8162981271743774,12.63793536
11.669820785522461,1.7685142755508423,11.915220260620117,1.8193248510360718,11.754812240600586,1.8141820430755615,10.6672146
11.046630859375,1.977194905281067,10.708346366882324,1.9852524995803833,11.134448051452637,1.919511318206787,10.223841440000001
8.970569610595703,2.0594446659088135,9.755044937133789,2.2296488285064697,9.850848197937012,2.0304646492004395,9.109214399999999
9.684274673461914,1.9782061576843262,10.33364486694336,2.293640613555908,10.83874797821045,2.031658411026001,11.030691000000001
8.85605525970459,2.6599905490875244,10.722139358520508,2.1884500980377197,10.653702735900879,2.223665952682495,10.0652301
9.101703643798828,2.580017566680908,9.898944854736328,2.128458261489868,10.022919654846191,2.028590440750122,12.307688399999998
11.155928611755371,2.292282819747925,10.911860466003418,2.30572247505188,10.754964828491211,2.3621394634246826,10.46877
12.909083366394043,1.9839555025100708,12.475215911865234,2.017991542816162,12.561196327209473,1.9853901863098145,13.652562
9.373385429382324,2.443133592605591,8.48941421508789,2.6586170196533203,9.41407585144043,2.4645273685455322,5.7857639999999995
8.394207954406738,2.7195279598236084,8.425480842590332,2.7833592891693115,7.962090969085693,2.8303909301757812,10.412192
8.754152297973633,1.9062998294830322,8.962056159973145,1.8455406427383423,8.941628456115723,1.861925721168518,10.666886640000003
10.185005187988281,1.8720664978027344,10.244544982910156,1.915472149848938,10.287456512451172,1.9171335697174072,8.331812339999999
8.699007987976074,2.3687684535980225,9.92611312866211,2.3621649742126465,10.072141647338867,2.2869467735290527,9.18709792
9.24161148071289,2.1716277599334717,8.99191665649414,2.2994942665100098,9.02148723602295,2.2559890747070312,10.260432
7.801914215087891,2.7051265239715576,7.7531609535217285,2.769423007965088,7.641746520996094,2.706336736679077,2.8919381399999997
8.994564056396484,2.6057791709899902,8.774513244628906,2.6198031902313232,8.771554946899414,2.537867546081543,5.774415358
11.906928062438965,1.9975779056549072,12.3010892868042,1.8422209024429321,11.554468154907227,1.948933720588684,10.36383909
9.624505996704102,1.9774532318115234,9.608087539672852,1.9541490077972412,10.048145294189453,1.9679054021835327,9.546
9.401908874511719,2.3666622638702393,9.536372184753418,2.4355697631835938,9.531890869140625,2.4629297256469727,8.875104
8.94408130645752,2.4347214698791504,8.873774528503418,2.4322257041931152,8.889359474182129,2.4162373542785645,9.53706936
8.1194486618042,2.4829678535461426,8.070963859558105,2.4137771129608154,8.514859199523926,2.326871633529663,11.007990000000001
10.201264381408691,1.766035795211792,9.782068252563477,1.8269963264465332,10.014857292175293,1.7832520008087158,10.625882800000001
10.152271270751953,1.0916467905044556,10.174495697021484,1.1466079950332642,10.063865661621094,1.1257375478744507,10.4598144
9.423240661621094,2.363323450088501,9.579981803894043,2.3885176181793213,9.858353614807129,2.2400076389312744,10.4097675
11.226475715637207,2.337658166885376,9.315573692321777,2.532681465148926,10.852981567382812,2.2992379665374756,9.5832
9.524118423461914,2.3677337169647217,9.701062202453613,2.557168483734131,9.427474021911621,2.4295494556427,13.21008
7.717716693878174,1.9280527830123901,7.561841011047363,2.034851551055908,7.931612014770508,1.959399938583374,7.8408
7.1760334968566895,2.6627039909362793,7.1439738273620605,2.617975950241089,7.002416610717773,2.581592559814453,9.083234999999998
6.964537620544434,2.4362223148345947,6.632188320159912,2.665407419204712,6.9047746658325195,2.6553730964660645,6.3839999999999995
6.725395202636719,2.436901092529297,6.956913948059082,2.687941074371338,7.078874588012695,2.6728062629699707,7.28828
5.159541606903076,1.9864768981933594,4.509450912475586,1.9886081218719482,5.185880184173584,1.9991562366485596,4.286617999999999
9.572015762329102,2.0921363830566406,8.738597869873047,2.372950553894043,8.759737014770508,2.3450911045074463,9.09900882
9.54900074005127,2.071443557739258,9.213080406188965,2.429563045501709,9.406795501708984,2.3946986198425293,11.049019440000002
8.82475757598877,2.757490396499634,9.427157402038574,2.6706011295318604,8.700318336486816,2.7325949668884277,9.0066867
7.842588424682617,2.6758270263671875,7.937401294708252,2.6400458812713623,8.27869987487793,2.7762680053710938,8.464813500000002
11.983762741088867,2.4683146476745605,12.415240287780762,2.4774973392486572,12.161895751953125,2.4545066356658936,13.5198
8.395915031433105,2.7971532344818115,8.904825210571289,2.753998041152954,8.962699890136719,2.740844249725342,8.3023692
7.7841572761535645,2.3112406730651855,8.642831802368164,2.4158670902252197,7.848751068115234,2.245835065841675,5.62535424
9.985164642333984,1.9053797721862793,10.47651481628418,1.98795485496521,10.454267501831055,1.9524651765823364,8.16401082
10.385440826416016,1.5170021057128906,10.554856300354004,1.4411907196044922,10.397780418395996,1.441347360610962,11.7093744
9.397432327270508,2.7370290756225586,9.251158714294434,2.7159831523895264,9.207992553710938,2.758713722229004,12.091156104000001
8.209282875061035,1.8102178573608398,8.18878173828125,1.8792262077331543,8.172815322875977,1.7459275722503662,9.198738432
8.940703392028809,2.6178276538848877,9.187840461730957,2.5828728675842285,9.96065902709961,2.6877307891845703,6.408696
