seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.053881645202637,0.9914435744285583,10.884562492370605,1.1877444982528687,11.408905029296875,2.1063919067382812,10.0084248
8.428115844726562,3.077697277069092,8.27309513092041,2.1260123252868652,8.289579391479492,2.022200345993042,9.403641
8.43295955657959,3.0474929809570312,8.422469139099121,3.0849084854125977,8.404494285583496,3.080623149871826,7.183603999999999
5.502447128295898,2.334827423095703,8.422466278076172,3.0849084854125977,8.346023559570312,3.202652931213379,3.6590400000000005
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,5.0505
8.464101791381836,3.0977861881256104,8.422983169555664,3.108175039291382,8.40449333190918,3.080623149871826,6.90432
6.582027435302734,1.509407639503479,6.555764198303223,1.4468570947647095,8.417234420776367,3.075347900390625,5.72565
10.834802627563477,2.0748701095581055,10.300996780395508,1.8284971714019775,11.282012939453125,1.5613901615142822,12.049296
9.814407348632812,2.1798415184020996,9.816299438476562,2.1989171504974365,8.523306846618652,2.965864419937134,11.285833599999998
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,7.2401399999999985
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,7.792199999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,9.020416
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,8.66592
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,9.589395199999998
8.432751655578613,3.0474929809570312,8.287948608398438,3.1271681785583496,8.417058944702148,3.075347900390625,6.153108159999999
8.395552635192871,3.146804094314575,8.420135498046875,3.1081714630126953,8.452768325805664,3.127505302429199,7.2549301859999975
8.426270484924316,3.0776937007904053,8.286500930786133,3.127164602279663,8.402617454528809,3.0806195735931396,6.731430584999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,10.044617786
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,12.971788335000001
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,11.907
10.999902725219727,1.9375933408737183,10.408802032470703,1.6573735475540161,11.333608627319336,1.24551260471344,12.096314639999997
10.330196380615234,1.0550222396850586,10.24034595489502,1.0370415449142456,10.359502792358398,0.9530462026596069,10.01843928
9.412785530090332,2.1885576248168945,9.981582641601562,1.4442431926727295,10.18361759185791,1.5459178686141968,10.488410240000002
11.156014442443848,1.623081922531128,10.975468635559082,1.6114622354507446,11.146661758422852,1.8502938747406006,11.5174409
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,7.134399999999999
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,8.437960160000001
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,5.705370000000001
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,4.777893119999999
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,8.544853799999999
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,11.00232
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,8.4483
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,11.182499999999997
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,7.128575999999999
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,9.224215000000001
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,8.62775925
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,8.880458579999999
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,8.610888
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,8.096874239999998
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,7.0041
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,10.971915
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,12.752040000000001
10.39468765258789,1.2869282960891724,10.393796920776367,1.3119010925292969,10.904351234436035,1.496437430381775,9.036288
8.398345947265625,3.1468074321746826,8.386390686035156,1.898934245109558,8.398106575012207,1.956966519355774,10.424980000000001
13.024223327636719,1.5654217004776,13.26533317565918,1.3806684017181396,13.27933120727539,1.3910894393920898,13.594880000000002
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,12.66915
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,14.286636
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,13.192794000000001
8.432961463928223,3.0474929809570312,8.288074493408203,3.1271681785583496,8.455650329589844,3.1275088787078857,11.497472
8.428116798400879,3.077697277069092,8.422470092773438,3.0849084854125977,8.523307800292969,2.965864419937134,14.186160000000001
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,11.1997464
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,14.131748550000001
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,15.707251999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,11.619921
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,11.320529709999999
12.064101219177246,1.6484296321868896,12.080926895141602,1.5993016958236694,12.204170227050781,1.4389971494674683,12.316758749999998
12.092063903808594,1.4063154458999634,8.422469139099121,3.0849084854125977,11.884984016418457,1.6633713245391846,11.413477306999999
11.125246047973633,1.6613597869873047,11.157755851745605,1.6140912771224976,11.147148132324219,1.6746004819869995,10.453783896000001
9.984415054321289,1.359783411026001,9.944101333618164,1.3133838176727295,9.95132827758789,1.180295705795288,11.0432385
13.194812774658203,1.5212980508804321,13.036355972290039,1.6085479259490967,12.98973560333252,1.6478393077850342,13.32656
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,10.637270000000001
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,8.35549632
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,10.34071701
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,13.490254799999999
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,13.407524800000001
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,3.7335059999999998
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,9.5413248
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,2.2193324999999997
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,7.060979199999999
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,7.272082999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,11.7838662
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,0.0693
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,8.60292
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,1.2104
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.33897876739502,3.2026495933532715,5.81529
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.400724411010742,3.0806198120117188,3.4086749999999997
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,13.313299999999998
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,12.570903
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,7.884864
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,9.756196
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,6.4464
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.523306846618652,2.965864419937134,9.67128
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,12.767040000000001
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,2.137785
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,8.779008
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,9.287168000000001
8.398345947265625,3.1468074321746826,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,8.175332
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,9.89976
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,10.612877999999998
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,6.14592
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,8.585681999999998
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,10.181600000000001
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,6.193152
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,11.710619999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,2.0896876
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,10.751094899999998
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,11.07572805
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,10.51813874
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,10.979182499999999
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,10.719240000000001
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,11.189592000000001
8.43295955657959,3.0474929809570312,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,12.0428
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,12.046689899999999
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,13.2516384
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,11.66627308
8.39836597442627,3.1468074321746826,8.422490119934082,3.0849084854125977,8.52332592010498,2.965864419937134,11.127151488
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,10.575153919999998
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,10.221464880000001
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,9.5874615
8.43295955657959,3.0474929809570312,8.422469139099121,3.0849084854125977,8.523306846618652,2.965864419937134,11.149770730000002
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,9.9225
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,10.304448
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,7.88242
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,0.9408586499999999
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,1.32202785
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,1.7156598199999997
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,11.5648896
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.523306846618652,2.965864419937134,1.00616795
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,6.1496151
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,9.60678
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,11.1923604
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,8.6843718
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,7.28128296
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,10.1984688
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,11.29944
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,6.9968072999999995
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,9.169407000000001
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,10.437744
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,12.77272
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,5.591438999999999
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,7.175168
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,8.587907999999999
8.398345947265625,3.1468074321746826,4.794435501098633,2.166781425476074,8.404494285583496,3.080623149871826,2.5517519999999996
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,5.6394
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,4.0334
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,4.811369999999999
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,9.1962
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.404494285583496,3.080623149871826,2.461535
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.404494285583496,3.080623149871826,1.86264
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,0.62424
9.095169067382812,1.541098713874817,9.12095832824707,1.3746360540390015,9.0924072265625,1.5487271547317505,8.02872
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,6.615
10.411316871643066,1.931091547012329,9.908117294311523,1.6545034646987915,9.569917678833008,1.7532349824905396,9.459596
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,10.846528
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,11.490524999999998
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,12.047063999999999
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,11.34150112
9.942346572875977,1.7590168714523315,9.929459571838379,1.733964443206787,9.933732032775879,1.7480345964431763,10.270407419999998
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,10.34892
7.2876482009887695,1.0651530027389526,7.2370924949646,1.3472392559051514,7.2925028800964355,1.1530250310897827,6.790959000000001
5.126255989074707,1.0277537107467651,8.455677032470703,3.0861916542053223,5.241171836853027,1.3380722999572754,4.944240000000001
10.757068634033203,1.4117389917373657,10.943906784057617,1.2658302783966064,11.43494701385498,2.082664966583252,9.95448
9.790265083312988,1.2865793704986572,9.790441513061523,1.2625946998596191,8.404494285583496,3.080623149871826,10.09125
11.771172523498535,1.5575672388076782,11.854574203491211,1.4641633033752441,11.753317832946777,1.6267839670181274,12.70180704
6.380180358886719,1.6068159341812134,6.319252014160156,1.4678592681884766,6.3364057540893555,1.5983415842056274,6.006083999999999
8.398345947265625,3.1468074321746826,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,11.192684800000002
7.255917549133301,1.0125398635864258,7.085681915283203,1.3264111280441284,7.232204437255859,1.219296932220459,7.618296
8.428115844726562,3.077697277069092,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,3.5876300000000003
8.398345947265625,3.1468074321746826,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,8.327943959999999
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,7.99026
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.523306846618652,2.965864419937134,11.14143
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.346026420593262,3.202652931213379,6.956770440000001
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,7.1884125
8.432958602905273,3.0474929809570312,8.28807258605957,3.1271681785583496,8.523305892944336,2.965864419937134,8.09087964
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.404494285583496,3.080623149871826,7.7566302
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,4.5814607999999994
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,7.082503999999999
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,9.24175867
11.09921932220459,1.4374264478683472,11.410303115844727,1.436968445777893,11.231904029846191,1.7126336097717285,11.716919999999998
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,10.860798999999998
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,12.075839999999998
8.224610328674316,1.2663244009017944,8.455677032470703,3.0861916542053223,8.228318214416504,1.2702594995498657,8.97468
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,7.760963760000001
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,8.5286025
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,7.108054800000001
8.398345947265625,3.1468074321746826,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,4.71108
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,6.223392
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,3.0796392000000004
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,6.1283970000000005
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,5.540688
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,7.408659000000001
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,9.523514000000002
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,10.09736
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,8.1061869
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,8.5394088
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,6.362598704
8.428115844726562,3.077697277069092,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,8.4060522
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,8.16064656
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,8.835953040000001
8.464102745056152,3.0977861881256104,8.422469139099121,3.0849084854125977,8.523306846618652,2.965864419937134,7.77527674
8.464102745056152,3.0977861881256104,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,6.9416595
10.142707824707031,2.1880903244018555,10.216878890991211,2.107208251953125,10.14794921875,2.1758573055267334,10.626924
9.502697944641113,2.2094409465789795,9.48908519744873,2.191554546356201,9.496636390686035,2.262481689453125,11.4856
6.87790060043335,1.3642382621765137,6.912676811218262,1.5264018774032593,6.921480655670166,1.4065130949020386,3.7707595200000004
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.523306846618652,2.965864419937134,11.522993040000001
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,8.845929
8.423174858093262,3.0999510288238525,8.28807258605957,3.1271681785583496,8.404496192932129,3.080623149871826,12.77244
6.334827423095703,1.5315579175949097,6.3588972091674805,1.5514451265335083,6.320268630981445,1.5323902368545532,6.026955399999999
9.198932647705078,1.7179981470108032,9.588098526000977,1.5458983182907104,9.259116172790527,1.6081411838531494,9.941092200000002
10.570760726928711,1.596238613128662,8.455677032470703,3.0861916542053223,10.53987979888916,1.6660605669021606,10.988153999999998
8.398345947265625,3.1468074321746826,4.214118480682373,2.167065382003784,8.404494285583496,3.080623149871826,3.442824
8.398345947265625,3.1468074321746826,8.422469139099121,3.0849084854125977,8.41726303100586,3.075347900390625,4.1771519999999995
8.398347854614258,3.1468074321746826,8.28807258605957,3.1271681785583496,8.523308753967285,2.965864419937134,12.63793536
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,10.6672146
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,10.223841440000001
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,9.109214399999999
8.464102745056152,3.0977861881256104,8.42298412322998,3.108175039291382,8.455648422241211,3.1275088787078857,11.030691000000001
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,10.0652301
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,12.307688399999998
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.404494285583496,3.080623149871826,10.46877
13.09933853149414,1.5150094032287598,13.27546215057373,1.395524263381958,13.236967086791992,1.4410263299942017,13.652562
8.43295955657959,3.0474929809570312,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,5.7857639999999995
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,10.412192
8.43295955657959,3.0474929809570312,8.557599067687988,3.0577738285064697,8.346026420593262,3.202652931213379,10.666886640000003
8.464102745056152,3.0977861881256104,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,8.331812339999999
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,9.18709792
9.94773006439209,1.7670071125030518,9.987942695617676,1.6535621881484985,9.983671188354492,1.640925407409668,10.260432
8.43295955657959,3.0474929809570312,8.455677032470703,3.0861916542053223,8.41726303100586,3.075347900390625,2.8919381399999997
8.423172950744629,3.0999510288238525,8.455677032470703,3.0861916542053223,8.455648422241211,3.1275088787078857,5.774415358
11.199193954467773,1.6797651052474976,11.731645584106445,1.3854877948760986,11.625493049621582,1.5305157899856567,10.36383909
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.523306846618652,2.965864419937134,9.546
8.398345947265625,3.1468074321746826,8.455677032470703,3.0861916542053223,8.346026420593262,3.202652931213379,8.875104
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,9.53706936
10.666555404663086,1.946671485900879,10.551003456115723,2.096818208694458,10.603877067565918,1.9693337678909302,11.007990000000001
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.523306846618652,2.965864419937134,10.625882800000001
10.037632942199707,1.1493734121322632,10.03089714050293,1.170218586921692,9.805774688720703,1.0806671380996704,10.4598144
10.403302192687988,2.224210262298584,10.473432540893555,2.169095277786255,8.523306846618652,2.965864419937134,10.4097675
8.423172950744629,3.0999510288238525,8.422469139099121,3.0849084854125977,8.455648422241211,3.1275088787078857,9.5832
8.43295955657959,3.0474929809570312,8.422469139099121,3.0849084854125977,8.523306846618652,2.965864419937134,13.21008
7.3176093101501465,1.4777178764343262,7.154880523681641,1.572278380393982,7.371859550476074,1.371792197227478,7.8408
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.41726303100586,3.075347900390625,9.083234999999998
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,6.3839999999999995
8.398345947265625,3.1468074321746826,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,7.28828
8.423172950744629,3.0999510288238525,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,4.286617999999999
8.428115844726562,3.077697277069092,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,9.09900882
8.423172950744629,3.0999510288238525,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,11.049019440000002
8.423172950744629,3.0999510288238525,8.557599067687988,3.0577738285064697,8.404494285583496,3.080623149871826,9.0066867
8.398345947265625,3.1468074321746826,8.42298412322998,3.108175039291382,8.346026420593262,3.202652931213379,8.464813500000002
12.817441940307617,1.7495149374008179,12.74295711517334,1.8314456939697266,12.748714447021484,1.8077304363250732,13.5198
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.41726303100586,3.075347900390625,8.3023692
8.43295955657959,3.0474929809570312,8.28807258605957,3.1271681785583496,8.41726303100586,3.075347900390625,5.62535424
8.464102745056152,3.0977861881256104,8.28807258605957,3.1271681785583496,8.346026420593262,3.202652931213379,8.16401082
10.910093307495117,1.4260579347610474,10.930525779724121,1.4042913913726807,11.004295349121094,1.2038817405700684,11.7093744
8.428115844726562,3.077697277069092,8.42298412322998,3.108175039291382,8.404494285583496,3.080623149871826,12.091156104000001
8.085079193115234,1.524342656135559,8.075268745422363,1.4550210237503052,8.079582214355469,1.4804699420928955,9.198738432
8.428115844726562,3.077697277069092,8.557599067687988,3.0577738285064697,8.455648422241211,3.1275088787078857,6.408696
8.398345947265625,3.1468074321746826,8.28807258605957,3.1271681785583496,8.455648422241211,3.1275088787078857,6.161855999999999
