seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0241920948028564,8.422469139099121,3.06803297996521,8.404494285583496,3.0463712215423584,7.183603999999999
8.398338317871094,3.1188478469848633,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,3.6590400000000005
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,5.0505
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,6.90432
7.035965442657471,2.3095691204071045,6.998117446899414,2.266726493835449,8.417262077331543,3.0576744079589844,5.72565
8.407086372375488,3.118839979171753,8.724081039428711,3.0349302291870117,10.448345184326172,2.5510220527648926,12.049296
8.453857421875,3.0240230560302734,8.429753303527832,3.068012237548828,8.523306846618652,2.954054355621338,11.285833599999998
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,7.2401399999999985
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,7.792199999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,9.020416
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,8.66592
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,9.589395199999998
8.43277359008789,3.0241920948028564,8.287956237792969,3.091977596282959,8.417083740234375,3.0576744079589844,6.153108159999999
8.395902633666992,3.118845224380493,8.420381546020508,3.085674285888672,8.453103065490723,3.1109139919281006,7.2549301859999975
8.426437377929688,3.056617021560669,8.286632537841797,3.0919744968414307,8.402801513671875,3.046368360519409,6.731430584999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,10.044617786
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,12.971788335000001
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,11.907
8.452077865600586,3.118619203567505,8.795929908752441,3.0228006839752197,10.954697608947754,2.25844407081604,12.096314639999997
10.65212631225586,1.307029366493225,10.626953125,1.2539149522781372,10.687211036682129,1.1887964010238647,10.01843928
8.429771423339844,3.05661940574646,8.764222145080566,3.001037120819092,8.672274589538574,3.079291343688965,10.488410240000002
8.500496864318848,3.0559377670288086,8.637941360473633,3.050302028656006,8.563998222351074,3.1777687072753906,11.5174409
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,7.134399999999999
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,8.437960160000001
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,5.705370000000001
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,4.777893119999999
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,8.544853799999999
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,11.00232
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,8.4483
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,11.182499999999997
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,7.128575999999999
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,9.224215000000001
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,8.62775925
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,8.880458579999999
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,8.610888
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,8.096874239999998
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,7.0041
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,10.971915
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,12.752040000000001
10.079511642456055,2.0076775550842285,9.9808988571167,2.233772039413452,9.935060501098633,2.2213246822357178,9.036288
8.398345947265625,3.1188478469848633,8.333654403686523,2.874565839767456,8.36600399017334,3.0361104011535645,10.424980000000001
9.817740440368652,2.9906980991363525,11.829851150512695,2.5003597736358643,11.87508487701416,2.5495564937591553,13.594880000000002
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,12.66915
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,14.286636
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,13.192794000000001
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,11.497472
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,14.186160000000001
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,11.1997464
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,14.131748550000001
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,15.707251999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,11.619921
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,11.320529709999999
9.945480346679688,2.9103264808654785,11.139245986938477,2.360280990600586,11.293685913085938,2.255094528198242,12.316758749999998
10.987153053283691,2.408087968826294,8.422469139099121,3.06803297996521,10.33962345123291,2.7049431800842285,11.413477306999999
10.306803703308105,2.476041078567505,10.114744186401367,2.6069586277008057,10.180414199829102,2.643873453140259,10.453783896000001
9.961284637451172,1.8894639015197754,10.038778305053711,1.7168220281600952,10.034418106079102,1.598397970199585,11.0432385
11.885583877563477,2.495238780975342,11.097314834594727,2.6532554626464844,10.729095458984375,2.7392373085021973,13.32656
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,10.637270000000001
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,8.35549632
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,10.34071701
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,13.490254799999999
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,13.407524800000001
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,3.7335059999999998
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,9.5413248
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,2.2193324999999997
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,7.060979199999999
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,7.272082999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,11.7838662
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,0.0693
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,8.60292
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,1.2104
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.343070983886719,3.186570405960083,5.81529
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.40284252166748,3.0463707447052,3.4086749999999997
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,13.313299999999998
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,12.570903
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,7.884864
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,9.756196
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,6.4464
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,9.67128
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,12.767040000000001
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,2.137785
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,8.779008
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,9.287168000000001
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,8.175332
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,9.89976
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,10.612877999999998
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,6.14592
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,8.585681999999998
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,10.181600000000001
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,6.193152
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,11.710619999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,2.0896876
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,10.751094899999998
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,11.07572805
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,10.51813874
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,10.979182499999999
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,10.719240000000001
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,11.189592000000001
8.43295955657959,3.0241920948028564,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,12.0428
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,12.046689899999999
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,13.2516384
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,11.66627308
8.398361206054688,3.1188478469848633,8.4224853515625,3.06803297996521,8.523323059082031,2.954054355621338,11.127151488
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,10.575153919999998
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,10.221464880000001
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,9.5874615
8.43295955657959,3.0241920948028564,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,11.149770730000002
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,9.9225
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,10.304448
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,7.88242
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,0.9408586499999999
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,1.32202785
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,1.7156598199999997
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,11.5648896
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,1.00616795
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,6.1496151
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,9.60678
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,11.1923604
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,8.6843718
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,7.28128296
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,10.1984688
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,11.29944
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,6.9968072999999995
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,9.169407000000001
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,10.437744
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,12.77272
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,5.591438999999999
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,7.175168
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,8.587907999999999
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,2.5517519999999996
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,5.6394
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,4.0334
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,4.811369999999999
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,9.1962
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.404494285583496,3.0463712215423584,2.461535
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.404494285583496,3.0463712215423584,1.86264
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,0.62424
8.915369033813477,2.368074655532837,8.941569328308105,2.3165814876556396,8.869841575622559,2.514453887939453,8.02872
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,6.615
8.873859405517578,2.9789068698883057,9.116827964782715,2.66284441947937,9.060713768005371,2.7801735401153564,9.459596
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,10.846528
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,11.490524999999998
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,12.047063999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,11.34150112
8.45173454284668,3.117565631866455,8.484356880187988,3.0766284465789795,8.503975868225098,3.054288625717163,10.270407419999998
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,10.34892
7.374268054962158,1.5740869045257568,7.510237693786621,1.9470129013061523,7.392853260040283,1.6530022621154785,6.790959000000001
5.292963027954102,1.3683750629425049,8.455677032470703,3.061927318572998,5.419575214385986,1.6456149816513062,4.944240000000001
9.374512672424316,2.423509120941162,10.428625106811523,1.9731460809707642,8.649046897888184,3.1777095794677734,9.95448
9.729016304016113,1.5142855644226074,9.735464096069336,1.4606127738952637,8.404494285583496,3.0463712215423584,10.09125
10.957047462463379,2.298441171646118,10.959060668945312,2.3311402797698975,10.461441040039062,2.658212900161743,12.70180704
6.905635833740234,2.3636341094970703,6.855396747589111,2.3032798767089844,6.930373668670654,2.5239641666412354,6.006083999999999
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,11.192684800000002
7.144345283508301,1.912265658378601,7.406501770019531,2.3040482997894287,7.237555503845215,2.222510576248169,7.618296
8.428115844726562,3.056619882583618,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,3.5876300000000003
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,8.327943959999999
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,7.99026
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.523306846618652,2.954054355621338,11.14143
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.346026420593262,3.186570882797241,6.956770440000001
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,7.1884125
8.432958602905273,3.0241920948028564,8.28807258605957,3.091977596282959,8.523305892944336,2.954054355621338,8.09087964
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.404494285583496,3.0463712215423584,7.7566302
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,4.5814607999999994
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,7.082503999999999
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,9.24175867
9.617578506469727,2.8240909576416016,9.481021881103516,2.87052321434021,9.408743858337402,2.9689748287200928,11.716919999999998
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,10.860798999999998
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,12.075839999999998
8.231616020202637,1.7225114107131958,8.455677032470703,3.061927318572998,8.238588333129883,1.6707991361618042,8.97468
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,7.760963760000001
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,8.5286025
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,7.108054800000001
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,4.71108
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,6.223392
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,3.0796392000000004
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,6.1283970000000005
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,5.540688
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,7.408659000000001
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,9.523514000000002
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,10.09736
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,8.1061869
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,8.5394088
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,6.362598704
8.428115844726562,3.056619882583618,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,8.4060522
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,8.16064656
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,8.835953040000001
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,7.77527674
8.464102745056152,3.0837912559509277,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,6.9416595
8.514159202575684,3.054715871810913,8.557851791381836,3.059175491333008,8.479569435119629,3.0566844940185547,10.626924
8.45398998260498,3.0561904907226562,8.337313652038574,3.0906548500061035,8.365151405334473,3.1863503456115723,11.4856
7.566307544708252,2.892665386199951,7.744426727294922,2.9742026329040527,7.5495452880859375,2.715885877609253,3.7707595200000004
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,11.522993040000001
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,8.845929
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,12.77244
6.803041458129883,2.2406342029571533,7.006302833557129,2.4224138259887695,6.921942710876465,2.4256811141967773,6.026955399999999
8.533513069152832,3.0387609004974365,8.739917755126953,3.02790904045105,8.516023635864258,3.1644139289855957,9.941092200000002
9.747549057006836,2.5760867595672607,8.455677032470703,3.061927318572998,9.32995891571045,2.8509836196899414,10.988153999999998
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,3.442824
8.398345947265625,3.1188478469848633,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,4.1771519999999995
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,12.63793536
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,10.6672146
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,10.223841440000001
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,9.109214399999999
8.464102745056152,3.0837912559509277,8.42298412322998,3.0856773853302,8.455648422241211,3.11091685295105,11.030691000000001
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,10.0652301
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,12.307688399999998
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.404494285583496,3.0463712215423584,10.46877
9.823789596557617,2.9906797409057617,11.407144546508789,2.5518593788146973,11.229642868041992,2.577536106109619,13.652562
8.43295955657959,3.0241920948028564,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,5.7857639999999995
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,10.412192
8.43295955657959,3.0241920948028564,8.557599067687988,3.051112413406372,8.346026420593262,3.186570882797241,10.666886640000003
8.464102745056152,3.0837912559509277,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,8.331812339999999
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,9.18709792
8.550603866577148,3.0802533626556396,8.52853012084961,3.0594589710235596,8.46947193145752,3.0445237159729004,10.260432
8.43295955657959,3.0241920948028564,8.455677032470703,3.061927318572998,8.41726303100586,3.0576744079589844,2.8919381399999997
8.423172950744629,3.0778729915618896,8.455677032470703,3.061927318572998,8.455648422241211,3.11091685295105,5.774415358
8.796463012695312,3.1025853157043457,9.713642120361328,2.9800703525543213,9.077388763427734,3.150723695755005,10.36383909
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.523306846618652,2.954054355621338,9.546
8.398345947265625,3.1188478469848633,8.455677032470703,3.061927318572998,8.346026420593262,3.186570882797241,8.875104
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,9.53706936
8.472886085510254,3.0774152278900146,8.50851058959961,3.0843191146850586,8.597298622131348,2.953009843826294,11.007990000000001
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.523306846618652,2.954054355621338,10.625882800000001
9.954350471496582,1.5874683856964111,9.95677661895752,1.5969069004058838,9.765117645263672,1.3824912309646606,10.4598144
8.436320304870605,3.056607246398926,8.46088695526123,3.08540678024292,8.523306846618652,2.954054355621338,10.4097675
8.423172950744629,3.0778729915618896,8.422469139099121,3.06803297996521,8.455648422241211,3.11091685295105,9.5832
8.43295955657959,3.0241920948028564,8.422469139099121,3.06803297996521,8.523306846618652,2.954054355621338,13.21008
8.311392784118652,2.7859761714935303,8.291716575622559,3.0237362384796143,8.33798599243164,2.705676794052124,7.8408
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,9.083234999999998
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,6.3839999999999995
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,7.28828
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,4.286617999999999
8.428115844726562,3.056619882583618,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,9.09900882
8.423172950744629,3.0778729915618896,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,11.049019440000002
8.423172950744629,3.0778729915618896,8.557599067687988,3.051112413406372,8.404494285583496,3.0463712215423584,9.0066867
8.398345947265625,3.1188478469848633,8.42298412322998,3.0856773853302,8.346026420593262,3.186570882797241,8.464813500000002
8.623737335205078,3.07597017288208,8.510590553283691,3.061790943145752,8.44525146484375,3.046295166015625,13.5198
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.41726303100586,3.0576744079589844,8.3023692
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.41726303100586,3.0576744079589844,5.62535424
8.464102745056152,3.0837912559509277,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,8.16401082
10.64216136932373,1.8720214366912842,10.55308723449707,2.0284132957458496,10.717757225036621,1.7478653192520142,11.7093744
8.428115844726562,3.056619882583618,8.42298412322998,3.0856773853302,8.404494285583496,3.0463712215423584,12.091156104000001
8.18000316619873,2.336789608001709,8.161015510559082,2.2940361499786377,8.167963981628418,2.2985658645629883,9.198738432
8.428115844726562,3.056619882583618,8.557599067687988,3.051112413406372,8.455648422241211,3.11091685295105,6.408696
8.398345947265625,3.1188478469848633,8.28807258605957,3.091977596282959,8.455648422241211,3.11091685295105,6.161855999999999
8.398345947265625,3.1188478469848633,8.557599067687988,3.051112413406372,8.41726303100586,3.0576744079589844,10.340803200000002
8.464102745056152,3.0837912559509277,8.422469139099121,3.06803297996521,8.41726303100586,3.0576744079589844,12.020138999999999
8.423172950744629,3.0778729915618896,8.42298412322998,3.0856773853302,8.523306846618652,2.954054355621338,7.7419199999999995
8.43295955657959,3.0241920948028564,8.28807258605957,3.091977596282959,8.346026420593262,3.186570882797241,8.1124352
8.464098930358887,3.0837912559509277,8.455673217773438,3.061927318572998,8.346023559570312,3.186570882797241,8.81100948
