seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.688037872314453,1.2403236627578735,10.924001693725586,1.1737442016601562,10.811464309692383,1.1983541250228882,11.359114159999999
4.703534126281738,2.1946041584014893,4.681307792663574,2.15230393409729,4.529300689697266,2.2012646198272705,5.096876399999999
11.285480499267578,1.0602391958236694,11.038167953491211,1.095873475074768,10.245132446289062,1.6618720293045044,10.0084248
9.611652374267578,1.9143173694610596,7.875086784362793,1.6183576583862305,8.740668296813965,1.5890147686004639,9.403641
8.08077335357666,2.9067630767822266,8.170207977294922,2.888576030731201,8.371126174926758,2.909151077270508,7.183603999999999
4.448692321777344,1.8771860599517822,4.76280403137207,2.0143797397613525,5.616103172302246,2.095867156982422,3.6590400000000005
6.481237888336182,1.6298056840896606,6.677403450012207,1.5926026105880737,6.982341289520264,1.6646472215652466,5.0505
4.650547027587891,1.5963143110275269,5.41437292098999,1.603251338005066,5.200222015380859,1.5991379022598267,6.90432
4.943683624267578,1.2906370162963867,5.634664535522461,1.2852686643600464,5.531754493713379,1.676069736480713,5.72565
11.47500228881836,1.2688076496124268,10.940400123596191,1.2901252508163452,11.410364151000977,1.2226999998092651,12.049296
10.741990089416504,1.4933440685272217,10.335222244262695,1.450505256652832,10.950282096862793,1.6341835260391235,11.285833599999998
8.069860458374023,1.635504126548767,8.212421417236328,1.5802562236785889,7.973869323730469,1.625776767730713,7.2401399999999985
7.730480194091797,1.6833503246307373,7.66068172454834,1.6752865314483643,7.746912479400635,1.6868140697479248,7.792199999999999
8.68797492980957,2.3459737300872803,8.502294540405273,2.3195974826812744,8.533866882324219,2.3512394428253174,9.020416
8.126354217529297,2.211251735687256,7.985046863555908,2.2521209716796875,8.333344459533691,2.258030891418457,8.66592
9.865859985351562,2.4044620990753174,9.86953067779541,2.410285472869873,10.247730255126953,2.3919336795806885,9.589395199999998
7.528702735900879,1.5405857563018799,7.9515767097473145,1.5829030275344849,7.49698543548584,1.5458827018737793,6.153108159999999
7.549322605133057,1.2595072984695435,7.63470458984375,1.3128830194473267,7.545277118682861,1.2622860670089722,7.2549301859999975
7.579594135284424,1.4654479026794434,7.848951816558838,1.4852086305618286,7.556451320648193,1.4096208810806274,6.731430584999999
8.115817070007324,1.8929262161254883,9.96259880065918,1.7277849912643433,10.105388641357422,1.6185208559036255,10.044617786
8.415846824645996,2.0759456157684326,9.377180099487305,1.815765142440796,9.583343505859375,1.8438156843185425,12.971788335000001
9.329632759094238,2.525369882583618,9.752046585083008,2.645266532897949,9.817418098449707,2.6073946952819824,11.907
11.566987037658691,1.3490359783172607,10.688742637634277,1.3174548149108887,11.292730331420898,1.224966287612915,12.096314639999997
10.394240379333496,1.0066754817962646,10.232686996459961,0.9639254212379456,10.3036527633667,0.9146281480789185,10.01843928
9.858059883117676,1.614333152770996,10.363044738769531,1.2195533514022827,10.263936042785645,1.2394870519638062,10.488410240000002
10.806593894958496,1.4961105585098267,10.580641746520996,1.332348108291626,11.111223220825195,1.3724735975265503,11.5174409
7.645516395568848,2.364598035812378,7.596195220947266,2.3577585220336914,7.731867790222168,2.394594669342041,7.134399999999999
7.150894641876221,2.6312832832336426,6.923085689544678,2.642094373703003,7.530032634735107,2.652924060821533,8.437960160000001
4.945372104644775,1.9616745710372925,5.20552396774292,2.006356716156006,5.079776763916016,2.166302442550659,5.705370000000001
5.8524556159973145,2.2298240661621094,5.180792331695557,2.2129557132720947,5.274291038513184,2.409461498260498,4.777893119999999
9.261287689208984,1.8317269086837769,9.776708602905273,1.829615592956543,9.093839645385742,1.8271831274032593,8.544853799999999
9.725996017456055,2.246753215789795,9.498637199401855,2.2470107078552246,9.873104095458984,2.2662367820739746,11.00232
8.913861274719238,1.8629192113876343,9.73018741607666,1.7278486490249634,9.805867195129395,1.7078239917755127,8.4483
9.895635604858398,2.1134448051452637,9.943429946899414,1.8827041387557983,9.460334777832031,1.9035048484802246,11.182499999999997
6.248639106750488,1.8634040355682373,5.326699256896973,1.7399791479110718,5.004875183105469,1.8228965997695923,7.128575999999999
8.106219291687012,1.7341614961624146,8.005168914794922,1.782785415649414,7.17233419418335,1.8733620643615723,9.224215000000001
8.182618141174316,1.4945127964019775,8.067870140075684,1.4218319654464722,7.953848838806152,1.4762362241744995,8.62775925
8.789749145507812,1.5085070133209229,8.670702934265137,1.6123344898223877,8.732797622680664,1.4559599161148071,8.880458579999999
8.86812973022461,1.5093989372253418,8.758026123046875,1.700197458267212,8.924348831176758,1.4855624437332153,8.610888
9.397254943847656,1.437528133392334,9.18792724609375,1.434317708015442,8.770126342773438,1.438092827796936,8.096874239999998
7.674123287200928,1.8261069059371948,7.666231155395508,1.8310446739196777,5.408624649047852,2.431020736694336,7.0041
11.341901779174805,1.677771806716919,11.228211402893066,1.7583845853805542,11.274458885192871,1.7513219118118286,10.971915
11.087672233581543,2.1560356616973877,11.38131332397461,2.140134811401367,11.192597389221191,2.141242742538452,12.752040000000001
9.84854507446289,1.150388479232788,10.089109420776367,1.1305965185165405,10.561436653137207,1.2555674314498901,9.036288
10.162605285644531,1.7300595045089722,8.54830551147461,1.4812119007110596,9.13901138305664,1.574422836303711,10.424980000000001
13.63863468170166,1.1691439151763916,13.55337905883789,1.1299749612808228,13.689022064208984,1.1120175123214722,13.594880000000002
12.146032333374023,1.5416309833526611,12.256912231445312,1.452422857284546,12.675837516784668,1.4281277656555176,12.66915
13.055708885192871,1.5047028064727783,13.04399299621582,1.499556303024292,13.044824600219727,1.491366982460022,14.286636
12.714008331298828,1.5422989130020142,12.709096908569336,1.5120761394500732,12.636524200439453,1.5681226253509521,13.192794000000001
12.115973472595215,1.80943763256073,12.205252647399902,1.7932196855545044,12.164494514465332,1.9920567274093628,11.497472
11.663074493408203,2.085585355758667,11.438982009887695,2.070952892303467,11.57103157043457,1.9725266695022583,14.186160000000001
10.724164962768555,2.2552731037139893,11.104917526245117,2.2331621646881104,11.012052536010742,2.48807692527771,11.1997464
10.583377838134766,2.5229079723358154,10.981643676757812,2.485605001449585,11.562540054321289,2.4430770874023438,14.131748550000001
9.836952209472656,2.8297019004821777,11.01071834564209,2.7742955684661865,10.340141296386719,2.7303714752197266,15.707251999999999
8.51528549194336,2.2150769233703613,8.956277847290039,2.094205617904663,8.766814231872559,2.039271116256714,11.619921
9.191882133483887,2.3139030933380127,9.877466201782227,2.1997203826904297,9.90478801727295,2.252548933029175,11.320529709999999
11.951801300048828,1.4998505115509033,11.949237823486328,1.5162307024002075,11.968832015991211,1.4873642921447754,12.316758749999998
11.528983116149902,1.2413616180419922,11.286876678466797,1.5696455240249634,11.784323692321777,1.3618454933166504,11.413477306999999
11.710912704467773,1.3582441806793213,11.457849502563477,1.330714464187622,11.816690444946289,1.3290441036224365,10.453783896000001
10.260730743408203,1.1134424209594727,10.086578369140625,1.1256142854690552,10.031743049621582,1.052823543548584,11.0432385
12.656168937683105,1.201377272605896,12.587573051452637,1.2718381881713867,12.530912399291992,1.3260961771011353,13.32656
9.973959922790527,1.5399905443191528,10.523893356323242,1.5674808025360107,11.055158615112305,1.6311780214309692,10.637270000000001
9.25457763671875,2.1066055297851562,9.254167556762695,2.108444929122925,9.004348754882812,2.0458645820617676,8.35549632
8.25934886932373,2.1503570079803467,7.705104827880859,2.17978572845459,8.154922485351562,2.17265248298645,10.34071701
8.732938766479492,2.633660078048706,9.625347137451172,2.591679811477661,11.613487243652344,2.015805721282959,13.490254799999999
8.712774276733398,2.7563469409942627,9.97126293182373,2.69608473777771,12.421196937561035,2.175264835357666,13.407524800000001
10.19030475616455,2.5107319355010986,10.39852523803711,2.243530035018921,10.343000411987305,2.228957414627075,3.7335059999999998
9.634151458740234,2.4171390533447266,6.54200553894043,2.18788743019104,6.393284797668457,2.1750361919403076,9.5413248
8.3888521194458,2.197715997695923,8.672300338745117,2.173881769180298,8.456432342529297,2.1894032955169678,2.2193324999999997
7.3599534034729,1.9533742666244507,7.282388687133789,1.981155276298523,7.36582612991333,1.9100528955459595,7.060979199999999
7.711410999298096,1.979278802871704,8.67706298828125,1.945780873298645,7.608396053314209,1.9561386108398438,7.272082999999999
10.248651504516602,2.556450605392456,10.894950866699219,2.4614381790161133,11.016406059265137,2.4505529403686523,11.7838662
6.15200138092041,2.613166093826294,5.847663879394531,2.5986106395721436,6.009119987487793,2.594651699066162,0.0693
3.217745304107666,2.3187177181243896,2.997837543487549,2.3189878463745117,2.793520927429199,2.379000663757324,8.60292
7.132806777954102,2.5047764778137207,7.145402431488037,2.551156520843506,7.334844589233398,2.500521659851074,1.2104
6.403430938720703,2.2882161140441895,5.8840155601501465,2.376033067703247,3.7063093185424805,1.5680179595947266,5.81529
6.903326988220215,2.323720932006836,6.285558700561523,2.4212424755096436,6.094104766845703,1.5334923267364502,3.4086749999999997
9.642688751220703,2.5440566539764404,8.892675399780273,2.591276168823242,9.156381607055664,2.5717811584472656,13.313299999999998
9.394770622253418,2.545175075531006,8.888031959533691,2.5669894218444824,9.835653305053711,2.555412769317627,12.570903
8.685194969177246,2.592053174972534,7.407655239105225,3.1526105403900146,8.483025550842285,2.704709053039551,7.884864
8.155448913574219,2.6180968284606934,7.823118209838867,3.136786460876465,8.100687026977539,2.6404480934143066,9.756196
8.168185234069824,1.7791457176208496,8.829721450805664,1.804022192955017,9.41199779510498,1.820746660232544,6.4464
11.532735824584961,1.823670506477356,11.795953750610352,1.8046287298202515,11.805452346801758,1.8998210430145264,9.67128
10.755380630493164,2.2721097469329834,10.749195098876953,2.333479404449463,10.108807563781738,2.2889692783355713,12.767040000000001
9.035545349121094,2.1317336559295654,8.968889236450195,2.171382188796997,8.707098960876465,1.995483160018921,2.137785
9.407883644104004,1.9558675289154053,8.81808090209961,1.9299025535583496,6.5698089599609375,1.9154688119888306,8.779008
7.451300144195557,2.1469104290008545,8.31593132019043,1.991795301437378,7.792317867279053,2.102159261703491,9.287168000000001
9.222149848937988,1.8738434314727783,9.802240371704102,1.8685311079025269,9.411941528320312,1.9088356494903564,8.175332
9.304900169372559,2.090691328048706,9.854769706726074,2.09889554977417,9.4239501953125,1.9953672885894775,9.89976
8.002208709716797,2.296801805496216,7.830419063568115,2.2446188926696777,7.912681579589844,2.3098504543304443,10.612877999999998
10.214949607849121,2.250953435897827,10.228806495666504,2.2924251556396484,10.449954986572266,2.2192258834838867,6.14592
9.525799751281738,2.2691006660461426,9.748395919799805,2.21175217628479,9.58596420288086,2.281435251235962,8.585681999999998
8.671562194824219,2.256110906600952,8.708834648132324,2.2947990894317627,8.679778099060059,2.2060976028442383,10.181600000000001
10.68193244934082,2.034395456314087,10.84741497039795,2.030824661254883,10.662948608398438,1.943518877029419,6.193152
9.08237075805664,2.1915628910064697,9.492072105407715,2.153709888458252,9.188763618469238,2.1518566608428955,11.710619999999999
5.167483329772949,2.9765517711639404,4.192490100860596,2.8007893562316895,4.6918864250183105,2.754544258117676,2.0896876
10.957595825195312,2.2225265502929688,10.664040565490723,1.9443105459213257,10.876283645629883,1.964538335800171,10.751094899999998
11.626448631286621,2.26558256149292,11.723356246948242,2.022881269454956,11.015504837036133,2.103442430496216,11.07572805
11.537845611572266,2.183852434158325,11.655420303344727,2.1622416973114014,10.764169692993164,2.1259231567382812,10.51813874
10.941964149475098,2.38171124458313,11.021620750427246,2.30764102935791,11.169174194335938,2.312791347503662,10.979182499999999
10.398720741271973,1.7874343395233154,10.061982154846191,1.77084219455719,9.220016479492188,2.2402424812316895,10.719240000000001
11.375772476196289,1.7347785234451294,11.032696723937988,1.7624553442001343,10.179818153381348,2.319856643676758,11.189592000000001
11.377351760864258,2.2997477054595947,11.254429817199707,2.2899420261383057,10.785970687866211,2.577131509780884,12.0428
12.538202285766602,1.6716547012329102,12.299495697021484,1.6861152648925781,12.379066467285156,1.729801058769226,12.046689899999999
11.869295120239258,1.6038868427276611,11.92929458618164,1.6512032747268677,11.9092378616333,1.5598540306091309,13.2516384
11.481189727783203,1.5847488641738892,11.571784019470215,1.6752911806106567,12.54979419708252,1.6315224170684814,11.66627308
9.07273006439209,1.6520144939422607,9.087651252746582,1.7628434896469116,9.308272361755371,1.6139416694641113,11.127151488
10.424209594726562,2.0969409942626953,10.53803539276123,2.047196865081787,10.63424015045166,2.0799055099487305,10.575153919999998
9.511701583862305,1.8150804042816162,8.732037544250488,1.8742398023605347,9.478513717651367,1.8050328493118286,10.221464880000001
10.877949714660645,2.2735769748687744,10.754495620727539,2.2900779247283936,10.809020042419434,2.323659658432007,9.5874615
10.506202697753906,2.1748931407928467,10.084291458129883,2.150944948196411,10.127532958984375,2.09712290763855,11.149770730000002
8.98245906829834,2.1386332511901855,8.602009773254395,2.0776638984680176,8.550715446472168,2.0247397422790527,9.9225
8.330601692199707,1.9433900117874146,8.380040168762207,1.9070875644683838,9.565265655517578,2.5618882179260254,10.304448
10.242325782775879,1.9477108716964722,10.217313766479492,1.9217026233673096,9.872207641601562,2.577524423599243,7.88242
4.630870342254639,2.311221122741699,3.6620116233825684,2.166588544845581,3.149583339691162,2.1250505447387695,0.9408586499999999
3.866647243499756,2.0722358226776123,4.769010543823242,2.087735891342163,4.189847946166992,2.097703218460083,1.32202785
4.537737846374512,2.347909450531006,3.1851987838745117,2.2320144176483154,3.310128688812256,2.223768949508667,1.7156598199999997
6.600496292114258,2.2167012691497803,10.614618301391602,2.4395763874053955,6.743637561798096,2.2973995208740234,11.5648896
11.115874290466309,2.265316963195801,10.74400520324707,2.4809553623199463,11.372446060180664,2.2080202102661133,1.00616795
8.795621871948242,2.337801218032837,8.918135643005371,2.3701272010803223,8.991028785705566,2.4522898197174072,6.1496151
8.085878372192383,2.421365261077881,7.983457565307617,2.3543801307678223,7.737726211547852,2.2978813648223877,9.60678
9.78366470336914,2.435718297958374,10.535318374633789,2.4072389602661133,10.693997383117676,2.3991055488586426,11.1923604
8.6434907913208,1.8771473169326782,8.414753913879395,1.9196884632110596,8.777891159057617,1.8702645301818848,8.6843718
9.704079627990723,2.249752998352051,9.782829284667969,2.2713117599487305,9.752243041992188,2.2457151412963867,7.28128296
9.261892318725586,2.925828695297241,9.283310890197754,2.8510420322418213,9.42154598236084,2.8051791191101074,10.1984688
9.720626831054688,2.871363639831543,9.585392951965332,2.8040778636932373,9.904952049255371,2.7750377655029297,11.29944
6.976892471313477,2.418300151824951,7.197718143463135,2.4941725730895996,7.246352195739746,2.488161325454712,6.9968072999999995
10.475905418395996,2.0760419368743896,10.386858940124512,2.0299034118652344,10.506314277648926,2.032771587371826,9.169407000000001
9.732769012451172,2.0296518802642822,9.371650695800781,2.0562584400177,9.951207160949707,2.1234943866729736,10.437744
9.407464981079102,2.00015926361084,9.42129135131836,1.913322925567627,9.572022438049316,1.9962483644485474,12.77272
7.605763912200928,1.8211846351623535,7.633997917175293,1.8476107120513916,9.946182250976562,2.532057046890259,5.591438999999999
8.262441635131836,2.001220226287842,7.789336681365967,1.6711891889572144,10.89232349395752,2.630760431289673,7.175168
8.987969398498535,2.1304829120635986,8.352091789245605,1.8003273010253906,11.416869163513184,2.6391797065734863,8.587907999999999
4.959203720092773,2.3215036392211914,4.00876522064209,1.968239665031433,4.828982353210449,2.3306100368499756,2.5517519999999996
4.554622650146484,2.1109046936035156,4.7107086181640625,2.06921648979187,4.532103538513184,2.1153481006622314,5.6394
5.236137390136719,2.3748350143432617,5.382606506347656,2.247952938079834,5.3709821701049805,2.249006509780884,4.0334
4.616464614868164,2.5592732429504395,4.665882110595703,2.4889252185821533,4.582066535949707,2.5317630767822266,4.811369999999999
9.010244369506836,2.302910327911377,7.8994855880737305,2.3467578887939453,8.47101879119873,2.3269999027252197,9.1962
2.3126120567321777,2.24434232711792,2.111400604248047,2.141023874282837,2.5141448974609375,2.4052462577819824,2.461535
2.758965492248535,2.2731807231903076,3.3620681762695312,2.330540657043457,2.875873565673828,2.5031895637512207,1.86264
3.593092918395996,2.5175395011901855,3.9822463989257812,2.660090923309326,3.6326894760131836,2.590712547302246,0.62424
7.951000213623047,1.5123218297958374,8.286993026733398,1.3773915767669678,8.419334411621094,1.4202269315719604,8.02872
8.623058319091797,2.3421969413757324,8.483780860900879,2.284367799758911,8.829972267150879,2.299466133117676,6.615
10.836526870727539,1.6798489093780518,10.313238143920898,1.4544464349746704,10.124367713928223,1.5018699169158936,9.459596
11.005290985107422,1.7957444190979004,11.196525573730469,1.7873669862747192,10.796883583068848,1.826508641242981,10.846528
11.322015762329102,1.6459028720855713,11.273587226867676,1.6307635307312012,11.203195571899414,1.561708688735962,11.490524999999998
10.785524368286133,1.6134591102600098,11.095511436462402,1.589438557624817,10.806706428527832,1.691891074180603,12.047063999999999
9.546812057495117,2.06003475189209,9.497264862060547,2.022855281829834,9.403572082519531,2.0056216716766357,11.34150112
10.419742584228516,1.4592223167419434,10.148550033569336,1.4671624898910522,10.303987503051758,1.5241429805755615,10.270407419999998
8.300222396850586,2.1875874996185303,9.556266784667969,2.0799973011016846,8.736361503601074,2.0564887523651123,10.34892
7.045893669128418,1.1452840566635132,7.09832763671875,1.2442970275878906,6.919147491455078,1.212311029434204,6.790959000000001
5.080455303192139,1.113706350326538,6.444500923156738,2.199881076812744,5.194666862487793,1.203254222869873,4.944240000000001
10.467906951904297,1.2905826568603516,10.435802459716797,1.167054295539856,9.909690856933594,1.6244210004806519,9.95448
9.437271118164062,1.2393159866333008,9.471906661987305,1.1860227584838867,6.455232620239258,2.5001683235168457,10.09125
11.788276672363281,1.5677903890609741,11.890841484069824,1.4837937355041504,11.802947044372559,1.506988286972046,12.70180704
6.557146072387695,1.4792159795761108,6.4487104415893555,1.3509231805801392,5.800817489624023,1.4755066633224487,6.006083999999999
8.542485237121582,2.0747694969177246,7.67839241027832,2.1124684810638428,8.185735702514648,2.2124009132385254,11.192684800000002
7.185173511505127,1.0464143753051758,7.014948844909668,1.143510341644287,6.949555397033691,1.0493172407150269,7.618296
4.828493595123291,2.2462806701660156,5.011094093322754,2.2213196754455566,4.7526326179504395,2.2464377880096436,3.5876300000000003
8.725648880004883,2.2458298206329346,8.914868354797363,2.372788906097412,8.69239330291748,2.2703049182891846,8.327943959999999
12.52485179901123,1.7476078271865845,11.592608451843262,1.7487819194793701,12.150701522827148,1.7535159587860107,7.99026
11.257848739624023,1.7815489768981934,10.37159538269043,1.999976396560669,10.795281410217285,1.7664347887039185,11.14143
7.624059200286865,1.503296971321106,7.781020164489746,1.5021060705184937,7.3655476570129395,1.5386251211166382,6.956770440000001
7.869528770446777,1.3934571743011475,7.745901584625244,1.3975822925567627,7.654467582702637,1.3365110158920288,7.1884125
7.776250839233398,1.2705280780792236,7.733592987060547,1.231491208076477,7.739490509033203,1.185874104499817,8.09087964
8.095719337463379,1.3542366027832031,7.939231872558594,1.410880446434021,7.821139812469482,1.3497473001480103,7.7566302
6.648931503295898,1.844084620475769,7.714162826538086,1.9684317111968994,6.0689697265625,1.7731330394744873,4.5814607999999994
7.735935211181641,1.6889482736587524,9.134551048278809,1.8349716663360596,7.674628734588623,1.9110101461410522,7.082503999999999
7.810540199279785,1.8542059659957886,8.163841247558594,1.8093061447143555,7.845855712890625,2.061156749725342,9.24175867
10.957606315612793,1.1230674982070923,11.204293251037598,1.1642853021621704,10.895851135253906,1.224852442741394,11.716919999999998
12.244956970214844,1.9864428043365479,12.098271369934082,1.7706900835037231,12.127642631530762,1.7954808473587036,10.860798999999998
12.12147331237793,2.3550875186920166,11.400988578796387,2.0674874782562256,11.12929630279541,2.0672688484191895,12.075839999999998
8.001768112182617,1.0986595153808594,6.696689128875732,1.6534777879714966,7.783693790435791,1.1146256923675537,8.97468
7.757066249847412,1.8164128065109253,7.2787275314331055,1.9294657707214355,7.937399864196777,1.7514288425445557,7.760963760000001
7.799392223358154,1.5937912464141846,7.648951053619385,1.7455466985702515,7.523561954498291,1.6610625982284546,8.5286025
7.523385524749756,2.057792901992798,8.107723236083984,2.048585891723633,7.385200023651123,2.1038899421691895,7.108054800000001
5.192919731140137,2.0875322818756104,5.858737945556641,2.1185405254364014,5.975567817687988,2.1142210960388184,4.71108
6.271989822387695,2.277496814727783,6.373750686645508,2.2823266983032227,6.372939109802246,2.227313756942749,6.223392
5.203949928283691,1.8280558586120605,6.21614408493042,1.971940040588379,5.379256248474121,1.7597554922103882,3.0796392000000004
6.447163105010986,1.8625959157943726,6.078126907348633,1.8210833072662354,5.4814558029174805,1.9016882181167603,6.1283970000000005
6.273090362548828,1.8536913394927979,7.693052768707275,2.065432071685791,5.909440040588379,1.8968783617019653,5.540688
7.864911079406738,2.0274648666381836,7.364062786102295,2.000784158706665,7.006639003753662,2.201387643814087,7.408659000000001
9.668434143066406,1.9963910579681396,10.073665618896484,1.8241163492202759,9.820441246032715,1.9786200523376465,9.523514000000002
10.128643989562988,1.861763596534729,10.22607707977295,1.6811532974243164,10.072230339050293,1.8194160461425781,10.09736
9.522581100463867,2.5786168575286865,8.961999893188477,2.493302583694458,8.717403411865234,2.497612476348877,8.1061869
7.837426662445068,2.4093427658081055,7.942176818847656,2.3877146244049072,7.621552467346191,2.2920424938201904,8.5394088
5.432926177978516,1.6813515424728394,6.629852294921875,1.6691572666168213,7.383018493652344,1.6287188529968262,6.362598704
7.314361572265625,1.9898964166641235,7.1620192527771,2.003443479537964,7.329905033111572,2.007305860519409,8.4060522
7.2576518058776855,2.424009084701538,8.717535972595215,2.4769043922424316,7.302833080291748,2.409646511077881,8.16064656
8.577638626098633,1.8631517887115479,8.42427921295166,1.8052647113800049,8.490742683410645,1.7095606327056885,8.835953040000001
8.021354675292969,2.653055429458618,7.175631523132324,2.0660648345947266,8.11364459991455,2.6340138912200928,7.77527674
8.144145965576172,2.6480555534362793,7.885969161987305,2.0644242763519287,8.348183631896973,2.6286497116088867,6.9416595
9.159021377563477,1.6666076183319092,9.776081085205078,1.4783382415771484,9.601818084716797,1.541449785232544,10.626924
9.643050193786621,1.772580862045288,10.0653657913208,1.5785331726074219,9.897693634033203,1.6272830963134766,11.4856
6.579780578613281,1.2153210639953613,5.8434247970581055,1.2362574338912964,6.609728813171387,1.194166898727417,3.7707595200000004
8.06106185913086,1.829071044921875,8.56362533569336,1.8018264770507812,9.724028587341309,1.8687974214553833,11.522993040000001
8.033489227294922,1.7548476457595825,7.080489158630371,1.6263715028762817,8.629352569580078,1.6923612356185913,8.845929
10.623209953308105,1.6733355522155762,9.427351951599121,1.8603076934814453,10.82250690460205,1.6714154481887817,12.77244
6.798587322235107,1.481695532798767,6.596671104431152,1.4939974546432495,6.6092610359191895,1.4015591144561768,6.026955399999999
9.739145278930664,1.2082310914993286,9.93446159362793,1.1513959169387817,9.789605140686035,1.1487984657287598,9.941092200000002
10.366156578063965,1.2881885766983032,10.080536842346191,1.5309635400772095,10.186103820800781,1.308412790298462,10.988153999999998
4.986392021179199,2.4004130363464355,3.4426631927490234,1.897268533706665,4.746078014373779,2.228569984436035,3.442824
4.889932155609131,2.4744694232940674,4.477216720581055,2.2591140270233154,4.468282699584961,2.286756753921509,4.1771519999999995
11.554397583007812,1.5195789337158203,10.011390686035156,1.723455786705017,11.543696403503418,1.482465147972107,12.63793536
11.533794403076172,1.8102320432662964,11.470081329345703,1.864689588546753,11.644083023071289,1.8331469297409058,10.6672146
10.888863563537598,1.9255088567733765,10.76862907409668,1.9167238473892212,11.424551010131836,1.8770363330841064,10.223841440000001
7.186952590942383,1.783215045928955,7.435178279876709,2.0776822566986084,7.9997172355651855,1.7257039546966553,9.109214399999999
9.82958698272705,1.6802067756652832,9.272018432617188,2.0295071601867676,10.676689147949219,1.788459300994873,11.030691000000001
8.909357070922852,2.316701650619507,10.117806434631348,1.9780353307724,10.37342643737793,1.9816101789474487,10.0652301
9.718064308166504,2.33433198928833,10.148723602294922,1.9993832111358643,10.096957206726074,1.9319884777069092,12.307688399999998
12.135607719421387,1.5010905265808105,11.991328239440918,1.511856198310852,11.802322387695312,1.534888744354248,10.46877
13.626858711242676,1.1877459287643433,13.370379447937012,1.21927011013031,13.271326065063477,1.261231541633606,13.652562
8.908797264099121,1.9839891195297241,8.33864688873291,2.018082857131958,9.170632362365723,1.9847978353500366,5.7857639999999995
8.398987770080566,2.2263121604919434,8.509538650512695,2.2536520957946777,7.95212459564209,2.313328504562378,10.412192
9.769220352172852,1.9571629762649536,9.877554893493652,1.828654170036316,10.046368598937988,1.8613617420196533,10.666886640000003
10.373879432678223,1.80478036403656,10.702388763427734,2.029534339904785,10.913774490356445,2.020526885986328,8.331812339999999
9.058832168579102,2.0867435932159424,10.526723861694336,2.145801544189453,10.657442092895508,2.129387855529785,9.18709792
10.054252624511719,1.4841980934143066,10.020184516906738,1.4955759048461914,9.96871566772461,1.5098427534103394,10.260432
5.43134880065918,2.184652090072632,6.469262599945068,2.3307301998138428,5.328230857849121,2.1764986515045166,2.8919381399999997
7.837800979614258,2.179980993270874,8.994377136230469,2.304098129272461,7.87552547454834,2.1283068656921387,5.774415358
12.327564239501953,1.2798147201538086,12.56489372253418,1.1725995540618896,12.23245620727539,1.215072512626648,10.36383909
10.834552764892578,1.711220383644104,10.644585609436035,1.6316728591918945,11.40122127532959,1.6105480194091797,9.546
10.15628433227539,1.8742998838424683,10.142683029174805,1.883513331413269,9.44222640991211,2.112541913986206,8.875104
9.434226036071777,2.3428101539611816,9.53966999053955,2.3822619915008545,9.589062690734863,2.3850228786468506,9.53706936
9.743584632873535,1.6445608139038086,9.43623161315918,1.6663907766342163,9.740693092346191,1.5733314752578735,11.007990000000001
9.922006607055664,1.4373246431350708,9.747919082641602,1.4747204780578613,9.72359848022461,1.3984098434448242,10.625882800000001
10.038064002990723,1.0269664525985718,10.119088172912598,1.0837781429290771,9.845852851867676,1.1011770963668823,10.4598144
10.934881210327148,1.6121845245361328,10.476964950561523,1.5766867399215698,10.896978378295898,1.7346113920211792,10.4097675
11.265229225158691,2.1772632598876953,9.759963989257812,2.515909194946289,11.157159805297852,2.1279075145721436,9.5832
9.241969108581543,2.2242202758789062,10.538119316101074,2.548182487487793,9.963905334472656,2.159335136413574,13.21008
6.87101936340332,1.231027364730835,6.806772232055664,1.3167650699615479,7.044855117797852,1.240333914756775,7.8408
7.019287586212158,2.3955953121185303,6.876985549926758,2.341643810272217,6.409975051879883,2.453523635864258,9.083234999999998
5.2122802734375,2.1006555557250977,4.3856940269470215,2.3875858783721924,4.649929046630859,2.4337587356567383,6.3839999999999995
7.503454208374023,1.985317349433899,6.598385334014893,2.3121488094329834,5.991641044616699,2.4471418857574463,7.28828
5.919386863708496,1.526680588722229,5.97821569442749,1.6074799299240112,5.452526092529297,1.4804303646087646,4.286617999999999
9.789241790771484,1.9320616722106934,9.32980728149414,2.1989083290100098,9.432697296142578,2.1722066402435303,9.09900882
9.799839973449707,1.8282554149627686,9.836250305175781,2.116831064224243,9.867714881896973,2.1125259399414062,11.049019440000002
10.761743545532227,2.1880462169647217,11.011092185974121,2.141916275024414,10.349159240722656,2.1836183071136475,9.0066867
7.88460636138916,2.33919358253479,7.6815080642700195,2.348661422729492,8.308812141418457,2.4877049922943115,8.464813500000002
12.737146377563477,1.4151185750961304,12.891253471374512,1.4139595031738281,12.750082015991211,1.427274465560913,13.5198
9.117158889770508,2.375748872756958,9.219552040100098,2.3715853691101074,9.262468338012695,2.372340679168701,8.3023692
8.098594665527344,2.0235393047332764,9.269942283630371,2.030494213104248,8.736157417297363,1.912559151649475,5.62535424
9.732967376708984,1.5583956241607666,10.330289840698242,1.6410882472991943,10.060990333557129,1.6038044691085815,8.16401082
10.40108871459961,1.3238463401794434,10.364944458007812,1.2676066160202026,10.182973861694336,1.241756558418274,11.7093744
9.643333435058594,2.2099921703338623,9.420045852661133,2.2070467472076416,9.83271312713623,2.2037336826324463,12.091156104000001
