seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.043493270874023,1.577415943145752,10.057234764099121,1.5224242210388184,10.017937660217285,1.5619747638702393,11.359114159999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,5.096876399999999
11.053969383239746,0.9910733699798584,10.884650230407715,1.1874219179153442,11.408987045288086,2.106196165084839,10.0084248
8.428115844726562,3.0771312713623047,8.27309799194336,2.12593674659729,8.28957462310791,2.0219380855560303,9.403641
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.404494285583496,3.08011794090271,7.183603999999999
5.502513885498047,2.334686040878296,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,3.6590400000000005
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,5.0505
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,6.90432
6.58210563659668,1.5093567371368408,6.55534553527832,1.445487141609192,8.41726303100586,3.0749542713165283,5.72565
10.834951400756836,2.074483871459961,10.301076889038086,1.828052043914795,11.281867980957031,1.5612822771072388,12.049296
9.814516067504883,2.1795129776000977,9.816502571105957,2.1982734203338623,8.523306846618652,2.965552568435669,11.285833599999998
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,7.2401399999999985
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,7.792199999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,9.020416
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,8.66592
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,9.589395199999998
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,6.153108159999999
8.398340225219727,3.1465578079223633,8.422978401184082,3.1078882217407227,8.455642700195312,3.1271071434020996,7.2549301859999975
8.428112030029297,3.0771312713623047,8.288068771362305,3.1269335746765137,8.40449047088623,3.08011794090271,6.731430584999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,10.044617786
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,12.971788335000001
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,11.907
11.000069618225098,1.9371823072433472,10.408895492553711,1.6568686962127686,11.33367919921875,1.24515700340271,12.096314639999997
10.330362319946289,1.054587483406067,10.240583419799805,1.0361528396606445,10.359627723693848,0.9523085355758667,10.01843928
9.41281509399414,2.1881160736083984,9.981497764587402,1.4446138143539429,10.183506965637207,1.5453521013259888,10.488410240000002
11.156105041503906,1.622710943222046,10.975722312927246,1.6109446287155151,11.14651107788086,1.850328803062439,11.5174409
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,7.134399999999999
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,8.437960160000001
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,5.705370000000001
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,4.777893119999999
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,8.544853799999999
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,11.00232
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,8.4483
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,11.182499999999997
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,7.128575999999999
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,9.224215000000001
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,8.62775925
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,8.880458579999999
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,8.610888
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,8.096874239999998
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,7.0041
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,10.971915
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,12.752040000000001
10.394786834716797,1.2861722707748413,10.393834114074707,1.3113080263137817,10.904757499694824,1.4955357313156128,9.036288
8.398345947265625,3.1465578079223633,8.386385917663574,1.8989585638046265,8.398115158081055,1.9563183784484863,10.424980000000001
13.024164199829102,1.5653806924819946,13.266003608703613,1.37938392162323,13.278630256652832,1.3914837837219238,13.594880000000002
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,12.66915
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,14.286636
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,13.192794000000001
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,11.497472
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,14.186160000000001
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,11.1997464
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,14.131748550000001
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,15.707251999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,11.619921
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,11.320529709999999
12.065120697021484,1.647086262702942,12.084465026855469,1.5949617624282837,12.207895278930664,1.43369460105896,12.316758749999998
12.092657089233398,1.4053306579589844,8.422469139099121,3.0844414234161377,11.88517951965332,1.6629316806793213,11.413477306999999
11.124943733215332,1.6615068912506104,11.158163070678711,1.6132094860076904,11.147608757019043,1.6737724542617798,10.453783896000001
9.98421859741211,1.3596813678741455,9.944086074829102,1.3133704662322998,9.950953483581543,1.1812987327575684,11.0432385
13.194554328918457,1.5213584899902344,13.03671646118164,1.6080821752548218,12.989795684814453,1.6473041772842407,13.32656
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,10.637270000000001
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,8.35549632
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,10.34071701
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,13.490254799999999
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,13.407524800000001
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,3.7335059999999998
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,9.5413248
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,2.2193324999999997
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,7.060979199999999
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,7.272082999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,11.7838662
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,0.0693
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,8.60292
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,1.2104
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.3460111618042,3.2024691104888916,5.81529
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.404485702514648,3.08011794090271,3.4086749999999997
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,13.313299999999998
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,12.570903
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,7.884864
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,9.756196
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,6.4464
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,9.67128
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,12.767040000000001
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,2.137785
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,8.779008
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,9.287168000000001
8.398345947265625,3.1465578079223633,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,8.175332
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,9.89976
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,10.612877999999998
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,6.14592
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,8.585681999999998
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,10.181600000000001
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.193152
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,11.710619999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,2.0896876
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,10.751094899999998
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,11.07572805
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,10.51813874
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,10.979182499999999
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,10.719240000000001
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,11.189592000000001
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,12.0428
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,12.046689899999999
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,13.2516384
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,11.66627308
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,11.127151488
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,10.575153919999998
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,10.221464880000001
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,9.5874615
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,11.149770730000002
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,9.9225
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,10.304448
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,7.88242
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,0.9408586499999999
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,1.32202785
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,1.7156598199999997
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,11.5648896
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,1.00616795
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,6.1496151
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,9.60678
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,11.1923604
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,8.6843718
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,7.28128296
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,10.1984688
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,11.29944
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,6.9968072999999995
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,9.169407000000001
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,10.437744
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,12.77272
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,5.591438999999999
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,7.175168
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,8.587907999999999
8.398345947265625,3.1465578079223633,4.7920074462890625,2.1649866104125977,8.404494285583496,3.08011794090271,2.5517519999999996
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,5.6394
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,4.0334
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,4.811369999999999
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,9.1962
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,2.461535
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.404494285583496,3.08011794090271,1.86264
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,0.62424
9.09537410736084,1.5393998622894287,9.121077537536621,1.373564600944519,9.0926513671875,1.5469752550125122,8.02872
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,6.615
10.413849830627441,1.9272550344467163,9.908595085144043,1.6511574983596802,9.569878578186035,1.7532663345336914,9.459596
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,10.846528
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,11.490524999999998
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,12.047063999999999
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,11.34150112
9.942266464233398,1.7590800523757935,9.930240631103516,1.7319731712341309,9.933492660522461,1.7483882904052734,10.270407419999998
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,10.34892
7.287633419036865,1.0650666952133179,7.237369537353516,1.3473527431488037,7.2925238609313965,1.1528472900390625,6.790959000000001
5.125382423400879,1.0254679918289185,8.455677032470703,3.086026668548584,5.239963531494141,1.3355302810668945,4.944240000000001
10.756864547729492,1.4116096496582031,10.944125175476074,1.264671802520752,11.435030937194824,2.0824685096740723,9.95448
9.790295600891113,1.2863494157791138,9.79032039642334,1.2630218267440796,8.404494285583496,3.08011794090271,10.09125
11.773271560668945,1.55467689037323,11.856948852539062,1.460557460784912,11.752998352050781,1.626999020576477,12.70180704
6.368935585021973,1.5827381610870361,6.311860084533691,1.4502755403518677,6.330860137939453,1.584877371788025,6.006083999999999
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,11.192684800000002
7.255913257598877,1.0124082565307617,7.085829257965088,1.3266650438308716,7.232541084289551,1.2200944423675537,7.618296
8.428115844726562,3.0771312713623047,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,3.5876300000000003
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,8.327943959999999
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,7.99026
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.523306846618652,2.965552568435669,11.14143
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.346026420593262,3.2024691104888916,6.956770440000001
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,7.1884125
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,8.09087964
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,7.7566302
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,4.5814607999999994
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,7.082503999999999
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,9.24175867
11.098546981811523,1.4377596378326416,11.410011291503906,1.4370390176773071,11.2317476272583,1.712697982788086,11.716919999999998
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,10.860798999999998
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,12.075839999999998
8.224608421325684,1.266434669494629,8.455677032470703,3.086026668548584,8.228327751159668,1.2710274457931519,8.97468
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,7.760963760000001
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,8.5286025
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,7.108054800000001
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,4.71108
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,6.223392
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,3.0796392000000004
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.1283970000000005
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,5.540688
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,7.408659000000001
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,9.523514000000002
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.455648422241211,3.1271071434020996,10.09736
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,8.1061869
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,8.5394088
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,6.362598704
8.428115844726562,3.0771312713623047,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,8.4060522
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,8.16064656
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,8.835953040000001
8.464102745056152,3.0972893238067627,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,7.77527674
8.464102745056152,3.0972893238067627,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,6.9416595
10.14302921295166,2.187286615371704,10.216713905334473,2.1073224544525146,10.148460388183594,2.1749374866485596,10.626924
9.502899169921875,2.208646297454834,9.48922348022461,2.191128730773926,9.496598243713379,2.262427806854248,11.4856
6.877979278564453,1.3644598722457886,6.912778377532959,1.5263984203338623,6.921464443206787,1.4063711166381836,3.7707595200000004
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.523306846618652,2.965552568435669,11.522993040000001
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,8.845929
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,12.77244
6.3328399658203125,1.5271403789520264,6.352723598480225,1.5387086868286133,6.322140216827393,1.536436915397644,6.026955399999999
9.19901180267334,1.7176250219345093,9.58739185333252,1.5462068319320679,9.258919715881348,1.6083190441131592,9.941092200000002
10.571192741394043,1.595262885093689,8.455677032470703,3.086026668548584,10.539934158325195,1.6657451391220093,10.988153999999998
8.398345947265625,3.1465578079223633,4.209723472595215,2.164470672607422,8.404494285583496,3.08011794090271,3.442824
8.398345947265625,3.1465578079223633,8.422469139099121,3.0844414234161377,8.41726303100586,3.0749542713165283,4.1771519999999995
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,12.63793536
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,10.6672146
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,10.223841440000001
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,9.109214399999999
8.464102745056152,3.0972893238067627,8.42298412322998,3.1078882217407227,8.455648422241211,3.1271071434020996,11.030691000000001
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,10.0652301
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,12.307688399999998
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.404494285583496,3.08011794090271,10.46877
13.099281311035156,1.5149750709533691,13.27584171295166,1.3949931859970093,13.237018585205078,1.4404797554016113,13.652562
8.43295955657959,3.0472636222839355,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,5.7857639999999995
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,10.412192
8.43295955657959,3.0472636222839355,8.557599067687988,3.057572364807129,8.346026420593262,3.2024691104888916,10.666886640000003
8.464102745056152,3.0972893238067627,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,8.331812339999999
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,9.18709792
9.949071884155273,1.7634046077728271,9.988757133483887,1.6512895822525024,9.984832763671875,1.6376051902770996,10.260432
8.43295955657959,3.0472636222839355,8.455677032470703,3.086026668548584,8.41726303100586,3.0749542713165283,2.8919381399999997
8.423172950744629,3.0997133255004883,8.455677032470703,3.086026668548584,8.455648422241211,3.1271071434020996,5.774415358
11.199377059936523,1.6792882680892944,11.731379508972168,1.3856109380722046,11.625330924987793,1.5306360721588135,10.36383909
8.428115844726562,3.0771312713623047,8.557599067687988,3.057572364807129,8.523306846618652,2.965552568435669,9.546
8.398345947265625,3.1465578079223633,8.455677032470703,3.086026668548584,8.346026420593262,3.2024691104888916,8.875104
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,9.53706936
10.666720390319824,1.9463014602661133,10.551053047180176,2.0965662002563477,10.60445785522461,1.9684295654296875,11.007990000000001
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.523306846618652,2.965552568435669,10.625882800000001
10.037609100341797,1.1493253707885742,10.031026840209961,1.1694921255111694,9.805935859680176,1.0796067714691162,10.4598144
10.403313636779785,2.2237892150878906,10.47359848022461,2.168710947036743,8.523306846618652,2.965552568435669,10.4097675
8.423172950744629,3.0997133255004883,8.422469139099121,3.0844414234161377,8.455648422241211,3.1271071434020996,9.5832
8.43295955657959,3.0472636222839355,8.422469139099121,3.0844414234161377,8.523306846618652,2.965552568435669,13.21008
7.317790985107422,1.4775093793869019,7.155017852783203,1.572433590888977,7.371936798095703,1.3716390132904053,7.8408
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.41726303100586,3.0749542713165283,9.083234999999998
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,6.3839999999999995
8.398345947265625,3.1465578079223633,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,7.28828
8.423172950744629,3.0997133255004883,8.42298412322998,3.1078882217407227,8.404494285583496,3.08011794090271,4.286617999999999
8.428115844726562,3.0771312713623047,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,9.09900882
8.423172950744629,3.0997133255004883,8.28807258605957,3.1269335746765137,8.455648422241211,3.1271071434020996,11.049019440000002
8.423172950744629,3.0997133255004883,8.557599067687988,3.057572364807129,8.404494285583496,3.08011794090271,9.0066867
8.398345947265625,3.1465578079223633,8.42298412322998,3.1078882217407227,8.346026420593262,3.2024691104888916,8.464813500000002
12.81806755065918,1.7488657236099243,12.742870330810547,1.8312513828277588,12.748665809631348,1.8074966669082642,13.5198
8.428115844726562,3.0771312713623047,8.42298412322998,3.1078882217407227,8.41726303100586,3.0749542713165283,8.3023692
8.43295955657959,3.0472636222839355,8.28807258605957,3.1269335746765137,8.41726303100586,3.0749542713165283,5.62535424
8.464102745056152,3.0972893238067627,8.28807258605957,3.1269335746765137,8.346026420593262,3.2024691104888916,8.16401082
10.909812927246094,1.4263856410980225,10.93034839630127,1.4045919179916382,11.004860877990723,1.2022298574447632,11.7093744
