seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.486583709716797,1.6967787742614746,10.33918571472168,1.668327808380127,10.397875785827637,1.8015731573104858,11.359114159999999
4.301931858062744,1.976840615272522,4.354523658752441,1.9175105094909668,4.881763458251953,2.0016050338745117,5.096876399999999
10.617134094238281,1.754236102104187,10.505598068237305,1.8329349756240845,10.508827209472656,1.855794072151184,10.0084248
9.274609565734863,1.9136419296264648,9.145600318908691,1.805111289024353,9.527981758117676,1.7049099206924438,9.403641
9.049013137817383,2.5487358570098877,7.790658950805664,2.6366732120513916,8.473197937011719,2.5360705852508545,7.183603999999999
4.597248077392578,1.9813014268875122,3.9351911544799805,1.98334801197052,4.833287239074707,2.0891714096069336,3.6590400000000005
6.633518218994141,1.9262748956680298,6.654096603393555,1.937595248222351,7.277928829193115,1.9186725616455078,5.0505
4.021936893463135,1.935686469078064,4.7672882080078125,1.8818951845169067,4.668807029724121,1.9738284349441528,6.90432
4.515748977661133,1.8508927822113037,5.575647830963135,1.8233330249786377,5.695040702819824,1.9095282554626465,5.72565
10.850153923034668,1.733299970626831,11.103487014770508,1.84139883518219,11.195165634155273,1.8359097242355347,12.049296
11.369966506958008,1.8660248517990112,11.06651782989502,1.7987927198410034,11.35080337524414,1.7340824604034424,11.285833599999998
8.89274787902832,1.9917473793029785,9.032506942749023,1.981592059135437,8.600775718688965,1.9559096097946167,7.2401399999999985
8.394588470458984,1.9894078969955444,8.207392692565918,1.9681540727615356,8.598994255065918,1.9958692789077759,7.792199999999999
8.094146728515625,2.138336658477783,7.954253673553467,2.122432231903076,8.031801223754883,2.127700090408325,9.020416
7.65165901184082,1.8870576620101929,7.6049485206604,1.9214351177215576,7.817559242248535,1.9216554164886475,8.66592
10.254368782043457,2.022541046142578,10.056610107421875,2.029489040374756,9.810384750366211,2.005110740661621,9.589395199999998
8.34528923034668,1.9165066480636597,8.691741943359375,1.9692400693893433,7.7393903732299805,1.9884511232376099,6.153108159999999
8.016053199768066,1.8028184175491333,8.173911094665527,1.8114019632339478,8.424822807312012,1.774739146232605,7.2549301859999975
8.281627655029297,1.9392110109329224,8.349984169006348,1.977339267730713,8.390291213989258,1.9386608600616455,6.731430584999999
8.052530288696289,1.9357059001922607,9.100079536437988,1.882990837097168,9.627384185791016,1.766582727432251,10.044617786
8.058417320251465,1.92062509059906,8.716236114501953,1.9339187145233154,8.407852172851562,1.965187430381775,12.971788335000001
9.229818344116211,2.1926074028015137,9.986528396606445,2.2871320247650146,9.282079696655273,2.2214033603668213,11.907
10.729768753051758,1.7899662256240845,10.72951602935791,1.8790602684020996,11.034063339233398,1.878998875617981,12.096314639999997
9.842912673950195,1.761515736579895,9.454549789428711,1.7719005346298218,9.564692497253418,1.5749748945236206,10.01843928
8.4645414352417,1.8715254068374634,9.096714973449707,1.7442190647125244,8.741443634033203,1.7163105010986328,10.488410240000002
9.804985046386719,1.8759468793869019,9.822635650634766,1.8624950647354126,10.040802001953125,1.8054051399230957,11.5174409
7.596363544464111,2.105868101119995,7.891726493835449,2.1559154987335205,8.054815292358398,2.1173226833343506,7.134399999999999
6.148162841796875,2.202169895172119,5.861929893493652,2.2088782787323,6.8108696937561035,2.1913230419158936,8.437960160000001
6.196904182434082,1.9226387739181519,6.603657245635986,1.9930212497711182,6.003032684326172,2.07780385017395,5.705370000000001
6.170520305633545,1.9771918058395386,5.565303802490234,1.8988040685653687,5.626558303833008,2.0842294692993164,4.777893119999999
9.548115730285645,1.8103934526443481,9.2564058303833,1.884284257888794,9.67812728881836,1.8857717514038086,8.544853799999999
9.724528312683105,2.003166437149048,9.36614990234375,1.9943022727966309,9.405050277709961,2.008671283721924,11.00232
8.254342079162598,1.8142380714416504,8.424188613891602,1.7858941555023193,8.296896934509277,1.8257286548614502,8.4483
9.83723258972168,1.921580195426941,10.033032417297363,1.8639825582504272,9.488423347473145,1.9457459449768066,11.182499999999997
5.939045429229736,1.854204535484314,5.529475212097168,1.7708137035369873,5.316827774047852,1.8196969032287598,7.128575999999999
7.5223822593688965,1.8525876998901367,7.364243984222412,1.8055171966552734,7.141870498657227,1.8618011474609375,9.224215000000001
8.363985061645508,1.8671711683273315,8.451849937438965,1.7698699235916138,8.475777626037598,1.8714960813522339,8.62775925
8.982080459594727,1.9071762561798096,8.881024360656738,1.8575754165649414,8.99822998046875,1.9213463068008423,8.880458579999999
8.659367561340332,1.8755429983139038,8.772635459899902,1.8719104528427124,8.749281883239746,1.7562414407730103,8.610888
10.045513153076172,1.8020377159118652,9.536445617675781,1.7985109090805054,9.498418807983398,1.7826735973358154,8.096874239999998
6.386852264404297,1.9536571502685547,6.950699806213379,1.9928277730941772,5.519245147705078,2.034736394882202,7.0041
10.980863571166992,1.9028390645980835,10.461809158325195,1.9907010793685913,11.065563201904297,1.9123188257217407,10.971915
11.027587890625,2.1258723735809326,11.769041061401367,2.0774805545806885,11.230051040649414,2.1309316158294678,12.752040000000001
10.23881721496582,1.7745928764343262,10.373279571533203,1.7954436540603638,10.310638427734375,1.743145227432251,9.036288
10.290699005126953,1.8013851642608643,9.492558479309082,1.843197226524353,10.327682495117188,1.8168164491653442,10.424980000000001
11.703754425048828,1.7442538738250732,12.089703559875488,1.724029779434204,12.160318374633789,1.7068735361099243,13.594880000000002
11.697447776794434,1.9081109762191772,12.431209564208984,1.8240548372268677,12.253339767456055,1.7348732948303223,12.66915
11.640225410461426,1.8549543619155884,11.48577880859375,1.8903546333312988,11.434647560119629,1.8973952531814575,14.286636
11.608017921447754,1.9153279066085815,11.980535507202148,1.8587044477462769,11.486480712890625,1.9386000633239746,13.192794000000001
11.69947624206543,1.9528852701187134,11.461004257202148,1.972680926322937,12.004522323608398,1.9590935707092285,11.497472
11.741758346557617,2.018256187438965,11.260393142700195,1.968137502670288,11.53219223022461,1.8662056922912598,14.186160000000001
11.025103569030762,2.0825283527374268,11.431812286376953,2.064829111099243,11.00735855102539,2.141892194747925,11.1997464
10.809102058410645,2.147214412689209,10.380693435668945,2.1704490184783936,11.22019100189209,2.1208081245422363,14.131748550000001
10.314006805419922,2.2830636501312256,10.309968948364258,2.254716396331787,10.42782974243164,2.223059892654419,15.707251999999999
7.86031436920166,2.0111606121063232,8.588716506958008,1.8813676834106445,8.617215156555176,1.7985795736312866,11.619921
8.907621383666992,2.054021120071411,10.158220291137695,2.0034642219543457,10.882102966308594,2.0065455436706543,11.320529709999999
11.03640365600586,2.100843906402588,10.192672729492188,2.172879219055176,9.9329195022583,2.1855411529541016,12.316758749999998
10.954133987426758,1.817718744277954,10.850663185119629,1.8373956680297852,11.11253833770752,1.8899940252304077,11.413477306999999
10.79348373413086,1.8755958080291748,10.443440437316895,1.7872885465621948,11.220964431762695,1.8351343870162964,10.453783896000001
9.937978744506836,1.7726409435272217,9.969870567321777,1.8131742477416992,10.048640251159668,1.6060236692428589,11.0432385
12.027612686157227,1.7757049798965454,11.231250762939453,1.7112311124801636,11.677621841430664,1.845401644706726,13.32656
9.804059028625488,1.7489081621170044,10.757965087890625,1.7461193799972534,10.307389259338379,1.8511123657226562,10.637270000000001
9.95779800415039,2.0215537548065186,10.318574905395508,2.010751485824585,9.964285850524902,1.9487199783325195,8.35549632
9.831741333007812,2.025402307510376,8.909931182861328,2.031611442565918,9.358427047729492,1.995952844619751,10.34071701
8.421700477600098,2.101008892059326,9.359325408935547,2.0892741680145264,10.159831047058105,1.9316072463989258,13.490254799999999
8.691231727600098,2.1668553352355957,9.693628311157227,2.1497910022735596,10.199835777282715,2.0768980979919434,13.407524800000001
9.581608772277832,2.0588998794555664,9.980780601501465,2.0133490562438965,9.777291297912598,2.026228904724121,3.7335059999999998
9.692310333251953,2.0520827770233154,8.750669479370117,2.017632246017456,8.702421188354492,2.0712780952453613,9.5413248
9.217048645019531,2.1817739009857178,9.990310668945312,2.123599052429199,9.285460472106934,2.176893949508667,2.2193324999999997
9.916467666625977,2.074145555496216,9.826698303222656,2.0830283164978027,9.618568420410156,1.983482837677002,7.060979199999999
9.495218276977539,2.009660005569458,9.74046802520752,1.9978423118591309,9.672143936157227,2.031198501586914,7.272082999999999
9.533367156982422,2.192349433898926,10.90011978149414,2.0732295513153076,10.462854385375977,2.1009697914123535,11.7838662
5.308928489685059,3.0396316051483154,3.892028331756592,3.1053199768066406,4.787017822265625,2.8594274520874023,0.0693
6.321985721588135,1.9996235370635986,6.45421028137207,2.0047788619995117,5.064654350280762,2.0262463092803955,8.60292
7.061826705932617,2.2091264724731445,7.1071295738220215,2.214925765991211,9.192350387573242,2.305049180984497,1.2104
3.8624935150146484,2.0355167388916016,3.697910785675049,2.0495102405548096,3.7143354415893555,1.9785974025726318,5.81529
4.171106815338135,2.0517256259918213,4.051213264465332,2.0674002170562744,4.871206760406494,2.008071184158325,3.4086749999999997
10.042278289794922,2.3098485469818115,9.852933883666992,2.460294485092163,9.51543140411377,2.3412163257598877,13.313299999999998
9.332120895385742,2.2139124870300293,8.83049201965332,2.2474536895751953,9.241937637329102,2.2121245861053467,12.570903
8.315912246704102,2.308532953262329,7.212163925170898,2.988248109817505,8.099740028381348,2.3979527950286865,7.884864
9.06118392944336,2.359408378601074,8.442750930786133,2.981541156768799,8.760428428649902,2.3433821201324463,9.756196
8.873476028442383,1.8237552642822266,9.710351943969727,1.8735090494155884,9.60942554473877,1.6975425481796265,6.4464
11.633081436157227,1.9211435317993164,12.270292282104492,1.8911288976669312,11.483908653259277,1.8513891696929932,9.67128
12.16567325592041,2.0933611392974854,12.615179061889648,2.1507136821746826,11.546517372131348,2.091787099838257,12.767040000000001
9.286581039428711,2.014780282974243,9.290142059326172,1.9834704399108887,9.568314552307129,1.9742690324783325,2.137785
8.970709800720215,1.967620611190796,9.162309646606445,1.8963513374328613,7.916646957397461,1.9723447561264038,8.779008
8.537435531616211,2.0010886192321777,8.515438079833984,1.9788916110992432,8.365121841430664,2.0213735103607178,9.287168000000001
9.536955833435059,1.9831461906433105,10.245001792907715,2.0236072540283203,10.313581466674805,2.031704902648926,8.175332
10.181611061096191,2.0127570629119873,10.666213989257812,1.9883577823638916,9.925607681274414,1.8697668313980103,9.89976
9.106142044067383,2.210800886154175,8.424113273620605,2.155914545059204,7.786974906921387,2.201223611831665,10.612877999999998
10.619789123535156,2.2722160816192627,10.50674057006836,2.3347220420837402,9.321441650390625,2.2441556453704834,6.14592
8.975664138793945,2.1787166595458984,9.375923156738281,2.114516496658325,9.68910026550293,2.159783124923706,8.585681999999998
8.444113731384277,2.1991050243377686,8.125909805297852,2.2373828887939453,8.391719818115234,2.128481149673462,10.181600000000001
11.517282485961914,2.0060670375823975,11.828240394592285,2.0033321380615234,12.393080711364746,1.9148839712142944,6.193152
9.525754928588867,2.063410520553589,10.209983825683594,2.04229998588562,10.402657508850098,2.0307071208953857,11.710619999999999
4.841467380523682,2.3350212574005127,4.405542373657227,2.2657907009124756,4.308483600616455,2.217463731765747,2.0896876
10.173537254333496,2.0728600025177,10.807229995727539,1.9229053258895874,10.655860900878906,1.9963668584823608,10.751094899999998
10.195629119873047,2.124220132827759,11.517876625061035,2.0619208812713623,10.322608947753906,2.0465874671936035,11.07572805
12.389715194702148,2.0008368492126465,12.531157493591309,1.9743821620941162,12.12338638305664,1.9610660076141357,10.51813874
10.760696411132812,2.0086770057678223,10.259414672851562,1.971712589263916,10.612716674804688,1.9043662548065186,10.979182499999999
10.50583267211914,1.9275964498519897,9.952984809875488,1.964072346687317,9.744487762451172,2.123112916946411,10.719240000000001
11.201356887817383,1.8959320783615112,11.288658142089844,1.8589383363723755,10.519586563110352,2.1158978939056396,11.189592000000001
11.593860626220703,2.016510009765625,11.46257209777832,2.045780658721924,10.94271469116211,2.185818672180176,12.0428
12.094865798950195,1.8427703380584717,11.645246505737305,1.8248443603515625,11.62160587310791,1.8779926300048828,12.046689899999999
11.350770950317383,1.9263696670532227,11.505905151367188,1.916951298713684,11.593867301940918,1.824986457824707,13.2516384
11.341009140014648,1.7915898561477661,11.790909767150879,1.8745307922363281,12.144464492797852,1.8114601373672485,11.66627308
9.438634872436523,1.9357110261917114,9.532827377319336,1.9436599016189575,9.899728775024414,1.8363040685653687,11.127151488
10.34208869934082,2.0648951530456543,10.285340309143066,2.0241281986236572,10.243531227111816,2.0237505435943604,10.575153919999998
8.913229942321777,1.968390941619873,8.571341514587402,1.9464303255081177,8.70376205444336,1.9238890409469604,10.221464880000001
10.401535034179688,2.0794525146484375,11.051798820495605,2.1012375354766846,10.312790870666504,2.118021249771118,9.5874615
10.357324600219727,2.0340468883514404,10.244795799255371,2.0401620864868164,10.154775619506836,1.9610950946807861,11.149770730000002
9.67005443572998,2.043820858001709,9.324244499206543,2.0357778072357178,9.671106338500977,1.9140043258666992,9.9225
10.047088623046875,2.0629079341888428,9.984397888183594,1.9922829866409302,11.243999481201172,2.110635995864868,10.304448
10.222942352294922,2.0509533882141113,10.314765930175781,2.070711374282837,11.748363494873047,2.1171467304229736,7.88242
4.924293518066406,2.0906014442443848,4.653493881225586,2.0668227672576904,3.537972927093506,1.9681038856506348,0.9408586499999999
4.43692684173584,1.9731783866882324,4.311194896697998,1.951850414276123,4.908269882202148,1.92793869972229,1.32202785
6.342897415161133,2.094637632369995,4.875133991241455,2.0393974781036377,6.3000617027282715,2.0586256980895996,1.7156598199999997
6.540205955505371,2.2100675106048584,10.929566383361816,2.333820343017578,6.746290683746338,2.223507881164551,11.5648896
10.919384002685547,2.156240224838257,11.373170852661133,2.360988140106201,12.316017150878906,2.109387159347534,1.00616795
9.308667182922363,2.0636091232299805,9.029351234436035,2.0744540691375732,9.056486129760742,2.108703374862671,6.1496151
9.255252838134766,2.0998575687408447,8.81547737121582,2.0861079692840576,8.619491577148438,1.9863314628601074,9.60678
9.748160362243652,2.114274024963379,9.839982986450195,2.0681397914886475,10.7317476272583,2.0248498916625977,11.1923604
7.30366849899292,1.9831186532974243,6.797602653503418,1.9586044549942017,7.2915496826171875,1.890459418296814,8.6843718
8.868348121643066,1.992477536201477,9.428415298461914,1.9880980253219604,9.066360473632812,2.011291980743408,7.28128296
10.944377899169922,2.454850435256958,11.024466514587402,2.3986034393310547,10.853514671325684,2.3546302318573,10.1984688
10.023805618286133,2.3497843742370605,10.616034507751465,2.3084256649017334,9.459182739257812,2.296424388885498,11.29944
7.481329441070557,2.0867679119110107,7.069716930389404,2.069301128387451,6.8630475997924805,2.1415672302246094,6.9968072999999995
10.491777420043945,2.1033589839935303,11.537141799926758,2.036057233810425,11.05168628692627,2.0277910232543945,9.169407000000001
10.76899528503418,1.9991610050201416,10.714937210083008,2.02341628074646,11.553852081298828,1.989633560180664,10.437744
9.969725608825684,2.020120620727539,9.563013076782227,1.9287885427474976,9.562027931213379,2.0088388919830322,12.77272
8.460514068603516,1.903796911239624,8.861696243286133,1.876294732093811,10.322972297668457,2.1308183670043945,5.591438999999999
10.121602058410645,2.038170337677002,9.811864852905273,1.9780259132385254,11.475975036621094,2.164109468460083,7.175168
10.410235404968262,2.0416088104248047,9.026748657226562,1.9217134714126587,11.859071731567383,2.1538584232330322,8.587907999999999
4.9435715675354,2.677255868911743,4.362631797790527,2.549237012863159,4.667057991027832,2.5635015964508057,2.5517519999999996
-0.8664779663085938,2.131561517715454,-1.0869646072387695,2.126950263977051,-1.6306266784667969,2.162670612335205,5.6394
3.9921655654907227,2.171617031097412,4.55340576171875,2.0941855907440186,4.787346839904785,2.072432279586792,4.0334
5.1347880363464355,2.141845464706421,6.3837995529174805,2.110957384109497,6.204409599304199,2.099123954772949,4.811369999999999
8.442862510681152,2.072852849960327,7.173002243041992,2.1591618061065674,8.230053901672363,2.1012909412384033,9.1962
2.0048584938049316,2.1548757553100586,2.3200883865356445,2.153592109680176,2.419118881225586,2.237929344177246,2.461535
3.619394302368164,2.112593650817871,3.8041558265686035,2.0975189208984375,3.03224515914917,2.208974838256836,1.86264
2.2598114013671875,2.3735125064849854,3.1035614013671875,2.4245150089263916,2.311481475830078,2.466139316558838,0.62424
5.7233476638793945,2.0843472480773926,7.160239219665527,2.018085241317749,7.223954200744629,2.0685157775878906,8.02872
7.307920455932617,2.2181220054626465,7.317017555236816,2.152783155441284,8.010933876037598,2.1177849769592285,6.615
9.964359283447266,1.9223055839538574,9.663216590881348,1.9283133745193481,10.52919864654541,1.8992198705673218,9.459596
10.744592666625977,1.9379135370254517,10.531745910644531,1.9801548719406128,10.29936408996582,1.9714494943618774,10.846528
10.485383033752441,1.894212245941162,10.084617614746094,1.9225025177001953,10.16469955444336,1.826016902923584,11.490524999999998
9.76898193359375,1.9171336889266968,9.900697708129883,1.841008186340332,9.877182960510254,1.9299445152282715,12.047063999999999
9.53480052947998,1.9809434413909912,9.772500038146973,1.9323620796203613,9.333724975585938,1.9228216409683228,11.34150112
9.553433418273926,1.8663026094436646,9.162131309509277,1.9215872287750244,9.835611343383789,1.9486371278762817,10.270407419999998
8.337380409240723,1.9692902565002441,9.547876358032227,1.9396424293518066,8.978134155273438,1.8587596416473389,10.34892
8.729911804199219,1.7383732795715332,8.925111770629883,1.8545271158218384,8.476908683776855,1.8395180702209473,6.790959000000001
8.36984634399414,1.7304275035858154,8.477962493896484,1.7278506755828857,8.525717735290527,1.7494255304336548,4.944240000000001
9.621149063110352,1.8324928283691406,10.082037925720215,1.851294755935669,9.522942543029785,1.848692774772644,9.95448
7.358053207397461,1.966072678565979,7.19066047668457,1.9688515663146973,6.096973896026611,2.1086556911468506,10.09125
10.749690055847168,2.1197876930236816,11.543712615966797,2.096900224685669,10.972983360290527,2.0569119453430176,12.70180704
6.707387924194336,2.005054473876953,6.917366981506348,1.9204379320144653,6.273071765899658,2.0002050399780273,6.006083999999999
7.189420223236084,2.032301664352417,7.086862564086914,2.0716910362243652,8.130195617675781,2.099755048751831,11.192684800000002
8.193403244018555,1.6956291198730469,8.178886413574219,1.7914223670959473,7.882013320922852,1.6539949178695679,7.618296
7.044402122497559,2.0621705055236816,7.012687683105469,2.0249884128570557,6.969369888305664,2.0651612281799316,3.5876300000000003
8.97671890258789,2.0605881214141846,8.961628913879395,2.1779770851135254,8.859987258911133,2.1088781356811523,8.327943959999999
11.625497817993164,1.8330837488174438,11.002134323120117,1.8273417949676514,11.194398880004883,1.8143937587738037,7.99026
11.683577537536621,1.898450255393982,11.42294692993164,1.8716586828231812,11.669551849365234,1.7763727903366089,11.14143
9.383443832397461,1.8736701011657715,9.217053413391113,1.8239024877548218,8.69338321685791,1.8634378910064697,6.956770440000001
9.236949920654297,1.897266149520874,9.327807426452637,1.9190047979354858,8.657266616821289,1.7939658164978027,7.1884125
8.81973648071289,1.871727705001831,8.637934684753418,1.8730239868164062,8.774917602539062,1.702356219291687,8.09087964
9.591830253601074,1.8724533319473267,9.279228210449219,1.925077199935913,9.219884872436523,1.9101262092590332,7.7566302
7.702171325683594,1.8830374479293823,8.124763488769531,1.8938602209091187,7.80469274520874,1.945740818977356,4.5814607999999994
7.685488700866699,1.9231741428375244,8.991549491882324,1.9161134958267212,7.931138038635254,1.989898681640625,7.082503999999999
8.1868314743042,2.007622003555298,8.761420249938965,1.9984756708145142,7.970095634460449,2.0711135864257812,9.24175867
10.740878105163574,1.7496761083602905,11.079466819763184,1.6740418672561646,10.654748916625977,1.7444888353347778,11.716919999999998
10.883488655090332,2.0533323287963867,11.431363105773926,1.9460374116897583,11.733724594116211,1.9790011644363403,10.860798999999998
11.266962051391602,2.143672227859497,11.446985244750977,2.0300421714782715,11.200983047485352,1.9885814189910889,12.075839999999998
6.260929584503174,1.7661845684051514,5.726632118225098,1.824355959892273,6.3955230712890625,1.759822130203247,8.97468
6.1665472984313965,1.9814350605010986,6.222451210021973,2.007129192352295,6.521170616149902,1.8514362573623657,7.760963760000001
6.4910173416137695,1.8905855417251587,6.793875694274902,1.9593055248260498,6.1979522705078125,1.875558614730835,8.5286025
6.8939337730407715,2.014852523803711,7.609305381774902,2.0255134105682373,6.82644510269165,2.0379106998443604,7.108054800000001
5.166315078735352,1.9610517024993896,5.602641582489014,2.0133771896362305,6.205882549285889,2.008376359939575,4.71108
6.70434045791626,2.0464131832122803,6.9733357429504395,2.033613443374634,6.792167663574219,1.9745769500732422,6.223392
5.93977689743042,1.937595009803772,6.158599376678467,1.9155293703079224,6.123983860015869,1.873328447341919,3.0796392000000004
7.515326499938965,1.8600019216537476,7.4066596031188965,1.9217497110366821,6.7203369140625,1.750537633895874,6.1283970000000005
7.326076030731201,1.9410649538040161,7.124241828918457,1.9729260206222534,6.851192951202393,1.887789011001587,5.540688
8.671452522277832,2.0017454624176025,7.884483337402344,2.0120999813079834,8.053606986999512,1.896628975868225,7.408659000000001
8.233899116516113,2.0397894382476807,8.901927947998047,1.9564846754074097,8.321636199951172,1.9556643962860107,9.523514000000002
9.429035186767578,1.9501944780349731,9.312746047973633,1.925449013710022,9.336377143859863,1.847538709640503,10.09736
11.116486549377441,2.7878594398498535,11.156183242797852,2.3943839073181152,10.043756484985352,2.3705153465270996,8.1061869
6.6349639892578125,2.2251482009887695,7.55086088180542,2.2154297828674316,6.452665328979492,2.114687442779541,8.5394088
6.233608245849609,1.8067373037338257,6.644657611846924,1.7560447454452515,7.003305912017822,1.854274868965149,6.362598704
7.8140177726745605,1.9693386554718018,7.2125678062438965,1.9318015575408936,7.545268535614014,1.9792518615722656,8.4060522
8.203289985656738,2.074550151824951,9.094526290893555,2.0674312114715576,8.33707332611084,2.0934228897094727,8.16064656
9.432833671569824,1.8205662965774536,9.440951347351074,1.7312816381454468,8.79670238494873,1.6513943672180176,8.835953040000001
8.434617042541504,2.0836830139160156,8.08226203918457,2.010496139526367,8.957139015197754,2.005324363708496,7.77527674
8.863585472106934,2.0713343620300293,8.251913070678711,2.0442426204681396,9.422445297241211,1.9924908876419067,6.9416595
8.60535717010498,1.8690464496612549,9.019686698913574,1.772555947303772,8.459739685058594,1.8736389875411987,10.626924
9.976941108703613,2.001262664794922,9.507184982299805,1.972244381904602,9.821977615356445,1.9858043193817139,11.4856
7.552566051483154,1.7578316926956177,6.777374267578125,1.7390259504318237,7.533575057983398,1.6477553844451904,3.7707595200000004
8.50045108795166,1.9111075401306152,8.93713665008545,1.832542061805725,9.4080171585083,1.838407278060913,11.522993040000001
7.403820514678955,1.842124104499817,7.394032001495361,1.8261356353759766,7.9138336181640625,1.811732530593872,8.845929
9.188261032104492,1.8902844190597534,8.528507232666016,1.945313811302185,9.530567169189453,1.9269591569900513,12.77244
7.208830833435059,1.9865480661392212,7.4451093673706055,2.003072738647461,7.755401611328125,1.90906822681427,6.026955399999999
8.809686660766602,1.7686728239059448,9.172568321228027,1.7711584568023682,8.94848346710205,1.692334771156311,9.941092200000002
9.579610824584961,1.804001808166504,9.309075355529785,1.7335035800933838,9.49989128112793,1.8318705558776855,10.988153999999998
5.008362770080566,2.075709342956543,5.358639717102051,1.9784730672836304,5.140853404998779,2.0834875106811523,3.442824
3.7106175422668457,2.1047399044036865,4.3946356773376465,2.089036226272583,3.9588379859924316,2.116910696029663,4.1771519999999995
10.418841361999512,1.8544422388076782,9.074482917785645,1.950652837753296,10.364839553833008,1.7626276016235352,12.63793536
10.43142318725586,1.9502447843551636,10.834234237670898,1.911483883857727,11.141256332397461,1.9655038118362427,10.6672146
10.862361907958984,1.9607378244400024,10.894552230834961,1.9163849353790283,11.314803123474121,1.8942689895629883,10.223841440000001
7.346469879150391,1.8863991498947144,7.835988521575928,1.9328917264938354,7.343880653381348,1.955195426940918,9.109214399999999
9.35324478149414,1.9192414283752441,9.1077299118042,1.9334964752197266,9.933175086975098,1.8817663192749023,11.030691000000001
8.886524200439453,2.0799753665924072,8.881423950195312,2.047940492630005,9.55703067779541,2.0447123050689697,10.0652301
9.713269233703613,2.0681416988372803,9.615715026855469,2.0127334594726562,10.039337158203125,1.9360573291778564,12.307688399999998
12.749283790588379,1.8058910369873047,12.833853721618652,1.8344348669052124,12.264338493347168,1.8595829010009766,10.46877
12.300143241882324,1.7423266172409058,12.117146492004395,1.7163703441619873,12.310833930969238,1.8537085056304932,13.652562
8.372236251831055,1.9884103536605835,7.631497383117676,1.936545491218567,8.015156745910645,1.9998499155044556,5.7857639999999995
5.491952419281006,2.2672648429870605,6.571712017059326,2.2569661140441895,5.260246276855469,2.264585256576538,10.412192
11.389513969421387,2.007364273071289,11.629772186279297,1.9744834899902344,11.552457809448242,1.9565969705581665,10.666886640000003
12.064961433410645,1.9619964361190796,12.200749397277832,2.0203490257263184,11.741180419921875,2.0490291118621826,8.331812339999999
10.842545509338379,2.058547258377075,11.387104988098145,2.029625654220581,11.259781837463379,2.056666612625122,9.18709792
9.5913724899292,1.90619957447052,9.9150390625,1.87928307056427,9.634730339050293,1.963844895362854,10.260432
5.644833564758301,2.1134696006774902,5.923508167266846,2.1468608379364014,5.613666534423828,2.1128432750701904,2.8919381399999997
7.761043548583984,2.06249737739563,8.717723846435547,2.0819430351257324,8.464550018310547,2.0070221424102783,5.774415358
11.752372741699219,1.7406864166259766,11.605271339416504,1.7082911729812622,11.473518371582031,1.7733601331710815,10.36383909
10.53005313873291,1.8749061822891235,10.558991432189941,1.8642024993896484,10.894035339355469,1.7074226140975952,9.546
9.858092308044434,1.938136100769043,9.3500337600708,1.9545321464538574,9.709335327148438,2.0017595291137695,8.875104
9.451470375061035,2.0502805709838867,9.895005226135254,2.1003236770629883,10.164052963256836,2.0951428413391113,9.53706936
9.234163284301758,1.983926773071289,9.366171836853027,1.953099012374878,9.284075736999512,1.850287914276123,11.007990000000001
9.570565223693848,1.8297284841537476,9.241174697875977,1.891078233718872,9.591585159301758,1.7266721725463867,10.625882800000001
9.992650985717773,1.7823892831802368,9.768135070800781,1.8799530267715454,9.541894912719727,1.8840004205703735,10.4598144
10.333871841430664,1.9117951393127441,10.485237121582031,1.8134665489196777,11.328688621520996,1.762661337852478,10.4097675
10.7733154296875,2.0393052101135254,9.831351280212402,2.084754467010498,10.918891906738281,1.986670970916748,9.5832
9.971748352050781,2.0950777530670166,10.906100273132324,2.120579719543457,10.521793365478516,1.9966775178909302,13.21008
7.103155136108398,1.7503806352615356,7.364810943603516,1.809093713760376,7.067375183105469,1.8085973262786865,7.8408
4.6970319747924805,1.9473263025283813,4.742906093597412,1.9996734857559204,4.14910888671875,2.0732014179229736,9.083234999999998
6.491263389587402,2.0476629734039307,5.931385517120361,2.0894272327423096,5.927577018737793,2.1054418087005615,6.3839999999999995
7.433691024780273,1.887353777885437,7.239357948303223,1.9891802072525024,5.731500148773193,2.06829833984375,7.28828
5.8963727951049805,1.7530367374420166,6.525116443634033,1.7390888929367065,5.817495822906494,1.8329137563705444,4.286617999999999
9.214512825012207,2.0087292194366455,8.604113578796387,2.0373966693878174,8.849288940429688,1.974198579788208,9.09900882
10.452116966247559,1.962839126586914,9.877754211425781,2.015836715698242,9.635038375854492,1.939793348312378,11.049019440000002
9.71816635131836,1.967780351638794,9.898082733154297,2.015469789505005,9.689813613891602,2.033285617828369,9.0066867
9.013664245605469,1.8869117498397827,8.433366775512695,1.8758890628814697,8.450709342956543,1.9550983905792236,8.464813500000002
11.71358585357666,1.7554831504821777,12.702459335327148,1.7431038618087769,12.241761207580566,1.8422825336456299,13.5198
8.980514526367188,2.088541269302368,9.501199722290039,2.082157611846924,8.893135070800781,2.0751187801361084,8.3023692
8.372546195983887,1.9422926902770996,8.717859268188477,2.013197898864746,8.905440330505371,1.9743565320968628,5.62535424
10.98029899597168,1.817030906677246,10.77481460571289,1.8814678192138672,10.800507545471191,1.7919883728027344,8.16401082
10.317283630371094,1.9140475988388062,10.246363639831543,1.9154698848724365,9.993520736694336,1.910763144493103,11.7093744
9.256224632263184,2.0421199798583984,9.247060775756836,1.9920928478240967,9.578422546386719,2.0484704971313477,12.091156104000001
