seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.824385643005371,1.2039133310317993,10.889749526977539,1.156294345855713,10.91411018371582,1.2635269165039062,11.359114159999999
5.250664710998535,2.164980888366699,5.228772163391113,2.114412307739258,5.627610206604004,2.122697114944458,5.096876399999999
11.573038101196289,0.9935653805732727,11.014703750610352,1.16045081615448,10.497105598449707,1.546432614326477,10.0084248
9.411949157714844,1.7740017175674438,8.07064151763916,1.5396748781204224,8.606176376342773,1.502012014389038,9.403641
7.413454055786133,2.8070991039276123,7.66175651550293,2.798631429672241,8.183854103088379,2.7914600372314453,7.183603999999999
4.247952938079834,1.903051495552063,4.052655220031738,1.9167437553405762,5.319589614868164,2.0241708755493164,3.6590400000000005
6.5118408203125,1.6288987398147583,6.66851806640625,1.6067016124725342,6.958273887634277,1.6703364849090576,5.0505
4.735663414001465,1.6159677505493164,5.749934196472168,1.5987231731414795,5.198306083679199,1.5945287942886353,6.90432
4.980124473571777,1.4418258666992188,5.6213531494140625,1.404489278793335,5.671783924102783,1.6577428579330444,5.72565
11.4625883102417,1.30130136013031,11.153892517089844,1.3288294076919556,11.41928768157959,1.330485463142395,12.049296
11.048286437988281,1.4183257818222046,10.607545852661133,1.3638885021209717,11.045158386230469,1.4189730882644653,11.285833599999998
8.150321960449219,1.6518256664276123,8.300362586975098,1.5589919090270996,7.975042343139648,1.6137921810150146,7.2401399999999985
7.808206558227539,1.6546709537506104,7.664355278015137,1.6681923866271973,7.862777233123779,1.6401156187057495,7.792199999999999
8.443876266479492,2.2650022506713867,8.179810523986816,2.2264389991760254,8.13686752319336,2.236128568649292,9.020416
7.234526634216309,1.7980095148086548,7.475920677185059,1.8332427740097046,7.821660041809082,1.8155114650726318,8.66592
10.462422370910645,1.8487870693206787,10.836129188537598,1.8020588159561157,10.483610153198242,1.8139698505401611,9.589395199999998
7.856898784637451,1.5326563119888306,8.297868728637695,1.5635625123977661,7.587578773498535,1.5930240154266357,6.153108159999999
8.065960884094238,1.2772189378738403,8.215140342712402,1.330275297164917,8.112991333007812,1.251894474029541,7.2549301859999975
7.916560173034668,1.511270523071289,8.085230827331543,1.4861575365066528,7.9894914627075195,1.4366000890731812,6.731430584999999
7.843130111694336,1.4672518968582153,10.059850692749023,1.5244827270507812,9.850214004516602,1.3782857656478882,10.044617786
7.963399887084961,1.6145888566970825,8.894716262817383,1.5790373086929321,9.323227882385254,1.6293426752090454,12.971788335000001
9.66456127166748,2.375701665878296,10.145471572875977,2.5272562503814697,10.153146743774414,2.46354079246521,11.907
11.319757461547852,1.3380829095840454,10.743403434753418,1.3540825843811035,11.107532501220703,1.2565792798995972,12.096314639999997
10.315360069274902,1.1037800312042236,10.108972549438477,1.0481300354003906,10.175257682800293,0.9996405839920044,10.01843928
9.513701438903809,1.646843433380127,10.410053253173828,1.2783159017562866,9.98029899597168,1.2937989234924316,10.488410240000002
10.518675804138184,1.6206849813461304,10.531903266906738,1.431458830833435,11.001267433166504,1.4060949087142944,11.5174409
7.183150291442871,2.248730182647705,7.048625946044922,2.2536063194274902,7.2173686027526855,2.2553598880767822,7.134399999999999
6.098044395446777,2.4093637466430664,6.1016082763671875,2.4237773418426514,6.842815399169922,2.4193902015686035,8.437960160000001
4.818487644195557,1.6684850454330444,5.316069602966309,1.753950834274292,5.138827323913574,2.074734687805176,5.705370000000001
5.85701847076416,1.8599700927734375,5.059756278991699,1.7690794467926025,5.286474227905273,2.205761432647705,4.777893119999999
9.77833366394043,1.530664324760437,9.744154930114746,1.5329890251159668,9.3810396194458,1.5669652223587036,8.544853799999999
9.45355224609375,2.0574491024017334,9.558625221252441,1.9547852277755737,10.107172966003418,1.960618257522583,11.00232
9.454654693603516,1.5595839023590088,10.105334281921387,1.5788646936416626,10.008125305175781,1.5373090505599976,8.4483
10.360051155090332,1.8877508640289307,10.575604438781738,1.7682182788848877,9.899588584899902,1.8110322952270508,11.182499999999997
5.194812774658203,1.5338854789733887,4.653751850128174,1.4462085962295532,4.769789218902588,1.509315013885498,7.128575999999999
8.391990661621094,1.5688996315002441,7.9375901222229,1.6125937700271606,7.464870452880859,1.6583309173583984,9.224215000000001
8.380603790283203,1.4601255655288696,8.435256958007812,1.343936800956726,8.206376075744629,1.4704952239990234,8.62775925
8.959460258483887,1.4999423027038574,8.773324012756348,1.5752838850021362,8.915369033813477,1.4569209814071655,8.880458579999999
8.73178768157959,1.4999488592147827,8.786737442016602,1.6499460935592651,8.765528678894043,1.458932638168335,8.610888
9.36905574798584,1.4257140159606934,8.990230560302734,1.3884111642837524,8.745420455932617,1.3970600366592407,8.096874239999998
7.746999263763428,1.7449967861175537,7.862021446228027,1.7327723503112793,5.751800060272217,2.1407127380371094,7.0041
11.801819801330566,1.5299997329711914,11.526542663574219,1.628328800201416,11.47523307800293,1.5757927894592285,10.971915
11.406360626220703,2.092005491256714,12.138566017150879,2.0861029624938965,11.568617820739746,2.1110916137695312,12.752040000000001
9.642359733581543,1.182896375656128,10.071645736694336,1.2002110481262207,10.484798431396484,1.2426124811172485,9.036288
9.97048568725586,1.4148236513137817,9.063651084899902,1.3203932046890259,9.913103103637695,1.4101715087890625,10.424980000000001
13.432641983032227,1.2269948720932007,13.507020950317383,1.1577513217926025,13.588550567626953,1.1593453884124756,13.594880000000002
12.349161148071289,1.5065487623214722,12.409222602844238,1.3389887809753418,12.731782913208008,1.3277521133422852,12.66915
13.11372184753418,1.4485312700271606,13.195239067077637,1.4128119945526123,13.20859146118164,1.4229826927185059,14.286636
12.576082229614258,1.4695614576339722,12.760469436645508,1.4566717147827148,12.624135971069336,1.469167709350586,13.192794000000001
11.765755653381348,1.7616461515426636,11.91098403930664,1.7447052001953125,11.664502143859863,1.9353673458099365,11.497472
11.87507438659668,2.0194613933563232,11.862931251525879,1.9883733987808228,11.832544326782227,1.9089457988739014,14.186160000000001
10.86688232421875,2.147780418395996,11.335281372070312,2.1411843299865723,10.660762786865234,2.3963863849639893,11.1997464
11.185761451721191,2.3886425495147705,11.362031936645508,2.353881359100342,12.41988754272461,2.2386701107025146,14.131748550000001
10.039772033691406,2.7343850135803223,11.157001495361328,2.681170701980591,10.63542366027832,2.6915416717529297,15.707251999999999
8.493982315063477,2.108210563659668,9.67856216430664,1.6669279336929321,9.80859661102295,1.6085145473480225,11.619921
8.951991081237793,2.176487684249878,11.52949047088623,1.6952718496322632,11.699775695800781,1.753896713256836,11.320529709999999
11.703052520751953,1.585076093673706,11.82689094543457,1.5639041662216187,11.670424461364746,1.5737848281860352,12.316758749999998
11.518122673034668,1.065413236618042,11.115726470947266,1.4588373899459839,11.429754257202148,1.3982961177825928,11.413477306999999
11.522224426269531,1.3553812503814697,11.537687301635742,1.2160149812698364,11.853864669799805,1.2783242464065552,10.453783896000001
10.142407417297363,1.1369298696517944,10.084087371826172,1.107332468032837,9.937664985656738,1.0443856716156006,11.0432385
12.664738655090332,1.2459524869918823,12.390703201293945,1.270766258239746,12.55277156829834,1.37744140625,13.32656
9.971330642700195,1.3543094396591187,10.443435668945312,1.3552236557006836,10.881906509399414,1.3947700262069702,10.637270000000001
9.417884826660156,1.9786806106567383,9.719476699829102,2.0108158588409424,9.255030632019043,1.9730048179626465,8.35549632
8.58095932006836,2.0322721004486084,7.843151092529297,2.0653486251831055,8.435378074645996,2.0558879375457764,10.34071701
8.759541511535645,2.4605767726898193,9.655982971191406,2.410045862197876,11.791852951049805,1.9349685907363892,13.490254799999999
8.292793273925781,2.5904479026794434,9.715883255004883,2.5190868377685547,11.952415466308594,2.1052753925323486,13.407524800000001
9.898536682128906,2.3275034427642822,10.169556617736816,2.1106984615325928,10.140266418457031,2.0864479541778564,3.7335059999999998
9.559895515441895,2.2771754264831543,6.763978004455566,2.118833303451538,6.683008193969727,2.0659494400024414,9.5413248
8.412242889404297,2.131110191345215,8.93736743927002,2.120790958404541,8.472053527832031,2.131950616836548,2.2193324999999997
7.483300685882568,1.9067726135253906,7.332212448120117,1.9212472438812256,7.501263618469238,1.8851908445358276,7.060979199999999
8.02768325805664,1.903281569480896,8.863158226013184,1.8544715642929077,7.751142501831055,1.8533083200454712,7.272082999999999
9.445698738098145,2.365743637084961,11.116314888000488,2.248075246810913,10.912076950073242,2.248058557510376,11.7838662
5.309732437133789,2.8572447299957275,4.513238906860352,2.8523404598236084,4.884206771850586,2.76339054107666,0.0693
3.750241756439209,2.1165380477905273,3.687880516052246,2.093682289123535,2.8266382217407227,2.2094268798828125,8.60292
6.357677459716797,2.4823999404907227,6.5751800537109375,2.5733721256256104,7.062184810638428,2.4927525520324707,1.2104
5.367983818054199,2.1238436698913574,4.529059886932373,2.257056713104248,3.8758435249328613,1.5556037425994873,5.81529
5.774580955505371,2.1798954010009766,4.701050758361816,2.3385045528411865,5.656149864196777,1.5606642961502075,3.4086749999999997
9.871397972106934,2.42075777053833,8.699992179870605,2.5370683670043945,8.924919128417969,2.4766504764556885,13.313299999999998
10.09536075592041,2.521256446838379,9.131245613098145,2.5597472190856934,10.109450340270996,2.487635850906372,12.570903
9.04858684539795,2.4604201316833496,6.887863636016846,3.5835490226745605,8.659360885620117,2.578216791152954,7.884864
8.220246315002441,2.517914056777954,7.669873237609863,3.568396806716919,8.17061710357666,2.536249876022339,9.756196
8.41470718383789,1.606698751449585,9.073315620422363,1.615704894065857,9.539509773254395,1.6003901958465576,6.4464
11.928337097167969,1.5834442377090454,12.245579719543457,1.6257729530334473,11.869308471679688,1.7778059244155884,9.67128
10.839543342590332,2.166799306869507,11.031354904174805,2.248241424560547,10.264714241027832,2.1721267700195312,12.767040000000001
9.156797409057617,2.01469349861145,9.073967933654785,2.0576441287994385,8.909510612487793,1.9302403926849365,2.137785
9.274587631225586,1.8488088846206665,8.931273460388184,1.8300951719284058,6.548580169677734,1.8156903982162476,8.779008
7.62507438659668,1.9827779531478882,8.401784896850586,1.9144978523254395,7.723054885864258,1.9947614669799805,9.287168000000001
9.06105899810791,1.8164986371994019,9.701713562011719,1.8126808404922485,9.38047981262207,1.870002269744873,8.175332
9.361629486083984,1.9339821338653564,9.783468246459961,1.9829638004302979,9.064513206481934,1.8564491271972656,9.89976
8.07361125946045,2.1478776931762695,7.72951078414917,2.0903971195220947,7.896343231201172,2.139533758163452,10.612877999999998
10.204790115356445,2.16925311088562,10.246453285217285,2.236440658569336,10.35736083984375,2.150784730911255,6.14592
9.361191749572754,2.197826862335205,9.733073234558105,2.1096818447113037,9.543044090270996,2.160599946975708,8.585681999999998
8.575304985046387,2.1789727210998535,8.708463668823242,2.2295148372650146,8.696016311645508,2.15580415725708,10.181600000000001
10.571045875549316,1.9276156425476074,10.80179214477539,1.9236444234848022,10.574443817138672,1.8531957864761353,6.193152
9.152956008911133,2.11452317237854,9.427779197692871,2.068746328353882,9.353276252746582,2.042412757873535,11.710619999999999
4.916074752807617,3.0961432456970215,3.7019424438476562,2.816112518310547,3.6754865646362305,2.8386011123657227,2.0896876
11.183344841003418,2.0731863975524902,11.03352165222168,1.8457413911819458,11.14064884185791,1.8706661462783813,10.751094899999998
11.87328815460205,2.132720470428467,11.660970687866211,1.9163800477981567,10.564574241638184,1.9983989000320435,11.07572805
12.038368225097656,1.993848204612732,11.655560493469238,1.710562825202942,11.000032424926758,1.7040454149246216,10.51813874
11.526622772216797,2.181274890899658,10.665142059326172,1.881808876991272,11.222969055175781,1.8550394773483276,10.979182499999999
10.144420623779297,1.4272764921188354,9.80123233795166,1.5472278594970703,9.404834747314453,2.1047723293304443,10.719240000000001
11.467933654785156,1.475897192955017,11.109562873840332,1.4989348649978638,10.734562873840332,2.1433489322662354,11.189592000000001
12.64382553100586,1.86069917678833,12.531733512878418,1.848982572555542,11.697366714477539,2.3627870082855225,12.0428
12.780723571777344,1.447746753692627,12.22374439239502,1.4352585077285767,12.405921936035156,1.4628435373306274,12.046689899999999
12.028440475463867,1.5886772871017456,12.166914939880371,1.562943935394287,11.984282493591309,1.5057291984558105,13.2516384
10.993196487426758,1.324432611465454,11.861248970031738,1.4542937278747559,12.549591064453125,1.4637349843978882,11.66627308
8.949370384216309,1.5873656272888184,8.964559555053711,1.6767199039459229,9.163008689880371,1.5566648244857788,11.127151488
11.08117961883545,2.0006024837493896,10.728450775146484,1.9519582986831665,10.695343017578125,1.9799485206604004,10.575153919999998
9.301239013671875,1.7409676313400269,8.636170387268066,1.7667077779769897,9.325387954711914,1.7181599140167236,10.221464880000001
11.153544425964355,2.1132988929748535,10.822242736816406,2.157064914703369,11.098150253295898,2.143598794937134,9.5874615
11.133194923400879,1.9952210187911987,10.676210403442383,1.9621678590774536,10.60787582397461,1.9407058954238892,11.149770730000002
8.70029067993164,2.064063310623169,8.641056060791016,2.000821352005005,8.561874389648438,1.964257001876831,9.9225
8.487051963806152,1.912187933921814,8.44445514678955,1.8684334754943848,9.917449951171875,2.4322893619537354,10.304448
10.612201690673828,1.8703243732452393,10.589733123779297,1.8532825708389282,10.577291488647461,2.423766613006592,7.88242
3.9454498291015625,2.2288832664489746,3.2336173057556152,2.1081433296203613,2.6091208457946777,2.1100821495056152,0.9408586499999999
3.6133599281311035,1.922073245048523,4.743387699127197,1.9326144456863403,4.16514778137207,1.9356575012207031,1.32202785
4.8979949951171875,2.2673637866973877,3.667990207672119,2.164947509765625,3.890998363494873,2.1411588191986084,1.7156598199999997
6.3617401123046875,2.1727278232574463,10.51357650756836,2.3841099739074707,6.24768590927124,2.2553393840789795,11.5648896
11.196563720703125,2.186225414276123,10.566458702087402,2.4260456562042236,11.559700965881348,2.167003631591797,1.00616795
8.794816970825195,2.191850185394287,9.101975440979004,2.2063400745391846,9.167928695678711,2.3059661388397217,6.1496151
7.736626625061035,2.3252346515655518,7.9917378425598145,2.230172872543335,7.448862075805664,2.206770181655884,9.60678
9.477312088012695,2.2596328258514404,10.486917495727539,2.0933079719543457,10.617788314819336,2.084217071533203,11.1923604
8.59437370300293,1.7992336750030518,8.330419540405273,1.8761392831802368,8.712799072265625,1.813154697418213,8.6843718
9.497303009033203,2.1189608573913574,9.94603157043457,2.166823387145996,9.832294464111328,2.1093082427978516,7.28128296
9.524347305297852,3.0642037391662598,9.230698585510254,2.8077309131622314,9.9947509765625,2.799468755722046,10.1984688
9.793824195861816,2.7694694995880127,10.310037612915039,2.6109204292297363,10.1747465133667,2.6183087825775146,11.29944
6.917222023010254,2.3316056728363037,7.4633469581604,2.4120616912841797,7.405068874359131,2.423200845718384,6.9968072999999995
10.996051788330078,1.9461901187896729,10.854206085205078,1.9181019067764282,10.954631805419922,1.900396466255188,9.169407000000001
9.471266746520996,1.9383947849273682,9.300044059753418,1.9757461547851562,9.85623550415039,2.0323541164398193,10.437744
9.931605339050293,1.8003369569778442,9.593847274780273,1.681628704071045,9.834190368652344,1.7865209579467773,12.77272
7.742058753967285,1.6458879709243774,7.6010050773620605,1.6742198467254639,10.5343017578125,2.3383963108062744,5.591438999999999
8.35765552520752,1.8925070762634277,7.929154396057129,1.5638902187347412,11.411011695861816,2.4870569705963135,7.175168
8.947818756103516,1.9721832275390625,8.368316650390625,1.659627914428711,11.726966857910156,2.4956982135772705,8.587907999999999
4.174464702606201,2.3914527893066406,3.8624353408813477,2.148622989654541,4.126144886016846,2.3903403282165527,2.5517519999999996
4.080225467681885,2.0956573486328125,4.426713466644287,2.0475337505340576,3.0923209190368652,2.141937494277954,5.6394
5.279086589813232,2.3161044120788574,5.076111793518066,2.1400632858276367,4.987573623657227,2.156473159790039,4.0334
4.243426322937012,2.47796630859375,4.490005016326904,2.3496880531311035,4.602564811706543,2.3680944442749023,4.811369999999999
9.249670028686523,2.092193126678467,7.939388275146484,2.2185025215148926,8.655966758728027,2.155277967453003,9.1962
1.7360491752624512,2.1609768867492676,1.8037443161010742,2.0843348503112793,2.424098014831543,2.3899643421173096,2.461535
3.6789355278015137,2.203728199005127,3.640448570251465,2.2545149326324463,3.4894614219665527,2.4377079010009766,1.86264
2.543625831604004,2.5422348976135254,3.1236929893493652,2.7037837505340576,2.6829452514648438,2.5954501628875732,0.62424
7.378776550292969,1.6939363479614258,8.082881927490234,1.4738484621047974,8.302915573120117,1.546269416809082,8.02872
8.734214782714844,2.326118230819702,8.543376922607422,2.226099967956543,8.983444213867188,2.2309229373931885,6.615
10.7639741897583,1.6269201040267944,10.491898536682129,1.3928179740905762,10.292357444763184,1.4531643390655518,9.459596
11.30091667175293,1.7043511867523193,11.384456634521484,1.7401952743530273,10.954736709594727,1.8068982362747192,10.846528
11.542915344238281,1.5705547332763672,11.319883346557617,1.6059844493865967,11.211360931396484,1.53655207157135,11.490524999999998
10.805630683898926,1.6126646995544434,11.065013885498047,1.5729669332504272,10.842744827270508,1.7065598964691162,12.047063999999999
9.697463989257812,1.924987554550171,9.390876770019531,1.892482042312622,9.315732955932617,1.8590314388275146,11.34150112
10.222373008728027,1.504692792892456,9.748394966125488,1.4810857772827148,10.100984573364258,1.5974643230438232,10.270407419999998
8.067403793334961,1.7999452352523804,10.093965530395508,1.785145878791809,9.066268920898438,1.710947871208191,10.34892
6.931950569152832,1.008877158164978,7.2390851974487305,1.3468267917633057,6.815409183502197,1.253388524055481,6.790959000000001
5.344256401062012,1.0311861038208008,7.010112762451172,1.6430896520614624,5.865005016326904,1.278024673461914,4.944240000000001
10.255387306213379,1.3222702741622925,10.288735389709473,1.2922426462173462,9.807160377502441,1.527744174003601,9.95448
9.369473457336426,1.3528473377227783,9.332733154296875,1.2863463163375854,7.870138168334961,2.0550947189331055,10.09125
11.87391185760498,1.6640123128890991,12.076789855957031,1.589225172996521,12.04489517211914,1.548851728439331,12.70180704
6.333932399749756,1.5797442197799683,6.2414374351501465,1.3869446516036987,5.474592208862305,1.5368797779083252,6.006083999999999
8.917520523071289,1.984532117843628,7.870336532592773,2.0189125537872314,8.303125381469727,2.099565267562866,11.192684800000002
7.254142761230469,0.9400609731674194,7.053708076477051,1.22463858127594,7.025997638702393,1.1002687215805054,7.618296
5.53480339050293,2.2082228660583496,5.535768032073975,2.174680471420288,5.417733192443848,2.185140371322632,3.5876300000000003
8.541409492492676,1.9265210628509521,8.974470138549805,2.1069772243499756,8.556905746459961,1.9349524974822998,8.327943959999999
12.163142204284668,1.573456883430481,11.64021110534668,1.5898936986923218,11.802715301513672,1.5410587787628174,7.99026
11.771081924438477,1.597108006477356,11.13748550415039,1.7018554210662842,10.980770111083984,1.5734871625900269,11.14143
7.992184638977051,1.5011804103851318,8.023608207702637,1.4661364555358887,7.569546699523926,1.5010833740234375,6.956770440000001
8.084092140197754,1.4642819166183472,7.988911151885986,1.4797307252883911,7.764517784118652,1.3687853813171387,7.1884125
7.916165351867676,1.3308494091033936,7.713555335998535,1.2765238285064697,7.920780181884766,1.236484169960022,8.09087964
8.183436393737793,1.402804970741272,8.01618766784668,1.4762533903121948,7.971067428588867,1.3837467432022095,7.7566302
6.702943801879883,1.4442871809005737,7.553458213806152,1.7301968336105347,6.17186975479126,1.6288747787475586,4.5814607999999994
7.423096179962158,1.527453899383545,8.820826530456543,1.6907775402069092,7.472574234008789,1.6875216960906982,7.082503999999999
8.328357696533203,1.7889593839645386,8.572281837463379,1.7318741083145142,8.041064262390137,1.8714354038238525,9.24175867
11.136735916137695,1.181618571281433,11.406003952026367,1.1862765550613403,10.940570831298828,1.219042181968689,11.716919999999998
12.465566635131836,1.8616547584533691,12.136088371276855,1.7085541486740112,12.079244613647461,1.755561351776123,10.860798999999998
12.83152961730957,2.263869285583496,11.792695999145508,1.9882954359054565,11.529382705688477,1.9875297546386719,12.075839999999998
7.7944655418396,1.2336801290512085,6.62752103805542,1.5836988687515259,7.5685858726501465,1.2144014835357666,8.97468
7.580605506896973,1.7830193042755127,6.938051223754883,1.8729407787322998,7.817619800567627,1.699310302734375,7.760963760000001
7.808745384216309,1.5648061037063599,7.469026565551758,1.724414587020874,7.454458713531494,1.6240192651748657,8.5286025
7.3240437507629395,1.987592101097107,7.999454498291016,1.973921537399292,7.379997253417969,2.026798963546753,7.108054800000001
4.866697788238525,1.9495623111724854,5.3722429275512695,1.9788235425949097,5.634378910064697,1.9678455591201782,4.71108
6.44741678237915,2.1523568630218506,6.521599769592285,2.1827003955841064,6.775461673736572,2.1490039825439453,6.223392
4.65612268447876,1.7313848733901978,5.40625,1.8991373777389526,4.689068794250488,1.7019394636154175,3.0796392000000004
6.3525614738464355,1.5830695629119873,6.302405834197998,1.6604708433151245,5.149575233459473,1.6811023950576782,6.1283970000000005
6.006714820861816,1.795975923538208,6.887592315673828,1.9761323928833008,5.544355392456055,1.8406035900115967,5.540688
8.029627799987793,1.9004738330841064,7.655882835388184,1.866485834121704,6.890395164489746,2.035806894302368,7.408659000000001
9.54974365234375,1.8895624876022339,10.016046524047852,1.7374202013015747,9.396744728088379,1.8383437395095825,9.523514000000002
9.948674201965332,1.7757405042648315,10.14678955078125,1.6218725442886353,9.776844024658203,1.6891392469406128,10.09736
9.46778678894043,2.625657796859741,9.19265365600586,2.476547956466675,9.002248764038086,2.415696382522583,8.1061869
7.579085350036621,2.2355780601501465,7.671205997467041,2.2014119625091553,7.446363925933838,2.1435546875,8.5394088
5.151627540588379,1.505350112915039,6.015960693359375,1.4576237201690674,6.999661445617676,1.515760064125061,6.362598704
7.747802257537842,1.9091200828552246,7.403922080993652,1.9341031312942505,7.714223861694336,1.9312907457351685,8.4060522
7.254152297973633,2.284092426300049,8.525799751281738,2.314713954925537,7.283523082733154,2.272615671157837,8.16064656
8.564457893371582,1.4590929746627808,8.792654991149902,1.4382801055908203,8.834359169006348,1.3529870510101318,8.835953040000001
8.366779327392578,2.3010997772216797,7.659153938293457,1.9493528604507446,8.750018119812012,2.333277463912964,7.77527674
8.581652641296387,2.297765016555786,8.076940536499023,1.9644705057144165,8.991000175476074,2.337855815887451,6.9416595
8.844489097595215,1.552554965019226,9.633196830749512,1.4134429693222046,8.938569068908691,1.5087610483169556,10.626924
9.412086486816406,1.7204606533050537,9.937978744506836,1.542589783668518,9.874271392822266,1.5968378782272339,11.4856
6.7031049728393555,1.0914539098739624,5.880576133728027,1.2297114133834839,6.779235363006592,1.1968485116958618,3.7707595200000004
7.89039421081543,1.676949143409729,8.5233793258667,1.6436182260513306,9.775497436523438,1.7591044902801514,11.522993040000001
7.879376411437988,1.6349728107452393,7.434006690979004,1.5552585124969482,8.383392333984375,1.5666595697402954,8.845929
11.140830993652344,1.5470283031463623,9.564541816711426,1.7670934200286865,11.046218872070312,1.6168272495269775,12.77244
7.092534065246582,1.5319502353668213,6.826277256011963,1.595590591430664,6.739133834838867,1.4527537822723389,6.026955399999999
9.640618324279785,1.2337385416030884,9.785086631774902,1.1909995079040527,9.744146347045898,1.134236216545105,9.941092200000002
10.209674835205078,1.267197847366333,10.247152328491211,1.2824071645736694,10.167512893676758,1.35323965549469,10.988153999999998
3.992489814758301,2.3740854263305664,3.91856050491333,1.9783591032028198,4.1224470138549805,2.1233484745025635,3.442824
3.523561477661133,2.4487993717193604,4.220447063446045,2.1778404712677,4.156889915466309,2.204484224319458,4.1771519999999995
11.345548629760742,1.4997626543045044,9.847122192382812,1.658969759941101,11.425127029418945,1.445151686668396,12.63793536
11.648804664611816,1.7277101278305054,11.36363410949707,1.7997140884399414,11.526897430419922,1.7587240934371948,10.6672146
11.217988967895508,1.8194721937179565,11.293536186218262,1.8355733156204224,11.70511245727539,1.7675005197525024,10.223841440000001
7.341729164123535,1.674382209777832,7.393833160400391,1.9138002395629883,7.994721412658691,1.6419060230255127,9.109214399999999
10.043771743774414,1.6221619844436646,9.572551727294922,1.9060660600662231,10.522748947143555,1.6618123054504395,11.030691000000001
8.577542304992676,2.174365520477295,9.963850975036621,1.9153999090194702,10.384533882141113,1.9241671562194824,10.0652301
9.41246223449707,2.1912574768066406,10.017203330993652,1.9235777854919434,9.98669147491455,1.877448558807373,12.307688399999998
12.23121166229248,1.37358558177948,12.055654525756836,1.3432066440582275,11.777093887329102,1.388777494430542,10.46877
13.356742858886719,1.247568130493164,13.056819915771484,1.2634401321411133,12.950651168823242,1.367008924484253,13.652562
8.84276294708252,1.896567463874817,8.15812873840332,1.947943091392517,8.990682601928711,1.9125100374221802,5.7857639999999995
8.083501815795898,2.1769134998321533,8.041465759277344,2.216857433319092,7.0603766441345215,2.2565486431121826,10.412192
10.37326431274414,1.8260115385055542,10.438668251037598,1.7397221326828003,10.613903999328613,1.732271671295166,10.666886640000003
10.680774688720703,1.7618376016616821,10.664474487304688,1.9932806491851807,11.177119255065918,1.966819167137146,8.331812339999999
9.333454132080078,1.9919850826263428,10.49172592163086,2.084397554397583,10.704394340515137,2.046433925628662,9.18709792
10.22365951538086,1.5195752382278442,9.993671417236328,1.5240615606307983,10.098990440368652,1.5323110818862915,10.260432
5.44371223449707,2.103935718536377,6.051100254058838,2.295616626739502,5.173211097717285,2.105756998062134,2.8919381399999997
7.654036045074463,2.095738649368286,8.962447166442871,2.2183330059051514,8.18880844116211,2.032360315322876,5.774415358
12.225422859191895,1.270986557006836,12.593748092651367,1.1862924098968506,12.33355712890625,1.2088046073913574,10.36383909
10.802804946899414,1.594006061553955,10.83169174194336,1.511070728302002,11.440208435058594,1.4455920457839966,9.546
10.122968673706055,1.6448569297790527,9.947492599487305,1.6521166563034058,9.755074501037598,1.7453062534332275,8.875104
9.146454811096191,1.9390102624893188,9.152711868286133,1.9653996229171753,9.446145057678223,2.006016254425049,9.53706936
9.186263084411621,1.6310960054397583,9.044726371765137,1.6913880109786987,9.352517127990723,1.5816314220428467,11.007990000000001
9.802101135253906,1.2751884460449219,9.71345043182373,1.4311579465866089,9.74820613861084,1.3436987400054932,10.625882800000001
10.108180046081543,1.1621981859207153,9.949624061584473,1.238970160484314,9.73054027557373,1.2038379907608032,10.4598144
10.493948936462402,1.5689632892608643,10.154047966003418,1.492809534072876,10.697729110717773,1.4998805522918701,10.4097675
11.434371948242188,2.0757410526275635,10.253195762634277,2.3620548248291016,11.625091552734375,2.0159385204315186,9.5832
8.939871788024902,2.112833023071289,10.893622398376465,2.369903564453125,9.928837776184082,2.05794095993042,13.21008
6.684686183929443,1.241621494293213,6.8172430992126465,1.3192614316940308,7.030423164367676,1.2366807460784912,7.8408
6.468745231628418,1.9062832593917847,6.243566513061523,1.9713542461395264,5.369835376739502,2.2818233966827393,9.083234999999998
5.449877738952637,2.0310935974121094,4.327186584472656,2.1749141216278076,4.585297107696533,2.2993650436401367,6.3839999999999995
7.535017013549805,1.7395073175430298,6.826717376708984,1.9079060554504395,5.1023101806640625,2.289163112640381,7.28828
6.036834716796875,1.2115901708602905,6.045792579650879,1.4048998355865479,5.441532135009766,1.3151555061340332,4.286617999999999
9.422382354736328,1.8653393983840942,8.926687240600586,2.0608601570129395,8.886445999145508,2.02016544342041,9.09900882
10.179377555847168,1.7035945653915405,9.695348739624023,1.9602941274642944,9.449380874633789,1.9343253374099731,11.049019440000002
10.37228012084961,1.834086298942566,10.943202018737793,1.880618929862976,10.358610153198242,1.8772883415222168,9.0066867
7.756442070007324,1.893998146057129,7.959236145019531,1.9187525510787964,8.702705383300781,2.00077486038208,8.464813500000002
12.567663192749023,1.2532249689102173,12.951419830322266,1.3645020723342896,12.574955940246582,1.3760710954666138,13.5198
9.288553237915039,2.3137733936309814,9.596420288085938,2.294501304626465,9.525800704956055,2.2625844478607178,8.3023692
7.353593826293945,1.7594916820526123,8.429841041564941,1.8017796277999878,8.120515823364258,1.7839266061782837,5.62535424
9.726640701293945,1.4104996919631958,9.9288330078125,1.4507960081100464,10.012378692626953,1.4125453233718872,8.16401082
10.27989387512207,1.4624123573303223,10.261974334716797,1.4063626527786255,9.956644058227539,1.3275463581085205,11.7093744
9.671225547790527,2.13348126411438,9.6405611038208,2.140671730041504,10.20445442199707,2.130161762237549,12.091156104000001
