seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.614994049072266,1.30704665184021,10.765652656555176,1.2670435905456543,10.789340019226074,1.2974847555160522,11.359114159999999
4.680728912353516,2.129746913909912,4.653122425079346,2.1098389625549316,4.522957801818848,2.1572446823120117,5.096876399999999
11.262008666992188,1.159471035003662,10.948843002319336,1.2003644704818726,10.423057556152344,1.6655592918395996,10.0084248
9.59781551361084,1.9028490781784058,7.991788387298584,1.6596312522888184,8.709039688110352,1.6149638891220093,9.403641
8.079217910766602,2.8280081748962402,8.225190162658691,2.8295342922210693,8.406553268432617,2.8268802165985107,7.183603999999999
4.457850456237793,1.9198939800262451,4.577962875366211,2.0138092041015625,5.329169273376465,2.0932488441467285,3.6590400000000005
6.26716947555542,1.6243764162063599,6.523543357849121,1.6129341125488281,6.5940046310424805,1.6608513593673706,5.0505
4.7353010177612305,1.6235841512680054,5.391481399536133,1.639325737953186,5.218843936920166,1.6412787437438965,6.90432
4.853571891784668,1.398196816444397,5.501276016235352,1.395207405090332,5.520439147949219,1.7094374895095825,5.72565
11.36720085144043,1.361647129058838,10.913657188415527,1.3765966892242432,11.347545623779297,1.3266085386276245,12.049296
10.817567825317383,1.5537335872650146,10.465744018554688,1.4982411861419678,10.938693046569824,1.6456618309020996,11.285833599999998
8.198319435119629,1.693610429763794,8.287972450256348,1.6440366506576538,8.095882415771484,1.6895723342895508,7.2401399999999985
7.738442897796631,1.7500044107437134,7.669068813323975,1.7368454933166504,7.752513408660889,1.7514084577560425,7.792199999999999
8.597990036010742,2.3187828063964844,8.45291519165039,2.2782938480377197,8.506893157958984,2.3239212036132812,9.020416
7.952941417694092,2.180020570755005,7.842320442199707,2.217392683029175,8.186982154846191,2.2201106548309326,8.66592
9.97452449798584,2.3469717502593994,9.915745735168457,2.3678040504455566,10.240739822387695,2.350658893585205,9.589395199999998
7.577027320861816,1.605023980140686,8.013726234436035,1.6500169038772583,7.480900287628174,1.6130419969558716,6.153108159999999
7.664920806884766,1.3577455282211304,7.7721171379089355,1.4106662273406982,7.671074390411377,1.3528532981872559,7.2549301859999975
7.707418441772461,1.5301096439361572,7.9918646812438965,1.5608969926834106,7.724425792694092,1.4929349422454834,6.731430584999999
8.071982383728027,1.897374153137207,9.922823905944824,1.748095989227295,10.010627746582031,1.6348953247070312,10.044617786
8.310775756835938,2.0630056858062744,9.244759559631348,1.8330258131027222,9.427162170410156,1.8600705862045288,12.971788335000001
9.379661560058594,2.4680161476135254,9.769811630249023,2.594489812850952,9.844419479370117,2.5358455181121826,11.907
11.425191879272461,1.4132397174835205,10.658219337463379,1.396360993385315,11.180341720581055,1.321045160293579,12.096314639999997
10.291311264038086,1.1512863636016846,10.15470027923584,1.0989211797714233,10.191814422607422,1.0289027690887451,10.01843928
9.895272254943848,1.6537237167358398,10.411660194396973,1.351565957069397,10.216292381286621,1.3514277935028076,10.488410240000002
10.772904396057129,1.5716360807418823,10.506674766540527,1.4475446939468384,11.010921478271484,1.4681531190872192,11.5174409
7.616581439971924,2.311025619506836,7.566348075866699,2.285850763320923,7.628116130828857,2.3134162425994873,7.134399999999999
7.151713848114014,2.565347194671631,6.96437406539917,2.596756935119629,7.538692474365234,2.5869147777557373,8.437960160000001
4.997408866882324,1.9530551433563232,5.256314277648926,1.996795415878296,5.069695949554443,2.1386797428131104,5.705370000000001
5.8700995445251465,2.1973183155059814,5.255297660827637,2.188866376876831,5.271595478057861,2.3776304721832275,4.777893119999999
9.244328498840332,1.8191776275634766,9.633548736572266,1.820309042930603,8.987692832946777,1.8175143003463745,8.544853799999999
9.594939231872559,2.2013680934906006,9.398597717285156,2.1999337673187256,9.907157897949219,2.2165045738220215,11.00232
9.098499298095703,1.8506460189819336,10.032028198242188,1.7282023429870605,10.037298202514648,1.7193115949630737,8.4483
9.8720121383667,2.0930535793304443,9.885763168334961,1.8816217184066772,9.426321029663086,1.9033520221710205,11.182499999999997
6.510584831237793,1.8651275634765625,5.517139434814453,1.7543972730636597,5.167832374572754,1.8236933946609497,7.128575999999999
7.993419170379639,1.7116199731826782,7.926170349121094,1.7592443227767944,7.217798233032227,1.8511260747909546,9.224215000000001
8.231541633605957,1.5482138395309448,8.123384475708008,1.4816333055496216,8.046173095703125,1.5372942686080933,8.62775925
8.889947891235352,1.5566855669021606,8.73500919342041,1.6363798379898071,8.818071365356445,1.5138170719146729,8.880458579999999
8.806909561157227,1.5426079034805298,8.764769554138184,1.7113629579544067,8.804089546203613,1.5118298530578613,8.610888
9.32950210571289,1.4855642318725586,9.120673179626465,1.4689956903457642,8.752391815185547,1.4801528453826904,8.096874239999998
7.475595474243164,1.8505064249038696,7.489914417266846,1.8454316854476929,5.36883544921875,2.39570689201355,7.0041
11.326809883117676,1.6710823774337769,11.188435554504395,1.7547175884246826,11.136649131774902,1.754570722579956,10.971915
11.034263610839844,2.1256375312805176,11.404266357421875,2.1145968437194824,11.325052261352539,2.115837812423706,12.752040000000001
9.784143447875977,1.2488852739334106,10.103955268859863,1.2344958782196045,10.392850875854492,1.2925771474838257,9.036288
10.166324615478516,1.7293866872787476,8.828814506530762,1.5082920789718628,9.131301879882812,1.552841305732727,10.424980000000001
13.478752136230469,1.2723358869552612,13.434228897094727,1.2127195596694946,13.565055847167969,1.212978482246399,13.594880000000002
12.055601119995117,1.5989927053451538,12.268034934997559,1.524325966835022,12.670625686645508,1.4717388153076172,12.66915
12.946704864501953,1.558427333831787,12.999702453613281,1.5607041120529175,12.95085620880127,1.5685226917266846,14.286636
12.600635528564453,1.6175310611724854,12.579541206359863,1.5822875499725342,12.544349670410156,1.6422700881958008,13.192794000000001
11.972399711608887,1.848008394241333,12.129441261291504,1.8270195722579956,12.042032241821289,2.0117762088775635,11.497472
11.564428329467773,2.0901131629943848,11.439775466918945,2.074294328689575,11.561363220214844,1.9710626602172852,14.186160000000001
10.7538423538208,2.2381327152252197,11.117470741271973,2.219261884689331,10.970635414123535,2.461740493774414,11.1997464
10.708630561828613,2.4352457523345947,11.157560348510742,2.419217109680176,11.671878814697266,2.3701870441436768,14.131748550000001
9.733562469482422,2.762528657913208,10.961089134216309,2.7128233909606934,10.30078125,2.6902425289154053,15.707251999999999
8.546030044555664,2.1903042793273926,8.88265323638916,2.0716419219970703,8.738767623901367,2.0156357288360596,11.619921
9.208762168884277,2.287137031555176,9.834694862365723,2.1627213954925537,9.88095474243164,2.230710506439209,11.320529709999999
11.810131072998047,1.5672879219055176,11.858663558959961,1.5397255420684814,11.841361045837402,1.5449727773666382,12.316758749999998
11.444375038146973,1.3196232318878174,11.191790580749512,1.5800279378890991,11.57018756866455,1.4420403242111206,11.413477306999999
11.636955261230469,1.43825364112854,11.378890991210938,1.3751596212387085,11.815372467041016,1.4034247398376465,10.453783896000001
10.347155570983887,1.1719366312026978,10.084580421447754,1.1840449571609497,10.06063175201416,1.0982002019882202,11.0432385
12.776744842529297,1.252658486366272,12.541463851928711,1.3477286100387573,12.619279861450195,1.3957130908966064,13.32656
10.00265884399414,1.5797250270843506,10.51045036315918,1.6007088422775269,11.047853469848633,1.6528457403182983,10.637270000000001
9.156935691833496,2.1041977405548096,9.16799259185791,2.111259937286377,8.944186210632324,2.0532612800598145,8.35549632
8.31010627746582,2.1487386226654053,7.71390962600708,2.1817946434020996,8.1566743850708,2.175520896911621,10.34071701
8.79365348815918,2.5777034759521484,9.732526779174805,2.530778169631958,11.630716323852539,2.0004069805145264,13.490254799999999
8.746243476867676,2.6974780559539795,9.941483497619629,2.632495164871216,12.266162872314453,2.1642744541168213,13.407524800000001
10.272773742675781,2.4780256748199463,10.301090240478516,2.2145376205444336,10.321636199951172,2.202648878097534,3.7335059999999998
9.785511016845703,2.38529372215271,6.864843368530273,2.1757631301879883,6.684654235839844,2.165801525115967,9.5413248
8.398076057434082,2.167654514312744,8.706799507141113,2.1399240493774414,8.533504486083984,2.15798282623291,2.2193324999999997
7.387986660003662,1.942845344543457,7.313723087310791,1.973088026046753,7.476149082183838,1.8917280435562134,7.060979199999999
7.60436487197876,1.934156894683838,8.5791015625,1.9050469398498535,7.491708278656006,1.9195040464401245,7.272082999999999
10.168421745300293,2.4927802085876465,10.88219928741455,2.392845392227173,11.007487297058105,2.3884494304656982,11.7838662
6.200590133666992,2.574221134185791,5.884816646575928,2.560581684112549,6.057989120483398,2.5443105697631836,0.0693
3.3438243865966797,2.274996519088745,3.176339626312256,2.286090612411499,2.9410767555236816,2.357497453689575,8.60292
7.059296607971191,2.478295087814331,7.1095709800720215,2.530850648880005,7.2753987312316895,2.473189115524292,1.2104
6.443582534790039,2.2578532695770264,6.01002311706543,2.356175661087036,3.947065830230713,1.6008251905441284,5.81529
6.973855018615723,2.294466018676758,6.516325950622559,2.403947114944458,6.19105863571167,1.6090956926345825,3.4086749999999997
9.798798561096191,2.464325428009033,9.054797172546387,2.5390515327453613,9.129549026489258,2.4993016719818115,13.313299999999998
9.381959915161133,2.4582831859588623,8.750450134277344,2.4888882637023926,9.71839714050293,2.471980333328247,12.570903
8.646844863891602,2.5493617057800293,7.420373916625977,3.1067070960998535,8.464221000671387,2.673903465270996,7.884864
8.197287559509277,2.582775831222534,7.888463497161865,3.092008113861084,8.126673698425293,2.5898797512054443,9.756196
8.348968505859375,1.783411979675293,9.036161422729492,1.8112455606460571,9.553624153137207,1.8070281744003296,6.4464
11.63159465789795,1.8294469118118286,11.947386741638184,1.7985244989395142,11.88041877746582,1.870652675628662,9.67128
10.840799331665039,2.229799509048462,10.834388732910156,2.2865686416625977,10.343283653259277,2.239384174346924,12.767040000000001
9.00494384765625,2.097885847091675,8.980764389038086,2.141136407852173,8.658439636230469,1.9743821620941162,2.137785
9.40753173828125,1.9309171438217163,8.988224029541016,1.918377161026001,6.74299430847168,1.9009654521942139,8.779008
7.614002227783203,2.120741128921509,8.384889602661133,1.9991679191589355,7.899656772613525,2.0867507457733154,9.287168000000001
9.364739418029785,1.8623613119125366,9.773659706115723,1.8532403707504272,9.556983947753906,1.8934392929077148,8.175332
9.297785758972168,2.064927101135254,9.837213516235352,2.0801444053649902,9.471944808959961,1.9740283489227295,9.89976
8.074678421020508,2.275193691253662,7.811187267303467,2.2127819061279297,8.049116134643555,2.2867109775543213,10.612877999999998
10.203435897827148,2.213228464126587,10.210946083068848,2.254422187805176,10.389140129089355,2.187321424484253,6.14592
9.518451690673828,2.2641842365264893,9.751285552978516,2.1900229454040527,9.613877296447754,2.2735066413879395,8.585681999999998
8.667247772216797,2.237672805786133,8.727911949157715,2.2795515060424805,8.738640785217285,2.192720651626587,10.181600000000001
10.544877052307129,1.9826477766036987,10.805996894836426,1.9922378063201904,10.463172912597656,1.9020761251449585,6.193152
9.378978729248047,2.1629066467285156,9.799223899841309,2.1163458824157715,9.435046195983887,2.111668586730957,11.710619999999999
5.063966751098633,2.923173189163208,4.122921466827393,2.734865188598633,4.674343109130859,2.7056331634521484,2.0896876
10.91604995727539,2.187476873397827,10.698027610778809,1.9460810422897339,10.906710624694824,1.9629613161087036,10.751094899999998
11.539815902709961,2.2181625366210938,11.641857147216797,2.0162031650543213,10.980440139770508,2.0988657474517822,11.07572805
11.518423080444336,2.139244794845581,11.597813606262207,2.1260054111480713,10.871658325195312,2.1117703914642334,10.51813874
10.838180541992188,2.3168859481811523,10.87212085723877,2.2522165775299072,11.115524291992188,2.2708890438079834,10.979182499999999
10.472387313842773,1.7758985757827759,10.00167179107666,1.7541583776474,9.380866050720215,2.1712615489959717,10.719240000000001
11.456748008728027,1.7412458658218384,11.095187187194824,1.7598950862884521,10.39315128326416,2.2514822483062744,11.189592000000001
11.337228775024414,2.2678449153900146,11.183631896972656,2.264615297317505,10.800415992736816,2.4997494220733643,12.0428
12.414726257324219,1.684440016746521,12.236541748046875,1.6981765031814575,12.396337509155273,1.742768406867981,12.046689899999999
11.784210205078125,1.627849817276001,11.78179931640625,1.6685196161270142,11.813867568969727,1.582105278968811,13.2516384
11.526334762573242,1.5977040529251099,11.557682037353516,1.6795742511749268,12.545597076416016,1.6423835754394531,11.66627308
9.021017074584961,1.6338797807693481,9.115367889404297,1.7291380167007446,9.269665718078613,1.588392972946167,11.127151488
10.406119346618652,2.1082444190979004,10.424093246459961,2.052539587020874,10.452473640441895,2.0782275199890137,10.575153919999998
9.558503150939941,1.8194692134857178,8.744308471679688,1.875409722328186,9.589558601379395,1.8101749420166016,10.221464880000001
10.851593017578125,2.2328572273254395,10.673543930053711,2.27427339553833,10.770167350769043,2.304037094116211,9.5874615
10.492679595947266,2.147155284881592,10.140252113342285,2.1215178966522217,10.214444160461426,2.070086717605591,11.149770730000002
8.692605018615723,2.1015830039978027,8.51185131072998,2.0390162467956543,8.586973190307617,1.9928812980651855,9.9225
8.442545890808105,1.9521830081939697,8.448795318603516,1.9199920892715454,9.586681365966797,2.5129992961883545,10.304448
10.265579223632812,1.9660855531692505,10.23593521118164,1.945270299911499,9.889457702636719,2.5272159576416016,7.88242
4.665637969970703,2.298889636993408,3.6873116493225098,2.1561310291290283,3.1625356674194336,2.126344919204712,0.9408586499999999
3.8500242233276367,2.05838680267334,4.686738014221191,2.0807981491088867,4.286092758178711,2.0905275344848633,1.32202785
4.700429916381836,2.3172171115875244,3.4206457138061523,2.2208962440490723,3.5860519409179688,2.197303295135498,1.7156598199999997
6.625400066375732,2.203308582305908,10.53818130493164,2.4049384593963623,6.645546913146973,2.2826099395751953,11.5648896
11.031364440917969,2.222851276397705,10.655280113220215,2.4410336017608643,11.267842292785645,2.188237190246582,1.00616795
8.783088684082031,2.291407346725464,8.872771263122559,2.3171842098236084,8.839807510375977,2.4043378829956055,6.1496151
8.181370735168457,2.3953025341033936,8.093783378601074,2.3198602199554443,7.772835731506348,2.2727935314178467,9.60678
9.872024536132812,2.3868823051452637,10.66469955444336,2.366039514541626,10.717020034790039,2.356802225112915,11.1923604
8.682022094726562,1.8672046661376953,8.434541702270508,1.9076648950576782,8.770147323608398,1.8559941053390503,8.6843718
9.708562850952148,2.2380716800689697,9.8009672164917,2.2670094966888428,9.733394622802734,2.2252614498138428,7.28128296
9.302629470825195,2.8626840114593506,9.319390296936035,2.776803970336914,9.324851989746094,2.7618987560272217,10.1984688
9.812026023864746,2.824432611465454,9.672764778137207,2.752009153366089,9.984856605529785,2.7209384441375732,11.29944
6.8561601638793945,2.369746446609497,7.105978965759277,2.453458070755005,7.085990905761719,2.46931791305542,6.9968072999999995
10.51550006866455,2.038426160812378,10.455668449401855,1.9880493879318237,10.6412353515625,1.9955388307571411,9.169407000000001
9.814254760742188,2.0012142658233643,9.551889419555664,2.0292577743530273,9.935091018676758,2.086221933364868,10.437744
9.318942070007324,1.9841251373291016,9.324981689453125,1.904133915901184,9.463651657104492,1.9864524602890015,12.77272
7.7863545417785645,1.8257179260253906,7.743368148803711,1.8413825035095215,10.081697463989258,2.4633073806762695,5.591438999999999
8.262192726135254,2.0076420307159424,7.800358295440674,1.7108622789382935,10.827555656433105,2.554938554763794,7.175168
8.904779434204102,2.1157631874084473,8.415534973144531,1.8341858386993408,11.310298919677734,2.5604488849639893,8.587907999999999
4.944626331329346,2.293444871902466,4.107776165008545,1.9904286861419678,4.861729621887207,2.278343439102173,2.5517519999999996
4.621596336364746,2.052644729614258,4.709696292877197,2.0214781761169434,4.573911666870117,2.0668654441833496,5.6394
5.287681579589844,2.319929838180542,5.4007062911987305,2.20214581489563,5.4095659255981445,2.2086644172668457,4.0334
4.483699798583984,2.4860317707061768,4.6278767585754395,2.4148616790771484,4.515584468841553,2.4525671005249023,4.811369999999999
9.062859535217285,2.2199442386627197,8.010446548461914,2.2913358211517334,8.434549331665039,2.258690118789673,9.1962
2.406463623046875,2.2315733432769775,2.199775218963623,2.1272354125976562,2.619856834411621,2.381901502609253,2.461535
2.7626147270202637,2.259279489517212,3.350363254547119,2.3146657943725586,2.9140968322753906,2.4612367153167725,1.86264
3.6189026832580566,2.4959073066711426,4.013908863067627,2.650914192199707,3.6707916259765625,2.5733957290649414,0.62424
7.770721435546875,1.6400998830795288,8.138054847717285,1.5332964658737183,8.353391647338867,1.5468798875808716,8.02872
8.639810562133789,2.339019298553467,8.53860855102539,2.2768049240112305,8.779645919799805,2.2747673988342285,6.615
10.595420837402344,1.6235891580581665,10.344592094421387,1.4134591817855835,10.106019973754883,1.469388484954834,9.459596
10.90156078338623,1.7965507507324219,11.050238609313965,1.7777262926101685,10.598050117492676,1.8210417032241821,10.846528
11.291748046875,1.7019121646881104,11.207975387573242,1.6816221475601196,11.164789199829102,1.5986725091934204,11.490524999999998
10.7015962600708,1.6453887224197388,11.017267227172852,1.6198700666427612,10.68801212310791,1.7390336990356445,12.047063999999999
9.46221923828125,2.0184662342071533,9.4194917678833,1.9739731550216675,9.377706527709961,1.9623486995697021,11.34150112
10.40574836730957,1.5242964029312134,9.98449993133545,1.5196726322174072,10.25368595123291,1.5911035537719727,10.270407419999998
8.197179794311523,2.124203681945801,9.49477767944336,2.0228137969970703,8.687358856201172,1.9986509084701538,10.34892
7.067039966583252,1.2687034606933594,7.169378280639648,1.3654277324676514,6.907978057861328,1.345873475074768,6.790959000000001
5.1719536781311035,1.2968835830688477,6.441094398498535,2.1905338764190674,5.3006391525268555,1.3650407791137695,4.944240000000001
10.421731948852539,1.379065990447998,10.55732536315918,1.2821029424667358,10.052878379821777,1.6268670558929443,9.95448
9.22996711730957,1.4189211130142212,9.284454345703125,1.3552018404006958,6.322353363037109,2.4526526927948,10.09125
11.791158676147461,1.604555368423462,11.890850067138672,1.5220115184783936,11.790645599365234,1.549099326133728,12.70180704
6.720311641693115,1.5635267496109009,6.657768249511719,1.447953224182129,5.950126647949219,1.5600266456604004,6.006083999999999
8.484189987182617,2.036451578140259,7.635522842407227,2.0673036575317383,8.221073150634766,2.169698715209961,11.192684800000002
7.144754409790039,1.1502876281738281,6.908023357391357,1.252729892730713,6.988421440124512,1.147774338722229,7.618296
4.980630874633789,2.178420066833496,5.109955787658691,2.1749279499053955,4.899166584014893,2.1821391582489014,3.5876300000000003
8.668891906738281,2.2098076343536377,8.664583206176758,2.318358898162842,8.583929061889648,2.2231104373931885,8.327943959999999
12.71734619140625,1.7444653511047363,11.891751289367676,1.740678310394287,12.489294052124023,1.7414028644561768,7.99026
11.253819465637207,1.7728973627090454,10.451482772827148,1.9892826080322266,10.932348251342773,1.7515912055969238,11.14143
7.720059871673584,1.5672403573989868,7.8247971534729,1.5599840879440308,7.41048526763916,1.608949899673462,6.956770440000001
7.934689521789551,1.486673355102539,7.811933994293213,1.5037692785263062,7.685392379760742,1.4246437549591064,7.1884125
7.795803070068359,1.3900566101074219,7.753321647644043,1.3418376445770264,7.738640785217285,1.2783703804016113,8.09087964
8.13997745513916,1.4332551956176758,7.998555660247803,1.5100284814834595,7.84979772567749,1.4512962102890015,7.7566302
6.84597635269165,1.8311355113983154,7.564148426055908,1.9362298250198364,6.315729141235352,1.7873492240905762,4.5814607999999994
7.736616134643555,1.6873207092285156,8.935011863708496,1.827106237411499,7.585422039031982,1.9041063785552979,7.082503999999999
7.965814590454102,1.8460649251937866,8.340224266052246,1.8005331754684448,7.897643089294434,2.035315752029419,9.24175867
10.918588638305664,1.2032374143600464,11.172454833984375,1.26078200340271,10.809146881103516,1.3119784593582153,11.716919999999998
12.259404182434082,1.9601401090621948,12.1068696975708,1.7861422300338745,12.096202850341797,1.804492712020874,10.860798999999998
12.131702423095703,2.3279354572296143,11.49280834197998,2.071070909500122,11.262374877929688,2.0755228996276855,12.075839999999998
7.92069149017334,1.2383177280426025,6.880805969238281,1.644562005996704,7.637439727783203,1.2504514455795288,8.97468
7.844408988952637,1.8091939687728882,7.374475002288818,1.8867753744125366,7.9245758056640625,1.7308783531188965,7.760963760000001
7.843376159667969,1.5963042974472046,7.694721698760986,1.7400532960891724,7.532118320465088,1.6740928888320923,8.5286025
7.546140193939209,2.0351336002349854,8.05195426940918,2.0213065147399902,7.386017799377441,2.0773611068725586,7.108054800000001
5.173179626464844,2.0657756328582764,5.708912372589111,2.0836358070373535,5.875054359436035,2.0784430503845215,4.71108
6.266571998596191,2.2396023273468018,6.33087158203125,2.254483461380005,6.326114654541016,2.2078537940979004,6.223392
5.288884162902832,1.834665298461914,6.210785865783691,1.9592331647872925,5.356527805328369,1.7682933807373047,3.0796392000000004
6.57145357131958,1.8406599760055542,6.239649772644043,1.8082432746887207,5.606884002685547,1.884201169013977,6.1283970000000005
6.21788215637207,1.8553791046142578,7.551703453063965,2.0428080558776855,5.829958438873291,1.891735315322876,5.540688
7.821944236755371,1.9638960361480713,7.402902603149414,1.946375846862793,7.0070905685424805,2.1494927406311035,7.408659000000001
9.696282386779785,1.9520353078842163,9.955358505249023,1.8225929737091064,9.62765884399414,1.9495642185211182,9.523514000000002
9.957106590270996,1.8597359657287598,10.077628135681152,1.7077522277832031,9.894343376159668,1.8214970827102661,10.09736
9.486822128295898,2.549546957015991,9.002935409545898,2.451727867126465,8.826935768127441,2.443570375442505,8.1061869
7.646931171417236,2.3627305030822754,7.705862045288086,2.3311853408813477,7.448662757873535,2.2445974349975586,8.5394088
5.30963134765625,1.6846710443496704,6.4860124588012695,1.6754988431930542,7.1367363929748535,1.650221824645996,6.362598704
7.450271129608154,1.981529712677002,7.238568305969238,2.0149965286254883,7.483222961425781,1.9994539022445679,8.4060522
7.48521614074707,2.3850347995758057,8.795952796936035,2.426417112350464,7.52329158782959,2.3699731826782227,8.16064656
8.59732437133789,1.8321216106414795,8.520086288452148,1.7858271598815918,8.573641777038574,1.6803290843963623,8.835953040000001
8.228231430053711,2.5878148078918457,7.272979259490967,2.066161632537842,8.260037422180176,2.576251745223999,7.77527674
8.311882972717285,2.580845832824707,7.9610066413879395,2.0608208179473877,8.444738388061523,2.566990613937378,6.9416595
9.024951934814453,1.6544195413589478,9.754424095153809,1.5195963382720947,9.4924955368042,1.5705145597457886,10.626924
9.272582054138184,1.770958423614502,9.896971702575684,1.6155048608779907,9.723237991333008,1.6536086797714233,11.4856
6.659221649169922,1.298788070678711,5.967336654663086,1.3063311576843262,6.603371620178223,1.257527232170105,3.7707595200000004
8.237373352050781,1.8331823348999023,8.65571403503418,1.804811716079712,9.584678649902344,1.8478857278823853,11.522993040000001
8.0527925491333,1.7607718706130981,7.358803749084473,1.6450120210647583,8.759316444396973,1.6920101642608643,8.845929
10.678343772888184,1.6880784034729004,9.553674697875977,1.8578197956085205,10.86819839477539,1.6993215084075928,12.77244
6.891419887542725,1.562164306640625,6.6646246910095215,1.5899674892425537,6.7165327072143555,1.4768067598342896,6.026955399999999
9.904376983642578,1.301983118057251,10.017416954040527,1.2551944255828857,9.970199584960938,1.2436962127685547,9.941092200000002
10.401594161987305,1.3945376873016357,10.288372039794922,1.5575976371765137,10.168746948242188,1.4158469438552856,10.988153999999998
4.871197700500488,2.3584136962890625,3.479015350341797,1.9299923181533813,4.720759868621826,2.1810731887817383,3.442824
4.799691200256348,2.435541868209839,4.418178558349609,2.2316243648529053,4.386022090911865,2.2496774196624756,4.1771519999999995
11.467260360717773,1.5398467779159546,9.993764877319336,1.725447416305542,11.538778305053711,1.4937527179718018,12.63793536
11.380455017089844,1.8338083028793335,11.322404861450195,1.8729817867279053,11.509232521057129,1.849672794342041,10.6672146
10.900534629821777,1.901997447013855,10.91727066040039,1.9015687704086304,11.484001159667969,1.8610341548919678,10.223841440000001
7.258090496063232,1.7826659679412842,7.429199695587158,2.038954496383667,8.222920417785645,1.7345876693725586,9.109214399999999
9.765199661254883,1.6749573945999146,9.339568138122559,1.9931135177612305,10.595693588256836,1.769740343093872,11.030691000000001
8.995831489562988,2.287623643875122,10.06742000579834,1.9829398393630981,10.366488456726074,1.9934042692184448,10.0652301
9.605109214782715,2.294951915740967,10.005461692810059,1.9957711696624756,9.953665733337402,1.9304689168930054,12.307688399999998
12.104913711547852,1.5305325984954834,11.986140251159668,1.5496025085449219,11.824118614196777,1.5761759281158447,10.46877
13.510794639587402,1.287309169769287,13.282121658325195,1.322540044784546,13.113576889038086,1.3721204996109009,13.652562
8.852518081665039,1.9678922891616821,8.225178718566895,2.0024235248565674,9.039871215820312,1.9664807319641113,5.7857639999999995
8.455142974853516,2.202644109725952,8.422821998596191,2.23726749420166,7.933367729187012,2.2934069633483887,10.412192
9.87704086303711,1.9806994199752808,10.017571449279785,1.8431203365325928,10.191425323486328,1.8818268775939941,10.666886640000003
10.399490356445312,1.8149000406265259,10.714713096618652,2.0638015270233154,10.951213836669922,2.0428295135498047,8.331812339999999
9.018473625183105,2.0551297664642334,10.489660263061523,2.1279850006103516,10.644472122192383,2.104753017425537,9.18709792
10.10336971282959,1.5187419652938843,9.988236427307129,1.5528028011322021,9.991342544555664,1.5618277788162231,10.260432
5.414114952087402,2.1549384593963623,6.366227149963379,2.29107928276062,5.356267929077148,2.1435680389404297,2.8919381399999997
7.967371463775635,2.1678640842437744,9.016666412353516,2.2692646980285645,8.029834747314453,2.112417221069336,5.774415358
12.224495887756348,1.3521337509155273,12.553316116333008,1.2560445070266724,12.354785919189453,1.2874871492385864,10.36383909
10.770389556884766,1.7239997386932373,10.667034149169922,1.6516132354736328,11.40201187133789,1.6109391450881958,9.546
10.224255561828613,1.8938804864883423,10.215550422668457,1.9075669050216675,9.474212646484375,2.118264675140381,8.875104
9.494903564453125,2.3136205673217773,9.531822204589844,2.357079267501831,9.748480796813965,2.3455886840820312,9.53706936
9.673648834228516,1.6481012105941772,9.427363395690918,1.6658406257629395,9.847824096679688,1.562602162361145,11.007990000000001
9.991337776184082,1.4671902656555176,10.01362419128418,1.4996436834335327,9.954716682434082,1.4137877225875854,10.625882800000001
9.995203018188477,1.1655200719833374,10.060866355895996,1.2312767505645752,9.794928550720215,1.2627238035202026,10.4598144
10.74692153930664,1.6459769010543823,10.46645736694336,1.6102229356765747,10.798084259033203,1.71682608127594,10.4097675
11.268853187561035,2.16453218460083,9.80291748046875,2.4807565212249756,11.155939102172852,2.1123244762420654,9.5832
9.208831787109375,2.1996753215789795,10.509918212890625,2.508626699447632,9.954833984375,2.1354293823242188,13.21008
6.945834159851074,1.2904236316680908,6.799414157867432,1.3868707418441772,7.097490310668945,1.3278549909591675,7.8408
6.96630859375,2.3675758838653564,6.807089328765869,2.2950997352600098,6.3932952880859375,2.4006025791168213,9.083234999999998
5.218061447143555,2.098266839981079,4.348606109619141,2.355811595916748,4.868677139282227,2.3886098861694336,6.3839999999999995
7.513087749481201,1.9899396896362305,6.6750993728637695,2.2781355381011963,6.105842590332031,2.395425796508789,7.28828
6.054152488708496,1.5308789014816284,5.971478462219238,1.6042983531951904,5.669674873352051,1.5197560787200928,4.286617999999999
9.549915313720703,1.9216867685317993,9.1657133102417,2.1683218479156494,9.257804870605469,2.146937370300293,9.09900882
9.823925018310547,1.810217261314392,9.685165405273438,2.070749521255493,9.7566499710083,2.073551654815674,11.049019440000002
10.94834041595459,2.143855333328247,11.025114059448242,2.10107421875,10.415181159973145,2.142789602279663,9.0066867
7.983331680297852,2.3130438327789307,7.727020263671875,2.3102691173553467,8.278654098510742,2.4515457153320312,8.464813500000002
12.721088409423828,1.471611499786377,12.81558609008789,1.484181523323059,12.668676376342773,1.4951411485671997,13.5198
9.088431358337402,2.328864574432373,9.157918930053711,2.3334555625915527,9.225778579711914,2.3281519412994385,8.3023692
8.033934593200684,1.9998716115951538,9.167173385620117,2.013108491897583,8.518451690673828,1.897006869316101,5.62535424
9.859148025512695,1.561519742012024,10.527555465698242,1.6485576629638672,10.070845603942871,1.614264726638794,8.16401082
10.385746002197266,1.4325826168060303,10.308820724487305,1.3983349800109863,9.985847473144531,1.37871253490448,11.7093744
9.725064277648926,2.17775821685791,9.550655364990234,2.184227228164673,9.928325653076172,2.1851694583892822,12.091156104000001
