seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.64388656616211,1.4359055757522583,11.158560752868652,1.4181939363479614,10.944999694824219,1.4499634504318237,11.359114159999999
4.491745948791504,2.220820426940918,4.512360095977783,2.153423547744751,4.514123916625977,2.1578540802001953,5.096876399999999
11.145973205566406,1.3252841234207153,10.805431365966797,1.4056471586227417,9.943523406982422,1.6909313201904297,10.0084248
10.088272094726562,1.8064110279083252,8.311989784240723,1.638919472694397,9.170376777648926,1.6124379634857178,9.403641
8.024629592895508,2.7845840454101562,7.859279155731201,2.872574806213379,8.21105670928955,2.762488603591919,7.183603999999999
4.792574882507324,1.9374794960021973,4.48828649520874,1.9498785734176636,5.660345077514648,2.0396456718444824,3.6590400000000005
6.4635210037231445,1.6691653728485107,6.72918701171875,1.7039668560028076,7.008469104766846,1.662217378616333,5.0505
4.593765735626221,1.5668582916259766,5.331882953643799,1.6447054147720337,4.978717803955078,1.701529622077942,6.90432
4.643160343170166,1.4682366847991943,5.514742374420166,1.4327305555343628,5.622783660888672,1.6956275701522827,5.72565
11.004335403442383,1.3755605220794678,10.950616836547852,1.5103437900543213,11.171548843383789,1.5079392194747925,12.049296
10.980473518371582,1.5918731689453125,10.810182571411133,1.4439303874969482,11.230481147766113,1.6241775751113892,11.285833599999998
8.031580924987793,1.6196374893188477,8.112390518188477,1.5208796262741089,8.064562797546387,1.502651333808899,7.2401399999999985
7.912913799285889,1.7075446844100952,7.718340873718262,1.7209782600402832,7.952056407928467,1.6133720874786377,7.792199999999999
8.699604988098145,2.2851977348327637,8.276641845703125,2.1849591732025146,8.446826934814453,2.1164591312408447,9.020416
7.626155853271484,2.0902516841888428,7.3542351722717285,2.073249578475952,7.977219581604004,2.159888982772827,8.66592
10.159224510192871,2.0513479709625244,10.529106140136719,2.1375832557678223,10.73049545288086,2.227250814437866,9.589395199999998
8.023348808288574,1.585275411605835,8.51318645477295,1.5553938150405884,7.698221206665039,1.626798152923584,6.153108159999999
7.560767650604248,1.394997000694275,7.817455291748047,1.5297443866729736,7.569965839385986,1.3657900094985962,7.2549301859999975
7.947622299194336,1.5007930994033813,8.358853340148926,1.536373496055603,8.193741798400879,1.5958479642868042,6.731430584999999
7.848687171936035,1.7545816898345947,9.137239456176758,1.6740812063217163,9.735322952270508,1.5581547021865845,10.044617786
8.117156982421875,1.9763524532318115,9.11474609375,1.7821886539459229,9.198018074035645,1.8092402219772339,12.971788335000001
9.358993530273438,2.4482011795043945,9.924428939819336,2.617077350616455,9.67576789855957,2.4111146926879883,11.907
11.102837562561035,1.458165168762207,10.654821395874023,1.5517752170562744,11.02791976928711,1.583940029144287,12.096314639999997
10.290058135986328,1.3704559803009033,10.141356468200684,1.284854769706726,10.195106506347656,1.1046903133392334,10.01843928
9.874935150146484,1.6507470607757568,10.327824592590332,1.3377256393432617,9.799257278442383,1.4240094423294067,10.488410240000002
10.702064514160156,1.6465444564819336,10.366427421569824,1.6068328619003296,10.866811752319336,1.5033247470855713,11.5174409
7.6892828941345215,2.282805919647217,7.459456920623779,2.3819024562835693,7.703366279602051,2.2863218784332275,7.134399999999999
6.6688151359558105,2.585669755935669,6.462876319885254,2.528928518295288,7.060476779937744,2.4826302528381348,8.437960160000001
4.771120071411133,1.8673557043075562,5.44166374206543,1.979745626449585,4.9142303466796875,2.0659072399139404,5.705370000000001
5.347410202026367,2.0827367305755615,4.853399276733398,2.040881872177124,4.920075416564941,2.3034214973449707,4.777893119999999
9.200966835021973,1.7131043672561646,9.650277137756348,1.8067939281463623,8.985221862792969,1.7352855205535889,8.544853799999999
9.71653938293457,2.1275954246520996,9.342671394348145,2.0779435634613037,10.02459716796875,2.1015448570251465,11.00232
9.313544273376465,1.8121577501296997,9.676947593688965,1.619048833847046,10.059636116027832,1.557350516319275,8.4483
10.333678245544434,2.052884101867676,10.409358978271484,1.829606056213379,9.691709518432617,1.8528188467025757,11.182499999999997
6.056210517883301,1.7974146604537964,4.793792724609375,1.6399760246276855,4.671753883361816,1.679691195487976,7.128575999999999
7.906833648681641,1.644094467163086,7.708634853363037,1.7534050941467285,6.904904842376709,1.744314432144165,9.224215000000001
8.020983695983887,1.4086788892745972,7.960000038146973,1.1889156103134155,7.863712310791016,1.4843882322311401,8.62775925
9.00520133972168,1.535848617553711,8.959697723388672,1.62457275390625,8.977126121520996,1.5553998947143555,8.880458579999999
9.054136276245117,1.3617222309112549,8.889007568359375,1.6783369779586792,8.999655723571777,1.3924793004989624,8.610888
9.547338485717773,1.3813872337341309,9.256054878234863,1.311603307723999,8.85097599029541,1.3253402709960938,8.096874239999998
7.168242931365967,1.8234624862670898,7.207705497741699,1.783644676208496,5.021002292633057,2.210742473602295,7.0041
10.89656925201416,1.5860908031463623,10.720861434936523,1.6865679025650024,10.823577880859375,1.6166061162948608,10.971915
11.038375854492188,1.9245105981826782,11.728978157043457,2.0776171684265137,11.452325820922852,2.1936986446380615,12.752040000000001
9.9826021194458,1.4103361368179321,10.267661094665527,1.4911108016967773,10.518287658691406,1.391600489616394,9.036288
10.212540626525879,1.7927724123001099,8.792530059814453,1.538227915763855,10.046160697937012,1.6056926250457764,10.424980000000001
13.179828643798828,1.3753905296325684,13.032833099365234,1.2884879112243652,13.443262100219727,1.3183623552322388,13.594880000000002
12.291324615478516,1.5532432794570923,12.778726577758789,1.3793494701385498,13.17479133605957,1.3840982913970947,12.66915
12.62037467956543,1.4811389446258545,12.633710861206055,1.528459072113037,12.713626861572266,1.6112329959869385,14.286636
12.782857894897461,1.6188712120056152,12.346782684326172,1.6090433597564697,12.816049575805664,1.550515055656433,13.192794000000001
11.847108840942383,1.802425742149353,11.902737617492676,1.7579553127288818,12.10828971862793,2.0838699340820312,11.497472
11.794567108154297,1.9164166450500488,11.555259704589844,2.0026180744171143,11.640442848205566,1.7966036796569824,14.186160000000001
10.902936935424805,1.922216534614563,11.432186126708984,2.0170276165008545,11.008953094482422,2.636601686477661,11.1997464
10.609443664550781,2.2852327823638916,10.990279197692871,2.1993470191955566,11.483394622802734,2.204423189163208,14.131748550000001
9.845107078552246,2.745025157928467,11.053244590759277,2.6483168601989746,10.130990028381348,2.876723051071167,15.707251999999999
8.838370323181152,2.1189889907836914,9.03291130065918,1.9638053178787231,8.900191307067871,2.082386016845703,11.619921
9.24466323852539,2.232147216796875,10.157286643981934,2.072946786880493,10.420737266540527,2.114372491836548,11.320529709999999
11.628273963928223,1.8149793148040771,11.568047523498535,1.8818637132644653,11.222803115844727,1.9801949262619019,12.316758749999998
10.74884033203125,1.4022961854934692,11.75719928741455,1.3953171968460083,11.168832778930664,1.5341631174087524,11.413477306999999
11.929056167602539,1.5129752159118652,11.783790588378906,1.4646742343902588,12.449906349182129,1.484143853187561,10.453783896000001
10.795097351074219,1.2384015321731567,10.488537788391113,1.3585028648376465,10.531320571899414,1.2180923223495483,11.0432385
12.317547798156738,1.3406323194503784,12.274513244628906,1.507135033607483,12.100923538208008,1.5604357719421387,13.32656
9.909172058105469,1.5044482946395874,10.587182998657227,1.4864002466201782,10.982293128967285,1.7009073495864868,10.637270000000001
9.398451805114746,2.0574164390563965,9.494359970092773,1.9918861389160156,9.06053638458252,2.185175895690918,8.35549632
8.382158279418945,2.0711474418640137,7.657926559448242,2.0259082317352295,8.322668075561523,1.9368199110031128,10.34071701
8.724557876586914,2.543415069580078,9.603710174560547,2.6149120330810547,11.597354888916016,2.1556389331817627,13.490254799999999
8.441020011901855,2.6699228286743164,9.750406265258789,2.717886447906494,12.04515266418457,2.1044280529022217,13.407524800000001
9.903764724731445,2.41793155670166,10.505256652832031,2.1304476261138916,10.23746109008789,2.1156005859375,3.7335059999999998
9.457014083862305,2.338693141937256,6.147705078125,2.157825231552124,6.026937484741211,2.118908643722534,9.5413248
8.55654525756836,2.093839168548584,8.799617767333984,2.113708734512329,8.54945182800293,2.085651397705078,2.2193324999999997
7.724364757537842,1.8772794008255005,7.315326690673828,1.894234299659729,7.249561309814453,1.6763505935668945,7.060979199999999
8.3635835647583,1.7830618619918823,9.1575345993042,1.8211513757705688,7.893100261688232,1.841989278793335,7.272082999999999
9.958187103271484,2.4808123111724854,10.97969913482666,2.323403835296631,10.798439025878906,2.5036656856536865,11.7838662
5.629910469055176,2.661543130874634,4.953987121582031,2.697646141052246,5.067972183227539,2.6573052406311035,0.0693
3.305880546569824,2.207200765609741,2.831228733062744,2.2177436351776123,2.3155975341796875,2.276293992996216,8.60292
7.027379989624023,2.50144100189209,7.3061676025390625,2.581422805786133,7.710689544677734,2.4783287048339844,1.2104
5.644128799438477,2.274736166000366,5.014920711517334,2.380190134048462,3.607717514038086,1.7212347984313965,5.81529
6.142422676086426,2.3321287631988525,5.340561389923096,2.436849355697632,5.845638275146484,1.8318601846694946,3.4086749999999997
9.484098434448242,2.231776714324951,8.748401641845703,2.5975098609924316,9.218986511230469,2.419318914413452,13.313299999999998
9.538162231445312,2.284539222717285,8.761595726013184,2.3370537757873535,10.089629173278809,2.4409773349761963,12.570903
8.704730033874512,2.588319778442383,6.906043529510498,3.3142855167388916,8.432863235473633,2.669816255569458,7.884864
8.13698959350586,2.5497279167175293,7.497104644775391,3.2886550426483154,8.047635078430176,2.5204553604125977,9.756196
7.60399055480957,1.6512664556503296,8.515420913696289,1.7196754217147827,9.241575241088867,1.7177214622497559,6.4464
11.662806510925293,1.7375675439834595,12.107161521911621,1.636908769607544,12.203025817871094,1.597235918045044,9.67128
10.837631225585938,2.178222417831421,11.08918285369873,2.231449604034424,10.570783615112305,2.1542513370513916,12.767040000000001
9.088318824768066,1.8035759925842285,9.059298515319824,2.06978178024292,8.659456253051758,2.0182032585144043,2.137785
9.299402236938477,1.6501089334487915,8.790523529052734,1.8172732591629028,6.465390682220459,1.6861425638198853,8.779008
7.590541839599609,2.0055813789367676,8.420454025268555,1.8608022928237915,7.675702095031738,1.860048770904541,9.287168000000001
9.22994613647461,1.800352692604065,10.004076957702637,1.8902138471603394,9.567231178283691,1.8865607976913452,8.175332
9.034320831298828,2.020087242126465,9.677017211914062,2.0055389404296875,8.692483901977539,2.035287618637085,9.89976
8.008355140686035,2.206892728805542,7.838710308074951,2.054197311401367,7.731272220611572,2.0955963134765625,10.612877999999998
10.509458541870117,2.1396255493164062,10.56294059753418,2.1767418384552,10.458069801330566,1.987183690071106,6.14592
9.521614074707031,2.2155237197875977,9.666531562805176,2.033572196960449,9.642339706420898,2.0380473136901855,8.585681999999998
8.645035743713379,2.1566219329833984,8.59040355682373,2.178274631500244,8.682265281677246,1.9248474836349487,10.181600000000001
10.879262924194336,1.7853401899337769,11.124585151672363,1.870140552520752,10.906980514526367,1.6983221769332886,6.193152
9.1069974899292,2.114929676055908,9.3428316116333,2.0220654010772705,9.3744535446167,2.0168042182922363,11.710619999999999
4.856020450592041,3.027620315551758,3.9073357582092285,2.7766761779785156,4.565384864807129,2.9052398204803467,2.0896876
11.330598831176758,2.120473861694336,11.064425468444824,1.8213531970977783,11.309821128845215,1.821894884109497,10.751094899999998
11.890044212341309,2.17480731010437,11.719603538513184,1.8492006063461304,10.582023620605469,2.088700771331787,11.07572805
12.092565536499023,1.9959968328475952,12.066904067993164,1.9436227083206177,11.431638717651367,1.8601951599121094,10.51813874
11.513439178466797,2.232569932937622,11.17862319946289,2.1377928256988525,11.514457702636719,2.225208044052124,10.979182499999999
10.362104415893555,1.7648022174835205,9.714300155639648,1.6960251331329346,9.407655715942383,2.0540385246276855,10.719240000000001
11.613879203796387,1.7066388130187988,10.695508003234863,1.6985045671463013,10.529748916625977,2.044222354888916,11.189592000000001
11.919363975524902,2.078312873840332,11.457716941833496,2.0598418712615967,11.316975593566895,2.2910683155059814,12.0428
12.900449752807617,1.6285088062286377,12.746328353881836,1.612276315689087,12.617988586425781,1.6392771005630493,12.046689899999999
11.898845672607422,1.5629069805145264,12.074840545654297,1.5770198106765747,12.353658676147461,1.4300953149795532,13.2516384
11.549087524414062,1.5935413837432861,11.65085220336914,1.6599313020706177,12.324893951416016,1.5890921354293823,11.66627308
9.1568021774292,1.506483554840088,9.23859691619873,1.5478878021240234,9.510590553283691,1.3527896404266357,11.127151488
11.070256233215332,2.0053536891937256,11.109404563903809,1.8877884149551392,11.182506561279297,1.9472514390945435,10.575153919999998
9.143621444702148,1.5624017715454102,8.393816947937012,1.598093032836914,9.162412643432617,1.7218687534332275,10.221464880000001
10.967256546020508,1.954118251800537,10.801671028137207,2.2059831619262695,10.972877502441406,2.0644829273223877,9.5874615
10.615062713623047,1.9607088565826416,10.479806900024414,1.8818330764770508,9.859253883361816,1.81342351436615,11.149770730000002
8.789112091064453,2.063551664352417,8.572145462036133,1.983510971069336,8.702373504638672,2.0701680183410645,9.9225
8.371933937072754,1.7935174703598022,8.458013534545898,1.8982596397399902,9.646514892578125,2.365302324295044,10.304448
10.309192657470703,1.9107297658920288,10.448102951049805,1.7892189025878906,10.034252166748047,2.382455587387085,7.88242
4.192869663238525,2.2474629878997803,3.659298896789551,2.169635534286499,2.8660888671875,2.231398820877075,0.9408586499999999
3.6187572479248047,1.9964518547058105,4.554574012756348,1.9489465951919556,4.1816840171813965,1.9262192249298096,1.32202785
4.534602165222168,2.291217565536499,3.017402172088623,2.1740875244140625,3.5734167098999023,2.15582537651062,1.7156598199999997
6.2025146484375,2.1533420085906982,10.859423637390137,2.3322179317474365,6.375032901763916,2.1160364151000977,11.5648896
11.394640922546387,1.9793123006820679,11.25875473022461,2.3804566860198975,11.595184326171875,1.9387435913085938,1.00616795
8.658583641052246,2.3188657760620117,8.99028491973877,2.2737133502960205,9.069441795349121,2.407358407974243,6.1496151
8.127235412597656,2.3823747634887695,7.814635753631592,2.367659330368042,7.572547912597656,2.4278409481048584,9.60678
9.427672386169434,2.285520315170288,10.72075366973877,2.22415828704834,10.65299129486084,2.3716397285461426,11.1923604
8.284967422485352,1.8291836977005005,7.788421630859375,1.913597822189331,8.554061889648438,1.974550724029541,8.6843718
9.490866661071777,2.1519129276275635,9.75193977355957,2.2123584747314453,9.628928184509277,2.1329457759857178,7.28128296
9.418245315551758,3.005051612854004,9.32637882232666,2.8114099502563477,9.21671199798584,2.8885552883148193,10.1984688
9.6055326461792,2.8938674926757812,9.895668983459473,2.7375059127807617,9.53347110748291,2.9666712284088135,11.29944
6.925812244415283,2.406482219696045,7.6217732429504395,2.39316725730896,7.547997951507568,2.450144052505493,6.9968072999999995
10.949459075927734,1.956831455230713,10.783811569213867,1.8752915859222412,10.776801109313965,1.9063938856124878,9.169407000000001
9.914057731628418,1.8813443183898926,9.440489768981934,1.9044299125671387,10.0372314453125,2.108358144760132,10.437744
9.722426414489746,1.7870681285858154,9.816421508789062,1.7439439296722412,9.963248252868652,1.8947020769119263,12.77272
7.7989630699157715,1.741201400756836,7.8664679527282715,1.8227834701538086,10.363717079162598,2.2952322959899902,5.591438999999999
8.753808975219727,1.9570205211639404,8.112496376037598,1.5855207443237305,11.222182273864746,2.370594024658203,7.175168
9.284331321716309,2.026094675064087,8.604703903198242,1.6202392578125,11.715923309326172,2.375612497329712,8.587907999999999
4.90565299987793,2.3408353328704834,4.1951985359191895,2.1761629581451416,4.95599365234375,2.342247486114502,2.5517519999999996
3.76478910446167,2.109035015106201,3.898789882659912,2.0976898670196533,3.453451156616211,2.114729404449463,5.6394
5.140551567077637,2.379124879837036,5.160054683685303,2.142490863800049,5.221735000610352,2.0702853202819824,4.0334
4.777133464813232,2.506955146789551,4.969608783721924,2.5227479934692383,4.892037391662598,2.4387824535369873,4.811369999999999
8.643969535827637,1.9638535976409912,7.592426300048828,2.2969603538513184,8.548149108886719,2.161665678024292,9.1962
2.072366714477539,2.189309597015381,1.9718360900878906,2.18740177154541,2.3101015090942383,2.340367317199707,2.461535
3.022737979888916,2.258869171142578,3.336312770843506,2.3078999519348145,3.0306763648986816,2.4342501163482666,1.86264
2.770054817199707,2.5184855461120605,3.377047061920166,2.68870210647583,3.0318050384521484,2.6323461532592773,0.62424
7.15247917175293,1.7563785314559937,8.025958061218262,1.5522035360336304,7.9516425132751465,1.6957451105117798,8.02872
8.629293441772461,2.3204989433288574,8.26187801361084,2.173948049545288,8.748449325561523,2.2045698165893555,6.615
10.428168296813965,1.789308786392212,10.323081016540527,1.6561839580535889,10.147745132446289,1.6646053791046143,9.459596
11.2294282913208,1.7719992399215698,11.628213882446289,1.7674275636672974,11.03368091583252,1.829842448234558,10.846528
11.313639640808105,1.593549370765686,11.329535484313965,1.6077183485031128,11.159313201904297,1.466313123703003,11.490524999999998
10.684066772460938,1.6460543870925903,10.995170593261719,1.6362544298171997,10.782032012939453,1.7452318668365479,12.047063999999999
9.694620132446289,1.987383484840393,9.397769927978516,1.9026039838790894,9.249353408813477,1.7750252485275269,11.34150112
10.474653244018555,1.6231046915054321,9.972909927368164,1.616060733795166,10.190443992614746,1.7591397762298584,10.270407419999998
8.413152694702148,2.1234934329986572,10.08057689666748,1.9546252489089966,9.306487083435059,1.9353922605514526,10.34892
7.073884010314941,1.3941656351089478,7.213085651397705,1.5523911714553833,6.990987300872803,1.6177536249160767,6.790959000000001
5.3177266120910645,1.4608103036880493,6.771147727966309,2.1468043327331543,5.655465602874756,1.5188534259796143,4.944240000000001
9.986884117126465,1.57028067111969,10.193028450012207,1.528977632522583,9.385372161865234,1.6643452644348145,9.95448
8.877869606018066,1.6907635927200317,8.935437202453613,1.5912854671478271,6.471076011657715,2.3429579734802246,10.09125
11.359148025512695,1.943469762802124,11.74573802947998,1.7034159898757935,11.69675350189209,1.8000801801681519,12.70180704
6.4918951988220215,1.7025387287139893,6.5865702629089355,1.4956094026565552,5.746016502380371,1.7503267526626587,6.006083999999999
8.602242469787598,1.9663429260253906,7.447420120239258,2.029611110687256,8.26088809967041,2.1619436740875244,11.192684800000002
7.129355430603027,1.2987580299377441,7.193710803985596,1.476009488105774,7.04572868347168,1.2700221538543701,7.618296
5.89035177230835,2.2513320446014404,5.610374450683594,2.203357696533203,5.436190605163574,2.208806037902832,3.5876300000000003
8.58048152923584,2.0368223190307617,9.163350105285645,2.1925411224365234,8.811437606811523,2.1591646671295166,8.327943959999999
13.222024917602539,1.639204978942871,12.779417037963867,1.7250614166259766,12.868457794189453,1.5761607885360718,7.99026
11.602145195007324,1.7082090377807617,10.879374504089355,1.9087101221084595,11.20226001739502,1.74137544631958,11.14143
7.6744279861450195,1.4279370307922363,8.020819664001465,1.3706332445144653,7.401462554931641,1.4385504722595215,6.956770440000001
7.9634623527526855,1.475974202156067,7.820859909057617,1.591394066810608,7.688619136810303,1.3236136436462402,7.1884125
7.958036422729492,1.4779956340789795,7.8151164054870605,1.377874493598938,7.779097557067871,1.2213881015777588,8.09087964
8.164627075195312,1.3845847845077515,7.936310768127441,1.609946370124817,7.9184794425964355,1.548583745956421,7.7566302
6.447664260864258,1.709694504737854,7.0884623527526855,1.8145111799240112,6.404600143432617,1.690536379814148,4.5814607999999994
7.936635971069336,1.4859768152236938,9.126622200012207,1.744816541671753,8.003030776977539,1.6990647315979004,7.082503999999999
7.484584808349609,1.8042117357254028,8.176012992858887,1.7687585353851318,7.738556861877441,1.8531817197799683,9.24175867
10.863062858581543,1.2616785764694214,11.038311958312988,1.4324588775634766,10.748106002807617,1.3404972553253174,11.716919999999998
12.464757919311523,1.8353302478790283,12.322901725769043,1.5570873022079468,12.15469741821289,1.7109624147415161,10.860798999999998
12.404650688171387,2.2947628498077393,11.497928619384766,1.8865736722946167,11.057682037353516,2.0993947982788086,12.075839999999998
7.504936218261719,1.4054445028305054,6.454474449157715,1.604493498802185,7.07891845703125,1.3816741704940796,8.97468
7.435701370239258,1.8253576755523682,7.106412887573242,1.9763355255126953,7.898120403289795,1.788565993309021,7.760963760000001
7.93113899230957,1.5490844249725342,7.588794708251953,1.8156883716583252,7.479365348815918,1.567616581916809,8.5286025
7.774387359619141,1.9584470987319946,8.703727722167969,1.950371503829956,7.659779071807861,1.9463626146316528,7.108054800000001
4.804624557495117,1.9438587427139282,5.456629753112793,1.9620927572250366,5.799198627471924,1.9846705198287964,4.71108
6.517046928405762,2.254398822784424,6.459253787994385,2.15446138381958,6.658815860748291,2.3808391094207764,6.223392
5.026988506317139,1.703995943069458,5.821669101715088,1.8660355806350708,5.1216840744018555,1.545375943183899,3.0796392000000004
6.368124961853027,1.7885124683380127,6.162121295928955,1.8230595588684082,5.555788040161133,1.9762099981307983,6.1283970000000005
6.087196350097656,1.7407176494598389,7.349491119384766,1.9616137742996216,5.590654373168945,2.005624532699585,5.540688
8.223982810974121,2.019883155822754,7.5010833740234375,1.8989969491958618,6.965968132019043,2.396733045578003,7.408659000000001
10.163641929626465,1.9703131914138794,10.537374496459961,1.6603317260742188,9.680025100708008,1.8311859369277954,9.523514000000002
10.289417266845703,1.8229737281799316,10.246323585510254,1.7018033266067505,9.85683536529541,1.682615876197815,10.09736
9.663573265075684,2.604462146759033,9.371149063110352,2.4743118286132812,9.135904312133789,2.3994503021240234,8.1061869
7.777768135070801,2.2663369178771973,7.764819622039795,2.1781296730041504,7.692515850067139,2.0417051315307617,8.5394088
5.763612747192383,1.5954433679580688,6.718895435333252,1.6080683469772339,7.753039836883545,1.4718023538589478,6.362598704
7.462967872619629,1.9484003782272339,7.185133934020996,1.899793028831482,7.591114044189453,1.9088256359100342,8.4060522
7.430366039276123,2.3562958240509033,8.958470344543457,2.339261293411255,7.577109336853027,2.3082621097564697,8.16064656
8.707270622253418,1.8034013509750366,8.8972806930542,1.7786765098571777,8.525365829467773,1.6878340244293213,8.835953040000001
8.059464454650879,2.638512134552002,7.134142875671387,1.9683234691619873,8.487639427185059,2.716141700744629,7.77527674
8.348928451538086,2.63340425491333,7.928300857543945,2.090669870376587,8.80635929107666,2.7217488288879395,6.9416595
8.50267219543457,1.6750969886779785,9.166458129882812,1.4864126443862915,8.292762756347656,1.6559553146362305,10.626924
9.977164268493652,1.8062376976013184,10.607096672058105,1.654356598854065,10.495868682861328,1.6448675394058228,11.4856
7.142279624938965,1.3938125371932983,6.075577735900879,1.3567800521850586,7.131100654602051,1.2714887857437134,3.7707595200000004
8.490460395812988,1.7535675764083862,9.125962257385254,1.7765878438949585,10.153524398803711,1.5995197296142578,11.522993040000001
7.870059013366699,1.6003257036209106,6.671316146850586,1.4018524885177612,8.251846313476562,1.4411870241165161,8.845929
10.317828178405762,1.7393532991409302,9.127426147460938,1.7312098741531372,10.14931869506836,1.830987572669983,12.77244
7.219379425048828,1.8039299249649048,7.067968845367432,1.82352614402771,7.062533378601074,1.6345305442810059,6.026955399999999
9.881499290466309,1.3471051454544067,10.000699043273926,1.4440758228302002,9.908367156982422,1.2954007387161255,9.941092200000002
10.32851791381836,1.502254843711853,10.633432388305664,1.4361237287521362,10.29896354675293,1.5398038625717163,10.988153999999998
4.80874490737915,2.3816678524017334,3.9513039588928223,2.0441644191741943,4.82591438293457,2.17067813873291,3.442824
4.35320520401001,2.4447834491729736,4.19377326965332,2.186318874359131,4.167286396026611,2.2157697677612305,4.1771519999999995
11.15379810333252,1.5334805250167847,9.794026374816895,1.6471397876739502,11.51580810546875,1.5202593803405762,12.63793536
11.697440147399902,1.7072036266326904,11.577543258666992,1.7808879613876343,11.838113784790039,1.7031477689743042,10.6672146
11.050994873046875,1.8645755052566528,10.878902435302734,1.8359348773956299,11.508543968200684,1.6890884637832642,10.223841440000001
7.253375053405762,1.6215307712554932,7.660560131072998,1.9533631801605225,8.079148292541504,1.6953661441802979,9.109214399999999
9.87486457824707,1.528954029083252,9.527755737304688,1.936142086982727,10.761951446533203,1.5653234720230103,11.030691000000001
9.088325500488281,2.170135736465454,10.201598167419434,1.87099027633667,10.394172668457031,1.9140866994857788,10.0652301
10.047636032104492,2.1962082386016846,10.21192455291748,1.8526883125305176,10.287752151489258,1.6525870561599731,12.307688399999998
12.39672565460205,1.4603095054626465,12.240347862243652,1.5114083290100098,11.883325576782227,1.5814127922058105,10.46877
13.346855163574219,1.4034380912780762,13.1861572265625,1.500887393951416,12.783212661743164,1.5553672313690186,13.652562
8.745800018310547,1.8841557502746582,8.03492259979248,1.9502928256988525,8.818506240844727,1.888150691986084,5.7857639999999995
8.25833797454834,2.1564559936523438,8.381083488464355,2.201272964477539,7.344588279724121,2.1363260746002197,10.412192
10.21678638458252,1.8717743158340454,10.252324104309082,1.8162544965744019,10.486011505126953,1.7052674293518066,10.666886640000003
10.524147033691406,1.7340666055679321,10.535147666931152,1.9036768674850464,11.1609525680542,1.9707497358322144,8.331812339999999
9.290600776672363,2.0721967220306396,10.25354290008545,2.0729191303253174,10.631448745727539,2.0731961727142334,9.18709792
10.044393539428711,1.6070833206176758,10.062386512756348,1.5923701524734497,9.992341995239258,1.7626022100448608,10.260432
5.2309112548828125,2.1365818977355957,5.975558280944824,2.326111316680908,5.053682327270508,2.10614013671875,2.8919381399999997
7.872076511383057,2.1126646995544434,8.969610214233398,2.2535438537597656,7.923640727996826,1.9239625930786133,5.774415358
11.866926193237305,1.4091376066207886,12.336407661437988,1.459154486656189,11.979538917541504,1.3668173551559448,10.36383909
10.838556289672852,1.660471796989441,10.809598922729492,1.6611320972442627,12.074803352355957,1.5397189855575562,9.546
10.195672988891602,1.7682524919509888,10.478321075439453,1.7758309841156006,9.681321144104004,1.9215474128723145,8.875104
9.260499000549316,2.2235491275787354,9.21546459197998,2.2100179195404053,9.747405052185059,2.2021608352661133,9.53706936
9.66854190826416,1.6193668842315674,9.691173553466797,1.7685589790344238,10.436180114746094,1.6092092990875244,11.007990000000001
10.168497085571289,1.4046821594238281,9.775365829467773,1.441529393196106,9.99211311340332,1.316066861152649,10.625882800000001
9.941547393798828,1.3404048681259155,9.856010437011719,1.4748562574386597,9.69028377532959,1.6004271507263184,10.4598144
11.007726669311523,1.654609203338623,10.32895565032959,1.671539068222046,11.112404823303223,1.7166736125946045,10.4097675
11.417533874511719,2.136472463607788,9.958520889282227,2.4347481727600098,11.51280403137207,1.9091392755508423,9.5832
8.9898042678833,2.161773681640625,10.712210655212402,2.4607980251312256,9.634567260742188,2.3234176635742188,13.21008
6.709734916687012,1.3861809968948364,6.817173480987549,1.5616858005523682,7.091285228729248,1.5658447742462158,7.8408
6.73789119720459,2.354954719543457,6.281651973724365,2.3010432720184326,5.502884387969971,2.328235387802124,9.083234999999998
5.258405685424805,2.027873992919922,3.9283251762390137,2.2477524280548096,4.210931301116943,2.3124887943267822,6.3839999999999995
7.391451358795166,1.8595292568206787,6.1952104568481445,2.1900765895843506,5.351423263549805,2.329160690307617,7.28828
5.95379638671875,1.4369181394577026,5.812924385070801,1.5402371883392334,5.785059452056885,1.5980855226516724,4.286617999999999
9.779319763183594,1.916598916053772,9.30081844329834,2.065924644470215,9.549339294433594,1.9188493490219116,9.09900882
9.588857650756836,1.7698664665222168,9.79171085357666,2.010248899459839,9.913250923156738,1.9019246101379395,11.049019440000002
10.636695861816406,2.1551754474639893,10.933649063110352,2.102257013320923,10.221464157104492,2.2334811687469482,9.0066867
7.811610221862793,2.2342584133148193,7.574099540710449,2.211582899093628,8.603191375732422,2.364748477935791,8.464813500000002
12.473716735839844,1.4955050945281982,12.674440383911133,1.4228922128677368,12.363119125366211,1.612617015838623,13.5198
9.348806381225586,2.3960163593292236,9.515926361083984,2.282539129257202,9.530073165893555,2.2748303413391113,8.3023692
8.299001693725586,1.9266502857208252,9.429337501525879,1.9279543161392212,9.076933860778809,1.8515461683273315,5.62535424
9.641780853271484,1.4733896255493164,9.99645709991455,1.5997811555862427,9.879011154174805,1.5427976846694946,8.16401082
10.303831100463867,1.494537353515625,9.996720314025879,1.5408684015274048,9.498655319213867,1.5744705200195312,11.7093744
9.912277221679688,1.9424068927764893,9.744857788085938,2.151864767074585,10.091200828552246,2.096790075302124,12.091156104000001
