seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0483036041259766,8.422469139099121,3.0848727226257324,8.404494285583496,3.0807089805603027,7.183603999999999
5.502523899078369,2.3356075286865234,8.422466278076172,3.0848727226257324,8.346023559570312,3.203254222869873,3.6590400000000005
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,5.0505
8.464101791381836,3.0977532863616943,8.422983169555664,3.108332872390747,8.40449333190918,3.0807089805603027,6.90432
6.58197546005249,1.5092594623565674,6.555107116699219,1.4450339078903198,8.417234420776367,3.075565814971924,5.72565
10.835293769836426,2.074896812438965,10.301408767700195,1.828069806098938,11.282495498657227,1.5608289241790771,12.049296
9.813929557800293,2.1811411380767822,9.816156387329102,2.1991093158721924,8.523306846618652,2.966200113296509,11.285833599999998
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,7.2401399999999985
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,7.792199999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,9.020416
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,8.66592
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,9.589395199999998
8.432751655578613,3.0483036041259766,8.287948608398438,3.127500057220459,8.417058944702148,3.075565814971924,6.153108159999999
8.395551681518555,3.147786855697632,8.420134544372559,3.1083292961120605,8.452768325805664,3.127727746963501,7.2549301859999975
8.426270484924316,3.0779144763946533,8.286500930786133,3.1274962425231934,8.402617454528809,3.080705404281616,6.731430584999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,10.044617786
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,12.971788335000001
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,11.907
11.000435829162598,1.9374754428863525,10.409232139587402,1.6567912101745605,11.334062576293945,1.2448188066482544,12.096314639999997
10.330591201782227,1.0532845258712769,10.240760803222656,1.035483956336975,10.359804153442383,0.9511407017707825,10.01843928
9.414033889770508,2.1876559257507324,9.982335090637207,1.4439293146133423,10.184388160705566,1.5446981191635132,10.488410240000002
11.157519340515137,1.62198007106781,10.975936889648438,1.6108293533325195,11.146839141845703,1.8504451513290405,11.5174409
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,7.134399999999999
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,8.437960160000001
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,5.705370000000001
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,4.777893119999999
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,8.544853799999999
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,11.00232
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,8.4483
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,11.182499999999997
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,7.128575999999999
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,9.224215000000001
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,8.62775925
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,8.880458579999999
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,8.610888
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,8.096874239999998
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,7.0041
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,10.971915
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,12.752040000000001
10.394144058227539,1.288418173789978,10.393275260925293,1.3131805658340454,10.903944969177246,1.4974663257598877,9.036288
8.398345947265625,3.1477904319763184,8.386302947998047,1.902040719985962,8.398090362548828,1.9583439826965332,10.424980000000001
13.021483421325684,1.5686393976211548,13.26491928100586,1.3819948434829712,13.278809547424316,1.3929989337921143,13.594880000000002
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,12.66915
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,14.286636
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,13.192794000000001
8.432961463928223,3.0483036041259766,8.288074493408203,3.127500057220459,8.455650329589844,3.1277310848236084,11.497472
8.428116798400879,3.07791805267334,8.422470092773438,3.0848727226257324,8.523307800292969,2.966200113296509,14.186160000000001
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,11.1997464
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,14.131748550000001
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,15.707251999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,11.619921
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,11.320529709999999
12.06177806854248,1.651705026626587,12.077890396118164,1.6030808687210083,12.20234203338623,1.441514492034912,12.316758749999998
12.090256690979004,1.4091696739196777,8.422469139099121,3.0848727226257324,11.884153366088867,1.6644530296325684,11.413477306999999
11.124149322509766,1.6631202697753906,11.156862258911133,1.6154695749282837,11.146785736083984,1.6754909753799438,10.453783896000001
9.983386039733887,1.362918734550476,9.943120002746582,1.3171005249023438,9.950359344482422,1.1839972734451294,11.0432385
13.19232177734375,1.5243631601333618,13.033844947814941,1.6113040447235107,12.987417221069336,1.6503815650939941,13.32656
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,10.637270000000001
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,8.35549632
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,10.34071701
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,13.490254799999999
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,13.407524800000001
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,3.7335059999999998
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,9.5413248
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,2.2193324999999997
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,7.060979199999999
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,7.272082999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,11.7838662
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,0.0693
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,8.60292
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,1.2104
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.33897876739502,3.2032508850097656,5.81529
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.400724411010742,3.0807056427001953,3.4086749999999997
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,13.313299999999998
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,12.570903
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,7.884864
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,9.756196
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,6.4464
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.523306846618652,2.966200113296509,9.67128
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,12.767040000000001
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,2.137785
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,8.779008
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,9.287168000000001
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,8.175332
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,9.89976
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,10.612877999999998
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,6.14592
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,8.585681999999998
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,10.181600000000001
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,6.193152
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,11.710619999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,2.0896876
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,10.751094899999998
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,11.07572805
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,10.51813874
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,10.979182499999999
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,10.719240000000001
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,11.189592000000001
8.43295955657959,3.0483036041259766,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,12.0428
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,12.046689899999999
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,13.2516384
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,11.66627308
8.39836597442627,3.1477904319763184,8.422490119934082,3.0848727226257324,8.52332592010498,2.966200113296509,11.127151488
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,10.575153919999998
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,10.221464880000001
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,9.5874615
8.43295955657959,3.0483036041259766,8.422469139099121,3.0848727226257324,8.523306846618652,2.966200113296509,11.149770730000002
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,9.9225
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,10.304448
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,7.88242
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,0.9408586499999999
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,1.32202785
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,1.7156598199999997
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,11.5648896
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.523306846618652,2.966200113296509,1.00616795
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,6.1496151
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,9.60678
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,11.1923604
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,8.6843718
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,7.28128296
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,10.1984688
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,11.29944
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,6.9968072999999995
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,9.169407000000001
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,10.437744
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,12.77272
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,5.591438999999999
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,7.175168
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,8.587907999999999
8.398345947265625,3.1477904319763184,4.796106338500977,2.168132781982422,8.404494285583496,3.0807089805603027,2.5517519999999996
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,5.6394
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,4.0334
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,4.811369999999999
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,9.1962
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.404494285583496,3.0807089805603027,2.461535
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.404494285583496,3.0807089805603027,1.86264
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,0.62424
9.095438003540039,1.5393528938293457,9.121465682983398,1.3705554008483887,9.09178638458252,1.553229570388794,8.02872
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,6.615
10.413786888122559,1.928005576133728,9.910335540771484,1.6505440473556519,9.569538116455078,1.754833698272705,9.459596
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,10.846528
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,11.490524999999998
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,12.047063999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,11.34150112
9.94027328491211,1.7647552490234375,9.927194595336914,1.7395259141921997,9.930848121643066,1.755104660987854,10.270407419999998
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,10.34892
7.287328720092773,1.0642355680465698,7.236969947814941,1.346847414970398,7.292327880859375,1.1523102521896362,6.790959000000001
5.12944221496582,1.0358965396881104,8.455677032470703,3.086569309234619,5.242531776428223,1.341091513633728,4.944240000000001
10.762279510498047,1.4098050594329834,10.946456909179688,1.262795329093933,11.435245513916016,2.0827808380126953,9.95448
9.789909362792969,1.2884771823883057,9.790127754211426,1.2640817165374756,8.404494285583496,3.0807089805603027,10.09125
11.771949768066406,1.5569552183151245,11.85118579864502,1.4693562984466553,11.74937629699707,1.63213050365448,12.70180704
6.368678092956543,1.582593560218811,6.30743932723999,1.4399272203445435,6.330697059631348,1.584871530532837,6.006083999999999
8.398345947265625,3.1477904319763184,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,11.192684800000002
7.255733966827393,1.0108994245529175,7.085539817810059,1.3260114192962646,7.232243061065674,1.2191493511199951,7.618296
8.428115844726562,3.07791805267334,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,3.5876300000000003
8.398345947265625,3.1477904319763184,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,8.327943959999999
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,7.99026
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.523306846618652,2.966200113296509,11.14143
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.346026420593262,3.203254222869873,6.956770440000001
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,7.1884125
8.432958602905273,3.0483036041259766,8.28807258605957,3.127500057220459,8.523305892944336,2.966200113296509,8.09087964
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.404494285583496,3.0807089805603027,7.7566302
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,4.5814607999999994
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,7.082503999999999
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,9.24175867
11.099632263183594,1.437057375907898,11.410457611083984,1.4366905689239502,11.232088088989258,1.712727427482605,11.716919999999998
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,10.860798999999998
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,12.075839999999998
8.224595069885254,1.266304612159729,8.455677032470703,3.086569309234619,8.228306770324707,1.2700361013412476,8.97468
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,7.760963760000001
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,8.5286025
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,7.108054800000001
8.398345947265625,3.1477904319763184,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,4.71108
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,6.223392
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,3.0796392000000004
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,6.1283970000000005
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,5.540688
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,7.408659000000001
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,9.523514000000002
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,10.09736
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,8.1061869
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,8.5394088
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,6.362598704
8.428115844726562,3.07791805267334,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,8.4060522
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,8.16064656
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,8.835953040000001
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.523306846618652,2.966200113296509,7.77527674
8.464102745056152,3.0977532863616943,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,6.9416595
10.143080711364746,2.187782049179077,10.216960906982422,2.107353687286377,10.148626327514648,2.1751620769500732,10.626924
9.503030776977539,2.2089571952819824,9.489303588867188,2.191373109817505,9.496695518493652,2.2627909183502197,11.4856
6.877575397491455,1.363791823387146,6.912464141845703,1.525988221168518,6.921266078948975,1.4061838388442993,3.7707595200000004
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,11.522993040000001
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,8.845929
8.423174858093262,3.100355625152588,8.28807258605957,3.127500057220459,8.404496192932129,3.0807089805603027,12.77244
6.328571319580078,1.5183664560317993,6.352534294128418,1.5386097431182861,6.319876194000244,1.5316070318222046,6.026955399999999
9.20241641998291,1.7164496183395386,9.58776569366455,1.5458507537841797,9.259267807006836,1.6081796884536743,9.941092200000002
10.571362495422363,1.5954722166061401,8.455677032470703,3.086569309234619,10.540133476257324,1.6656996011734009,10.988153999999998
8.398345947265625,3.1477904319763184,4.213264465332031,2.166710376739502,8.404494285583496,3.0807089805603027,3.442824
8.398345947265625,3.1477904319763184,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,4.1771519999999995
8.398347854614258,3.1477904319763184,8.28807258605957,3.127500057220459,8.523308753967285,2.966200113296509,12.63793536
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,10.6672146
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,10.223841440000001
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,9.109214399999999
8.464102745056152,3.0977532863616943,8.42298412322998,3.108332872390747,8.455648422241211,3.1277310848236084,11.030691000000001
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,10.0652301
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,12.307688399999998
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.404494285583496,3.0807089805603027,10.46877
13.096567153930664,1.518358588218689,13.272830963134766,1.3989092111587524,13.23452377319336,1.4441232681274414,13.652562
8.43295955657959,3.0483036041259766,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,5.7857639999999995
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,10.412192
8.43295955657959,3.0483036041259766,8.557599067687988,3.058152198791504,8.346026420593262,3.203254222869873,10.666886640000003
8.464102745056152,3.0977532863616943,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,8.331812339999999
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,9.18709792
9.946229934692383,1.7706871032714844,9.985101699829102,1.6613558530807495,9.982420921325684,1.644246220588684,10.260432
8.43295955657959,3.0483036041259766,8.455677032470703,3.086569309234619,8.41726303100586,3.075565814971924,2.8919381399999997
8.423172950744629,3.100355625152588,8.455677032470703,3.086569309234619,8.455648422241211,3.1277310848236084,5.774415358
11.19976806640625,1.6793363094329834,11.731831550598145,1.3851935863494873,11.625690460205078,1.5305217504501343,10.36383909
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.523306846618652,2.966200113296509,9.546
8.398345947265625,3.1477904319763184,8.455677032470703,3.086569309234619,8.346026420593262,3.203254222869873,8.875104
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,9.53706936
10.666214942932129,1.9473789930343628,10.551064491271973,2.0968527793884277,10.604232788085938,1.969130039215088,11.007990000000001
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.523306846618652,2.966200113296509,10.625882800000001
10.037392616271973,1.1508475542068481,10.030991554260254,1.170067548751831,9.805709838867188,1.0804340839385986,10.4598144
10.402755737304688,2.2249317169189453,10.472763061523438,2.1699514389038086,8.523306846618652,2.966200113296509,10.4097675
8.423172950744629,3.100355625152588,8.422469139099121,3.0848727226257324,8.455648422241211,3.1277310848236084,9.5832
8.43295955657959,3.0483036041259766,8.422469139099121,3.0848727226257324,8.523306846618652,2.966200113296509,13.21008
7.317277431488037,1.4768732786178589,7.154745578765869,1.5720428228378296,7.37153434753418,1.3710780143737793,7.8408
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,9.083234999999998
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,6.3839999999999995
8.398345947265625,3.1477904319763184,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,7.28828
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,4.286617999999999
8.428115844726562,3.07791805267334,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,9.09900882
8.423172950744629,3.100355625152588,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,11.049019440000002
8.423172950744629,3.100355625152588,8.557599067687988,3.058152198791504,8.404494285583496,3.0807089805603027,9.0066867
8.398345947265625,3.1477904319763184,8.42298412322998,3.108332872390747,8.346026420593262,3.203254222869873,8.464813500000002
12.815009117126465,1.7519656419754028,12.740287780761719,1.8335394859313965,12.746011734008789,1.81010901927948,13.5198
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.41726303100586,3.075565814971924,8.3023692
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.41726303100586,3.075565814971924,5.62535424
8.464102745056152,3.0977532863616943,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,8.16401082
10.908432006835938,1.4296479225158691,10.929173469543457,1.4074548482894897,11.00369644165039,1.2054529190063477,11.7093744
8.428115844726562,3.07791805267334,8.42298412322998,3.108332872390747,8.404494285583496,3.0807089805603027,12.091156104000001
8.084366798400879,1.5153220891952515,8.075008392333984,1.451186180114746,8.079411506652832,1.4782426357269287,9.198738432
8.428115844726562,3.07791805267334,8.557599067687988,3.058152198791504,8.455648422241211,3.1277310848236084,6.408696
8.398345947265625,3.1477904319763184,8.28807258605957,3.127500057220459,8.455648422241211,3.1277310848236084,6.161855999999999
8.398345947265625,3.1477904319763184,8.557599067687988,3.058152198791504,8.41726303100586,3.075565814971924,10.340803200000002
8.464102745056152,3.0977532863616943,8.422469139099121,3.0848727226257324,8.41726303100586,3.075565814971924,12.020138999999999
8.423172950744629,3.100355625152588,8.42298412322998,3.108332872390747,8.523306846618652,2.966200113296509,7.7419199999999995
8.43295955657959,3.0483036041259766,8.28807258605957,3.127500057220459,8.346026420593262,3.203254222869873,8.1124352
8.464094161987305,3.0977532863616943,8.455668449401855,3.086569309234619,8.346019744873047,3.203254222869873,8.81100948
