seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.480496406555176,3.0521163940429688,7.041932106018066,2.9111239910125732,6.650696277618408,3.0233914852142334,5.096876399999999
11.069806098937988,1.8598955869674683,11.083524703979492,1.799214482307434,5.863678932189941,2.8390960693359375,10.0084248
7.83261251449585,2.722168445587158,7.947373390197754,2.8913931846618652,8.458776473999023,2.891188621520996,9.403641
8.509767532348633,2.968395233154297,8.478734016418457,3.0508921146392822,8.47472858428955,3.039499521255493,7.183603999999999
7.353723049163818,2.9925081729888916,7.772299766540527,3.002573013305664,7.473189353942871,3.073544502258301,3.6590400000000005
6.099381446838379,2.047825574874878,6.475982666015625,2.057184934616089,5.968602180480957,2.29502534866333,5.0505
5.710109710693359,2.464203119277954,6.138987064361572,2.4763972759246826,6.785659313201904,2.5249507427215576,6.90432
6.316628456115723,2.0265121459960938,6.015171527862549,2.21686053276062,6.491589546203613,2.2297074794769287,5.72565
10.919002532958984,1.629947543144226,10.906511306762695,1.632561206817627,11.06593132019043,1.5574558973312378,12.049296
11.55672550201416,1.6060043573379517,11.534685134887695,1.587294578552246,11.496291160583496,1.5638296604156494,11.285833599999998
9.102787017822266,1.5956677198410034,8.917978286743164,1.4310736656188965,8.798598289489746,1.5703846216201782,7.2401399999999985
8.597256660461426,1.51126229763031,8.064746856689453,1.5839807987213135,8.592889785766602,1.5013983249664307,7.792199999999999
7.420761585235596,1.8410612344741821,7.527622222900391,2.0035297870635986,7.872375965118408,1.881609320640564,9.020416
6.395652770996094,2.8593063354492188,6.441055774688721,2.8464536666870117,6.912258148193359,2.886035919189453,8.66592
9.98486614227295,2.103986978530884,10.269963264465332,2.2724196910858154,10.257001876831055,2.1988701820373535,9.589395199999998
7.545823574066162,1.6325420141220093,7.727925777435303,1.4933223724365234,7.8421831130981445,1.5798678398132324,6.153108159999999
7.0428466796875,1.4389694929122925,7.097955226898193,1.425273060798645,7.119427680969238,1.463876724243164,7.2549301859999975
8.01882553100586,1.7087314128875732,8.002311706542969,1.6047801971435547,8.207560539245605,1.6743706464767456,6.731430584999999
7.0456085205078125,2.0627317428588867,9.868341445922852,1.6172195672988892,10.232553482055664,1.6847851276397705,10.044617786
7.383311748504639,2.5965957641601562,9.496182441711426,2.021435499191284,9.61068058013916,1.9349806308746338,12.971788335000001
8.927933692932129,2.9575910568237305,9.585247993469238,2.9338433742523193,8.70641040802002,2.9743685722351074,11.907
10.267797470092773,2.116938829421997,10.410707473754883,1.9916222095489502,10.41077709197998,2.0892415046691895,12.096314639999997
11.030159950256348,1.4316630363464355,10.948007583618164,1.2483595609664917,10.941372871398926,1.3278833627700806,10.01843928
8.596810340881348,2.920428514480591,9.816319465637207,2.160205125808716,10.266678810119629,2.055720090866089,10.488410240000002
8.833877563476562,2.9066483974456787,10.28789234161377,2.092374324798584,10.247148513793945,2.1625988483428955,11.5174409
7.532313823699951,2.607109546661377,7.743736743927002,2.572326421737671,7.612908840179443,2.482086420059204,7.134399999999999
6.246968746185303,2.053269624710083,6.254349231719971,2.0111396312713623,7.357069492340088,2.048870325088501,8.437960160000001
4.9268903732299805,2.290374517440796,5.350539207458496,2.283886432647705,5.170767307281494,2.330366611480713,5.705370000000001
7.082160949707031,2.6621756553649902,7.476815700531006,2.728139638900757,7.288700103759766,2.786907911300659,4.777893119999999
9.925405502319336,1.7194116115570068,11.002205848693848,1.7644120454788208,10.158183097839355,1.6951395273208618,8.544853799999999
10.390270233154297,2.2339746952056885,9.482643127441406,2.332690954208374,9.413201332092285,2.341283082962036,11.00232
9.998476028442383,2.2058651447296143,10.129892349243164,2.198906421661377,10.189241409301758,2.1153364181518555,8.4483
10.963878631591797,1.9213258028030396,10.523972511291504,1.7540054321289062,10.441459655761719,1.76895272731781,11.182499999999997
7.637968063354492,1.6938146352767944,7.54243278503418,1.7407753467559814,7.328372955322266,1.7795370817184448,7.128575999999999
8.874905586242676,2.0510518550872803,8.67123031616211,1.9564536809921265,8.471250534057617,2.1519007682800293,9.224215000000001
9.160531997680664,1.4726059436798096,8.928535461425781,1.3984699249267578,8.979705810546875,1.3635882139205933,8.62775925
7.873172283172607,1.5502042770385742,7.448663711547852,1.624172568321228,7.81340217590332,1.4780473709106445,8.880458579999999
8.48123550415039,1.4554574489593506,8.057587623596191,1.5802741050720215,8.622690200805664,1.4678905010223389,8.610888
9.744745254516602,1.4463461637496948,9.319604873657227,1.4812290668487549,9.546944618225098,1.4232391119003296,8.096874239999998
7.723729133605957,1.963364601135254,7.836251735687256,1.9912216663360596,6.861363410949707,2.0084192752838135,7.0041
11.043167114257812,2.4709229469299316,10.35207462310791,2.363152027130127,11.561960220336914,2.3170909881591797,10.971915
10.949421882629395,2.2681567668914795,11.08929443359375,2.3757333755493164,10.488222122192383,2.6124792098999023,12.752040000000001
10.745158195495605,1.6107079982757568,10.946181297302246,1.6207267045974731,11.553277969360352,1.7430285215377808,9.036288
10.061866760253906,1.651017189025879,9.605460166931152,1.591673493385315,11.54389762878418,1.8604015111923218,10.424980000000001
13.411417007446289,1.761370062828064,13.559232711791992,1.8011441230773926,13.737138748168945,1.7740859985351562,13.594880000000002
12.88682746887207,1.7694278955459595,12.943212509155273,1.8827846050262451,12.702981948852539,1.7530715465545654,12.66915
12.992215156555176,1.8949761390686035,13.009363174438477,1.819530725479126,13.034102439880371,1.8619633913040161,14.286636
12.547724723815918,1.898906946182251,12.768342971801758,1.8486027717590332,12.721979141235352,1.8773882389068604,13.192794000000001
11.570531845092773,1.7570724487304688,11.627786636352539,1.6002260446548462,11.591411590576172,2.5157012939453125,11.497472
11.334685325622559,2.355013132095337,11.158742904663086,2.647554397583008,11.404010772705078,2.25179386138916,14.186160000000001
11.382709503173828,1.7956039905548096,11.395002365112305,1.7809944152832031,11.171409606933594,2.5399982929229736,11.1997464
9.317017555236816,2.42113995552063,9.027673721313477,2.6682963371276855,9.671870231628418,2.537308931350708,14.131748550000001
9.144364356994629,2.867500066757202,8.994855880737305,2.913212776184082,8.338022232055664,2.890810489654541,15.707251999999999
9.344230651855469,1.9340171813964844,8.080248832702637,2.100128173828125,8.390948295593262,2.138401508331299,11.619921
9.957929611206055,2.0589370727539062,10.333197593688965,2.0297446250915527,10.771048545837402,2.0707530975341797,11.320529709999999
10.466575622558594,2.3097856044769287,10.729557037353516,2.2905831336975098,10.73540210723877,2.2724363803863525,12.316758749999998
11.237370491027832,1.4133321046829224,11.202709197998047,1.5026307106018066,11.235514640808105,1.439252495765686,11.413477306999999
11.927505493164062,1.5784051418304443,11.670148849487305,1.6321946382522583,11.892651557922363,1.614880919456482,10.453783896000001
10.788690567016602,1.4050637483596802,10.747085571289062,1.3351702690124512,10.543346405029297,1.3919934034347534,11.0432385
12.075407981872559,2.0098743438720703,12.0814847946167,1.9729902744293213,11.877982139587402,2.001267910003662,13.32656
11.213976860046387,2.2492458820343018,11.03011417388916,2.3175714015960693,11.019012451171875,2.4040040969848633,10.637270000000001
10.215608596801758,1.8117680549621582,10.471044540405273,1.7142865657806396,10.049336433410645,1.75131356716156,8.35549632
9.138699531555176,1.6238960027694702,9.17785930633545,1.6613993644714355,9.217660903930664,1.6355926990509033,10.34071701
9.276890754699707,1.89631986618042,8.965935707092285,1.86370050907135,10.625869750976562,1.7516417503356934,13.490254799999999
8.680086135864258,2.366590976715088,8.784215927124023,2.336874485015869,11.762990951538086,2.05090069770813,13.407524800000001
11.084741592407227,1.7799537181854248,11.74032211303711,1.5403207540512085,10.894104957580566,1.5010442733764648,3.7335059999999998
10.423189163208008,2.1543056964874268,6.5224714279174805,2.0280981063842773,7.157144546508789,1.916769027709961,9.5413248
8.075535774230957,2.1666030883789062,8.04350757598877,2.196910858154297,8.044530868530273,2.1849305629730225,2.2193324999999997
5.708120346069336,1.9067250490188599,5.467963218688965,2.007498264312744,5.143230438232422,1.7783719301223755,7.060979199999999
9.51463794708252,2.0539872646331787,9.635456085205078,2.158660888671875,9.725509643554688,2.2309279441833496,7.272082999999999
11.703245162963867,2.5818023681640625,10.941351890563965,2.2590205669403076,10.317997932434082,2.4290530681610107,11.7838662
8.406608581542969,2.9703681468963623,8.327163696289062,3.0050766468048096,8.305888175964355,2.981525182723999,0.0693
5.234119892120361,2.7245776653289795,5.878795623779297,2.806572914123535,4.985775947570801,2.869013786315918,8.60292
8.208863258361816,3.013184070587158,8.986896514892578,3.030338764190674,8.627140998840332,2.97861385345459,1.2104
8.38577938079834,2.1912853717803955,8.389508247375488,2.211843252182007,7.0755486488342285,2.0057485103607178,5.81529
8.228214263916016,2.5806009769439697,8.389245986938477,2.578599214553833,5.787709712982178,2.46601939201355,3.4086749999999997
8.561383247375488,2.676528215408325,8.28366756439209,2.9099955558776855,8.363489151000977,2.8290765285491943,13.313299999999998
7.300685882568359,2.4173569679260254,7.234235763549805,2.5079641342163086,8.164131164550781,2.467203378677368,12.570903
9.598136901855469,2.433048725128174,8.142061233520508,2.9694740772247314,9.804137229919434,2.462428569793701,7.884864
7.175655364990234,2.429842948913574,7.320104598999023,2.9202468395233154,7.5071611404418945,2.3831677436828613,9.756196
8.12482738494873,2.904787302017212,8.117609977722168,2.8991036415100098,8.353351593017578,2.752415895462036,6.4464
12.082343101501465,2.4252898693084717,11.86958122253418,2.419508934020996,12.15992546081543,1.9691245555877686,9.67128
10.462502479553223,2.3491322994232178,10.611806869506836,2.256922483444214,10.646270751953125,2.3368964195251465,12.767040000000001
8.37989330291748,1.9457380771636963,8.397956848144531,2.060901165008545,8.9663724899292,2.2993886470794678,2.137785
9.321136474609375,1.956200122833252,8.841775894165039,1.9990445375442505,6.16512393951416,2.2607033252716064,8.779008
6.2467193603515625,1.7601518630981445,6.268062591552734,1.7829886674880981,4.84810733795166,2.00221848487854,9.287168000000001
9.665844917297363,2.4089770317077637,9.613326072692871,2.3960635662078857,9.638301849365234,2.3168604373931885,8.175332
8.619532585144043,2.507539749145508,8.453932762145996,2.8570079803466797,8.429780960083008,2.728065013885498,9.89976
7.726008415222168,2.574673891067505,8.301383018493652,2.6054725646972656,8.2026948928833,2.455395460128784,10.612877999999998
9.994860649108887,2.623076915740967,9.744588851928711,2.5138938426971436,9.970221519470215,2.2991960048675537,6.14592
9.490391731262207,2.0467891693115234,9.49972152709961,1.9814027547836304,9.544883728027344,1.9824386835098267,8.585681999999998
8.707438468933105,2.17543363571167,8.649652481079102,1.9870824813842773,8.71284294128418,1.9274601936340332,10.181600000000001
11.494102478027344,2.1490132808685303,11.752448081970215,2.1226744651794434,11.770166397094727,2.0029380321502686,6.193152
7.158448219299316,2.498056650161743,7.287087440490723,2.296431541442871,8.300477027893066,2.296786308288574,11.710619999999999
5.8674516677856445,2.7806999683380127,5.625711441040039,2.6051106452941895,8.045866012573242,2.918193817138672,2.0896876
10.28838062286377,2.6405742168426514,11.177048683166504,1.6229406595230103,11.220970153808594,1.645633339881897,10.751094899999998
9.976841926574707,2.734030246734619,10.389169692993164,1.5836665630340576,10.277884483337402,1.7837547063827515,11.07572805
11.315389633178711,2.209756851196289,11.564953804016113,2.063385009765625,11.387284278869629,1.9686967134475708,10.51813874
10.832049369812012,2.4801673889160156,10.416823387145996,2.2400567531585693,9.837564468383789,2.3669674396514893,10.979182499999999
9.604433059692383,2.4986112117767334,10.254271507263184,2.341130018234253,9.362264633178711,2.5750832557678223,10.719240000000001
12.039786338806152,1.8293761014938354,11.688166618347168,1.7782644033432007,10.214365005493164,2.447596788406372,11.189592000000001
10.87817096710205,1.9429351091384888,10.07802677154541,2.0312037467956543,10.082025527954102,2.450442314147949,12.0428
11.597909927368164,2.0497896671295166,9.707489013671875,1.914718508720398,10.040929794311523,1.8812754154205322,12.046689899999999
11.49405288696289,1.7078461647033691,11.981942176818848,1.6986539363861084,11.75395393371582,1.590719223022461,13.2516384
12.11689567565918,2.244839668273926,11.814386367797852,2.3812079429626465,12.551359176635742,2.3120179176330566,11.66627308
10.415594100952148,1.863467812538147,10.515726089477539,2.185204267501831,10.18393611907959,1.8094086647033691,11.127151488
9.985584259033203,1.4965877532958984,9.957218170166016,1.4287464618682861,10.02844524383545,1.5399374961853027,10.575153919999998
9.76740837097168,1.6696070432662964,10.060796737670898,1.6290289163589478,10.285242080688477,1.618334174156189,10.221464880000001
10.868758201599121,1.977805256843567,10.528087615966797,2.001133918762207,10.768904685974121,1.9836440086364746,9.5874615
9.791756629943848,1.7425713539123535,9.609649658203125,1.8623512983322144,10.305536270141602,1.636042594909668,11.149770730000002
8.410736083984375,2.9011685848236084,8.55088996887207,2.9942328929901123,8.539240837097168,2.8968570232391357,9.9225
8.624198913574219,2.0126373767852783,8.479053497314453,2.0204994678497314,8.815936088562012,2.5002994537353516,10.304448
9.095499992370605,2.0105068683624268,9.8799467086792,1.9747124910354614,8.433121681213379,2.4606308937072754,7.88242
8.003739356994629,2.7840492725372314,7.316155910491943,2.8125991821289062,7.530547142028809,2.8650152683258057,0.9408586499999999
9.328777313232422,2.76228666305542,8.762948036193848,2.8483691215515137,9.567264556884766,2.6875784397125244,1.32202785
9.479032516479492,2.718200922012329,9.248848915100098,2.826288938522339,8.358695030212402,2.734976053237915,1.7156598199999997
5.928264617919922,2.772268056869507,8.810022354125977,3.045992136001587,6.067562103271484,2.8943300247192383,11.5648896
9.97121810913086,2.6931495666503906,8.79936695098877,3.0406692028045654,9.941328048706055,2.6946539878845215,1.00616795
5.405323028564453,2.3915226459503174,6.206166744232178,2.4210565090179443,5.273778915405273,2.6259264945983887,6.1496151
8.212928771972656,2.810774326324463,8.529046058654785,2.6792471408843994,8.159924507141113,2.7711386680603027,9.60678
10.974712371826172,2.6331968307495117,10.165584564208984,2.7644240856170654,11.675515174865723,2.662205219268799,11.1923604
7.401467800140381,1.8348782062530518,6.037809371948242,1.7815353870391846,5.954828262329102,1.9446165561676025,8.6843718
12.076735496520996,1.7484689950942993,9.887144088745117,1.4733424186706543,9.404991149902344,1.3673007488250732,7.28128296
10.181419372558594,2.977544069290161,10.296510696411133,2.899444341659546,9.342495918273926,2.8755383491516113,10.1984688
11.09527587890625,2.62902569770813,10.963775634765625,2.6422319412231445,10.313677787780762,2.6801111698150635,11.29944
7.577972412109375,2.8425896167755127,8.066061973571777,2.930464267730713,7.744699954986572,3.0648715496063232,6.9968072999999995
10.674179077148438,2.7499923706054688,10.726042747497559,2.624741792678833,10.761226654052734,2.626124143600464,9.169407000000001
10.378270149230957,2.619060754776001,10.456066131591797,2.6494691371917725,10.756843566894531,2.7303755283355713,10.437744
9.605551719665527,2.5081634521484375,9.192054748535156,2.706949234008789,9.429485321044922,2.449605941772461,12.77272
8.307443618774414,2.4607789516448975,7.970548629760742,2.3566267490386963,9.182733535766602,2.932434558868408,5.591438999999999
7.435849666595459,2.375157356262207,8.144312858581543,1.5449705123901367,8.964395523071289,2.9107909202575684,7.175168
7.611382007598877,2.558598279953003,7.364678382873535,1.861075758934021,8.848562240600586,2.9361515045166016,8.587907999999999
8.357441902160645,3.0639452934265137,8.267902374267578,3.0389819145202637,8.379865646362305,3.0413901805877686,2.5517519999999996
7.068419933319092,2.7823078632354736,6.865811347961426,2.7640702724456787,6.942458629608154,2.9309234619140625,5.6394
6.123705863952637,2.5669376850128174,5.817765235900879,2.4533498287200928,5.7443695068359375,2.4220292568206787,4.0334
5.741542816162109,2.565718650817871,6.280082702636719,2.503371238708496,6.003802299499512,2.572176694869995,4.811369999999999
8.915996551513672,2.4049930572509766,9.06208610534668,2.6292972564697266,9.61613655090332,2.662315607070923,9.1962
2.6210098266601562,1.9963055849075317,2.60830020904541,2.031463861465454,5.426551342010498,2.931751012802124,2.461535
3.05291748046875,2.024346351623535,3.0312137603759766,2.1063458919525146,5.513354778289795,2.944298505783081,1.86264
2.9179697036743164,2.3205082416534424,3.1438636779785156,2.3992207050323486,3.0768508911132812,2.3638548851013184,0.62424
6.219255447387695,2.6390788555145264,7.213822364807129,2.379502058029175,6.615929126739502,2.638756275177002,8.02872
9.183975219726562,2.9844822883605957,8.731772422790527,2.9897446632385254,9.149554252624512,2.8373475074768066,6.615
9.17954158782959,2.095747709274292,9.485469818115234,1.9763973951339722,9.677591323852539,2.052155017852783,9.459596
10.444519996643066,2.3096070289611816,10.635886192321777,2.2716548442840576,10.246587753295898,2.165050745010376,10.846528
10.880422592163086,1.4926432371139526,11.04540729522705,1.4601205587387085,11.047468185424805,1.5146178007125854,11.490524999999998
11.538887977600098,1.6562466621398926,11.63594913482666,1.5728635787963867,11.336925506591797,1.6253554821014404,12.047063999999999
9.109036445617676,2.1675775051116943,11.302701950073242,2.182483196258545,9.020792961120605,2.015995979309082,11.34150112
10.358102798461914,1.9249879121780396,11.28368091583252,1.8799971342086792,10.52087688446045,1.8643677234649658,10.270407419999998
8.68798828125,2.953505754470825,8.728515625,2.978144645690918,8.701167106628418,2.8399224281311035,10.34892
6.924581527709961,1.6631426811218262,7.381359100341797,1.8876304626464844,7.062478542327881,1.7598652839660645,6.790959000000001
5.399007797241211,1.4845716953277588,7.5977253913879395,2.313692092895508,5.5582990646362305,1.624131202697754,4.944240000000001
8.188389778137207,2.283527374267578,9.915783882141113,1.8980114459991455,5.993870735168457,2.868938684463501,9.95448
8.702608108520508,1.629542350769043,9.02406120300293,1.4404572248458862,6.293887138366699,2.4396073818206787,10.09125
11.198200225830078,2.216928720474243,11.07680892944336,2.2584636211395264,10.930283546447754,2.320171594619751,12.70180704
6.780303001403809,1.7837026119232178,6.269481658935547,1.5807316303253174,6.465377330780029,1.7110912799835205,6.006083999999999
9.971151351928711,2.352405309677124,9.173192977905273,2.3026630878448486,9.972759246826172,2.4001822471618652,11.192684800000002
7.062417984008789,1.8444679975509644,6.9503254890441895,1.7513624429702759,7.286499977111816,1.6727861166000366,7.618296
7.158854007720947,2.9397456645965576,6.880046844482422,2.9721834659576416,6.292092323303223,2.859302043914795,3.5876300000000003
8.07461929321289,2.6492702960968018,8.99123477935791,2.715137004852295,9.024242401123047,2.669163227081299,8.327943959999999
10.931435585021973,2.3823866844177246,10.795823097229004,2.4317657947540283,10.807208061218262,2.479135751724243,7.99026
11.314475059509277,2.0718791484832764,11.120283126831055,2.2187700271606445,9.023276329040527,2.5851023197174072,11.14143
7.720338821411133,1.4046064615249634,7.561971187591553,1.3927206993103027,7.778270721435547,1.420017957687378,6.956770440000001
7.676201343536377,1.4709144830703735,7.6569294929504395,1.5036098957061768,7.50143575668335,1.3532719612121582,7.1884125
7.2503981590271,1.423351526260376,7.20233678817749,1.2395116090774536,7.263052463531494,1.3303470611572266,8.09087964
7.935492992401123,1.507452130317688,7.795248031616211,1.5939267873764038,7.657651424407959,1.4293183088302612,7.7566302
6.825511932373047,2.004554510116577,7.765475749969482,2.440825939178467,6.916416168212891,1.9613031148910522,4.5814607999999994
6.830353736877441,1.70944344997406,8.442192077636719,2.0517935752868652,7.609022617340088,1.9117592573165894,7.082503999999999
10.026080131530762,2.024928569793701,9.830629348754883,2.076428174972534,10.397124290466309,2.3466763496398926,9.24175867
11.431777954101562,1.7926996946334839,11.251812934875488,1.871479868888855,10.632576942443848,1.9506158828735352,11.716919999999998
9.334319114685059,2.5209579467773438,11.285589218139648,1.646112322807312,11.291678428649902,1.6433383226394653,10.860798999999998
9.470073699951172,2.4983279705047607,10.536806106567383,1.70822274684906,10.599650382995605,1.7151144742965698,12.075839999999998
7.665945053100586,1.5391895771026611,6.533191680908203,2.009279489517212,7.522883892059326,1.5321663618087769,8.97468
7.133759021759033,1.8801448345184326,5.839155197143555,2.1892685890197754,8.184823036193848,1.9532487392425537,7.760963760000001
7.718954086303711,1.7454900741577148,6.5850348472595215,1.9979575872421265,7.525511741638184,1.8314398527145386,8.5286025
8.199148178100586,2.1672024726867676,8.51686954498291,2.13350772857666,7.910609245300293,2.2249181270599365,7.108054800000001
5.672469139099121,1.894990086555481,5.747067451477051,1.9240309000015259,5.85215950012207,1.8171805143356323,4.71108
6.871891021728516,2.0212814807891846,6.701842784881592,2.136631488800049,6.996371746063232,2.055565357208252,6.223392
5.63525915145874,2.139065980911255,5.686418533325195,2.2628872394561768,5.52354097366333,2.032926082611084,3.0796392000000004
5.711255073547363,2.1639444828033447,6.451703071594238,2.1382744312286377,6.558678150177002,2.3660855293273926,6.1283970000000005
4.824374198913574,1.8744629621505737,5.8831892013549805,1.9429782629013062,5.080042839050293,2.0677998065948486,5.540688
8.22549057006836,1.9268263578414917,7.746495246887207,1.9646705389022827,7.142419338226318,2.2622647285461426,7.408659000000001
7.1686201095581055,2.1822125911712646,8.582066535949707,2.216463804244995,7.322177886962891,2.2333054542541504,9.523514000000002
7.205150604248047,1.985527515411377,7.934498310089111,1.851569652557373,6.953883171081543,1.8358932733535767,10.09736
8.712034225463867,2.996978521347046,8.705153465270996,2.854243516921997,8.873382568359375,2.8545165061950684,8.1061869
9.283014297485352,2.8949344158172607,9.359321594238281,2.879413366317749,8.944009780883789,2.803739309310913,8.5394088
9.718927383422852,1.8668359518051147,7.779891490936279,1.6903935670852661,7.41240930557251,1.7491986751556396,6.362598704
8.7473783493042,2.1123790740966797,8.342972755432129,2.3558244705200195,8.6654691696167,2.0886878967285156,8.4060522
6.675052165985107,1.9438345432281494,6.131622791290283,1.9074633121490479,5.535128116607666,2.140946388244629,8.16064656
9.939464569091797,2.040728807449341,7.93227481842041,2.11913800239563,8.942045211791992,2.2910025119781494,8.835953040000001
9.6182279586792,2.557950735092163,7.958127021789551,1.9198580980300903,9.436278343200684,2.5165350437164307,7.77527674
9.572124481201172,2.5847392082214355,8.436760902404785,1.952005386352539,9.217855453491211,2.5724425315856934,6.9416595
10.102109909057617,2.464890241622925,11.117287635803223,2.175236701965332,10.554037094116211,2.0785701274871826,10.626924
8.98051929473877,2.5726242065429688,9.243714332580566,2.149817705154419,9.105278015136719,2.232909917831421,11.4856
7.131808280944824,2.2460479736328125,6.551126956939697,2.6045150756835938,7.480212688446045,2.276029586791992,3.7707595200000004
8.279279708862305,2.4251925945281982,7.76735258102417,2.327582359313965,7.9361796379089355,2.3214659690856934,11.522993040000001
12.038324356079102,1.7496907711029053,10.448782920837402,1.655272364616394,9.820239067077637,1.5013835430145264,8.845929
9.179293632507324,1.5985873937606812,8.706010818481445,1.563747525215149,9.376434326171875,1.6237202882766724,12.77244
6.784675598144531,1.9721144437789917,6.539880752563477,1.9881508350372314,7.223703861236572,1.9763134717941284,6.026955399999999
10.219417572021484,1.5722557306289673,10.43567180633545,1.5815478563308716,10.415098190307617,1.570468783378601,9.941092200000002
9.685925483703613,1.6800637245178223,10.220935821533203,1.6758383512496948,10.853239059448242,1.536965012550354,10.988153999999998
6.5487565994262695,2.934128999710083,5.449073791503906,2.507700204849243,5.422341346740723,2.541356086730957,3.442824
6.408517837524414,2.929412603378296,5.063631057739258,2.5328102111816406,4.963369846343994,2.45625901222229,4.1771519999999995
10.90628433227539,1.6980904340744019,9.162742614746094,1.623642921447754,8.79097843170166,1.6527682542800903,12.63793536
11.015775680541992,1.5028743743896484,12.132821083068848,1.5148987770080566,10.892926216125488,1.577197790145874,10.6672146
10.222350120544434,1.6033403873443604,10.114995956420898,1.5300859212875366,10.823530197143555,1.564726710319519,10.223841440000001
10.797391891479492,1.7645244598388672,11.04516887664795,1.7090954780578613,9.248135566711426,1.6488146781921387,9.109214399999999
10.31568717956543,1.780832290649414,11.24987506866455,1.888735294342041,11.055546760559082,1.8473588228225708,11.030691000000001
9.221421241760254,2.5875723361968994,11.435175895690918,2.0116336345672607,11.204469680786133,2.107835531234741,10.0652301
9.407332420349121,2.2784578800201416,9.6356201171875,1.7905502319335938,9.776905059814453,1.6226140260696411,12.307688399999998
10.941110610961914,2.491319417953491,10.739968299865723,2.4037210941314697,10.367791175842285,2.4734106063842773,10.46877
12.265247344970703,2.2641849517822266,11.891806602478027,2.2799530029296875,11.897638320922852,2.3040060997009277,13.652562
9.318270683288574,2.2182018756866455,8.28195571899414,2.6441426277160645,9.180325508117676,2.383624315261841,5.7857639999999995
7.664973258972168,2.756538152694702,8.044814109802246,2.8831541538238525,6.747648239135742,2.914337158203125,10.412192
8.567025184631348,1.713686466217041,8.850713729858398,1.6666710376739502,8.783706665039062,1.6286555528640747,10.666886640000003
10.382946968078613,1.6885634660720825,10.371747016906738,1.7158892154693604,10.377119064331055,1.6688162088394165,8.331812339999999
8.220281600952148,2.354156970977783,9.056557655334473,2.4117071628570557,9.754986763000488,2.24210262298584,9.18709792
9.87873649597168,2.2942893505096436,9.331116676330566,2.4601986408233643,9.37466812133789,2.321662187576294,10.260432
7.717944145202637,2.8358571529388428,7.637178897857666,2.933473587036133,7.812063217163086,2.8753325939178467,2.8919381399999997
9.285848617553711,2.573892593383789,8.72516918182373,2.5970046520233154,9.0193510055542,2.4543075561523438,5.774415358
11.696040153503418,1.9916887283325195,12.015081405639648,1.8365238904953003,10.733358383178711,1.955245852470398,10.36383909
9.580632209777832,1.4988844394683838,9.507381439208984,1.472969889640808,10.09919548034668,1.4490114450454712,9.546
9.525899887084961,2.0560734272003174,9.53951358795166,2.1819517612457275,9.644633293151855,2.169771671295166,8.875104
9.214534759521484,2.159071683883667,9.139944076538086,2.0885109901428223,9.189558982849121,2.0178399085998535,9.53706936
7.2900190353393555,2.7806358337402344,7.401641845703125,2.47567081451416,8.605435371398926,2.3680031299591064,11.007990000000001
8.18025016784668,1.6650567054748535,7.925690650939941,1.6487261056900024,8.426255226135254,1.780993938446045,10.625882800000001
10.441268920898438,1.4755325317382812,10.289693832397461,1.537561297416687,10.342061042785645,1.4597426652908325,10.4598144
9.419713020324707,2.340665102005005,9.100245475769043,2.406317949295044,10.013691902160645,2.2693028450012207,10.4097675
11.132867813110352,1.508439302444458,10.740008354187012,1.5776031017303467,11.02116584777832,1.600429892539978,9.5832
10.607916831970215,1.9162850379943848,10.82684326171875,1.957527756690979,9.51286792755127,2.3480019569396973,13.21008
7.578900337219238,2.1345579624176025,7.719488143920898,2.033665657043457,8.0466890335083,2.008667469024658,7.8408
6.0405988693237305,2.3186867237091064,5.748785495758057,2.2158665657043457,5.772910118103027,1.9972505569458008,9.083234999999998
6.83942174911499,2.3564858436584473,5.870785236358643,2.7117419242858887,6.138666152954102,2.7118802070617676,6.3839999999999995
5.423527717590332,2.5460307598114014,5.269701957702637,2.7578177452087402,5.554811477661133,2.717324733734131,7.28828
4.89640998840332,1.6984283924102783,4.117615222930908,1.6533890962600708,4.807745933532715,1.7017760276794434,4.286617999999999
9.395354270935059,1.8419703245162964,8.95622730255127,1.8581897020339966,9.132320404052734,1.8577547073364258,9.09900882
9.85791301727295,1.9921512603759766,9.751282691955566,2.0752956867218018,10.358833312988281,2.047668695449829,11.049019440000002
7.966007232666016,2.9264068603515625,9.237752914428711,2.6656653881073,7.874001502990723,2.7944583892822266,9.0066867
7.428246974945068,2.4402778148651123,7.471507549285889,2.356010913848877,8.46201229095459,2.5831332206726074,8.464813500000002
12.667070388793945,2.4285621643066406,13.218442916870117,2.364020586013794,13.373794555664062,2.295633316040039,13.5198
8.287412643432617,2.9076499938964844,9.065250396728516,2.8677749633789062,8.982569694519043,2.860293388366699,8.3023692
8.354960441589355,2.247337818145752,8.539034843444824,2.367410182952881,8.699409484863281,2.261276960372925,5.62535424
10.185773849487305,1.988027811050415,10.400079727172852,1.9892114400863647,10.832608222961426,2.0515809059143066,8.16401082
9.269991874694824,2.0542027950286865,9.835002899169922,1.8961020708084106,9.85052490234375,1.8680616617202759,11.7093744
11.059906005859375,2.4467549324035645,10.691524505615234,2.5717318058013916,9.841060638427734,2.7117552757263184,12.091156104000001
8.156143188476562,2.322200059890747,7.986584186553955,2.5947206020355225,7.909627437591553,2.2567989826202393,9.198738432
