seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.403357028961182,1.6459331512451172,3.960631847381592,1.59861421585083,3.220550060272217,1.9044500589370728,4.5018
6.133301734924316,0.003126113209873438,11.105572700500488,1.3773428201675415,11.992874145507812,1.1619493961334229,11.359114159999999
3.4530277252197266,2.3128979206085205,3.483001232147217,1.972215175628662,3.6390037536621094,2.0441102981567383,5.096876399999999
10.917409896850586,1.5463459491729736,11.382325172424316,1.135627269744873,10.433758735656738,1.6421997547149658,10.0084248
9.930170059204102,1.656853199005127,9.126433372497559,1.5826607942581177,9.559953689575195,1.5153316259384155,9.403641
9.258134841918945,2.427824020385742,8.588764190673828,2.94098162651062,9.02950382232666,2.54167103767395,7.183603999999999
6.379103660583496,1.3886171579360962,3.736145496368408,2.07460880279541,4.329912185668945,1.854504108428955,3.6590400000000005
6.238315105438232,1.5305498838424683,6.863709449768066,1.5273507833480835,6.735342025756836,1.6084318161010742,5.0505
3.6883630752563477,1.5182266235351562,4.538084506988525,1.5512467622756958,4.213814735412598,1.6058818101882935,6.90432
4.337803840637207,1.421654224395752,5.389093399047852,1.6775074005126953,5.566267967224121,1.4530878067016602,5.72565
11.520237922668457,1.4348392486572266,10.830545425415039,1.4296602010726929,11.050868034362793,1.3921767473220825,12.049296
10.684466361999512,1.4572957754135132,10.540682792663574,1.6306644678115845,10.123047828674316,1.3299272060394287,11.285833599999998
8.465899467468262,1.4907615184783936,6.553607940673828,0.003120077308267355,7.4017791748046875,1.385605812072754,7.2401399999999985
8.473098754882812,1.5084682703018188,8.24043083190918,1.5382384061813354,8.484902381896973,1.5650522708892822,7.792199999999999
8.416183471679688,1.792874813079834,7.985376358032227,1.7069028615951538,7.373115062713623,1.6207616329193115,9.020416
7.253716945648193,1.6290773153305054,4.749533653259277,0.003120077308267355,7.679299831390381,1.7287770509719849,8.66592
10.407556533813477,1.7062681913375854,10.254790306091309,2.019315719604492,9.617006301879883,1.6192325353622437,9.589395199999998
8.611626625061035,1.4994221925735474,10.104751586914062,0.8685804009437561,7.958762168884277,1.4669986963272095,6.153108159999999
6.090538024902344,0.003126113209873438,8.04072380065918,1.4999072551727295,8.500984191894531,1.3835811614990234,7.2549301859999975
8.546791076660156,1.5044927597045898,9.767248153686523,0.7939415574073792,8.540563583374023,1.5551990270614624,6.731430584999999
7.550391674041748,1.6287800073623657,8.693964004516602,1.522092342376709,8.62948989868164,1.2984775304794312,10.044617786
7.744025707244873,1.777028203010559,8.711974143981934,1.5536572933197021,8.570107460021973,1.546842098236084,12.971788335000001
9.294970512390137,2.1250405311584473,9.775468826293945,1.997555136680603,9.46969223022461,2.1830296516418457,11.907
12.24645709991455,1.1229331493377686,10.644347190856934,1.4760918617248535,10.934735298156738,1.5320295095443726,12.096314639999997
10.216975212097168,1.3843469619750977,11.28207015991211,0.003120077308267355,10.25317096710205,1.253307819366455,10.01843928
9.715837478637695,1.5978209972381592,9.99819278717041,1.4616522789001465,10.358059883117676,1.3936092853546143,10.488410240000002
10.331588745117188,1.6070184707641602,10.0883150100708,1.5107675790786743,10.375333786010742,1.5783997774124146,11.5174409
11.207011222839355,0.003126113209873438,7.264402866363525,1.8597522974014282,7.211151123046875,1.813968300819397,7.134399999999999
5.386064052581787,1.8911149501800537,5.412692070007324,1.9737080335617065,6.16793155670166,1.8963500261306763,8.437960160000001
5.824537754058838,1.5815167427062988,6.305654525756836,1.6328277587890625,5.906780242919922,1.7385890483856201,5.705370000000001
5.558764457702637,1.6959465742111206,5.040040969848633,1.990370273590088,5.480562210083008,1.8249229192733765,4.777893119999999
13.830739974975586,0.003126113209873438,9.493775367736816,1.495056390762329,8.525379180908203,1.3998839855194092,8.544853799999999
9.623994827270508,1.6660689115524292,8.657265663146973,1.5773835182189941,9.837934494018555,1.736276388168335,11.00232
9.717576026916504,1.6640318632125854,9.566774368286133,1.479865550994873,9.713203430175781,1.5503636598587036,8.4483
10.988813400268555,1.7463659048080444,10.97610092163086,1.5609525442123413,10.369956016540527,1.5197240114212036,11.182499999999997
6.200858116149902,1.5169494152069092,5.922110080718994,1.4600576162338257,5.9241533279418945,1.5651336908340454,7.128575999999999
8.259233474731445,1.4422714710235596,7.908390998840332,1.5183459520339966,7.474490165710449,1.5898743867874146,9.224215000000001
8.346977233886719,1.3989670276641846,8.410429954528809,1.356176495552063,7.9491095542907715,1.3354909420013428,8.62775925
9.0493803024292,1.4739902019500732,9.043281555175781,1.5011038780212402,8.923202514648438,1.5035996437072754,8.880458579999999
8.882680892944336,1.3773869276046753,8.949686050415039,1.5054595470428467,8.893590927124023,1.362033724784851,8.610888
10.721536636352539,1.4884494543075562,9.511011123657227,1.5767942667007446,9.315853118896484,1.3493274450302124,8.096874239999998
8.021557807922363,1.6297608613967896,6.851105690002441,1.9427416324615479,5.160735607147217,1.700484037399292,7.0041
11.081808090209961,1.5013571977615356,10.989461898803711,1.480727195739746,11.009505271911621,1.6122746467590332,10.971915
10.998270034790039,1.8450653553009033,11.78404426574707,1.8224565982818604,10.618444442749023,1.775862455368042,12.752040000000001
10.302338600158691,1.4105257987976074,10.649837493896484,1.3971424102783203,10.917153358459473,1.4988799095153809,9.036288
17.743988037109375,0.003126113209873438,6.535439491271973,0.003120077308267355,9.892623901367188,1.5343835353851318,10.424980000000001
11.766420364379883,1.2569851875305176,12.675277709960938,1.5786137580871582,13.03683853149414,1.3495099544525146,13.594880000000002
11.856966018676758,1.4585477113723755,12.428622245788574,1.4048752784729004,12.473345756530762,1.3192837238311768,12.66915
12.369140625,1.421993374824524,11.802885055541992,1.2968177795410156,12.626059532165527,1.5363107919692993,14.286636
11.996782302856445,1.4981273412704468,11.716134071350098,1.5016616582870483,11.686470985412598,1.5663865804672241,13.192794000000001
11.483613014221191,1.618615984916687,11.136876106262207,1.5619523525238037,11.19002914428711,1.7301037311553955,11.497472
11.606985092163086,1.840051531791687,11.388619422912598,2.1626546382904053,10.89161205291748,1.6821366548538208,14.186160000000001
10.765896797180176,1.8423768281936646,11.809614181518555,1.7964576482772827,10.780953407287598,1.9523710012435913,11.1997464
10.848968505859375,1.7669365406036377,10.701313972473145,2.0582804679870605,11.474096298217773,1.688081979751587,14.131748550000001
10.537052154541016,2.090355634689331,10.540340423583984,2.0488476753234863,10.960443496704102,2.0417068004608154,15.707251999999999
8.293323516845703,1.7363888025283813,8.74345874786377,1.5795568227767944,8.372200012207031,1.491243600845337,11.619921
9.677194595336914,1.8319951295852661,10.117742538452148,1.2608976364135742,10.814509391784668,1.7401291131973267,11.320529709999999
11.316459655761719,2.1174018383026123,10.969710350036621,1.9039790630340576,10.653775215148926,1.996761679649353,12.316758749999998
10.930135726928711,1.4380677938461304,10.97938060760498,1.4220459461212158,10.014323234558105,1.1345727443695068,11.413477306999999
11.609468460083008,1.4799493551254272,11.788763046264648,1.676959753036499,12.040027618408203,1.5512731075286865,10.453783896000001
10.487346649169922,1.2633376121520996,12.724420547485352,0.003120077308267355,11.4776611328125,1.1995587348937988,11.0432385
12.328780174255371,1.3459995985031128,11.953362464904785,1.4385277032852173,11.983831405639648,1.4057683944702148,13.32656
7.806427955627441,0.003126113209873438,11.17353343963623,1.4116816520690918,10.809181213378906,1.5059996843338013,10.637270000000001
9.609954833984375,1.5945637226104736,10.123779296875,1.610527753829956,9.819486618041992,1.4643189907073975,8.35549632
8.761137962341309,1.7012712955474854,7.784034252166748,2.0140702724456787,8.370367050170898,1.641618251800537,10.34071701
8.46225357055664,1.8578057289123535,9.395947456359863,1.8327950239181519,10.829290390014648,1.479324221611023,13.490254799999999
8.662179946899414,1.9753835201263428,9.93094253540039,1.9350197315216064,12.588648796081543,1.582661747932434,13.407524800000001
5.34526252746582,0.003126113209873438,10.320152282714844,1.661340594291687,10.489646911621094,1.6321730613708496,3.7335059999999998
7.273611068725586,0.5377008318901062,7.938666343688965,1.5939117670059204,7.941676616668701,1.6991252899169922,9.5413248
8.383094787597656,1.8741286993026733,9.314827919006348,1.8413923978805542,8.417255401611328,1.9909887313842773,2.2193324999999997
9.341221809387207,1.7133264541625977,8.540072441101074,1.6407533884048462,8.092608451843262,1.5392991304397583,7.060979199999999
8.530266761779785,1.5993009805679321,9.336414337158203,1.5853766202926636,7.803586006164551,1.4987730979919434,7.272082999999999
9.16049861907959,2.151834726333618,10.715316772460938,1.8394732475280762,9.720563888549805,1.7404981851577759,11.7838662
3.47208833694458,3.0682053565979004,2.966665744781494,2.965940475463867,2.199981212615967,3.1571168899536133,0.0693
4.12472677230835,1.8608695268630981,4.567948341369629,1.4777201414108276,3.215914249420166,1.9359338283538818,8.60292
6.068357467651367,2.5757298469543457,5.747026443481445,2.022555112838745,7.8272223472595215,2.2029359340667725,1.2104
4.859245300292969,1.8356753587722778,4.392385959625244,1.7688249349594116,4.139772415161133,1.702063798904419,5.81529
5.061988830566406,1.889125108718872,4.685917377471924,1.8151650428771973,5.072632312774658,1.7259521484375,3.4086749999999997
9.239749908447266,2.150599479675293,8.635566711425781,2.122908592224121,9.240788459777832,2.322892189025879,13.313299999999998
9.062324523925781,1.8156803846359253,6.3343048095703125,0.003120077308267355,10.266561508178711,1.887302279472351,12.570903
9.232890129089355,2.09870982170105,7.229250907897949,2.73468017578125,8.94096851348877,2.0918169021606445,7.884864
8.570569038391113,2.3433685302734375,8.003693580627441,2.692923069000244,8.168521881103516,2.0657453536987305,9.756196
8.427722930908203,1.5054959058761597,7.960472106933594,1.0067673921585083,8.90302848815918,1.4572927951812744,6.4464
11.605067253112793,1.6982088088989258,11.543821334838867,1.7636224031448364,12.002647399902344,1.449656367301941,9.67128
11.479536056518555,1.9817904233932495,11.17077350616455,1.8524351119995117,10.534208297729492,1.8549565076828003,12.767040000000001
9.88119888305664,1.7011656761169434,9.522977828979492,1.7017014026641846,9.41594123840332,1.5877708196640015,2.137785
9.303776741027832,1.5636279582977295,9.065673828125,1.5449265241622925,7.395020008087158,1.5988956689834595,8.779008
8.068954467773438,1.6639765501022339,8.395845413208008,1.5845743417739868,8.13378620147705,1.7088106870651245,9.287168000000001
9.640520095825195,1.9110774993896484,9.672038078308105,1.6193665266036987,9.484282493591309,1.6075009107589722,8.175332
10.656466484069824,1.6288834810256958,10.918696403503418,1.6144229173660278,10.123764991760254,1.5340396165847778,9.89976
8.797982215881348,1.9387959241867065,8.754788398742676,2.058397054672241,8.48896312713623,1.8339688777923584,10.612877999999998
11.327857971191406,1.9793334007263184,12.334761619567871,1.864158034324646,11.080286026000977,1.7701071500778198,6.14592
9.460893630981445,2.0910747051239014,9.409149169921875,1.7857279777526855,9.623652458190918,1.8692479133605957,8.585681999999998
8.441974639892578,1.9912813901901245,7.061395645141602,1.5693209171295166,8.142110824584961,1.7791039943695068,10.181600000000001
11.004862785339355,1.6606512069702148,11.477105140686035,1.6421273946762085,10.93697738647461,1.5100960731506348,6.193152
9.210405349731445,1.9663982391357422,9.041604042053223,1.747961401939392,9.217841148376465,1.6777403354644775,11.710619999999999
4.875709533691406,2.6100494861602783,4.346153259277344,2.299898147583008,3.3353700637817383,2.352677345275879,2.0896876
11.562707901000977,1.9064342975616455,10.935758590698242,1.549079179763794,11.327438354492188,1.5023186206817627,10.751094899999998
11.90686321258545,2.0207066535949707,11.683208465576172,1.6070960760116577,10.33503532409668,1.6293526887893677,11.07572805
12.502796173095703,1.6898024082183838,12.868061065673828,1.4704924821853638,11.735496520996094,1.6780266761779785,10.51813874
12.121561050415039,1.8188410997390747,11.188017845153809,1.7025656700134277,11.308345794677734,1.6813287734985352,10.979182499999999
10.206991195678711,1.7385269403457642,10.066498756408691,1.8232603073120117,9.86780071258545,1.5904645919799805,10.719240000000001
17.218801498413086,0.003126113209873438,10.500688552856445,1.4979244470596313,9.654415130615234,1.605900526046753,11.189592000000001
12.568059921264648,1.629474401473999,12.339385986328125,1.8896753787994385,12.200392723083496,1.5473271608352661,12.0428
14.017488479614258,1.5908799171447754,12.384743690490723,1.4674407243728638,12.446481704711914,1.5796235799789429,12.046689899999999
11.654908180236816,1.4540702104568481,10.009575843811035,0.003120077308267355,10.821610450744629,1.2530837059020996,13.2516384
11.547701835632324,1.6558912992477417,11.797731399536133,1.4445223808288574,12.518604278564453,1.597774863243103,11.66627308
6.105897903442383,0.003126113209873438,9.241182327270508,1.702520489692688,9.323265075683594,1.355646014213562,11.127151488
11.895812034606934,1.793710708618164,12.190067291259766,1.346968650817871,12.07422161102295,1.5307114124298096,10.575153919999998
8.852434158325195,1.5058759450912476,8.734248161315918,1.697575569152832,9.720974922180176,1.4139968156814575,10.221464880000001
10.957137107849121,1.768402338027954,11.167163848876953,1.7414196729660034,10.935342788696289,1.8182357549667358,9.5874615
10.783682823181152,1.6246883869171143,10.159469604492188,1.8386553525924683,10.299375534057617,1.4209189414978027,11.149770730000002
9.587878227233887,1.7281475067138672,9.173879623413086,1.6800756454467773,8.76943302154541,1.6282374858856201,9.9225
8.75290298461914,1.6982901096343994,9.182863235473633,1.682478427886963,9.538182258605957,1.777341604232788,10.304448
10.279481887817383,1.698486328125,10.528154373168945,1.66588294506073,10.210210800170898,1.7955492734909058,7.88242
3.5127406120300293,1.8098292350769043,3.4786629676818848,1.7425307035446167,2.341670513153076,1.6864075660705566,0.9408586499999999
4.659482002258301,1.6682626008987427,5.275864601135254,1.9578777551651,5.697193145751953,1.6133004426956177,1.32202785
5.440031051635742,1.8219470977783203,3.7521677017211914,1.7170686721801758,4.455960273742676,1.784653663635254,1.7156598199999997
5.2081708908081055,1.5755094289779663,10.920092582702637,2.446838855743408,6.705187797546387,1.9501426219940186,11.5648896
11.399606704711914,1.9038375616073608,11.256765365600586,2.486520290374756,11.363150596618652,1.7653193473815918,1.00616795
8.607148170471191,1.866513729095459,9.18822956085205,1.8586523532867432,8.7821626663208,1.901099681854248,6.1496151
8.119054794311523,1.9443203210830688,8.023538589477539,1.7890465259552002,6.871189117431641,1.7023671865463257,9.60678
9.054828643798828,1.9295105934143066,9.72407341003418,2.1235806941986084,9.022652626037598,1.6676476001739502,11.1923604
7.77606725692749,1.5586453676223755,7.11283016204834,1.5968292951583862,7.673680305480957,1.4901732206344604,8.6843718
4.736363410949707,0.003126113209873438,9.485864639282227,1.5978882312774658,9.991931915283203,1.5593233108520508,7.28128296
10.073477745056152,2.5646464824676514,10.153173446655273,2.2499725818634033,10.24223518371582,2.1913232803344727,10.1984688
9.419075965881348,2.746774911880493,10.118071556091309,2.7510430812835693,9.652606964111328,2.188671112060547,11.29944
7.747749328613281,1.8714585304260254,8.278838157653809,1.8663009405136108,8.703588485717773,1.9456806182861328,6.9968072999999995
11.720985412597656,1.8493521213531494,10.935985565185547,1.5353201627731323,10.780905723571777,1.745732069015503,9.169407000000001
11.193798065185547,1.7062333822250366,10.635709762573242,1.6520339250564575,10.69730281829834,1.6579455137252808,10.437744
10.014046669006348,1.6503254175186157,9.693099021911621,1.8569048643112183,10.336715698242188,1.5900330543518066,12.77272
9.348448753356934,1.6393049955368042,8.729486465454102,1.5842808485031128,10.487689971923828,1.973118782043457,5.591438999999999
10.122994422912598,1.6741948127746582,9.380303382873535,1.323309302330017,11.558427810668945,2.0006778240203857,7.175168
10.37946891784668,1.6993054151535034,9.383405685424805,1.5345110893249512,12.042956352233887,2.0080983638763428,8.587907999999999
6.105301856994629,2.5928397178649902,4.1938042640686035,2.4892311096191406,4.552618026733398,2.6012179851531982,2.5517519999999996
0.7028412818908691,2.0080559253692627,0.35800933837890625,1.9948835372924805,0.26961612701416016,2.0438146591186523,5.6394
4.348583221435547,2.044738292694092,4.9646315574646,2.1237449645996094,5.087782859802246,1.7655560970306396,4.0334
5.157715797424316,2.0265133380889893,6.112426280975342,1.9529681205749512,5.726499557495117,1.9792488813400269,4.811369999999999
9.234601974487305,1.7855825424194336,8.176589012145996,1.787609577178955,9.578815460205078,1.9225995540618896,9.1962
1.5076966285705566,1.82041597366333,1.7900571823120117,1.761844277381897,2.1936373710632324,2.0857279300689697,2.461535
3.4997363090515137,1.9509291648864746,3.172577381134033,1.7536412477493286,3.234982490539551,2.125136613845825,1.86264
-0.8440227508544922,0.003126113209873438,2.831840991973877,2.1584503650665283,2.6638975143432617,2.296405553817749,0.62424
5.872798919677734,1.7915858030319214,6.557450771331787,1.7247068881988525,7.041166305541992,1.8461171388626099,8.02872
7.8016462326049805,2.283846378326416,7.824045181274414,2.274047374725342,8.17158317565918,1.8962883949279785,6.615
9.643900871276855,1.5888516902923584,10.55546760559082,1.393500566482544,10.026535034179688,1.6228959560394287,9.459596
11.8525390625,1.6476194858551025,13.178874015808105,0.5869579315185547,12.15982437133789,1.4527913331985474,10.846528
11.238964080810547,1.6017624139785767,11.431365013122559,1.3569557666778564,11.246057510375977,1.4286824464797974,11.490524999999998
10.568580627441406,1.5076593160629272,10.742542266845703,1.511102318763733,11.132608413696289,1.500279188156128,12.047063999999999
9.331656455993652,1.6992298364639282,9.177921295166016,1.594386100769043,9.23928451538086,1.5319679975509644,11.34150112
10.000946044921875,1.815004587173462,8.983277320861816,1.3713691234588623,9.554226875305176,1.5195789337158203,10.270407419999998
9.087913513183594,1.890076756477356,10.459956169128418,2.024026870727539,9.278778076171875,1.643079161643982,10.34892
7.148877143859863,1.5565983057022095,8.012763977050781,1.489479899406433,7.3868842124938965,1.5315405130386353,6.790959000000001
6.50720739364624,1.6086114645004272,7.318335056304932,1.5363928079605103,7.107091426849365,1.5697094202041626,4.944240000000001
9.75776481628418,1.495192289352417,10.047674179077148,1.4667555093765259,9.467500686645508,1.6171495914459229,9.95448
8.360459327697754,1.6182119846343994,8.454378128051758,1.514519214630127,6.738128185272217,1.9488321542739868,10.09125
11.357784271240234,1.9023401737213135,11.32841682434082,1.8542124032974243,11.462072372436523,1.8180986642837524,12.70180704
6.332309722900391,1.6074986457824707,6.548698902130127,1.5559660196304321,5.555424690246582,1.7150787115097046,6.006083999999999
6.575845241546631,0.003126113209873438,6.861534595489502,1.61967933177948,8.473552703857422,1.800287127494812,11.192684800000002
7.496067047119141,1.4881805181503296,7.867441654205322,1.4068008661270142,7.890667915344238,1.3255964517593384,7.618296
6.386775970458984,1.920777678489685,6.218235015869141,2.328925848007202,6.48247766494751,1.9195886850357056,3.5876300000000003
7.067543983459473,0.003126113209873438,12.485568046569824,0.003120077308267355,9.757779121398926,1.7745397090911865,8.327943959999999
13.832743644714355,1.7242133617401123,12.929290771484375,1.5156776905059814,12.60643196105957,1.428367018699646,7.99026
12.388752937316895,1.5227727890014648,11.77987003326416,1.5683763027191162,12.25601863861084,1.4985243082046509,11.14143
8.914827346801758,1.4063178300857544,8.54206657409668,1.6063212156295776,8.244061470031738,1.5011085271835327,6.956770440000001
9.0451021194458,1.4542429447174072,9.21061897277832,1.4828888177871704,8.603717803955078,1.3850114345550537,7.1884125
8.870479583740234,1.4541090726852417,8.379011154174805,1.2721222639083862,8.84579849243164,1.3387173414230347,8.09087964
9.189430236816406,1.4252148866653442,9.097367286682129,1.4921364784240723,8.66364860534668,1.5017293691635132,7.7566302
6.947552680969238,1.605004072189331,7.082798957824707,1.5470311641693115,6.183865070343018,1.4350491762161255,4.5814607999999994
7.9475297927856445,1.3952692747116089,8.613290786743164,1.5466018915176392,8.021247863769531,1.591432809829712,7.082503999999999
7.97503662109375,1.5748571157455444,8.554518699645996,1.5550541877746582,7.899989128112793,1.6819274425506592,9.24175867
11.008685111999512,1.2808748483657837,10.9527587890625,1.3941423892974854,10.864642143249512,1.453956961631775,11.716919999999998
11.469807624816895,1.7764455080032349,11.29969596862793,1.4863929748535156,11.605453491210938,1.4819395542144775,10.860798999999998
12.385987281799316,2.1249918937683105,11.787641525268555,1.6782983541488647,11.727229118347168,1.6257909536361694,12.075839999999998
6.353058815002441,1.6598386764526367,5.9992570877075195,1.4616880416870117,6.144976615905762,1.4168988466262817,8.97468
6.586735725402832,1.5862137079238892,6.230522155761719,1.632188320159912,7.41807746887207,1.5105479955673218,7.760963760000001
7.21438455581665,1.4350007772445679,6.997040748596191,1.5542546510696411,6.714671611785889,1.4980072975158691,8.5286025
10.946540832519531,0.003126113209873438,8.35636043548584,1.9891765117645264,6.93242883682251,1.67399001121521,7.108054800000001
1.0130610466003418,0.003126113209873438,6.173108100891113,0.6626912951469421,6.111122131347656,1.5488245487213135,4.71108
6.6374735832214355,1.7272553443908691,6.7609968185424805,1.7210482358932495,7.064322471618652,1.662980318069458,6.223392
4.923454761505127,1.6409986019134521,5.415637016296387,1.5718646049499512,5.170658111572266,1.4602301120758057,3.0796392000000004
6.398386001586914,1.612191915512085,6.070322036743164,1.5192546844482422,5.341282844543457,1.4462169408798218,6.1283970000000005
5.186896324157715,1.2689526081085205,6.86317777633667,1.5871249437332153,6.2863006591796875,1.460062861442566,5.540688
8.766206741333008,1.5868698358535767,8.292649269104004,1.35202157497406,7.85085391998291,1.525076985359192,7.408659000000001
8.614707946777344,1.7433538436889648,9.32259464263916,1.6498862504959106,9.195124626159668,1.6835390329360962,9.523514000000002
9.409817695617676,1.606636881828308,10.046022415161133,1.5413918495178223,9.78327751159668,1.5203005075454712,10.09736
10.257450103759766,2.684406280517578,10.563222885131836,2.2318332195281982,10.435457229614258,2.196826696395874,8.1061869
7.414235591888428,1.9907665252685547,9.933943748474121,0.7961893677711487,7.959683895111084,1.6320427656173706,8.5394088
10.095394134521484,0.003126113209873438,6.469151973724365,1.430678367614746,6.828598499298096,1.4824168682098389,6.362598704
7.8236284255981445,1.576016902923584,7.497463703155518,1.5343713760375977,7.840884685516357,1.581742763519287,8.4060522
7.428790092468262,1.7567460536956787,8.992270469665527,1.780968189239502,7.581584930419922,1.7973082065582275,8.16064656
9.229385375976562,1.482744812965393,9.285926818847656,1.5220743417739868,8.997847557067871,1.411333680152893,8.835953040000001
8.124103546142578,1.998154640197754,7.7993574142456055,2.0040712356567383,8.991680145263672,1.86821711063385,7.77527674
8.232121467590332,1.9872407913208008,7.753978252410889,1.6841388940811157,9.478837966918945,1.8501241207122803,6.9416595
8.144378662109375,1.5027626752853394,8.382168769836426,1.4440263509750366,7.318432807922363,1.4243429899215698,10.626924
9.959104537963867,1.653433084487915,9.90904426574707,1.4098949432373047,9.999297142028809,1.6691004037857056,11.4856
7.686749458312988,1.5391426086425781,6.480132579803467,1.6205053329467773,7.710951328277588,1.3378859758377075,3.7707595200000004
8.470836639404297,1.5539246797561646,9.157552719116211,1.5505287647247314,11.028705596923828,1.390232801437378,11.522993040000001
8.693708419799805,1.2882813215255737,7.3520636558532715,1.396942138671875,7.583721160888672,1.3484106063842773,8.845929
8.97234058380127,1.5561802387237549,6.703789234161377,0.003120077308267355,9.274144172668457,1.515634536743164,12.77244
7.0603532791137695,1.6586003303527832,7.224802494049072,1.646363377571106,7.32682466506958,1.59792160987854,6.026955399999999
9.657005310058594,1.3731502294540405,9.617002487182617,1.3644952774047852,9.668782234191895,1.4192166328430176,9.941092200000002
9.605907440185547,1.4149340391159058,9.820155143737793,1.3820527791976929,9.530069351196289,1.3037502765655518,10.988153999999998
5.4054131507873535,2.5345895290374756,4.616290092468262,1.8626986742019653,4.247300148010254,1.945207953453064,3.442824
6.120446681976318,1.8616414070129395,4.229007720947266,2.3039066791534424,4.180910587310791,1.9122567176818848,4.1771519999999995
13.05038070678711,0.003126113209873438,7.8890767097473145,0.003120077308267355,9.895625114440918,1.37553071975708,12.63793536
10.781699180603027,1.5895729064941406,11.086135864257812,1.5242735147476196,11.013786315917969,1.5615224838256836,10.6672146
10.629236221313477,1.5598646402359009,10.753704071044922,1.50611412525177,11.09304428100586,1.4937149286270142,10.223841440000001
9.418473243713379,0.003126113209873438,7.988651275634766,1.5893834829330444,7.656529426574707,1.5456929206848145,9.109214399999999
9.955294609069824,1.4476364850997925,9.97070026397705,1.5963774919509888,10.904302597045898,1.4479742050170898,11.030691000000001
9.425070762634277,1.8543623685836792,9.868595123291016,1.6899908781051636,10.224501609802246,1.80840265750885,10.0652301
10.784942626953125,1.847569465637207,10.38718318939209,1.6725281476974487,10.26785659790039,1.5616304874420166,12.307688399999998
12.439650535583496,1.379669427871704,12.498208045959473,1.3002718687057495,11.87441349029541,1.4948495626449585,10.46877
12.01384449005127,1.1698139905929565,12.790401458740234,1.4513591527938843,12.889303207397461,1.4093321561813354,13.652562
8.65190601348877,1.6643320322036743,7.527853488922119,1.680240511894226,8.499748229980469,1.6173650026321411,5.7857639999999995
6.271800994873047,1.59529447555542,8.3367919921875,1.8855167627334595,6.625638008117676,2.0161404609680176,10.412192
11.369807243347168,1.6010515689849854,11.055444717407227,1.5370123386383057,11.073164939880371,1.5998940467834473,10.666886640000003
11.670723915100098,1.5545995235443115,12.211824417114258,1.6166508197784424,12.047907829284668,1.6284410953521729,8.331812339999999
10.768697738647461,1.718926191329956,11.456378936767578,1.6583634614944458,11.26779556274414,1.694031834602356,9.18709792
9.792400360107422,1.5100349187850952,9.97075080871582,1.5506242513656616,9.850554466247559,1.614567756652832,10.260432
4.999140739440918,1.7687855958938599,5.924822807312012,1.778672695159912,4.4343109130859375,1.7589309215545654,2.8919381399999997
7.911898612976074,1.8126469850540161,9.192368507385254,1.7042887210845947,8.9642972946167,1.6060246229171753,5.774415358
12.210609436035156,1.5447587966918945,12.013248443603516,1.423498511314392,11.85828971862793,1.4760472774505615,10.36383909
9.951994895935059,1.436309814453125,10.143656730651855,1.432347059249878,10.316274642944336,1.2817165851593018,9.546
7.510874271392822,0.003126113209873438,9.817536354064941,1.606023907661438,10.279012680053711,1.7360907793045044,8.875104
9.239922523498535,1.759833574295044,6.52244234085083,0.003120077308267355,9.044875144958496,1.594504952430725,9.53706936
8.61252498626709,1.8169506788253784,8.962053298950195,1.6804794073104858,9.43250846862793,1.5657806396484375,11.007990000000001
9.981919288635254,1.509717583656311,10.6082181930542,1.1356691122055054,10.143623352050781,1.3231438398361206,10.625882800000001
10.778539657592773,1.362311840057373,9.895145416259766,1.4364104270935059,9.821550369262695,1.4904043674468994,10.4598144
10.347919464111328,1.5166875123977661,10.138442993164062,1.5025882720947266,10.161206245422363,1.3859950304031372,10.4097675
11.304950714111328,1.734655737876892,10.21280574798584,2.241724967956543,10.432456970214844,1.5619723796844482,9.5832
10.49931526184082,1.7064142227172852,11.577322959899902,2.2902727127075195,11.238354682922363,1.6106979846954346,13.21008
6.779561996459961,1.3525924682617188,7.095985412597656,1.4503099918365479,7.281688690185547,1.4851126670837402,7.8408
6.036617279052734,1.8598194122314453,5.154548168182373,1.7365448474884033,4.278309345245361,1.792975902557373,9.083234999999998
5.104054927825928,1.6672009229660034,4.399759292602539,1.5889308452606201,3.3606605529785156,1.8371000289916992,6.3839999999999995
6.7809343338012695,1.8125087022781372,5.968807697296143,1.639305591583252,4.466209411621094,1.820189356803894,7.28828
5.857906341552734,1.457514762878418,6.136220932006836,1.4007537364959717,5.994150638580322,1.4287540912628174,4.286617999999999
9.13538932800293,1.5869710445404053,8.313638687133789,1.5332409143447876,8.431026458740234,1.543588638305664,9.09900882
10.40666389465332,1.6666672229766846,10.131216049194336,1.5134491920471191,10.006021499633789,1.5618853569030762,11.049019440000002
9.634265899658203,1.856834053993225,10.129860877990723,1.721527099609375,9.652749061584473,1.7784947156906128,9.0066867
13.462538719177246,0.003126113209873438,8.041526794433594,1.684847354888916,8.600358009338379,1.801113247871399,8.464813500000002
12.283798217773438,1.5665740966796875,12.828458786010742,1.4358434677124023,12.369234085083008,1.5151716470718384,13.5198
9.705795288085938,1.8479580879211426,9.955099105834961,1.7957355976104736,9.925028800964355,1.8036528825759888,8.3023692
8.488165855407715,1.640924334526062,10.523296356201172,1.3409423828125,9.229174613952637,1.5895912647247314,5.62535424
9.909293174743652,1.4271519184112549,9.12878131866455,1.1848459243774414,9.862390518188477,1.5524647235870361,8.16401082
