seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,5.096876399999999
10.792051315307617,2.220794677734375,10.811456680297852,2.2123241424560547,8.346028327941895,3.203341245651245,10.0084248
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,9.403641
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.404494285583496,3.0599236488342285,7.183603999999999
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,3.6590400000000005
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,5.0505
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,6.90432
7.971569061279297,3.0097715854644775,7.901769161224365,2.9807820320129395,8.41726303100586,3.0629513263702393,5.72565
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.421671867370605,3.0629491806030273,12.049296
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,11.285833599999998
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,7.2401399999999985
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,7.792199999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,9.020416
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,8.66592
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,9.589395199999998
8.432829856872559,3.0299553871154785,8.287976264953613,3.0948948860168457,8.417137145996094,3.0629513263702393,6.153108159999999
8.396537780761719,3.1136579513549805,8.42104721069336,3.0886311531066895,8.453845024108887,3.113771677017212,7.2549301859999975
8.426922798156738,3.0744056701660156,8.287031173706055,3.094893217086792,8.40329647064209,3.059922218322754,6.731430584999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,10.044617786
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,12.971788335000001
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,11.907
8.398345947265625,3.113659381866455,8.557602882385254,3.0689263343811035,8.950013160705566,3.025456666946411,12.096314639999997
10.7254638671875,1.5557067394256592,10.716584205627441,1.472594141960144,10.809968948364258,1.328342318534851,10.01843928
8.428115844726562,3.0744071006774902,8.478264808654785,3.0702767372131348,8.456767082214355,3.113772392272949,10.488410240000002
8.428213119506836,3.0744071006774902,8.557611465454102,3.0689263343811035,8.346027374267578,3.203341245651245,11.5174409
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,7.134399999999999
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,8.437960160000001
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,5.705370000000001
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,4.777893119999999
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,8.544853799999999
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,11.00232
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,8.4483
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,11.182499999999997
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,7.128575999999999
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,9.224215000000001
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,8.62775925
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,8.880458579999999
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,8.610888
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,8.096874239999998
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,7.0041
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,10.971915
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,12.752040000000001
9.348591804504395,2.718453884124756,8.60571575164795,3.0683512687683105,8.430045127868652,3.201785087585449,9.036288
8.398345947265625,3.113659381866455,8.2908935546875,3.094090700149536,8.346027374267578,3.203341245651245,10.424980000000001
8.403124809265137,3.1136579513549805,8.667912483215332,3.0722806453704834,9.167044639587402,3.084561824798584,13.594880000000002
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,12.66915
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,14.286636
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,13.192794000000001
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,11.497472
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,14.186160000000001
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,11.1997464
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,14.131748550000001
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,15.707251999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,11.619921
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,11.320529709999999
8.411676406860352,3.1136443614959717,9.779195785522461,2.9129292964935303,9.093424797058105,3.020345687866211,12.316758749999998
9.366886138916016,3.0061538219451904,8.422469139099121,3.0755748748779297,8.417380332946777,3.0629513263702393,11.413477306999999
8.42822265625,3.0744071006774902,8.424858093261719,3.0755739212036133,8.347477912902832,3.203340768814087,10.453783896000001
8.516336441040039,3.083486557006836,9.417243003845215,2.6718714237213135,9.563973426818848,2.462803363800049,11.0432385
8.507333755493164,3.091517448425293,8.429986000061035,3.088629961013794,8.417472839355469,3.0629513263702393,13.32656
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,10.637270000000001
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,8.35549632
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,10.34071701
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,13.490254799999999
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,13.407524800000001
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,3.7335059999999998
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,9.5413248
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,2.2193324999999997
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,7.060979199999999
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,7.272082999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,11.7838662
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,0.0693
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,8.60292
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,1.2104
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.34602165222168,3.203341245651245,5.81529
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.404492378234863,3.0599236488342285,3.4086749999999997
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,13.313299999999998
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,12.570903
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,7.884864
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,9.756196
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,6.4464
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,9.67128
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,12.767040000000001
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,2.137785
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,8.779008
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,9.287168000000001
8.398345947265625,3.113659381866455,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,8.175332
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,9.89976
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,10.612877999999998
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,6.14592
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,8.585681999999998
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,10.181600000000001
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,6.193152
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,11.710619999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,2.0896876
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,10.751094899999998
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,11.07572805
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,10.51813874
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,10.979182499999999
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,10.719240000000001
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,11.189592000000001
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,12.0428
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,12.046689899999999
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,13.2516384
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,11.66627308
8.398348808288574,3.113659381866455,8.42247200012207,3.0755748748779297,8.523310661315918,2.959115743637085,11.127151488
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,10.575153919999998
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,10.221464880000001
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,9.5874615
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,11.149770730000002
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,9.9225
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,10.304448
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,7.88242
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,0.9408586499999999
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,1.32202785
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,1.7156598199999997
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,11.5648896
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,1.00616795
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,6.1496151
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,9.60678
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,11.1923604
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,8.6843718
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,7.28128296
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,10.1984688
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,11.29944
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,6.9968072999999995
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,9.169407000000001
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,10.437744
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,12.77272
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,5.591438999999999
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,7.175168
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,8.587907999999999
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,2.5517519999999996
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,5.6394
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,4.0334
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,4.811369999999999
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,9.1962
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.404494285583496,3.0599236488342285,2.461535
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,1.86264
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,0.62424
8.529030799865723,3.0479323863983154,8.557827949523926,3.0415215492248535,8.489404678344727,3.15773344039917,8.02872
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,6.615
8.433096885681152,3.0299553871154785,8.37983512878418,3.0892558097839355,8.353466987609863,3.2032997608184814,9.459596
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,10.846528
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,11.490524999999998
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,12.047063999999999
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,11.34150112
8.398347854614258,3.113659381866455,8.288337707519531,3.0948948860168457,8.41726303100586,3.0629513263702393,10.270407419999998
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,10.34892
7.608336448669434,2.330124616622925,7.927382946014404,2.728088140487671,7.742049694061279,2.572031259536743,6.790959000000001
5.454514503479004,1.6293606758117676,8.455677032470703,3.070675849914551,5.623210430145264,1.9358211755752563,4.944240000000001
8.752767562866211,2.897770643234253,10.042370796203613,2.4677507877349854,8.346028327941895,3.203341245651245,9.95448
9.649801254272461,1.765496850013733,9.666046142578125,1.6834640502929688,8.404494285583496,3.0599236488342285,10.09125
9.732220649719238,2.8553810119628906,9.499162673950195,2.9564101696014404,8.460830688476562,3.1137704849243164,12.70180704
7.751103401184082,2.949673652648926,7.7351603507995605,2.932438850402832,7.767716884613037,3.1021409034729004,6.006083999999999
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,11.192684800000002
8.137106895446777,3.033280372619629,8.374981880187988,3.0500237941741943,8.27852725982666,3.0933480262756348,7.618296
8.428115844726562,3.0744071006774902,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,3.5876300000000003
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,8.327943959999999
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,7.99026
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.523306846618652,2.959115743637085,11.14143
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.346026420593262,3.203341245651245,6.956770440000001
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,7.1884125
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.523305892944336,2.959115743637085,8.09087964
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.404494285583496,3.0599236488342285,7.7566302
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,4.5814607999999994
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,7.082503999999999
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,9.24175867
8.470440864562988,3.0915777683258057,8.424092292785645,3.088632583618164,8.346633911132812,3.203341007232666,11.716919999999998
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,10.860798999999998
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,12.075839999999998
8.240349769592285,1.9089770317077637,8.455677032470703,3.070675849914551,8.25499153137207,1.9490549564361572,8.97468
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,7.760963760000001
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,8.5286025
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,7.108054800000001
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,4.71108
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,6.223392
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,3.0796392000000004
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,6.1283970000000005
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,5.540688
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,7.408659000000001
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,9.523514000000002
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,10.09736
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,8.1061869
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,8.5394088
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,6.362598704
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,8.4060522
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,8.16064656
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,8.835953040000001
8.464102745056152,3.0915849208831787,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,7.77527674
8.464102745056152,3.0915849208831787,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,6.9416595
8.428115844726562,3.0744071006774902,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,10.626924
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,11.4856
8.420329093933105,3.088388204574585,8.422463417053223,3.0755748748779297,8.49614143371582,2.958993911743164,3.7707595200000004
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,11.522993040000001
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,8.845929
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,12.77244
7.545701503753662,2.8202013969421387,8.062545776367188,3.0106074810028076,7.867344379425049,3.0226380825042725,6.026955399999999
8.428121566772461,3.0744071006774902,8.55760383605957,3.0689263343811035,8.34603214263916,3.203341245651245,9.941092200000002
8.994828224182129,2.9530394077301025,8.455677032470703,3.070675849914551,8.417263984680176,3.0629513263702393,10.988153999999998
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,3.442824
8.398345947265625,3.113659381866455,8.422469139099121,3.0755748748779297,8.41726303100586,3.0629513263702393,4.1771519999999995
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,12.63793536
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,10.6672146
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,10.223841440000001
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,9.109214399999999
8.464102745056152,3.0915849208831787,8.42298412322998,3.088632822036743,8.455648422241211,3.1137731075286865,11.030691000000001
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,10.0652301
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,12.307688399999998
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.404494285583496,3.0599236488342285,10.46877
8.403124809265137,3.1136579513549805,9.261807441711426,3.047738552093506,8.981849670410156,3.0446865558624268,13.652562
8.43295955657959,3.0299553871154785,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,5.7857639999999995
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,10.412192
8.43295955657959,3.0299553871154785,8.557599067687988,3.0689263343811035,8.346026420593262,3.203341245651245,10.666886640000003
8.464102745056152,3.0915849208831787,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,8.331812339999999
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,9.18709792
8.464103698730469,3.0915849208831787,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,10.260432
8.43295955657959,3.0299553871154785,8.455677032470703,3.070675849914551,8.41726303100586,3.0629513263702393,2.8919381399999997
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.455648422241211,3.1137731075286865,5.774415358
8.39905071258545,3.113659143447876,8.422996520996094,3.088632822036743,8.346035957336426,3.203341245651245,10.36383909
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.523306846618652,2.959115743637085,9.546
8.398345947265625,3.113659381866455,8.455677032470703,3.070675849914551,8.346026420593262,3.203341245651245,8.875104
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,9.53706936
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,11.007990000000001
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.523306846618652,2.959115743637085,10.625882800000001
9.842103958129883,1.8298548460006714,9.778223037719727,1.9642226696014404,9.697718620300293,1.6152094602584839,10.4598144
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.523306846618652,2.959115743637085,10.4097675
8.423172950744629,3.0883896350860596,8.422469139099121,3.0755748748779297,8.455648422241211,3.1137731075286865,9.5832
8.43295955657959,3.0299553871154785,8.422469139099121,3.0755748748779297,8.523306846618652,2.959115743637085,13.21008
8.463335037231445,3.091582775115967,8.557599067687988,3.0689263343811035,8.40412712097168,3.0599231719970703,7.8408
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.41726303100586,3.0629513263702393,9.083234999999998
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,6.3839999999999995
8.398345947265625,3.113659381866455,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,7.28828
8.423172950744629,3.0883896350860596,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,4.286617999999999
8.428115844726562,3.0744071006774902,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,9.09900882
8.423172950744629,3.0883896350860596,8.28807258605957,3.0948948860168457,8.455648422241211,3.1137731075286865,11.049019440000002
8.423172950744629,3.0883896350860596,8.557599067687988,3.0689263343811035,8.404494285583496,3.0599236488342285,9.0066867
8.398345947265625,3.113659381866455,8.42298412322998,3.088632822036743,8.346026420593262,3.203341245651245,8.464813500000002
8.423172950744629,3.0883896350860596,8.455677032470703,3.070675849914551,8.404494285583496,3.0599236488342285,13.5198
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.41726303100586,3.0629513263702393,8.3023692
8.43295955657959,3.0299553871154785,8.28807258605957,3.0948948860168457,8.41726303100586,3.0629513263702393,5.62535424
8.464102745056152,3.0915849208831787,8.28807258605957,3.0948948860168457,8.346026420593262,3.203341245651245,8.16401082
9.792548179626465,2.684915781021118,9.556214332580566,2.846418619155884,9.690444946289062,2.7243659496307373,11.7093744
8.428115844726562,3.0744071006774902,8.42298412322998,3.088632822036743,8.404494285583496,3.0599236488342285,12.091156104000001
8.371455192565918,3.0207769870758057,8.331955909729004,2.9932103157043457,8.351909637451172,3.020451545715332,9.198738432
8.428115844726562,3.0744071006774902,8.557599067687988,3.0689263343811035,8.455648422241211,3.1137731075286865,6.408696
