seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
6.886648178100586,2.9683098793029785,6.695857048034668,2.863804578781128,6.240113258361816,2.923490285873413,5.096876399999999
11.319555282592773,1.4931666851043701,11.28345012664795,1.4922124147415161,6.210605144500732,2.7124972343444824,10.0084248
7.857393264770508,2.678680896759033,7.808507442474365,2.740316152572632,8.50334358215332,2.8305892944335938,9.403641
8.524457931518555,2.9758684635162354,8.53359603881836,3.034505844116211,8.487340927124023,3.0256166458129883,7.183603999999999
6.951600074768066,2.9450623989105225,7.192751884460449,2.932084083557129,7.296627044677734,3.018641710281372,3.6590400000000005
5.880015850067139,1.8986132144927979,6.3732147216796875,1.9117121696472168,5.953427314758301,2.0194389820098877,5.0505
5.3245391845703125,2.1707611083984375,5.9705400466918945,2.2844302654266357,6.546630382537842,2.3089497089385986,6.90432
6.041866302490234,1.6965980529785156,5.783424377441406,1.745664358139038,6.344717025756836,2.120971441268921,5.72565
10.981420516967773,1.4866492748260498,10.924095153808594,1.5443427562713623,11.097448348999023,1.4765671491622925,12.049296
11.665252685546875,1.512837529182434,11.535135269165039,1.446749210357666,11.56760025024414,1.4979304075241089,11.285833599999998
8.524043083190918,1.505354642868042,8.37515640258789,1.2618629932403564,8.242777824401855,1.351293683052063,7.2401399999999985
8.105687141418457,1.4427969455718994,7.8129167556762695,1.4879119396209717,8.010931015014648,1.4066162109375,7.792199999999999
7.840856552124023,1.9814014434814453,7.745337963104248,2.0292651653289795,8.064541816711426,1.945202112197876,9.020416
6.588569164276123,2.7795588970184326,6.697717666625977,2.7813608646392822,7.184326171875,2.843491792678833,8.66592
10.625480651855469,2.243255138397217,10.509984970092773,2.277597188949585,10.456518173217773,2.2814316749572754,9.589395199999998
7.413505554199219,1.4893239736557007,7.5957932472229,1.3107528686523438,7.705931663513184,1.4954440593719482,6.153108159999999
6.978536128997803,1.236459732055664,6.9994096755981445,1.2944639921188354,6.955925464630127,1.1934521198272705,7.2549301859999975
7.887717247009277,1.5898741483688354,7.850186347961426,1.4061014652252197,7.970159530639648,1.469231367111206,6.731430584999999
7.182626724243164,1.9324582815170288,9.91589641571045,1.5284476280212402,10.16980266571045,1.5558024644851685,10.044617786
7.53787899017334,2.4823336601257324,9.630743026733398,1.9410395622253418,9.707194328308105,1.8814136981964111,12.971788335000001
9.0648193359375,2.909693479537964,9.506081581115723,2.9364774227142334,8.830039024353027,2.9409570693969727,11.907
10.265999794006348,1.9739856719970703,10.527717590332031,1.9261544942855835,11.000716209411621,1.9491533041000366,12.096314639999997
10.965723037719727,1.229399561882019,10.891180038452148,1.003739833831787,10.897350311279297,1.1414660215377808,10.01843928
8.71864128112793,2.853814125061035,10.16401195526123,1.8492743968963623,10.202131271362305,1.815669059753418,10.488410240000002
9.073867797851562,2.8476204872131348,10.511995315551758,1.9697738885879517,10.477378845214844,1.9513084888458252,11.5174409
7.766078948974609,2.5376548767089844,7.793849468231201,2.5441513061523438,7.656055450439453,2.4695966243743896,7.134399999999999
6.547398090362549,2.2479560375213623,6.373429775238037,2.213977336883545,7.306064605712891,2.186089277267456,8.437960160000001
4.47776460647583,2.143028736114502,5.085419654846191,2.2212026119232178,4.953338623046875,2.2649478912353516,5.705370000000001
6.892202854156494,2.639678716659546,6.8393778800964355,2.5893704891204834,6.8732805252075195,2.7383105754852295,4.777893119999999
9.469488143920898,1.690968632698059,10.760847091674805,1.7972451448440552,9.662248611450195,1.709765076637268,8.544853799999999
10.245071411132812,2.234736680984497,9.574137687683105,2.3219423294067383,9.494810104370117,2.3365345001220703,11.00232
9.938363075256348,2.1937053203582764,10.205799102783203,1.8948462009429932,10.250401496887207,1.9067555665969849,8.4483
11.05545711517334,2.1980717182159424,10.35823917388916,1.8197662830352783,10.241497039794922,1.8321408033370972,11.182499999999997
7.453588962554932,1.7143476009368896,7.29426908493042,1.6757988929748535,6.585988521575928,1.8155263662338257,7.128575999999999
8.275701522827148,1.8729194402694702,8.330739974975586,1.8992958068847656,7.708370208740234,2.0300285816192627,9.224215000000001
8.781946182250977,1.380194067955017,8.291419982910156,1.1176655292510986,8.617999076843262,1.3196730613708496,8.62775925
7.873185634613037,1.4387884140014648,7.195160388946533,1.586629867553711,7.8094868659973145,1.3125357627868652,8.880458579999999
8.628678321838379,1.3064020872116089,7.751554489135742,1.5584293603897095,8.631421089172363,1.403385877609253,8.610888
9.942659378051758,1.3419411182403564,9.730250358581543,1.3027979135513306,9.390027046203613,1.284424066543579,8.096874239999998
7.827930927276611,1.9345591068267822,7.840041637420654,1.93380606174469,6.292445182800293,2.115220308303833,7.0041
11.124247550964355,2.3164587020874023,10.469593048095703,2.3546338081359863,11.0185546875,2.2450757026672363,10.971915
10.832508087158203,2.3253061771392822,11.111106872558594,2.3747689723968506,10.632746696472168,2.5473005771636963,12.752040000000001
10.477599143981934,1.4707201719284058,10.610152244567871,1.5087617635726929,11.035411834716797,1.6180074214935303,9.036288
9.881217956542969,1.6458148956298828,9.132165908813477,1.5872375965118408,10.841047286987305,1.8775385618209839,10.424980000000001
13.506549835205078,1.5351803302764893,13.668947219848633,1.4402045011520386,13.825713157653809,1.4583145380020142,13.594880000000002
12.881706237792969,1.6512967348098755,12.86713981628418,1.5431435108184814,12.753355026245117,1.5864816904067993,12.66915
13.260271072387695,1.6209890842437744,13.196605682373047,1.6073732376098633,13.201610565185547,1.646999716758728,14.286636
12.711164474487305,1.7422282695770264,12.813105583190918,1.6883671283721924,12.88359260559082,1.6232821941375732,13.192794000000001
11.456215858459473,1.7812309265136719,11.51089096069336,1.6968696117401123,11.26142692565918,2.577624797821045,11.497472
11.288595199584961,2.481419086456299,11.025613784790039,2.612778902053833,11.382164001464844,2.3546648025512695,14.186160000000001
11.34287166595459,1.8177211284637451,11.366493225097656,1.8171279430389404,10.896246910095215,2.639246702194214,11.1997464
9.983242988586426,2.5809080600738525,9.954864501953125,2.662135362625122,10.598048210144043,2.5814735889434814,14.131748550000001
9.561037063598633,2.902531862258911,9.311637878417969,2.924456834793091,8.93875789642334,2.8937883377075195,15.707251999999999
8.730997085571289,2.1118810176849365,8.242321968078613,2.1013238430023193,8.474327087402344,2.1449289321899414,11.619921
9.31603717803955,2.168118715286255,9.81332015991211,2.112502336502075,10.33236026763916,2.196627616882324,11.320529709999999
11.004478454589844,2.2033963203430176,11.171635627746582,2.163116931915283,11.191569328308105,2.1267030239105225,12.316758749999998
11.570964813232422,1.2864348888397217,11.549781799316406,1.394765853881836,11.49220085144043,1.421554684638977,11.413477306999999
11.795037269592285,1.569649338722229,11.680498123168945,1.5000581741333008,11.554473876953125,1.5443470478057861,10.453783896000001
10.498703956604004,1.1900246143341064,10.344554901123047,1.16929030418396,10.64696979522705,1.2468034029006958,11.0432385
12.470382690429688,1.8321200609207153,12.370290756225586,1.8909417390823364,12.217548370361328,1.9415444135665894,13.32656
11.237728118896484,2.0397250652313232,11.018180847167969,2.0693624019622803,11.028526306152344,2.263629198074341,10.637270000000001
10.19424057006836,1.7977250814437866,10.371740341186523,1.7098695039749146,10.032538414001465,1.779211401939392,8.35549632
8.600605964660645,1.6848777532577515,8.50708293914795,1.7461967468261719,8.613045692443848,1.6700177192687988,10.34071701
9.002415657043457,2.2067368030548096,8.865120887756348,2.194054126739502,11.305353164672852,1.9126261472702026,13.490254799999999
8.720032691955566,2.5046727657318115,8.957332611083984,2.482724666595459,12.033519744873047,2.023966073989868,13.407524800000001
11.390703201293945,2.155912399291992,11.3479642868042,1.7467942237854004,10.990870475769043,1.7286810874938965,3.7335059999999998
10.571552276611328,2.289520025253296,5.5602569580078125,2.016625165939331,6.235923767089844,1.9875540733337402,9.5413248
8.071649551391602,2.175654411315918,8.056039810180664,2.182828187942505,7.989989280700684,2.1586101055145264,2.2193324999999997
5.669734954833984,1.8772130012512207,5.3956708908081055,2.037594795227051,5.422199726104736,1.8350976705551147,7.060979199999999
9.311101913452148,2.1484177112579346,9.384903907775879,2.1751184463500977,9.194337844848633,2.2173402309417725,7.272082999999999
11.230804443359375,2.6315433979034424,10.894004821777344,2.4408884048461914,10.622254371643066,2.579470634460449,11.7838662
8.387208938598633,2.9781734943389893,8.268389701843262,3.014150857925415,8.243016242980957,2.9804916381835938,0.0693
5.53953742980957,2.7901580333709717,5.848310470581055,2.843409538269043,4.811684608459473,2.8638036251068115,8.60292
8.162687301635742,2.9952526092529297,8.860123634338379,3.0274856090545654,8.573594093322754,2.942293405532837,1.2104
7.988896369934082,2.3959598541259766,8.0478515625,2.50443172454834,5.815187454223633,2.0444395542144775,5.81529
7.977540016174316,2.6613588333129883,8.081162452697754,2.7526488304138184,5.855389595031738,2.3164260387420654,3.4086749999999997
8.785350799560547,2.7573013305664062,8.441671371459961,2.939523696899414,8.432291030883789,2.8644824028015137,13.313299999999998
7.866715908050537,2.572404623031616,7.851022243499756,2.640282154083252,8.454240798950195,2.603688955307007,12.570903
9.504596710205078,2.422481060028076,8.210208892822266,3.035024881362915,9.500656127929688,2.501932144165039,7.884864
7.407599449157715,2.423978328704834,7.747372627258301,3.022671699523926,7.650747776031494,2.4216389656066895,9.756196
8.304829597473145,2.763481855392456,8.25790786743164,2.7933857440948486,8.495460510253906,2.6913540363311768,6.4464
12.090551376342773,2.33270525932312,12.057382583618164,2.2482800483703613,12.09860897064209,2.029890298843384,9.67128
10.216008186340332,2.387599468231201,10.406015396118164,2.33886981010437,10.377839088439941,2.3653714656829834,12.767040000000001
8.696213722229004,2.0463433265686035,8.891924858093262,2.175642728805542,9.192529678344727,2.2783021926879883,2.137785
9.262133598327637,1.9542535543441772,8.7921142578125,1.9985538721084595,5.972575664520264,2.1884026527404785,8.779008
6.272064208984375,1.8981684446334839,6.568512439727783,1.8041257858276367,5.384115695953369,2.0018811225891113,9.287168000000001
9.373788833618164,2.228489637374878,9.46584415435791,2.2712953090667725,9.427393913269043,2.21665358543396,8.175332
8.90823745727539,2.451259136199951,8.866775512695312,2.6550838947296143,8.82143783569336,2.5662007331848145,9.89976
7.742670059204102,2.480893611907959,7.987744331359863,2.4606947898864746,7.945484161376953,2.407935857772827,10.612877999999998
10.045790672302246,2.4813385009765625,9.852081298828125,2.4665989875793457,9.989105224609375,2.3058853149414062,6.14592
9.620895385742188,2.034447431564331,9.605928421020508,2.0107176303863525,9.621458053588867,1.9604939222335815,8.585681999999998
8.602617263793945,2.103929042816162,8.557060241699219,2.0155398845672607,8.634466171264648,1.934507131576538,10.181600000000001
11.171914100646973,2.218989133834839,11.693552017211914,2.1435022354125977,11.585041046142578,2.033438205718994,6.193152
7.646438121795654,2.4789271354675293,7.827914237976074,2.368971586227417,8.376593589782715,2.365093231201172,11.710619999999999
6.130767822265625,2.8996658325195312,5.782258033752441,2.746098756790161,7.435940742492676,2.942082166671753,2.0896876
10.754583358764648,2.584439516067505,11.178865432739258,1.7421714067459106,11.276779174804688,1.7686258554458618,10.751094899999998
10.4783935546875,2.626645088195801,10.432854652404785,1.6584135293960571,10.388833999633789,1.899523377418518,11.07572805
11.599671363830566,2.229581117630005,11.595165252685547,2.109609842300415,11.38846492767334,1.9425004720687866,10.51813874
10.819812774658203,2.6504645347595215,10.299783706665039,2.4624502658843994,10.262622833251953,2.516955614089966,10.979182499999999
9.720529556274414,2.2597851753234863,10.112215995788574,2.1144144535064697,9.069855690002441,2.57088041305542,10.719240000000001
11.728702545166016,1.72862708568573,11.520358085632324,1.740969181060791,9.969771385192871,2.4615893363952637,11.189592000000001
10.841167449951172,2.065390110015869,10.463922500610352,2.1096842288970947,10.029340744018555,2.5450448989868164,12.0428
11.998299598693848,1.8026374578475952,10.50448989868164,1.6470381021499634,10.906854629516602,1.744614839553833,12.046689899999999
11.89011001586914,1.6092301607131958,12.511338233947754,1.577048420906067,12.136741638183594,1.4038636684417725,13.2516384
12.227999687194824,2.0371949672698975,11.944648742675781,2.2644948959350586,12.89716911315918,2.093597888946533,11.66627308
9.851183891296387,1.728609561920166,9.948467254638672,1.9041250944137573,9.776325225830078,1.7190492153167725,11.127151488
10.089652061462402,1.6837353706359863,10.054701805114746,1.6150131225585938,10.022022247314453,1.7410690784454346,10.575153919999998
9.905130386352539,1.650070071220398,9.846930503845215,1.6406655311584473,10.339478492736816,1.7470790147781372,10.221464880000001
10.716950416564941,2.073838710784912,10.724613189697266,2.1390583515167236,10.780876159667969,2.034536361694336,9.5874615
9.82283878326416,1.9553322792053223,9.787851333618164,1.9746620655059814,10.06712532043457,1.8024311065673828,11.149770730000002
8.52853012084961,2.836202621459961,8.783683776855469,2.883011817932129,8.620807647705078,2.8106470108032227,9.9225
8.36077880859375,1.9600837230682373,8.377717971801758,1.9240717887878418,8.747785568237305,2.58319354057312,10.304448
9.520952224731445,1.9574434757232666,10.053038597106934,1.872422695159912,8.554816246032715,2.5654025077819824,7.88242
7.938429832458496,2.7814724445343018,6.9139885902404785,2.7767133712768555,6.964598655700684,2.808387517929077,0.9408586499999999
8.65173053741455,2.6914074420928955,8.126981735229492,2.67551326751709,9.059911727905273,2.6056084632873535,1.32202785
9.19326400756836,2.7178072929382324,8.360249519348145,2.7812678813934326,8.050701141357422,2.7223308086395264,1.7156598199999997
5.871715545654297,2.7140841484069824,9.383316993713379,3.0120763778686523,5.66794490814209,2.7970993518829346,11.5648896
10.108012199401855,2.646792411804199,9.211055755615234,3.0103447437286377,10.275107383728027,2.5925703048706055,1.00616795
6.584616661071777,2.5140886306762695,6.945362091064453,2.53891658782959,6.186065673828125,2.675691843032837,6.1496151
8.224973678588867,2.763962745666504,8.399364471435547,2.651916742324829,8.088994979858398,2.680408477783203,9.60678
10.842874526977539,2.633873701095581,10.4603271484375,2.62715482711792,11.393588066101074,2.641252279281616,11.1923604
8.789543151855469,1.9600470066070557,7.237976551055908,1.984444499015808,7.784830093383789,2.1437389850616455,8.6843718
12.047481536865234,2.151893138885498,9.964625358581543,2.1925859451293945,10.115544319152832,1.8510099649429321,7.28128296
10.011289596557617,2.9789795875549316,10.039846420288086,2.9017813205718994,9.38979721069336,2.8702232837677,10.1984688
10.720643043518066,2.736570119857788,10.83011531829834,2.7094385623931885,10.257472038269043,2.780653476715088,11.29944
7.511124610900879,2.891185760498047,7.814410209655762,2.9234225749969482,7.520829200744629,3.0303900241851807,6.9968072999999995
10.552648544311523,2.6480700969696045,10.64903736114502,2.583120107650757,10.644418716430664,2.578944683074951,9.169407000000001
10.01494312286377,2.510401725769043,10.183470726013184,2.587653398513794,10.367575645446777,2.66544246673584,10.437744
9.338387489318848,2.5173819065093994,8.970149040222168,2.5107009410858154,9.139053344726562,2.4278249740600586,12.77272
7.998831272125244,2.2521026134490967,7.835215091705322,2.2478907108306885,9.146353721618652,2.9018378257751465,5.591438999999999
7.470269203186035,2.3018064498901367,8.03754997253418,1.3883823156356812,9.030570983886719,2.8890116214752197,7.175168
7.6990180015563965,2.504441261291504,7.429092884063721,1.5392519235610962,8.961448669433594,2.9101386070251465,8.587907999999999
8.265588760375977,3.06722092628479,8.208136558532715,3.039285898208618,8.315570831298828,3.0286357402801514,2.5517519999999996
6.920358180999756,2.7283334732055664,6.755497932434082,2.7184760570526123,6.689260482788086,2.8090732097625732,5.6394
5.926117897033691,2.539421558380127,5.618579864501953,2.3649237155914307,5.603780746459961,2.3546292781829834,4.0334
5.738125801086426,2.6675357818603516,6.082651138305664,2.5971288681030273,5.820486068725586,2.639863967895508,4.811369999999999
8.895944595336914,2.4932196140289307,8.835989952087402,2.649030923843384,9.363981246948242,2.6417551040649414,9.1962
2.549407958984375,2.030329704284668,2.4932069778442383,2.0714645385742188,5.129782676696777,2.9425246715545654,2.461535
3.2095441818237305,2.0794801712036133,3.1145291328430176,2.0824480056762695,5.295609474182129,2.9573426246643066,1.86264
3.730762481689453,2.6389389038085938,4.223257064819336,2.766113519668579,4.106259346008301,2.7411844730377197,0.62424
7.145844459533691,2.5085694789886475,7.907382488250732,2.0152337551116943,7.391947269439697,2.3689208030700684,8.02872
9.349538803100586,2.8817684650421143,9.023870468139648,2.853621482849121,9.254352569580078,2.784956693649292,6.615
9.432182312011719,2.184072256088257,9.707951545715332,1.921648383140564,9.803582191467285,2.0082740783691406,9.459596
10.741925239562988,2.1216323375701904,10.884196281433105,2.1039626598358154,10.503071784973145,2.113312244415283,10.846528
11.382658004760742,1.3761073350906372,11.447901725769043,1.3450241088867188,11.313787460327148,1.3545461893081665,11.490524999999998
11.371944427490234,1.5473039150238037,11.647990226745605,1.4697247743606567,11.398958206176758,1.5649242401123047,12.047063999999999
9.614622116088867,2.1821699142456055,10.812132835388184,2.172927141189575,9.592292785644531,2.0786032676696777,11.34150112
10.872151374816895,2.015070676803589,11.241418838500977,1.9846473932266235,10.812065124511719,1.984000325202942,10.270407419999998
8.303966522216797,2.867316246032715,8.654272079467773,2.8449175357818604,8.331348419189453,2.731135368347168,10.34892
7.017446517944336,1.371403694152832,7.175760746002197,1.6749353408813477,7.049147605895996,1.5295875072479248,6.790959000000001
5.194016933441162,1.192291498184204,7.458959102630615,2.453579902648926,5.2771406173706055,1.3405132293701172,4.944240000000001
8.573792457580566,2.1294984817504883,10.087535858154297,1.7159677743911743,6.147000312805176,2.7604031562805176,9.95448
9.12252426147461,1.4412484169006348,9.382080078125,1.1888395547866821,6.440267562866211,2.5044469833374023,10.09125
11.346210479736328,2.1118860244750977,11.45035457611084,2.0320420265197754,11.273059844970703,2.1189992427825928,12.70180704
6.234494209289551,1.9126548767089844,5.917483329772949,1.706249713897705,5.808812141418457,1.9489426612854004,6.006083999999999
10.333246231079102,2.3411362171173096,9.264872550964355,2.3589165210723877,9.543333053588867,2.5103156566619873,11.192684800000002
7.053835391998291,1.4680397510528564,6.93593168258667,1.590968132019043,7.232079982757568,1.3635591268539429,7.618296
6.586063385009766,2.9967761039733887,5.827561855316162,2.878403902053833,5.773362159729004,2.8324296474456787,3.5876300000000003
8.07149600982666,2.567011833190918,8.867648124694824,2.732551336288452,8.772835731506348,2.6412851810455322,8.327943959999999
11.365644454956055,2.29972505569458,11.226091384887695,2.384237289428711,11.617727279663086,2.3610620498657227,7.99026
10.97445297241211,2.0809731483459473,10.740302085876465,2.245683431625366,9.412424087524414,2.3926780223846436,11.14143
7.651352405548096,1.1863782405853271,7.630669593811035,1.1973040103912354,7.544963836669922,1.2430037260055542,6.956770440000001
7.748138904571533,1.3093621730804443,7.767448425292969,1.3576043844223022,7.661539077758789,1.0990864038467407,7.1884125
7.378506660461426,1.240816593170166,7.289229869842529,1.0195915699005127,7.392226696014404,1.1629496812820435,8.09087964
7.931525230407715,1.2439777851104736,7.850955963134766,1.4614051580429077,7.628974437713623,1.2232831716537476,7.7566302
6.484061241149902,1.9094955921173096,7.262083530426025,2.3974950313568115,6.594629287719727,1.9138249158859253,4.5814607999999994
6.97052001953125,1.5639883279800415,8.135917663574219,2.0164170265197754,6.903188705444336,1.9149036407470703,7.082503999999999
9.127265930175781,2.0205345153808594,9.105350494384766,2.031693935394287,8.74880313873291,2.36501407623291,9.24175867
11.621733665466309,1.5326578617095947,11.431333541870117,1.7118536233901978,10.879651069641113,1.7418644428253174,11.716919999999998
9.549322128295898,2.4042158126831055,11.457871437072754,1.4688764810562134,11.270413398742676,1.6929603815078735,10.860798999999998
9.629119873046875,2.4263508319854736,10.5786771774292,1.6902741193771362,10.576522827148438,1.7396494150161743,12.075839999999998
7.801377296447754,1.3109091520309448,6.666044235229492,1.8086435794830322,7.71365213394165,1.2342164516448975,8.97468
7.43019437789917,1.8120207786560059,6.341085433959961,2.1611485481262207,8.201679229736328,1.8363944292068481,7.760963760000001
7.800265312194824,1.5024666786193848,6.946219444274902,1.9187042713165283,7.712065696716309,1.596576452255249,8.5286025
8.437620162963867,2.038239002227783,8.674277305603027,1.9701898097991943,8.063459396362305,2.0863423347473145,7.108054800000001
5.451410293579102,1.8599610328674316,5.501233100891113,1.8757579326629639,5.788750648498535,1.8644932508468628,4.71108
6.680413722991943,2.107684850692749,6.558958053588867,2.1720194816589355,6.884620666503906,2.1495652198791504,6.223392
5.3446478843688965,1.934519648551941,5.616759300231934,2.2290282249450684,5.302707672119141,1.8247848749160767,3.0796392000000004
6.260369300842285,2.122101068496704,6.481743812561035,2.1322872638702393,6.453273773193359,2.3066024780273438,6.1283970000000005
4.8464179039001465,1.8300564289093018,5.979754447937012,2.061737060546875,5.104865550994873,2.074862003326416,5.540688
8.384785652160645,2.0395448207855225,8.017559051513672,2.019383668899536,7.799709320068359,2.3450112342834473,7.408659000000001
7.695614337921143,2.2405967712402344,9.462346076965332,1.9963510036468506,7.832939147949219,2.1961324214935303,9.523514000000002
7.6350932121276855,2.0545570850372314,8.51010513305664,1.884928822517395,7.4940619468688965,1.9130340814590454,10.09736
8.637378692626953,2.9814651012420654,8.585460662841797,2.884181022644043,8.659138679504395,2.8687000274658203,8.1061869
8.799229621887207,2.8243308067321777,9.127708435058594,2.849334478378296,8.955738067626953,2.7287962436676025,8.5394088
7.998425483703613,1.8635331392288208,7.435495853424072,1.7331770658493042,6.956845283508301,1.761348843574524,6.362598704
8.275582313537598,2.166551351547241,7.814462661743164,2.3327064514160156,8.384902000427246,2.116514205932617,8.4060522
6.70526123046875,2.1968069076538086,6.633053779602051,2.1685311794281006,6.144479274749756,2.33209228515625,8.16064656
9.200933456420898,2.1181399822235107,7.841308116912842,2.1237881183624268,8.513774871826172,2.202603578567505,8.835953040000001
9.627904891967773,2.6616411209106445,7.676757335662842,1.8007878065109253,9.451581954956055,2.6258883476257324,7.77527674
9.640403747558594,2.6817190647125244,8.232734680175781,1.907476544380188,9.292489051818848,2.653118848800659,6.9416595
9.655219078063965,2.5147647857666016,10.596879005432129,1.9662342071533203,10.36299991607666,2.0226306915283203,10.626924
8.75985336303711,2.6111772060394287,9.410528182983398,2.0381693840026855,9.365660667419434,2.1120944023132324,11.4856
7.058418273925781,1.980903148651123,6.156055450439453,2.290525197982788,7.4290008544921875,2.1262755393981934,3.7707595200000004
8.753732681274414,2.433372735977173,8.564102172851562,2.3686676025390625,8.669534683227539,2.2843267917633057,11.522993040000001
11.042228698730469,1.7211190462112427,8.867086410522461,1.5488688945770264,9.919601440429688,1.4990707635879517,8.845929
9.8054838180542,1.708112120628357,9.079656600952148,1.6296441555023193,9.686413764953613,1.6898733377456665,12.77244
6.660859107971191,1.9916398525238037,6.217891216278076,2.007676362991333,6.639213562011719,1.8939815759658813,6.026955399999999
10.307860374450684,1.5149216651916504,10.56277847290039,1.5233229398727417,10.605466842651367,1.4423633813858032,9.941092200000002
9.948352813720703,1.629075050354004,9.904481887817383,1.6064835786819458,10.54836368560791,1.563675880432129,10.988153999999998
5.885209083557129,2.890568971633911,5.187579154968262,2.4656295776367188,5.153493404388428,2.45292329788208,3.442824
5.9057464599609375,2.8783397674560547,4.63963508605957,2.364731788635254,4.792690753936768,2.4025137424468994,4.1771519999999995
10.906848907470703,1.5686649084091187,9.704263687133789,1.5390348434448242,10.17980670928955,1.6603796482086182,12.63793536
11.785762786865234,1.43284010887146,12.247441291809082,1.49494206905365,11.846901893615723,1.511049747467041,10.6672146
10.955451965332031,1.7067186832427979,10.516101837158203,1.6369044780731201,11.044272422790527,1.5850908756256104,10.223841440000001
9.247515678405762,1.8174219131469727,10.327200889587402,1.8480641841888428,9.652400970458984,1.7233867645263672,9.109214399999999
9.837733268737793,1.6995517015457153,10.920228004455566,1.9757241010665894,11.089776039123535,1.7557834386825562,11.030691000000001
9.097518920898438,2.566565990447998,11.303277969360352,1.9537231922149658,11.099591255187988,1.9986767768859863,10.0652301
9.348752975463867,2.378584623336792,9.932167053222656,1.8197184801101685,10.122783660888672,1.6730773448944092,12.307688399999998
11.222207069396973,2.2572593688964844,10.843490600585938,2.2273149490356445,10.532384872436523,2.3094482421875,10.46877
12.684148788452148,2.0351929664611816,12.244436264038086,2.133324146270752,12.334578514099121,2.1381916999816895,13.652562
9.377555847167969,2.2446649074554443,8.224377632141113,2.6058132648468018,9.321337699890137,2.322568893432617,5.7857639999999995
8.109720230102539,2.680950880050659,8.321704864501953,2.845994472503662,7.109701633453369,2.861538887023926,10.412192
8.731560707092285,1.6429109573364258,8.969832420349121,1.604485034942627,8.909906387329102,1.533335566520691,10.666886640000003
10.455179214477539,1.550391435623169,10.421611785888672,1.4959176778793335,10.458499908447266,1.6380666494369507,8.331812339999999
8.60525131225586,2.3366103172302246,9.875903129577637,2.2602782249450684,10.02969741821289,2.188377618789673,9.18709792
9.6259183883667,2.0877060890197754,9.218818664550781,2.219266653060913,9.327275276184082,2.1967265605926514,10.260432
7.585765838623047,2.777170419692993,7.584294319152832,2.8660616874694824,7.5112457275390625,2.795017719268799,2.8919381399999997
9.132824897766113,2.5435194969177246,8.707714080810547,2.562913417816162,8.794520378112793,2.4133224487304688,5.774415358
11.795682907104492,1.8583897352218628,12.117908477783203,1.7328675985336304,11.183311462402344,1.8088737726211548,10.36383909
9.502023696899414,1.602177619934082,9.552099227905273,1.6081483364105225,9.979317665100098,1.6506681442260742,9.546
9.456466674804688,2.079331398010254,9.675174713134766,2.197676420211792,9.739202499389648,2.199044942855835,8.875104
9.13793659210205,2.209380626678467,9.075284004211426,2.1592986583709717,9.203278541564941,2.1100568771362305,9.53706936
7.387293815612793,2.562443971633911,7.424416542053223,2.429600477218628,8.317136764526367,2.3270134925842285,11.007990000000001
9.569390296936035,1.5540698766708374,8.968225479125977,1.6071679592132568,9.511149406433105,1.6686598062515259,10.625882800000001
10.269352912902832,1.227525234222412,10.218321800231934,1.3548556566238403,10.192560195922852,1.193047046661377,10.4598144
9.448921203613281,2.3219542503356934,9.322301864624023,2.3294661045074463,9.9869966506958,2.168546438217163,10.4097675
11.360158920288086,2.0107076168060303,9.243465423583984,2.2521510124206543,10.743633270263672,1.9554660320281982,9.5832
9.855770111083984,2.10760760307312,9.950606346130371,2.326082944869995,9.520426750183105,2.3462672233581543,13.21008
7.619964599609375,1.890791416168213,7.6433844566345215,1.9460994005203247,8.05315113067627,1.866461992263794,7.8408
6.588568687438965,2.5098915100097656,6.227626800537109,2.4028451442718506,6.070221900939941,2.2222518920898438,9.083234999999998
6.762262344360352,2.349240779876709,5.704306602478027,2.722625970840454,6.002578258514404,2.6764330863952637,6.3839999999999995
5.8619465827941895,2.373586416244507,5.592555999755859,2.764885663986206,5.6447272300720215,2.699068784713745,7.28828
4.68564510345459,1.7047779560089111,3.961268424987793,1.6583343744277954,4.801575660705566,1.6889011859893799,4.286617999999999
9.524632453918457,1.856374979019165,9.025301933288574,2.0035455226898193,8.921865463256836,2.0083446502685547,9.09900882
9.690871238708496,1.867966651916504,9.541048049926758,2.1450984477996826,9.759836196899414,2.1214544773101807,11.049019440000002
8.312783241271973,2.8271007537841797,9.303942680358887,2.6577320098876953,8.178627014160156,2.760684013366699,9.0066867
7.437685966491699,2.525562286376953,7.566707611083984,2.428356409072876,8.416303634643555,2.7142715454101562,8.464813500000002
12.681058883666992,2.325162172317505,13.420665740966797,2.3204474449157715,13.109196662902832,2.2713913917541504,13.5198
8.37968921661377,2.8923959732055664,9.196989059448242,2.8383443355560303,9.154524803161621,2.790907144546509,8.3023692
7.697432994842529,2.2495992183685303,8.464712142944336,2.316715955734253,8.193747520446777,2.2027697563171387,5.62535424
10.052726745605469,1.7670300006866455,10.40243148803711,1.8334423303604126,10.580904006958008,1.8184961080551147,8.16401082
9.785941123962402,1.8419822454452515,10.153765678405762,1.6771464347839355,10.0943021774292,1.6220245361328125,11.7093744
10.502531051635742,2.567365884780884,9.944642066955566,2.6393022537231445,9.571426391601562,2.7170066833496094,12.091156104000001
8.248465538024902,2.0086417198181152,8.134269714355469,2.0828540325164795,8.109006881713867,1.9149731397628784,9.198738432
