seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.520500183105469,1.6475318670272827,10.730305671691895,1.5569814443588257,10.675413131713867,1.6549813747406006,11.359114159999999
6.261324882507324,1.9144830703735352,5.3787841796875,1.875917673110962,6.198657035827637,2.013012170791626,5.096876399999999
10.80975341796875,1.571076512336731,10.44547176361084,1.6819074153900146,9.70235824584961,1.8325603008270264,10.0084248
8.658086776733398,1.8667970895767212,8.68612289428711,1.7505674362182617,9.461235046386719,1.6884844303131104,9.403641
8.678677558898926,2.6237123012542725,7.356060028076172,2.718966484069824,8.975313186645508,2.67034912109375,7.183603999999999
4.523900032043457,2.0657341480255127,4.604962348937988,2.043525457382202,5.6532135009765625,2.173879623413086,3.6590400000000005
6.42801570892334,2.049192190170288,6.262516975402832,2.0632925033569336,6.93429708480835,2.137604236602783,5.0505
3.60947322845459,2.0909547805786133,4.707961082458496,2.0567071437835693,4.344406604766846,2.1642355918884277,6.90432
3.773195743560791,1.7845361232757568,4.761048316955566,1.914193034172058,4.8717498779296875,1.902883529663086,5.72565
10.111281394958496,1.7062045335769653,10.785201072692871,1.6928000450134277,10.615541458129883,1.7190109491348267,12.049296
10.633533477783203,1.757354736328125,10.203962326049805,1.8600692749023438,10.78942584991455,1.8534891605377197,11.285833599999998
9.811748504638672,2.23469877243042,9.785305976867676,2.240156650543213,9.582618713378906,2.256863594055176,7.2401399999999985
9.452130317687988,2.1869544982910156,9.690178871154785,2.27671217918396,9.665546417236328,2.2890095710754395,7.792199999999999
7.070959568023682,2.3308908939361572,8.06939697265625,2.365205764770508,8.464035034179688,2.328003406524658,9.020416
7.6666035652160645,1.8219122886657715,7.437779903411865,1.851547122001648,7.667513847351074,1.8472391366958618,8.66592
9.607549667358398,2.019256114959717,9.482625961303711,2.0704081058502197,9.619833946228027,1.9873390197753906,9.589395199999998
8.506559371948242,2.1527724266052246,8.801095962524414,2.2309553623199463,8.05075740814209,2.1790130138397217,6.153108159999999
9.113371849060059,1.7986961603164673,9.573616027832031,1.8588939905166626,9.535941123962402,1.7484774589538574,7.2549301859999975
7.7986907958984375,2.2012858390808105,8.050348281860352,2.286832094192505,8.056313514709473,2.247039556503296,6.731430584999999
7.818403720855713,1.9198745489120483,10.180377960205078,1.9682331085205078,9.422588348388672,1.8374472856521606,10.044617786
7.795922756195068,1.8721983432769775,8.88051986694336,1.8269578218460083,8.862639427185059,1.8721551895141602,12.971788335000001
9.379392623901367,2.324345350265503,9.152145385742188,2.38462495803833,9.337361335754395,2.391784429550171,11.907
10.103779792785645,1.7627378702163696,10.43045425415039,1.744870901107788,10.563939094543457,1.7926164865493774,12.096314639999997
9.734983444213867,1.544649362564087,9.486416816711426,1.6005996465682983,9.471484184265137,1.5356519222259521,10.01843928
8.146875381469727,1.8132224082946777,8.929280281066895,1.6808619499206543,8.733120918273926,1.651977300643921,10.488410240000002
9.910490036010742,1.827172040939331,10.032814025878906,1.708118200302124,10.38593864440918,1.7672079801559448,11.5174409
6.917598247528076,2.2316761016845703,7.792764663696289,2.218892812728882,7.368951320648193,2.191195011138916,7.134399999999999
6.38387393951416,2.4611616134643555,6.734942436218262,2.422846555709839,7.142993927001953,2.3770737648010254,8.437960160000001
6.103269100189209,1.8672411441802979,6.231449127197266,1.8982845544815063,5.481317520141602,2.253584861755371,5.705370000000001
6.029177665710449,1.972153663635254,5.617172718048096,1.9314576387405396,5.084685325622559,2.257600784301758,4.777893119999999
10.268044471740723,1.901760458946228,9.172266006469727,1.8399767875671387,9.702651977539062,1.8646066188812256,8.544853799999999
9.810868263244629,2.101703643798828,9.961400032043457,2.142103433609009,9.48807144165039,2.1771841049194336,11.00232
8.222620010375977,1.6894633769989014,7.9884490966796875,1.7968506813049316,7.908674716949463,1.819564938545227,8.4483
9.512441635131836,2.078263759613037,9.261672019958496,2.0012898445129395,9.333012580871582,2.0405163764953613,11.182499999999997
5.0848236083984375,1.70322847366333,5.274271011352539,1.7584489583969116,5.149794578552246,1.810286045074463,7.128575999999999
8.313928604125977,1.885249376296997,7.763572692871094,1.837792158126831,7.94327449798584,1.962839126586914,9.224215000000001
9.240518569946289,1.941351056098938,9.59270191192627,1.8930797576904297,9.438230514526367,1.8830854892730713,8.62775925
8.595968246459961,2.04180908203125,8.534253120422363,2.0163931846618652,8.620165824890137,2.1092123985290527,8.880458579999999
8.695120811462402,2.027745485305786,8.522703170776367,2.0103094577789307,8.548296928405762,2.0219945907592773,8.610888
9.936081886291504,2.030844211578369,9.629878044128418,2.0562002658843994,9.924810409545898,1.999718189239502,8.096874239999998
6.676982879638672,2.0653936862945557,6.915140151977539,2.1904470920562744,5.632760047912598,2.138746738433838,7.0041
11.469676971435547,1.9130228757858276,11.432326316833496,2.039278745651245,11.722347259521484,1.972772240638733,10.971915
11.059463500976562,2.2345004081726074,11.216222763061523,2.2870566844940186,10.525121688842773,2.2902991771698,12.752040000000001
10.152623176574707,1.5643162727355957,10.295445442199707,1.6191438436508179,10.283554077148438,1.6792315244674683,9.036288
10.792829513549805,1.8671225309371948,9.81019115447998,1.7825628519058228,10.605788230895996,1.848559021949768,10.424980000000001
11.681276321411133,1.6936063766479492,12.125884056091309,1.7020695209503174,12.189778327941895,1.6190294027328491,13.594880000000002
11.807183265686035,1.992566466331482,11.966085433959961,1.8793927431106567,11.743268966674805,1.8753081560134888,12.66915
11.491111755371094,1.8022077083587646,11.513880729675293,1.8090413808822632,11.20761775970459,1.834755778312683,14.286636
11.46216869354248,1.8761647939682007,12.875053405761719,1.941991925239563,11.384055137634277,2.0277228355407715,13.192794000000001
11.866828918457031,2.0735678672790527,11.581480979919434,2.118122100830078,11.5098876953125,2.135463237762451,11.497472
12.3662748336792,2.129135847091675,11.624204635620117,2.1729326248168945,12.149630546569824,2.0499579906463623,14.186160000000001
11.427909851074219,2.122243881225586,11.669702529907227,2.121878147125244,11.104314804077148,2.183704376220703,11.1997464
10.920296669006348,2.4947118759155273,11.043001174926758,2.60002064704895,12.084024429321289,2.365633249282837,14.131748550000001
10.49769115447998,2.2403039932250977,9.494377136230469,2.179697036743164,9.191800117492676,2.2516934871673584,15.707251999999999
8.04411506652832,2.095925807952881,9.218542098999023,1.8545947074890137,9.194790840148926,1.838243007659912,11.619921
9.119068145751953,2.142559289932251,10.839834213256836,1.9713932275772095,11.605436325073242,2.021629810333252,11.320529709999999
12.5736083984375,2.09523344039917,11.041528701782227,2.07757568359375,11.111116409301758,2.0871269702911377,12.316758749999998
11.242183685302734,1.7742366790771484,10.146907806396484,2.121243953704834,11.578360557556152,1.8684886693954468,11.413477306999999
10.465145111083984,1.8603003025054932,9.533135414123535,1.8213908672332764,10.615575790405273,1.8209373950958252,10.453783896000001
9.702863693237305,1.658618450164795,9.783186912536621,1.7038344144821167,9.85498332977295,1.6031752824783325,11.0432385
12.200271606445312,1.652640461921692,10.849202156066895,1.6142041683197021,11.515417098999023,1.7095977067947388,13.32656
10.157774925231934,1.692143201828003,10.730154991149902,1.6905367374420166,10.902261734008789,1.736708641052246,10.637270000000001
9.506256103515625,2.106705904006958,9.49631404876709,2.044448137283325,9.331927299499512,2.0694961547851562,8.35549632
9.578902244567871,2.0577433109283447,9.109610557556152,2.111506938934326,9.162014961242676,2.0518596172332764,10.34071701
8.331358909606934,2.067275047302246,8.735519409179688,2.0324654579162598,7.4750471115112305,2.0463578701019287,13.490254799999999
9.191658973693848,2.1070237159729004,9.848752975463867,2.0802345275878906,9.98838996887207,2.0814263820648193,13.407524800000001
8.978022575378418,2.0466482639312744,9.260547637939453,1.9783034324645996,8.754898071289062,2.0112831592559814,3.7335059999999998
9.578561782836914,2.0720107555389404,9.359617233276367,2.122650384902954,9.658576965332031,2.1265525817871094,9.5413248
9.566099166870117,2.419497489929199,9.419899940490723,2.4006519317626953,9.636116027832031,2.4309329986572266,2.2193324999999997
9.709622383117676,2.283155679702759,9.219661712646484,2.258230447769165,9.367424011230469,2.1530275344848633,7.060979199999999
10.570703506469727,2.227552652359009,10.651759147644043,2.24261736869812,10.603702545166016,2.242710590362549,7.272082999999999
9.837729454040527,2.461451768875122,10.406561851501465,2.2611279487609863,9.307313919067383,2.2699263095855713,11.7838662
6.632781028747559,2.8016016483306885,5.464705467224121,2.6975631713867188,5.6321492195129395,2.692401885986328,0.0693
7.964616298675537,2.0860347747802734,8.125167846679688,2.0296452045440674,5.381059646606445,2.3166911602020264,8.60292
6.9155426025390625,2.310464382171631,8.068733215332031,2.3107657432556152,9.2107515335083,2.3294332027435303,1.2104
2.958681583404541,2.1676998138427734,2.450417995452881,2.3549928665161133,2.2908549308776855,2.2192060947418213,5.81529
2.565639019012451,2.2073545455932617,2.1267428398132324,2.3161208629608154,3.635417938232422,2.2475433349609375,3.4086749999999997
9.645574569702148,2.461623430252075,9.089871406555176,2.518413543701172,8.691638946533203,2.5210819244384766,13.313299999999998
9.609918594360352,2.574241876602173,9.099196434020996,2.610719919204712,9.181503295898438,2.6164817810058594,12.570903
7.450780868530273,2.436277389526367,6.321750640869141,2.9045159816741943,7.0714802742004395,2.5113024711608887,7.884864
7.527713298797607,2.483534336090088,6.857137203216553,2.8948771953582764,8.45069408416748,2.4968528747558594,9.756196
8.110451698303223,1.7015223503112793,8.62839126586914,1.731651782989502,9.44222354888916,1.676619291305542,6.4464
11.868864059448242,1.8667539358139038,12.025810241699219,1.9716414213180542,11.402972221374512,2.0584044456481934,9.67128
12.573354721069336,2.234956741333008,12.39640998840332,2.2925665378570557,11.762142181396484,2.2354447841644287,12.767040000000001
8.807894706726074,2.076785087585449,8.623848915100098,2.0841290950775146,9.00246810913086,2.1015982627868652,2.137785
8.511707305908203,2.113279104232788,8.69699764251709,2.1168270111083984,7.837368011474609,2.1453678607940674,8.779008
8.400979042053223,2.0938074588775635,8.513389587402344,2.119002342224121,8.057921409606934,2.13502836227417,9.287168000000001
8.41942310333252,2.2417640686035156,9.877669334411621,2.160771131515503,9.497323989868164,2.2004528045654297,8.175332
9.997963905334473,2.109621524810791,10.75363826751709,2.184213399887085,10.367729187011719,2.121119499206543,9.89976
9.326160430908203,2.5556275844573975,8.633824348449707,2.4275131225585938,7.757194519042969,2.446547269821167,10.612877999999998
10.20134162902832,2.470221519470215,9.42367172241211,2.5520858764648438,9.113540649414062,2.445401191711426,6.14592
8.832904815673828,2.4532508850097656,9.49758243560791,2.288377523422241,9.088296890258789,2.321192979812622,8.585681999999998
8.271659851074219,2.3432137966156006,7.902151107788086,2.3914661407470703,8.9183931350708,2.279824733734131,10.181600000000001
11.920549392700195,2.121117115020752,10.793478012084961,2.0993103981018066,12.303845405578613,2.0484066009521484,6.193152
9.375507354736328,2.331160068511963,9.822868347167969,2.1416561603546143,9.620857238769531,2.101715087890625,11.710619999999999
4.844320774078369,2.2395710945129395,5.0851216316223145,2.1765658855438232,4.83936071395874,2.2070152759552,2.0896876
10.020064353942871,2.32596755027771,10.47934341430664,2.157705545425415,10.267339706420898,2.1355183124542236,10.751094899999998
8.90453815460205,2.3317058086395264,10.970254898071289,2.2096803188323975,9.922186851501465,2.206010103225708,11.07572805
11.67418384552002,2.1214187145233154,12.20993423461914,1.948267936706543,11.413989067077637,2.007652759552002,10.51813874
10.275793075561523,2.1390044689178467,9.783835411071777,1.9386698007583618,9.973613739013672,1.9182307720184326,10.979182499999999
10.944514274597168,1.8640896081924438,10.257768630981445,2.043534517288208,9.717103958129883,2.2920992374420166,10.719240000000001
11.091545104980469,1.9331505298614502,10.793244361877441,1.8717817068099976,10.136443138122559,2.2884840965270996,11.189592000000001
11.19139289855957,2.0068931579589844,11.077838897705078,2.190669059753418,10.184956550598145,2.416348457336426,12.0428
12.307077407836914,1.8935449123382568,11.738931655883789,1.8814979791641235,11.427454948425293,1.922890543937683,12.046689899999999
10.592761993408203,2.107840061187744,10.739297866821289,2.085195541381836,10.951620101928711,2.047518730163574,13.2516384
11.155370712280273,1.6186811923980713,11.787349700927734,1.7315468788146973,12.277915954589844,1.7646794319152832,11.66627308
11.019434928894043,2.274672746658325,10.624566078186035,2.2607991695404053,10.938055992126465,2.157496452331543,11.127151488
9.166304588317871,2.3395845890045166,9.158185005187988,2.1874470710754395,9.76067066192627,2.1559722423553467,10.575153919999998
9.25160026550293,2.158454418182373,9.212432861328125,2.182037591934204,9.209881782531738,2.144716739654541,10.221464880000001
10.666485786437988,2.1691057682037354,11.9037504196167,2.1605021953582764,11.46633529663086,2.1970136165618896,9.5874615
10.045816421508789,2.1599175930023193,9.64845085144043,2.2190186977386475,9.38843059539795,2.146955966949463,11.149770730000002
10.206438064575195,2.1908273696899414,10.541942596435547,2.203517436981201,10.387225151062012,2.1647391319274902,9.9225
9.936798095703125,2.2102560997009277,9.966398239135742,2.21229887008667,10.057832717895508,2.1695830821990967,10.304448
9.220888137817383,2.175968885421753,9.196127891540527,2.222576856613159,10.31852912902832,2.194772958755493,7.88242
5.735815048217773,2.1798527240753174,5.01552152633667,2.1431429386138916,3.919250011444092,2.1756300926208496,0.9408586499999999
5.4317827224731445,2.1318137645721436,5.8170623779296875,2.1855156421661377,6.006902694702148,2.154221773147583,1.32202785
7.199193477630615,2.1408560276031494,7.033684253692627,2.216526985168457,6.976757526397705,2.1559340953826904,1.7156598199999997
7.4291090965271,2.4040472507476807,10.62231731414795,2.384150505065918,7.406858444213867,2.3976731300354004,11.5648896
11.284280776977539,2.262565851211548,11.23036003112793,2.3808088302612305,12.445327758789062,2.2331295013427734,1.00616795
9.087357521057129,2.077547073364258,8.99258041381836,2.105438232421875,8.995820045471191,2.1603004932403564,6.1496151
9.156427383422852,2.1089282035827637,8.880507469177246,2.078411340713501,8.963200569152832,2.1036689281463623,9.60678
8.277360916137695,2.2079968452453613,8.773674964904785,2.1538264751434326,9.679340362548828,2.0892906188964844,11.1923604
5.360681056976318,2.0950164794921875,6.224776268005371,2.031215190887451,6.324660301208496,2.159299373626709,8.6843718
8.654203414916992,2.021949291229248,8.723048210144043,2.046806573867798,9.042993545532227,1.9778088331222534,7.28128296
9.676351547241211,2.609776735305786,10.85154914855957,2.5114259719848633,10.584040641784668,2.489982843399048,10.1984688
10.935613632202148,2.429150342941284,11.353822708129883,2.3074212074279785,9.784902572631836,2.342555284500122,11.29944
6.548481464385986,2.176684856414795,6.402473449707031,2.093646764755249,6.341784477233887,2.214707374572754,6.9968072999999995
9.84858512878418,2.2992193698883057,10.318246841430664,2.214775562286377,10.167182922363281,2.2147634029388428,9.169407000000001
9.55109691619873,2.187563419342041,10.426088333129883,2.1659250259399414,10.829642295837402,2.1594552993774414,10.437744
9.19607162475586,2.0754623413085938,9.09783935546875,2.0444495677948,9.782299995422363,2.0222411155700684,12.77272
7.995173931121826,1.9802577495574951,8.154495239257812,1.9118002653121948,8.942166328430176,2.3340744972229004,5.591438999999999
7.969679355621338,2.151782989501953,8.32514762878418,2.0829126834869385,10.073442459106445,2.4620959758758545,7.175168
8.449082374572754,2.151953935623169,9.036630630493164,2.136052370071411,10.712254524230957,2.4597575664520264,8.587907999999999
4.724238872528076,2.504563093185425,4.377166748046875,2.2819743156433105,5.221111297607422,2.5111782550811768,2.5517519999999996
0.26604557037353516,2.0815510749816895,0.5870146751403809,2.109525203704834,-0.9115505218505859,2.4206461906433105,5.6394
5.143375873565674,2.2572057247161865,4.884648323059082,2.230149269104004,5.215970993041992,2.158682346343994,4.0334
4.755621433258057,2.155440092086792,5.898575782775879,2.136883020401001,6.04598331451416,2.125992774963379,4.811369999999999
7.792270183563232,2.218057155609131,7.693230628967285,2.234267473220825,8.35572624206543,2.240971803665161,9.1962
1.8127918243408203,2.2644433975219727,2.6133928298950195,2.2554683685302734,2.1982955932617188,2.385850191116333,2.461535
2.593336582183838,2.197420358657837,3.214472770690918,2.344630718231201,2.943042755126953,2.2872941493988037,1.86264
1.7607665061950684,2.3701977729797363,1.7400517463684082,2.491978645324707,1.4582533836364746,2.44335675239563,0.62424
6.223113059997559,2.0157558917999268,6.643307209014893,1.9484782218933105,6.703896522521973,1.9916576147079468,8.02872
6.960312366485596,2.4470620155334473,6.405158996582031,2.2911884784698486,7.013185024261475,2.253779888153076,6.615
9.880712509155273,1.9632028341293335,9.535873413085938,1.959197759628296,9.977675437927246,2.0705301761627197,9.459596
10.501167297363281,2.1252124309539795,10.690475463867188,2.1305253505706787,10.526010513305664,2.101837158203125,10.846528
10.271284103393555,2.0440492630004883,10.273119926452637,2.074781894683838,9.909371376037598,2.013131618499756,11.490524999999998
9.897089958190918,2.066296339035034,9.852858543395996,2.007453441619873,10.11705207824707,2.0303685665130615,12.047063999999999
9.501745223999023,2.146063804626465,10.072738647460938,2.2444095611572266,9.660103797912598,2.1066412925720215,11.34150112
10.178050994873047,1.9026960134506226,9.836143493652344,1.8958884477615356,9.857409477233887,1.9073597192764282,10.270407419999998
7.053885459899902,2.00240421295166,9.242053031921387,2.1054205894470215,7.863827705383301,1.9250653982162476,10.34892
8.09498405456543,1.5889772176742554,8.38516902923584,1.7311606407165527,8.051297187805176,1.7402703762054443,6.790959000000001
8.038195610046387,1.523926854133606,8.663687705993652,1.6491793394088745,8.414945602416992,1.6683220863342285,4.944240000000001
9.787909507751465,1.6331961154937744,10.442877769470215,1.6686519384384155,9.035822868347168,1.8270615339279175,9.95448
8.777677536010742,1.7694107294082642,8.850072860717773,1.8202837705612183,8.051545143127441,2.0772860050201416,10.09125
11.811206817626953,1.959983468055725,11.856474876403809,1.9934866428375244,10.661127090454102,2.0332703590393066,12.70180704
5.539200782775879,2.004629373550415,5.689085960388184,1.937337040901184,5.285511016845703,1.9781835079193115,6.006083999999999
7.2526140213012695,2.107419490814209,7.121523857116699,2.1020374298095703,7.90134859085083,2.133761167526245,11.192684800000002
7.860074520111084,1.508324384689331,8.00125789642334,1.6160145998001099,7.786203384399414,1.5597997903823853,7.618296
6.834713459014893,2.1900203227996826,6.795201778411865,2.2056384086608887,7.102475166320801,2.1472651958465576,3.5876300000000003
9.952570915222168,2.3479421138763428,10.522603988647461,2.489818811416626,9.760316848754883,2.40291690826416,8.327943959999999
10.553016662597656,1.9444663524627686,9.958852767944336,1.8965158462524414,10.16386604309082,1.9078221321105957,7.99026
10.706056594848633,1.8905712366104126,10.268917083740234,1.9433879852294922,10.426225662231445,1.8797708749771118,11.14143
9.057788848876953,2.0492770671844482,9.066164016723633,2.0887014865875244,9.27682113647461,2.1027066707611084,6.956770440000001
9.153755187988281,2.0671751499176025,9.303119659423828,2.036259412765503,8.416489601135254,2.0201454162597656,7.1884125
9.023913383483887,2.0178449153900146,8.472179412841797,2.043253183364868,8.413427352905273,2.0159108638763428,8.09087964
9.100847244262695,2.0777428150177,9.18949031829834,2.0632641315460205,8.725488662719727,2.132389545440674,7.7566302
8.17726993560791,1.8244150876998901,9.721954345703125,2.011122465133667,8.304801940917969,1.9720451831817627,4.5814607999999994
7.9497528076171875,2.114156484603882,10.053619384765625,2.140890121459961,8.559276580810547,2.216592788696289,7.082503999999999
9.213028907775879,2.2317943572998047,9.803323745727539,2.177759885787964,9.051856994628906,2.3475849628448486,9.24175867
10.94952392578125,1.6295421123504639,11.20891284942627,1.5655713081359863,10.777861595153809,1.696414589881897,11.716919999999998
10.231073379516602,2.330636501312256,10.874946594238281,2.1427059173583984,11.307464599609375,2.114718437194824,10.860798999999998
10.718986511230469,2.3950154781341553,10.911999702453613,2.155503749847412,11.159563064575195,2.132699728012085,12.075839999999998
7.054312229156494,1.745727777481079,6.52642822265625,1.9784061908721924,7.350579261779785,1.7012431621551514,8.97468
5.820206642150879,2.1280131340026855,5.770734786987305,2.12040638923645,6.526097297668457,2.1137495040893555,7.760963760000001
5.119866847991943,2.087449312210083,5.761472702026367,2.0989327430725098,5.418964385986328,2.077606201171875,8.5286025
6.45283842086792,2.1663784980773926,6.348771095275879,2.2218949794769287,5.748959064483643,2.158118724822998,7.108054800000001
7.160305500030518,2.095010280609131,6.8243889808654785,2.1031887531280518,7.08914852142334,2.063900947570801,4.71108
7.658475875854492,2.1151397228240967,7.800442218780518,2.0283923149108887,8.033326148986816,2.07999324798584,6.223392
6.817914962768555,2.084193706512451,7.204495906829834,2.0087575912475586,6.883443832397461,2.043713331222534,3.0796392000000004
8.50881290435791,1.7448232173919678,8.483567237854004,1.820469617843628,7.814205169677734,1.8006142377853394,6.1283970000000005
7.860934257507324,2.0827066898345947,7.6361918449401855,2.0264651775360107,8.042765617370605,2.0936214923858643,5.540688
8.072222709655762,2.1037118434906006,7.070216655731201,2.099595069885254,7.175481796264648,2.059140920639038,7.408659000000001
7.607479572296143,2.2067627906799316,7.650055408477783,2.2051663398742676,7.778407096862793,2.122497320175171,9.523514000000002
8.965773582458496,2.083792209625244,8.483482360839844,1.9660680294036865,8.618753433227539,1.9806572198867798,10.09736
8.666250228881836,2.702083110809326,9.141687393188477,2.527369499206543,9.123566627502441,2.462714433670044,8.1061869
5.324628829956055,2.5530948638916016,6.749461650848389,2.4763801097869873,6.352380275726318,2.394932746887207,8.5394088
7.0610504150390625,1.8684301376342773,7.0224289894104,1.6867324113845825,8.034640312194824,1.9294462203979492,6.362598704
9.599363327026367,2.1135241985321045,8.771970748901367,2.149153470993042,9.366425514221191,2.0760891437530518,8.4060522
7.029314041137695,2.086135149002075,8.063958168029785,2.083317279815674,7.090213298797607,2.1646716594696045,8.16064656
9.419037818908691,1.7495979070663452,9.340839385986328,1.6956685781478882,8.654213905334473,1.656895399093628,8.835953040000001
8.66401195526123,2.1418068408966064,8.73752498626709,2.158704996109009,8.945422172546387,2.130429267883301,7.77527674
9.16551399230957,2.128089189529419,8.0847806930542,2.093472480773926,9.26108169555664,2.0942656993865967,6.9416595
9.347397804260254,1.8932265043258667,9.970784187316895,1.8085508346557617,9.750567436218262,1.8847650289535522,10.626924
9.881791114807129,2.12896728515625,9.513806343078613,2.082650661468506,9.657432556152344,2.129000663757324,11.4856
7.07674503326416,1.573216199874878,6.6674017906188965,1.7153671979904175,7.469416618347168,1.6215667724609375,3.7707595200000004
8.136133193969727,1.8619542121887207,8.36824893951416,1.8644601106643677,9.430192947387695,2.0347936153411865,11.522993040000001
8.626660346984863,2.0391056537628174,8.55364990234375,2.124253988265991,9.125039100646973,2.008246660232544,8.845929
9.019021034240723,2.0347301959991455,8.103983879089355,2.0391688346862793,8.835193634033203,2.0853829383850098,12.77244
6.63984489440918,1.9017534255981445,7.058172225952148,1.901218056678772,7.478652477264404,1.8778802156448364,6.026955399999999
8.750367164611816,1.6739403009414673,9.154878616333008,1.5711784362792969,9.021977424621582,1.6074694395065308,9.941092200000002
9.307247161865234,1.6243187189102173,8.770135879516602,1.7061643600463867,9.108322143554688,1.7169188261032104,10.988153999999998
4.869218826293945,2.249756097793579,4.653352737426758,1.9726611375808716,5.402802467346191,2.2480783462524414,3.442824
3.806056022644043,2.2477798461914062,4.178335189819336,2.2386748790740967,3.918614387512207,2.1882951259613037,4.1771519999999995
9.792224884033203,2.0781095027923584,8.50070858001709,2.079979419708252,9.193096160888672,2.0409295558929443,12.63793536
10.2576904296875,2.103060007095337,10.328254699707031,2.0304388999938965,10.587295532226562,2.176929235458374,10.6672146
10.616411209106445,2.0882556438446045,10.144686698913574,2.2050089836120605,10.971919059753418,2.0724568367004395,10.223841440000001
8.583492279052734,2.087491989135742,8.8380765914917,2.028430461883545,8.314569473266602,2.103699207305908,9.109214399999999
9.140621185302734,2.0586659908294678,9.082230567932129,2.0484230518341064,9.411401748657227,2.084172248840332,11.030691000000001
8.790129661560059,2.1770825386047363,8.29753303527832,2.2067880630493164,9.405061721801758,2.2038040161132812,10.0652301
10.221274375915527,2.160163402557373,9.623662948608398,2.1809303760528564,9.627026557922363,2.116792917251587,12.307688399999998
14.190284729003906,1.7425259351730347,14.50277328491211,1.7497535943984985,13.869667053222656,1.8294944763183594,10.46877
11.795610427856445,1.697690725326538,11.670853614807129,1.6194086074829102,12.190059661865234,1.724221110343933,13.652562
8.39682674407959,2.1918842792510986,8.186908721923828,2.1976983547210693,7.995055675506592,2.197655439376831,5.7857639999999995
4.667142868041992,2.383575439453125,6.741363048553467,2.2649035453796387,5.452831745147705,2.354621171951294,10.412192
11.143424987792969,2.1231212615966797,11.941301345825195,2.0874643325805664,11.241515159606934,2.171868085861206,10.666886640000003
12.318421363830566,2.094721555709839,12.114458084106445,2.1918041706085205,11.167733192443848,2.1318917274475098,8.331812339999999
11.536361694335938,2.1400232315063477,10.36282730102539,2.2072701454162598,11.131598472595215,2.140517234802246,9.18709792
10.120450973510742,1.933615803718567,10.059100151062012,1.9679131507873535,9.986435890197754,2.0081100463867188,10.260432
4.911812782287598,2.2496471405029297,4.761289596557617,2.3680148124694824,4.345987319946289,2.255713701248169,2.8919381399999997
6.825222492218018,2.240623950958252,9.188934326171875,2.349682569503784,7.3503923416137695,2.220811605453491,5.774415358
12.891965866088867,1.7857105731964111,12.998786926269531,1.699251413345337,13.123477935791016,1.7970601320266724,10.36383909
10.645914077758789,1.941848635673523,10.515015602111816,1.7916404008865356,10.570610046386719,1.833296537399292,9.546
9.389359474182129,1.934432029724121,8.929786682128906,1.9295114278793335,9.400760650634766,1.9672375917434692,8.875104
9.424416542053223,2.0177934169769287,9.827400207519531,2.0467581748962402,9.997501373291016,2.0222110748291016,9.53706936
9.412576675415039,2.051852226257324,8.882941246032715,1.9974325895309448,9.090494155883789,2.0135908126831055,11.007990000000001
8.66568660736084,2.049802303314209,7.683926105499268,2.0607872009277344,9.04914379119873,2.0628395080566406,10.625882800000001
10.17073917388916,1.756406307220459,10.081071853637695,1.740360975265503,9.872261047363281,1.812394618988037,10.4598144
10.069530487060547,1.959128975868225,9.958612442016602,1.8111754655838013,10.721208572387695,1.9161726236343384,10.4097675
10.44345474243164,2.0575222969055176,10.212289810180664,2.119016170501709,10.625925064086914,2.048957347869873,9.5832
10.921722412109375,2.1354012489318848,11.607961654663086,2.1780378818511963,11.398381233215332,2.1348471641540527,13.21008
7.167442321777344,1.6119033098220825,7.086865425109863,1.62764310836792,6.954109191894531,1.668981909751892,7.8408
4.896002769470215,1.8308970928192139,4.4471116065979,1.9001649618148804,3.7217211723327637,2.0860705375671387,9.083234999999998
6.89949893951416,2.1315784454345703,6.82190465927124,2.1479690074920654,6.703392505645752,2.1091878414154053,6.3839999999999995
7.731562614440918,1.907050371170044,7.90723991394043,1.9016624689102173,5.245177268981934,2.095874786376953,7.28828
5.757740497589111,1.628862738609314,7.186651229858398,1.7098256349563599,5.406815052032471,1.7483375072479248,4.286617999999999
9.699189186096191,2.1089634895324707,8.810920715332031,2.0875372886657715,9.354464530944824,2.0590569972991943,9.09900882
11.088130950927734,2.072798490524292,12.0300931930542,2.1015279293060303,10.9650297164917,2.058006763458252,11.049019440000002
9.204957008361816,1.8942549228668213,9.852799415588379,1.9520355463027954,9.294837951660156,2.0132482051849365,9.0066867
8.477558135986328,1.8987420797348022,8.217039108276367,1.8290066719055176,8.521820068359375,1.9459983110427856,8.464813500000002
12.099283218383789,1.609344482421875,12.694580078125,1.710025429725647,13.241964340209961,1.785218596458435,13.5198
8.117228507995605,2.229020833969116,8.965767860412598,2.1356003284454346,8.287827491760254,2.1861674785614014,8.3023692
7.3416547775268555,2.0507147312164307,9.299285888671875,2.1356167793273926,7.993971347808838,2.1020305156707764,5.62535424
11.618169784545898,1.7431045770645142,11.326913833618164,1.7793481349945068,11.31302261352539,1.775011658668518,8.16401082
9.835820198059082,1.9716670513153076,9.897640228271484,1.8883110284805298,9.491047859191895,1.9448246955871582,11.7093744
8.947415351867676,2.1106607913970947,8.719850540161133,2.080775260925293,9.186985969543457,2.133742332458496,12.091156104000001
9.313833236694336,1.9309699535369873,9.383877754211426,1.982377052307129,8.91284465789795,1.9066874980926514,9.198738432
