seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
4.511037349700928,2.4501068592071533,4.366511344909668,2.3783388137817383,4.222818851470947,2.471135139465332,5.096876399999999
11.219032287597656,1.3327088356018066,11.064737319946289,1.3609098196029663,7.936767101287842,2.3169167041778564,10.0084248
9.299068450927734,2.3074443340301514,8.965051651000977,2.2908356189727783,8.94771671295166,2.2911500930786133,9.403641
7.845129013061523,2.727522373199463,7.901444435119629,2.777374267578125,7.844846725463867,2.748818874359131,7.183603999999999
4.762197017669678,2.3835909366607666,5.335960388183594,2.3968255519866943,5.5365705490112305,2.498162269592285,3.6590400000000005
6.096111297607422,1.8918951749801636,6.336421966552734,1.8880997896194458,6.1407928466796875,1.9843684434890747,5.0505
5.883938789367676,2.0552046298980713,6.031562805175781,2.074446678161621,6.097641944885254,2.049665689468384,6.90432
6.176723480224609,1.6272648572921753,6.2007880210876465,1.6880693435668945,6.284795761108398,1.9899924993515015,5.72565
11.076261520385742,1.4241100549697876,11.033674240112305,1.4835209846496582,11.163851737976074,1.4024556875228882,12.049296
11.819901466369629,1.5299186706542969,11.781553268432617,1.457944631576538,11.826455116271973,1.5354962348937988,11.285833599999998
8.588066101074219,1.541683554649353,8.525778770446777,1.3489731550216675,8.419610977172852,1.4316816329956055,7.2401399999999985
7.676568984985352,1.4709528684616089,7.632564544677734,1.5235060453414917,7.653146743774414,1.472204566001892,7.792199999999999
8.845804214477539,2.03326678276062,8.284333229064941,2.1259450912475586,8.613923072814941,2.022087812423706,9.020416
7.986732482910156,2.4527814388275146,7.842274188995361,2.4629900455474854,8.145418167114258,2.4647200107574463,8.66592
10.331171989440918,2.3122477531433105,10.416238784790039,2.276465654373169,10.617737770080566,2.257211685180664,9.589395199999998
7.356409072875977,1.478822946548462,7.64400053024292,1.3853670358657837,7.53098726272583,1.4509145021438599,6.153108159999999
7.046226501464844,1.2063814401626587,7.1541314125061035,1.2726690769195557,7.06707239151001,1.233920931816101,7.2549301859999975
7.6389594078063965,1.5702224969863892,7.6758246421813965,1.4204190969467163,7.6845550537109375,1.4118611812591553,6.731430584999999
8.004717826843262,1.9644825458526611,10.193595886230469,1.6535471677780151,10.297372817993164,1.643531084060669,10.044617786
8.415904998779297,2.3419644832611084,9.982229232788086,1.9089394807815552,9.83541202545166,1.8585302829742432,12.971788335000001
9.62503719329834,2.5966696739196777,10.046466827392578,2.6414475440979004,9.736254692077637,2.6039462089538574,11.907
10.673455238342285,1.7691386938095093,11.062389373779297,1.748357892036438,11.464469909667969,1.6463992595672607,12.096314639999997
10.782007217407227,1.1075576543807983,10.755095481872559,0.9218963384628296,10.756378173828125,1.0177640914916992,10.01843928
8.885937690734863,2.234724521636963,9.730720520019531,1.775119662284851,9.6764554977417,1.6865729093551636,10.488410240000002
9.978723526000977,2.2368924617767334,11.007983207702637,1.835845708847046,11.055997848510742,1.8064454793930054,11.5174409
7.95492696762085,2.4158952236175537,8.08378791809082,2.4146528244018555,8.29620361328125,2.3927505016326904,7.134399999999999
6.831062316894531,2.3266146183013916,6.534699440002441,2.263120651245117,7.604244232177734,2.2936594486236572,8.437960160000001
5.4351420402526855,2.163712501525879,5.751967430114746,2.1751720905303955,5.401384353637695,2.2549924850463867,5.705370000000001
6.352330684661865,2.407027244567871,6.362517356872559,2.4001612663269043,6.188863754272461,2.5233662128448486,4.777893119999999
9.247363090515137,1.7491040229797363,10.186474800109863,1.859462022781372,9.065114974975586,1.772972822189331,8.544853799999999
9.385451316833496,2.2036845684051514,8.910103797912598,2.2529730796813965,9.007291793823242,2.2758030891418457,11.00232
9.461005210876465,2.130760431289673,9.71082592010498,1.913573980331421,9.83991813659668,1.9253935813903809,8.4483
11.0486421585083,2.018717050552368,10.672504425048828,1.8352341651916504,10.469118118286133,1.8134163618087769,11.182499999999997
6.508955478668213,1.7419103384017944,5.9931254386901855,1.6700700521469116,5.423199653625488,1.797057867050171,7.128575999999999
8.085948944091797,1.9505811929702759,7.923928260803223,1.9439911842346191,7.254634380340576,2.0399110317230225,9.224215000000001
8.368606567382812,1.3816440105438232,7.8502302169799805,1.167306900024414,7.892725467681885,1.3101245164871216,8.62775925
8.471395492553711,1.4510135650634766,8.308399200439453,1.6299099922180176,8.532891273498535,1.3498152494430542,8.880458579999999
8.91614055633545,1.3596936464309692,8.407218933105469,1.6205545663833618,8.967657089233398,1.4061654806137085,8.610888
10.175676345825195,1.328928828239441,9.655484199523926,1.340502381324768,9.300236701965332,1.3261852264404297,8.096874239999998
8.230547904968262,1.9148818254470825,8.225150108337402,1.9416879415512085,6.348234176635742,2.1767828464508057,7.0041
11.308999061584473,2.1556742191314697,10.742697715759277,2.146674633026123,11.506260871887207,2.139883518218994,10.971915
11.25395393371582,2.2893993854522705,11.486035346984863,2.245323896408081,11.234823226928711,2.3598010540008545,12.752040000000001
10.71181869506836,1.4124844074249268,10.763484001159668,1.4535319805145264,10.989511489868164,1.5642956495285034,9.036288
9.680153846740723,1.697616696357727,8.271587371826172,1.5390071868896484,9.807847023010254,1.8082256317138672,10.424980000000001
13.480245590209961,1.4672493934631348,13.739045143127441,1.4508599042892456,13.755386352539062,1.4271217584609985,13.594880000000002
12.47134780883789,1.685874581336975,12.532417297363281,1.6188527345657349,12.803043365478516,1.639067530632019,12.66915
13.12413215637207,1.6532857418060303,13.055521011352539,1.5741773843765259,13.097445487976074,1.6288429498672485,14.286636
12.42475700378418,1.7055704593658447,12.567903518676758,1.6728858947753906,12.531681060791016,1.6701699495315552,13.192794000000001
11.96170711517334,1.7873839139938354,12.100384712219238,1.730539083480835,12.035987854003906,2.3354787826538086,11.497472
11.006916046142578,2.3399734497070312,10.934168815612793,2.3953309059143066,11.040718078613281,2.260985851287842,14.186160000000001
10.938822746276855,1.9581115245819092,11.037327766418457,1.9102470874786377,11.074712753295898,2.4917521476745605,11.1997464
9.462518692016602,2.520078182220459,9.88790512084961,2.5278003215789795,10.535928726196289,2.4444947242736816,14.131748550000001
9.523123741149902,2.6955904960632324,10.44784927368164,2.706070899963379,10.029190063476562,2.6332128047943115,15.707251999999999
9.143028259277344,2.0791146755218506,8.4265775680542,2.1382198333740234,8.81875991821289,2.150975465774536,11.619921
8.996837615966797,2.2030582427978516,9.168793678283691,2.106076717376709,9.880179405212402,2.1892075538635254,11.320529709999999
11.11063003540039,1.9895039796829224,11.335368156433105,1.9343490600585938,11.324481964111328,1.8790819644927979,12.316758749999998
12.028679847717285,1.1995701789855957,11.703288078308105,1.4463133811950684,12.12099838256836,1.4311408996582031,11.413477306999999
11.850151062011719,1.5568262338638306,11.4906587600708,1.4921658039093018,11.572662353515625,1.5293030738830566,10.453783896000001
10.318421363830566,1.16853928565979,10.131636619567871,1.1159929037094116,10.468927383422852,1.203168272972107,11.0432385
12.51211166381836,1.7335039377212524,12.197279930114746,1.7560889720916748,12.033012390136719,1.7909826040267944,13.32656
10.31618595123291,1.9398102760314941,10.329298973083496,2.0495827198028564,10.367076873779297,2.095916509628296,10.637270000000001
9.743019104003906,1.8751986026763916,9.896036148071289,1.829358696937561,9.5081148147583,1.7985203266143799,8.35549632
8.361472129821777,1.787310242652893,8.057306289672852,1.7868471145629883,8.272085189819336,1.7924525737762451,10.34071701
8.830536842346191,2.254741668701172,9.392077445983887,2.239441156387329,11.39714241027832,1.9028397798538208,13.490254799999999
8.690099716186523,2.5244762897491455,9.525768280029297,2.5007169246673584,12.234710693359375,2.0647711753845215,13.407524800000001
11.268321990966797,2.1364586353302,11.532747268676758,1.898856520652771,11.488818168640137,1.8647133111953735,3.7335059999999998
10.23747730255127,2.238067865371704,6.377749919891357,2.0557169914245605,6.408666133880615,2.011195659637451,9.5413248
8.358978271484375,2.1416079998016357,8.276732444763184,2.1381564140319824,8.426654815673828,2.1481876373291016,2.2193324999999997
6.582971096038818,2.0730111598968506,6.417201995849609,2.1813547611236572,6.5944623947143555,2.123732805252075,7.060979199999999
8.699633598327637,2.1981475353240967,9.09029769897461,2.193777561187744,8.544669151306152,2.1217169761657715,7.272082999999999
11.15264892578125,2.532590389251709,10.90654182434082,2.400888681411743,10.428289413452148,2.4562366008758545,11.7838662
6.606866836547852,2.569812297821045,6.5261616706848145,2.5923757553100586,6.539443016052246,2.551119327545166,0.0693
4.758687973022461,2.4965710639953613,4.154662609100342,2.4940736293792725,3.9453182220458984,2.5910186767578125,8.60292
6.712699890136719,2.5957727432250977,6.842944145202637,2.5976765155792236,6.820583343505859,2.585228443145752,1.2104
8.658956527709961,2.2587826251983643,8.605414390563965,2.2755565643310547,6.107748985290527,2.0250327587127686,5.81529
8.587457656860352,2.384835720062256,8.57627010345459,2.40763783454895,6.601017475128174,2.0933868885040283,3.4086749999999997
9.402630805969238,2.5406758785247803,9.165616035461426,2.6050617694854736,9.13389778137207,2.5610594749450684,13.313299999999998
7.915708541870117,2.4677939414978027,8.320882797241211,2.532771110534668,8.635920524597168,2.4916062355041504,12.570903
8.694849967956543,2.416917562484741,7.190104961395264,2.900970935821533,8.642409324645996,2.512460708618164,7.884864
7.665080547332764,2.410097599029541,7.30643367767334,2.8923585414886475,7.759829521179199,2.4386496543884277,9.756196
9.546738624572754,2.304393768310547,9.853804588317871,2.3090052604675293,9.756864547729492,2.2492432594299316,6.4464
12.550683975219727,2.1321120262145996,12.130345344543457,2.174636125564575,11.95213508605957,2.0548031330108643,9.67128
10.818713188171387,2.2761189937591553,10.793672561645508,2.262537956237793,10.742958068847656,2.1948652267456055,12.767040000000001
8.506121635437012,2.1622872352600098,8.62463092803955,2.148715019226074,8.78494644165039,2.217724323272705,2.137785
9.21069049835205,2.0411510467529297,9.161023139953613,1.986941933631897,6.763274192810059,2.2202820777893066,8.779008
6.875141620635986,1.9920514822006226,7.394230365753174,1.9510321617126465,6.512557029724121,2.1605262756347656,9.287168000000001
9.501307487487793,2.0946834087371826,9.80899429321289,2.136239528656006,9.756556510925293,2.10699462890625,8.175332
9.328080177307129,2.2781996726989746,9.908849716186523,2.3637747764587402,9.63161849975586,2.2880425453186035,9.89976
7.876080513000488,2.3488926887512207,8.076766014099121,2.3991827964782715,7.957676410675049,2.380384683609009,10.612877999999998
9.683717727661133,2.3721957206726074,9.772225379943848,2.3591346740722656,10.006766319274902,2.2852678298950195,6.14592
9.77278995513916,2.04782772064209,9.81772518157959,2.0694031715393066,9.840683937072754,2.1087605953216553,8.585681999999998
8.460983276367188,2.1517648696899414,8.539952278137207,2.0812389850616455,8.515478134155273,2.034230947494507,10.181600000000001
10.632298469543457,2.2448196411132812,11.335091590881348,2.172022581100464,11.156399726867676,2.106909990310669,6.193152
8.213757514953613,2.3586270809173584,8.817710876464844,2.2894339561462402,8.952045440673828,2.2702319622039795,11.710619999999999
5.478429317474365,2.781829595565796,4.366844177246094,2.6177420616149902,5.226954936981201,2.631958246231079,2.0896876
10.39437484741211,2.362867593765259,10.954896926879883,1.7238197326660156,11.099366188049316,1.7156260013580322,10.751094899999998
10.694520950317383,2.38368821144104,10.832832336425781,1.6986066102981567,10.449723243713379,1.8187522888183594,11.07572805
11.346519470214844,2.2576098442077637,11.42821979522705,2.1222567558288574,10.98532772064209,2.0617475509643555,10.51813874
11.033517837524414,2.454634666442871,10.210916519165039,2.33611798286438,10.571767807006836,2.346423864364624,10.979182499999999
9.790188789367676,2.1756629943847656,9.802305221557617,2.0569000244140625,9.065326690673828,2.337312936782837,10.719240000000001
11.58167839050293,1.7546006441116333,11.308578491210938,1.7926678657531738,10.411370277404785,2.3093721866607666,11.189592000000001
11.169384002685547,2.0688064098358154,11.0419282913208,2.0430314540863037,10.895476341247559,2.4353935718536377,12.0428
11.896318435668945,1.7851482629776,10.465078353881836,1.7329912185668945,11.184948921203613,1.7753130197525024,12.046689899999999
12.06351089477539,1.6784437894821167,12.569668769836426,1.6099770069122314,12.215452194213867,1.526661992073059,13.2516384
12.068714141845703,1.9843028783798218,12.119853019714355,2.04443097114563,12.873071670532227,2.003469705581665,11.66627308
9.264152526855469,1.798999309539795,9.501705169677734,2.0059027671813965,9.310757637023926,1.8516736030578613,11.127151488
10.420405387878418,1.6160491704940796,10.692551612854004,1.6235729455947876,10.504961967468262,1.6847082376480103,10.575153919999998
9.48635196685791,1.6800000667572021,9.426172256469727,1.6398602724075317,9.481484413146973,1.6401931047439575,10.221464880000001
10.951194763183594,2.196509838104248,11.01421070098877,2.1874923706054688,11.014488220214844,2.180506944656372,9.5874615
10.239778518676758,2.0005550384521484,10.44553279876709,2.0766594409942627,10.698184967041016,1.9910707473754883,11.149770730000002
8.30908489227295,2.377915859222412,8.029230117797852,2.3994178771972656,8.350404739379883,2.3140134811401367,9.9225
8.558148384094238,2.003478527069092,8.629190444946289,1.9098553657531738,9.472156524658203,2.5024662017822266,10.304448
9.994369506835938,1.946645736694336,10.211971282958984,1.9447174072265625,9.431632041931152,2.510610580444336,7.88242
5.982625484466553,2.469261407852173,5.495133399963379,2.4286983013153076,4.81369686126709,2.4017786979675293,0.9408586499999999
5.27042818069458,2.3897910118103027,5.101341724395752,2.404524803161621,5.4484453201293945,2.3781354427337646,1.32202785
6.5275726318359375,2.4634594917297363,5.191277503967285,2.474560260772705,5.32844352722168,2.424710512161255,1.7156598199999997
7.167065143585205,2.543797254562378,10.300352096557617,2.588541269302368,7.376601219177246,2.6457784175872803,11.5648896
10.815592765808105,2.4111623764038086,10.553741455078125,2.5699307918548584,10.982383728027344,2.3646910190582275,1.00616795
7.182520389556885,2.419633626937866,7.418331623077393,2.377840757369995,6.87589693069458,2.5192370414733887,6.1496151
8.583098411560059,2.5591726303100586,8.188631057739258,2.462160587310791,8.256386756896973,2.427743434906006,9.60678
10.332340240478516,2.516214609146118,10.652091026306152,2.5206682682037354,11.136153221130371,2.504986047744751,11.1923604
8.3692045211792,1.9121590852737427,6.946822166442871,1.9384056329727173,7.165905475616455,1.9796185493469238,8.6843718
11.922414779663086,1.999656319618225,9.61522102355957,1.765616536140442,10.251440048217773,1.7720571756362915,7.28128296
8.90057373046875,2.773668050765991,8.88731575012207,2.699294090270996,8.91110610961914,2.6540281772613525,10.1984688
10.189525604248047,2.6518442630767822,9.95556926727295,2.6632418632507324,9.829357147216797,2.657569646835327,11.29944
6.377476692199707,2.5215842723846436,6.587366104125977,2.5520548820495605,5.754108428955078,2.6397924423217773,6.9968072999999995
10.529895782470703,2.3801653385162354,10.771306991577148,2.3322360515594482,10.733587265014648,2.3068041801452637,9.169407000000001
10.2387056350708,2.340120315551758,10.369364738464355,2.3730177879333496,10.50617504119873,2.440131664276123,10.437744
9.420368194580078,2.320077657699585,9.007468223571777,2.308401346206665,9.259282112121582,2.2051796913146973,12.77272
7.797410488128662,2.1190202236175537,7.8331170082092285,2.1395609378814697,9.502144813537598,2.572535991668701,5.591438999999999
8.15768051147461,2.20540452003479,7.6729736328125,1.4679158926010132,9.949309349060059,2.604764461517334,7.175168
8.776168823242188,2.328317642211914,8.027213096618652,1.6351115703582764,10.370646476745605,2.5991499423980713,8.587907999999999
5.2100419998168945,2.556811571121216,4.795821189880371,2.480977773666382,5.137554168701172,2.5072531700134277,2.5517519999999996
4.520524978637695,2.3720295429229736,4.493180274963379,2.3888018131256104,4.4808244705200195,2.47001314163208,5.6394
5.347205638885498,2.462411642074585,5.418824195861816,2.3281290531158447,5.4542436599731445,2.3278985023498535,4.0334
4.922063827514648,2.5540406703948975,5.271759986877441,2.5094540119171143,5.147110462188721,2.5301907062530518,4.811369999999999
8.82336711883545,2.416376829147339,8.371614456176758,2.4778733253479004,8.776877403259277,2.4423277378082275,9.1962
2.471978187561035,2.061063289642334,2.4241585731506348,2.075390338897705,3.6624069213867188,2.578751564025879,2.461535
3.1719770431518555,2.099536895751953,3.326216697692871,2.097191572189331,4.0021467208862305,2.6280887126922607,1.86264
3.7852425575256348,2.5329341888427734,4.000716209411621,2.617589235305786,3.795506000518799,2.6151058673858643,0.62424
8.374433517456055,1.9826555252075195,8.562568664550781,1.7529395818710327,8.37271499633789,1.9314543008804321,8.02872
9.179420471191406,2.523134231567383,8.828984260559082,2.4995105266571045,9.410173416137695,2.421060800552368,6.615
9.675644874572754,1.9733633995056152,9.94021224975586,1.6910326480865479,9.904159545898438,1.8139384984970093,9.459596
10.596823692321777,2.09704327583313,10.63796329498291,2.0039072036743164,10.386001586914062,2.019289970397949,10.846528
11.459761619567871,1.3786847591400146,11.609182357788086,1.3890196084976196,11.495336532592773,1.4135056734085083,11.490524999999998
10.980572700500488,1.5771219730377197,11.270447731018066,1.528623104095459,11.015755653381348,1.5615417957305908,12.047063999999999
9.728400230407715,2.0974888801574707,10.312739372253418,2.1426196098327637,9.53356647491455,2.014249324798584,11.34150112
10.733499526977539,1.8455524444580078,11.212761878967285,1.8030571937561035,10.936205863952637,1.8915446996688843,10.270407419999998
7.938316345214844,2.440516471862793,8.306500434875488,2.412418842315674,8.633920669555664,2.378169298171997,10.34892
7.173066139221191,1.2145737409591675,7.273170471191406,1.4891082048416138,7.233317852020264,1.3086919784545898,6.790959000000001
5.085737228393555,0.9910978674888611,6.6574320793151855,2.262540102005005,5.22951602935791,1.2529206275939941,4.944240000000001
9.040262222290039,1.8850266933441162,10.359338760375977,1.5184077024459839,7.8554182052612305,2.3253681659698486,9.95448
9.241170883178711,1.2939578294754028,9.45034122467041,1.0858060121536255,6.255226135253906,2.4194064140319824,10.09125
11.203920364379883,1.9028193950653076,11.176308631896973,1.9174672365188599,11.147476196289062,1.9155148267745972,12.70180704
6.58707857131958,1.7297471761703491,6.249998569488525,1.5093803405761719,6.180694580078125,1.7107707262039185,6.006083999999999
10.028553009033203,2.188380241394043,9.130802154541016,2.2052714824676514,9.198516845703125,2.345245361328125,11.192684800000002
7.032739162445068,1.5502656698226929,6.9854278564453125,1.5747082233428955,7.178579807281494,1.4008550643920898,7.618296
4.842602729797363,2.427316188812256,5.004393100738525,2.4261975288391113,4.778377532958984,2.369758367538452,3.5876300000000003
8.027780532836914,2.4155333042144775,7.986856460571289,2.4927563667297363,8.032657623291016,2.434833288192749,8.327943959999999
11.630160331726074,2.120698928833008,10.875008583068848,2.15645170211792,11.665899276733398,2.1738545894622803,7.99026
12.294365882873535,1.9741135835647583,11.662901878356934,2.0785181522369385,10.576848030090332,2.166574478149414,11.14143
7.5576491355896,1.2536312341690063,7.768373012542725,1.2562127113342285,7.592231273651123,1.322113275527954,6.956770440000001
7.798996925354004,1.2877323627471924,7.721447944641113,1.303021788597107,7.726892471313477,1.1542388200759888,7.1884125
7.586220741271973,1.202773928642273,7.483077049255371,1.0422941446304321,7.570894241333008,1.1269621849060059,8.09087964
7.689820766448975,1.2749947309494019,7.618607997894287,1.4191571474075317,7.586483001708984,1.2534630298614502,7.7566302
6.498889923095703,1.890814185142517,7.4492011070251465,2.240126371383667,6.241620063781738,1.8693256378173828,4.5814607999999994
7.760875225067139,1.6398289203643799,8.86629867553711,1.9763147830963135,7.443903923034668,1.8655568361282349,7.082503999999999
8.073655128479004,2.0385172367095947,8.663552284240723,2.020113229751587,8.252583503723145,2.259040594100952,9.24175867
11.70876693725586,1.5442291498184204,11.849360466003418,1.6476105451583862,11.206243515014648,1.6679754257202148,11.716919999999998
10.759031295776367,2.1847658157348633,11.301642417907715,1.5646158456802368,11.338461875915527,1.6319890022277832,10.860798999999998
10.957649230957031,2.3249762058258057,11.15731430053711,1.7628759145736694,11.020809173583984,1.7652226686477661,12.075839999999998
7.817173957824707,1.1628895998001099,6.027120590209961,1.8470956087112427,7.6594696044921875,1.1456300020217896,8.97468
7.211179733276367,1.8616212606430054,6.317819118499756,2.1184537410736084,7.79682731628418,1.8808517456054688,7.760963760000001
7.695957660675049,1.659295678138733,6.935550212860107,1.9358571767807007,7.463192939758301,1.6967239379882812,8.5286025
7.67139196395874,2.0394320487976074,8.041160583496094,2.010406255722046,7.435428619384766,2.109374523162842,7.108054800000001
5.26084566116333,1.9532736539840698,5.741683006286621,2.0089614391326904,5.61569881439209,1.9952373504638672,4.71108
6.663670063018799,2.194748640060425,6.5681471824646,2.2253949642181396,6.819306373596191,2.1806328296661377,6.223392
5.6944684982299805,1.969649314880371,6.3241119384765625,2.1534461975097656,5.49449348449707,1.8774394989013672,3.0796392000000004
5.4379072189331055,2.093130588531494,5.884875297546387,2.0888657569885254,5.738126277923584,2.1745660305023193,6.1283970000000005
5.799052715301514,1.8596043586730957,7.104851722717285,2.1029951572418213,6.017777919769287,2.04069185256958,5.540688
8.179116249084473,2.081620454788208,7.4053874015808105,1.9721999168395996,7.452101707458496,2.259160041809082,7.408659000000001
9.017724990844727,2.185412645339966,9.53628921508789,2.000359535217285,8.955470085144043,2.1632919311523438,9.523514000000002
9.561203002929688,2.006232500076294,9.667710304260254,1.8550019264221191,9.304489135742188,1.877213478088379,10.09736
9.261306762695312,2.6384031772613525,8.694636344909668,2.550372838973999,8.856908798217773,2.519036293029785,8.1061869
8.53111457824707,2.554753541946411,8.308570861816406,2.5392863750457764,8.284357070922852,2.437002658843994,8.5394088
6.987701416015625,1.795985460281372,6.314496994018555,1.8210575580596924,6.344634056091309,1.7684329748153687,6.362598704
7.22738790512085,2.1356406211853027,6.703348159790039,2.2170207500457764,7.286915302276611,2.092801809310913,8.4060522
6.277831077575684,2.195556402206421,7.1792473793029785,2.1955556869506836,5.869020462036133,2.2476377487182617,8.16064656
9.732095718383789,1.984021782875061,8.456658363342285,2.0001184940338135,8.896576881408691,2.038266897201538,8.835953040000001
8.424033164978027,2.537316083908081,7.173699378967285,1.8782683610916138,8.612688064575195,2.4930789470672607,7.77527674
8.651225090026855,2.5411014556884766,8.217191696166992,1.9735623598098755,8.859912872314453,2.4970173835754395,6.9416595
9.041023254394531,2.1943957805633545,10.20946216583252,1.864662528038025,9.884182929992676,1.9045960903167725,10.626924
8.785968780517578,2.2495641708374023,9.70845890045166,1.8237812519073486,9.565813064575195,1.9376453161239624,11.4856
7.485349178314209,1.9146326780319214,6.892396450042725,2.0735225677490234,7.536601543426514,1.956594467163086,3.7707595200000004
8.712814331054688,2.2399423122406006,8.269091606140137,2.1585707664489746,9.224017143249512,2.1950321197509766,11.522993040000001
10.058287620544434,1.7230318784713745,7.420601844787598,1.616727352142334,8.713855743408203,1.5662124156951904,8.845929
10.200197219848633,1.6968333721160889,9.742074966430664,1.6740367412567139,10.700777053833008,1.7349798679351807,12.77244
7.075985908508301,1.8406360149383545,6.838557243347168,1.8196357488632202,6.856642723083496,1.731959342956543,6.026955399999999
10.476019859313965,1.4952731132507324,10.670658111572266,1.4933760166168213,10.771790504455566,1.4255859851837158,9.941092200000002
10.068564414978027,1.5689131021499634,9.925713539123535,1.615757703781128,10.48656177520752,1.5157651901245117,10.988153999999998
4.990303039550781,2.493370532989502,4.046668529510498,2.2468957901000977,4.811922073364258,2.2942514419555664,3.442824
5.03547477722168,2.564674139022827,4.374821186065674,2.303468942642212,4.408909320831299,2.3050026893615723,4.1771519999999995
10.825272560119629,1.5936744213104248,9.514699935913086,1.638094186782837,9.994447708129883,1.690086841583252,12.63793536
11.27396011352539,1.573914885520935,11.553125381469727,1.658125877380371,11.324872970581055,1.6376996040344238,10.6672146
11.52176284790039,1.759554386138916,11.168781280517578,1.6620534658432007,11.447929382324219,1.6827325820922852,10.223841440000001
7.940977096557617,1.7631651163101196,8.415047645568848,1.9268794059753418,8.076969146728516,1.763686180114746,9.109214399999999
9.970906257629395,1.7672566175460815,9.391048431396484,1.9932724237442017,10.672035217285156,1.7860057353973389,11.030691000000001
8.978991508483887,2.3819925785064697,10.87790584564209,1.965987205505371,10.8057279586792,1.960070013999939,10.0652301
9.240781784057617,2.2959094047546387,9.806230545043945,1.8939229249954224,9.835553169250488,1.8364801406860352,12.307688399999998
11.361095428466797,2.082900047302246,11.252840042114258,2.006098508834839,10.722314834594727,2.0624022483825684,10.46877
12.704511642456055,1.8191990852355957,12.06450080871582,1.914372444152832,12.19924545288086,1.8669859170913696,13.652562
9.265304565429688,2.154693841934204,7.950343608856201,2.2982070446014404,9.169755935668945,2.131071090698242,5.7857639999999995
7.908106803894043,2.451064109802246,8.059850692749023,2.4888992309570312,7.494959831237793,2.560840129852295,10.412192
8.962258338928223,1.7045204639434814,9.169939041137695,1.672231912612915,9.091519355773926,1.65278160572052,10.666886640000003
10.48626708984375,1.6479450464248657,10.589332580566406,1.6230645179748535,10.674135208129883,1.7142330408096313,8.331812339999999
8.885852813720703,2.254852771759033,10.45006275177002,2.247751235961914,10.692131042480469,2.1716959476470947,9.18709792
9.470979690551758,2.008424997329712,9.561891555786133,2.056123971939087,9.557476043701172,2.0578529834747314,10.260432
7.071213245391846,2.4215683937072754,7.593503952026367,2.4733145236968994,7.265145301818848,2.4071812629699707,2.8919381399999997
8.489450454711914,2.335449457168579,9.037784576416016,2.342432737350464,8.292970657348633,2.2475996017456055,5.774415358
11.929666519165039,1.7223732471466064,12.370312690734863,1.6392251253128052,11.362433433532715,1.7159230709075928,10.36383909
9.985766410827637,1.5976777076721191,10.473151206970215,1.5553474426269531,11.087685585021973,1.551608681678772,9.546
9.001643180847168,1.9450089931488037,9.3238525390625,2.0060231685638428,8.970377922058105,2.0836968421936035,8.875104
9.50422191619873,2.1558704376220703,9.570419311523438,2.1096460819244385,9.836162567138672,2.109570264816284,9.53706936
8.853187561035156,2.274881362915039,8.811736106872559,2.1701619625091553,9.53469467163086,2.1015892028808594,11.007990000000001
9.071393013000488,1.6079462766647339,8.81057357788086,1.5973114967346191,8.966385841369629,1.7127504348754883,10.625882800000001
10.08737850189209,1.0834327936172485,10.096675872802734,1.2019069194793701,9.960939407348633,1.0513513088226318,10.4598144
10.410832405090332,2.091064453125,10.333992958068848,2.09157133102417,10.660112380981445,2.0659947395324707,10.4097675
11.491544723510742,1.8569051027297974,9.629631042480469,2.0173187255859375,10.978721618652344,1.8820853233337402,9.5832
9.099855422973633,2.1121742725372314,10.069936752319336,2.208707332611084,9.651103973388672,2.2558932304382324,13.21008
7.792129993438721,1.815438985824585,7.466211318969727,1.854424238204956,7.7946014404296875,1.7792617082595825,7.8408
6.96275520324707,2.4150867462158203,7.07973575592041,2.330059289932251,6.53729248046875,2.2742810249328613,9.083234999999998
5.725390434265137,2.260460376739502,5.045699119567871,2.5009875297546387,5.405396461486816,2.485421657562256,6.3839999999999995
7.233918190002441,2.2089617252349854,6.644481658935547,2.5173239707946777,6.5392632484436035,2.5112807750701904,7.28828
5.016809463500977,1.7323577404022217,4.197576522827148,1.7254303693771362,4.8086113929748535,1.779699683189392,4.286617999999999
9.482198715209961,1.8934082984924316,8.6913480758667,1.9428354501724243,8.666596412658691,1.965344786643982,9.09900882
9.207286834716797,1.8374842405319214,9.070411682128906,2.0337371826171875,9.4232177734375,2.0759334564208984,11.049019440000002
9.657881736755371,2.4564950466156006,9.772843360900879,2.338923454284668,9.112500190734863,2.366504192352295,9.0066867
7.746546268463135,2.395388126373291,7.925160884857178,2.33719801902771,8.13674545288086,2.5096640586853027,8.464813500000002
12.392131805419922,2.059279203414917,12.595647811889648,2.1183621883392334,12.47822380065918,2.0537941455841064,13.5198
8.259088516235352,2.5342938899993896,8.615665435791016,2.524082660675049,8.668024063110352,2.479637861251831,8.3023692
7.917765140533447,2.1631667613983154,8.350136756896973,2.1312317848205566,8.59361743927002,2.1253278255462646,5.62535424
10.1474609375,1.8302688598632812,10.48431396484375,1.7713813781738281,10.816941261291504,1.8114382028579712,8.16401082
10.313886642456055,1.6190561056137085,10.406752586364746,1.5211223363876343,10.64033317565918,1.3773926496505737,11.7093744
9.534579277038574,2.4536325931549072,9.03043270111084,2.4162192344665527,9.137272834777832,2.43477463722229,12.091156104000001
8.101885795593262,1.7569191455841064,8.092665672302246,1.8509175777435303,8.024714469909668,1.7041921615600586,9.198738432
