seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
0.31864451785664727,0.5149891789082963,3.421792230406762,0.5488477576976433,4.5295679130774475,0.6329123296182205,5.379385999999999
3.909800222467939,0.13472144380541687,5.986566612521793,0.1077612446422823,4.8408758203918705,0.152701867093579,5.24076
4.558606579280406,0.14006349465376045,2.6572134008674304,0.17163847889238665,-0.05184003672370174,0.44891774169457827,4.5018
9.706710447648232,0.1491759243614373,10.568927809752061,0.12479810270137448,10.289165346598066,0.13562219078022122,11.359114159999999
7.26011172947159,0.2665540377651095,6.499416213210042,0.25419407228048374,6.8189817555568135,0.2834335243677354,5.096876399999999
10.885722576836331,0.11803701481734886,11.279034932754453,0.1304145460523123,11.383181495664466,0.14909526656955152,10.0084248
9.280531392479968,0.13788938768940392,9.003568223107019,0.11770335969674994,9.953523137078339,0.14217097615132337,9.403641
10.163263007569144,1.1638741560935666,4.758001476022193,1.1841119997911977,6.137262161879821,0.9952250208345783,7.183603999999999
4.081781688761665,0.28667684253336656,4.981812688116916,0.32148204811007736,5.341569549785629,0.3737065480884037,3.6590400000000005
6.621423112620924,0.35082294604774306,6.268816452473432,0.35273077644940165,7.057990043887419,0.29156849026292,5.0505
3.0502960090455558,0.30511403186258174,5.097022620589158,0.2957267762214615,3.6046715364555073,0.2714920980601533,6.90432
4.382380673806875,0.2005190351913448,5.648274195399528,0.24429682253017995,5.899123766656206,0.36041392177529125,5.72565
10.194905276738362,0.14946102499186933,10.301762548629956,0.19074640548114882,10.246678945753883,0.16119199532011852,12.049296
11.28451744721634,0.2076846643788677,10.554785956457964,0.22513680611517958,12.196935484196569,0.280422817735575,11.285833599999998
10.071928515536019,0.38262058013022376,9.518475717980603,0.3609053754655427,10.119249339595022,0.43222602371528823,7.2401399999999985
7.818020474922834,0.4635296313357459,7.796503769495993,0.3731337542758718,8.694102070038232,0.37235198410228654,7.792199999999999
5.319324547968611,0.5113697201791121,5.032960322175471,0.5025323252425759,8.293861710121165,0.4984437826689156,9.020416
7.465439259725419,0.2713095699913561,6.72888420662394,0.27975646905580104,7.254844872212264,0.25768292295056294,8.66592
11.175408166021587,0.21664506086847274,12.11955528944589,0.2861353182998256,11.047381786517166,0.29804882651256664,9.589395199999998
10.464817367745384,0.5643227570746003,11.715177736001854,0.5670204248828122,7.531698645109754,0.5880115854549011,6.153108159999999
8.988272477450995,0.1814303186480814,8.943442260679753,0.24624575450457942,8.983419482865912,0.1784544250169955,7.2549301859999975
9.967703460607511,0.6672812880098694,10.572603092625393,0.6189161764840875,9.68843170480844,0.6102888257685564,6.731430584999999
7.1564532133166665,0.2443343859030284,9.742636937554227,0.26084726837356176,9.806306211719795,0.21847517901011027,10.044617786
6.875658932616431,0.23404419704609924,8.599670902395587,0.1875937182312479,8.653636062813453,0.17532563249720295,12.971788335000001
14.212275643237698,0.8648997603828624,15.199757781810177,0.9219613717738459,16.56719911035993,0.9323414128626388,11.907
10.853208278872131,0.23889157006980366,11.550914481596486,0.2699773529809922,10.765997306728757,0.26390249605204014,12.096314639999997
10.348426704308315,0.13090540443135382,9.784171098685327,0.11100008541943054,10.253771557897606,0.1101467011360427,10.01843928
9.746996617975475,0.29498693268387577,9.668694735999168,0.18062028773401506,9.704179496761627,0.16805674148417502,10.488410240000002
11.081665681247284,0.27894540840115256,10.88029311694564,0.18195303569352497,10.637956090354876,0.20619754516370323,11.5174409
8.373906007514403,0.4576065076762628,10.65410524414749,0.5600114809288317,10.245986948747362,0.5855994747024883,7.134399999999999
4.333299212661314,0.7175702277067446,5.29084593586222,0.7138178954834252,5.647573147188778,0.7566883773159747,8.437960160000001
5.475740618219092,0.19430303203298177,6.162383243756475,0.1691980672605448,3.093502112055776,0.4570940956726006,5.705370000000001
4.7778826054810395,0.18530811950572867,3.8804792758057793,0.20068300756429186,2.1718447023377587,0.4509150974404257,4.777893119999999
8.456681383053816,0.2908096992259814,8.457063296863618,0.2733671546233443,7.872976356234234,0.25760359164373675,8.544853799999999
7.917637451109107,0.568213333101601,8.623529572230662,0.3496563811741476,8.500371196208675,0.3275986203283557,11.00232
8.515142772123435,0.1868687231937041,8.989699410777092,0.22050889975942414,8.128062704154287,0.19615006236548227,8.4483
10.985233425830183,0.3954621429552135,12.155239124271437,0.36178463328677457,12.77899673095357,0.48803250133873183,11.182499999999997
3.671326700806966,0.16324184391708585,4.391475129986566,0.1573153970540907,3.5361303099021493,0.16680167885231822,7.128575999999999
7.142818304972645,0.23889973235657122,6.445770371313848,0.2211125754216843,6.7237939657621775,0.24673615049973338,9.224215000000001
8.882092265235412,0.2339203680666152,8.415877875915303,0.23389796661639978,8.399026734630887,0.24520990538186763,8.62775925
9.43023577093377,0.429864734925478,8.925873378983649,0.35426722605014355,9.039946784136822,0.31307255019927305,8.880458579999999
7.894356905346253,0.386149382341998,7.289166904755008,0.3775965528201838,6.902977476189553,0.42612517817181067,8.610888
11.246848760622532,0.25082401771558965,10.417004329839573,0.3169786071887156,11.55575501522258,0.29752064591107535,8.096874239999998
8.275679098378667,0.3728746568255984,10.40371495522573,0.4631516205739386,7.987497799846261,0.45340444806918234,7.0041
11.884942570587617,0.2864671213163909,11.063825610129078,0.33154872465211127,12.113277452545319,0.2765252265207635,10.971915
13.072987480897908,0.852374622406589,10.701045756802866,0.7056578190347277,8.19892846643173,0.7415141652091305,12.752040000000001
9.879518246563153,0.17372490167576857,10.606518053365145,0.1659411145256928,9.995685655156944,0.17296905446740526,9.036288
9.268240692227543,0.26147664880869925,10.147233420402806,0.2899162022680263,10.398319772145761,0.29593827373682696,10.424980000000001
12.485180193299094,0.13833946129045743,12.5593922487367,0.13401989553743038,12.542374967985394,0.13018932075820105,13.594880000000002
11.473580613247874,0.2239438975270086,11.435215482614012,0.18781212969561376,12.944770269484785,0.23092333565984421,12.66915
12.415393887886964,0.17212678126359668,12.540871516094093,0.19489260815556014,11.824129144560091,0.16940058446249806,14.286636
13.522892632730137,0.20063410709195975,14.214371707193658,0.2323762492705973,13.048379413968618,0.19524699379207108,13.192794000000001
14.71492573127065,0.48915131389480465,12.899454244650677,0.4774199853493341,14.094911024355902,0.45922799162033723,11.497472
13.479031476707402,0.4277665978705442,12.084741103165,0.4557467096133267,13.546370750725568,0.43352691126100384,14.186160000000001
10.296865888143934,1.554052871380466,13.347705164981328,1.495458406542625,13.331767547825903,0.9589079434735412,11.1997464
14.280002913515114,0.8451973592989852,10.93197715718807,0.8301158507448457,16.45154137229707,0.5719487426093258,14.131748550000001
12.627513221388138,0.9281167428576369,14.52734887370076,0.5408039529565135,15.109750074040075,0.7531476554156357,15.707251999999999
7.4451006772982256,0.4111941978521896,9.942850182287089,0.3003193305092111,9.842493865731313,0.3273950336849227,11.619921
8.216676086720106,0.3711291876415725,10.948238155133302,0.2693927823747308,12.209332756069053,0.2184323919581728,11.320529709999999
14.277165135327133,0.3126029415121954,12.929540219008157,0.31330292407520705,13.463356154519003,0.281890116896353,12.316758749999998
11.541687106723465,0.18687077469178176,11.343862415368285,0.3272955643925214,11.785173524597907,0.19160771806017687,11.413477306999999
11.609578850329363,0.1766813851687182,11.25057606098079,0.1654410532051299,11.052984475061479,0.18837664337805063,10.453783896000001
9.77630936582733,0.1461391737121913,9.765714988589892,0.16837320060265912,9.502345253051502,0.16933451031851507,11.0432385
12.147979866051278,0.1143785974568762,10.99330025665541,0.14667091963875525,11.292145729361357,0.14186253315483308,13.32656
10.039512318850786,0.1558777516065168,11.482316468371504,0.14932388740253325,10.954424894891961,0.1590750885770682,10.637270000000001
10.955609931092624,0.3509741107039611,10.96937847848421,0.340801479431019,10.60413629816421,0.43885954927934484,8.35549632
9.942307296632123,0.41789287651456775,9.566701350070856,0.46466201073064756,8.807144690261593,0.4009102755969677,10.34071701
7.2758556290934635,0.8794086536604124,9.954350278724819,0.6921572206497253,9.612935390537137,0.5320273612362062,13.490254799999999
9.417669120705138,0.8459316233680853,11.956088768352672,0.6630733136328919,14.027359338274657,0.44670803490543554,13.407524800000001
8.091642795864626,0.40910214487649077,7.672183856096259,0.4471009087279656,7.27111671728669,0.4798318072969152,3.7335059999999998
11.973688664306067,0.418009547858226,11.05323884241344,0.4805650444502984,11.492361935144615,0.38494672753200215,9.5413248
7.94589431384161,1.2287657737063968,2.711357927222826,0.97986703915711,4.311396725349269,0.9652955989041979,2.2193324999999997
9.346319035672584,0.6932278063142376,7.5426270945031835,0.8411676641988478,8.886984523019047,0.8754911840628606,7.060979199999999
14.387866517577649,0.8479986052478474,12.444953937163849,0.7558187186006682,10.429422485986011,0.8069690487283935,7.272082999999999
11.15618957467795,0.8705891445294801,10.74507116513905,0.7721263134002369,9.552815240049402,0.8116616062049309,11.7838662
0.1556869808542718,1.7572748858112315,-2.5254681351926145,1.5280425072931445,-1.1004304526145017,1.7383185491400976,0.0693
7.790780427246142,0.5186767174120802,9.071301182392842,0.547495635320411,4.389680004685459,0.8235591021718008,8.60292
2.217299655403342,1.259808165497089,0.24464145070680132,2.303002540259755,4.352162944511749,1.6974795771384643,1.2104
0.5180842541449922,0.6589882382556008,1.8621068762350559,0.7717314130728086,1.0634609774469643,0.49721652335147515,5.81529
-0.4797340776349728,0.7125661017325662,1.9519244955662796,0.7940815081446905,3.8385509345447426,0.47669621394146755,3.4086749999999997
10.829584939818746,1.2177159142356324,12.780487381181963,1.2013815558397414,9.676128673819983,1.078309554595792,13.313299999999998
11.445893520934344,0.8650841618887255,13.372084614944026,0.8551888249957287,11.258511904041336,0.7578581315024571,12.570903
11.851579189386138,0.4342410494996284,10.29751547357209,1.7992059877949782,9.25279784247037,0.4264086529364235,7.884864
9.566546404828484,0.4101232620970718,11.326471400576054,1.8203989112916685,7.154607614306925,0.39721482890939336,9.756196
7.869647666862047,0.14515638501736983,7.357612194173705,0.1600770325085122,8.759170105799415,0.15117781179097717,6.4464
10.98890161621142,0.26323711291996954,10.998347640241144,0.2561939836164438,9.461560278849067,0.5370014626703048,9.67128
17.083437818729507,0.7824768256046105,16.73768064248989,0.8577863041410158,13.590930921945905,0.9720895781395543,12.767040000000001
10.36827933278712,0.7267800096147227,10.14588928764408,0.6260149568609762,11.02544749308968,0.646760704335995,2.137785
7.712171111598308,0.7172867035447402,8.29787356691497,0.6226911109712785,5.738645759374004,0.5967795513713576,8.779008
7.586055585244517,0.8430239219910851,8.475398119013192,0.8073900138518688,8.660637572212138,0.7148830692966698,9.287168000000001
7.842960461495402,0.37258264725597495,9.247514364281106,0.5009983411774883,8.075227761624006,0.4580528982239805,8.175332
11.27847191288449,0.5171430679163842,12.773042707638892,0.4873653516218604,11.186148247658267,0.4509379214262757,9.89976
9.202293655940892,0.713191100175651,9.108997054943085,0.781326039514164,7.43803150223499,0.646327367980744,10.612877999999998
11.297892945635148,0.8090514201696265,10.947802525881096,1.0008573561869472,9.160682592271971,0.9259216594467213,6.14592
9.878721231363226,0.9384779392980585,9.07081207191257,0.9466885862908374,6.7873698257173425,0.8793029707870665,8.585681999999998
9.97917084472814,0.9046709056293539,6.009791603360827,1.0124061230778745,6.77609438086904,0.9626897154331486,10.181600000000001
11.628308076110041,0.552740852057158,12.159535935530638,0.5436683859631939,12.053943161487084,0.5648780208432619,6.193152
6.99206624375528,0.6928043298343314,6.833037918385234,0.6899888509177932,6.718846846970676,0.6785070193807162,11.710619999999999
2.432297806751323,0.6340485398061815,3.0334973071868907,0.6417062941942582,2.381580656771874,0.7835111631385314,2.0896876
7.21310132723737,0.7099090247834504,10.686343795825778,0.639131246182334,11.804238684350027,0.6890882688763277,10.751094899999998
5.98192470799991,0.8267932960644894,9.734199598688432,0.7643362444640265,8.945076154403928,0.7249372543804281,11.07572805
11.922223397466421,0.6076296399815877,11.95712251843813,0.28573531779979267,10.355252089265537,0.27268985460977124,10.51813874
9.878211693834405,0.5972550677633939,8.84876851423182,0.2830267368063078,8.988354108416399,0.27152913446549487,10.979182499999999
10.250839981994453,0.4198781974250105,10.89753413397158,0.45797338723629,8.571335298977655,0.992432252514511,10.719240000000001
10.08938955714675,0.3479891432731705,9.683288310464162,0.25480804352098674,8.224962638552727,0.9321023408009586,11.189592000000001
13.290294412794804,0.3142778123049452,12.664516259662538,0.3172826406919473,10.396478051230684,0.935867572669199,12.0428
12.16567921938546,0.23260609745492156,10.487177948002774,0.20554369272314052,11.08972000152141,0.23788655129105615,12.046689899999999
12.829448425671913,0.3151469475260403,11.309333130891789,0.33664708398488996,12.081012443513945,0.30311962301039197,13.2516384
11.360564512384757,0.1800363421144721,10.98537690979618,0.17359590627778176,12.333717677392903,0.18239051582460886,11.66627308
9.782601354076027,0.8405892116272418,8.235565100601347,0.9392792975686781,10.425243185462843,0.880735548575125,11.127151488
11.895144008354661,0.5087958993413496,11.854319883994023,0.44347700070000134,12.123130865399412,0.45860734560461636,10.575153919999998
5.985820872934733,0.4611025197473181,7.401828518308055,0.5358181349113587,6.782928945653002,0.44518685151493453,10.221464880000001
10.974899101671351,0.6678467428655879,12.78477616076001,0.6316493796290992,12.51985699460568,0.534987339578394,9.5874615
7.278631999490303,0.6789827581206868,7.125882166258759,0.6739319634830284,6.312857167957854,0.691811975080033,11.149770730000002
9.9147672388974,0.7195295669875132,8.253444562924773,0.554583030175673,8.50072680165301,0.6497811883116056,9.9225
6.933379695981344,0.6353586366991724,10.04316087140462,0.5257006389565134,11.180332458410016,0.8842557921872511,10.304448
9.371947284312368,0.6491712344647889,9.657950540419918,0.6715875292246736,10.23292282038298,1.0524227399538786,7.88242
2.4339867913756805,0.8882112057131589,2.17755104462221,0.795147437507638,2.5394729818966724,0.8215463468093952,0.9408586499999999
2.419642513129757,0.4399178288719786,2.4763426032642357,0.5080169176460531,2.8292747910261893,0.45372414009017137,1.32202785
2.9504555088883997,0.915836400550073,3.039856447942946,0.8199127298781362,4.798400130169908,0.8401646972863638,1.7156598199999997
5.571647650750528,0.7886261636219556,10.460830450611407,1.1185198516765054,7.301413250435797,0.8534263253672456,11.5648896
15.049146793429358,1.0097198257396134,9.735101742084105,1.226493815291185,13.696151710328696,1.0383511400107566,1.00616795
7.37270134805566,0.4289744493922201,8.158322373150556,0.4331542816153775,6.880469173001262,0.42656596639685307,6.1496151
8.388303671901271,0.3464742730909716,7.558031046037297,0.44924803512357026,6.683327821609928,0.3919112350132816,9.60678
6.253759034210664,2.6778088777289004,9.58169590247783,0.6323278495254445,8.793388130234828,0.6356763061672016,11.1923604
4.979200219774375,0.38155473612575636,5.5706706421719545,0.41312244142463,6.536758689694364,0.46589001867311713,8.6843718
8.808167002958088,0.2948295757906938,9.815625178569467,0.3843034095032237,10.760215118593226,0.4301559817009637,7.28128296
7.823955315782787,2.718055537615753,13.745273266741098,0.7672998292810429,12.762849183393172,0.6974437486042994,10.1984688
9.80282500401565,0.9649781973468495,10.474144657188047,1.056896319913282,9.759144955750752,0.9429569374690541,11.29944
4.928227994331124,0.5527516924975739,7.078512132157901,0.4789209674240906,5.483961455325901,0.5100502933613651,6.9968072999999995
11.55054783170593,0.7300216686103017,10.789494130433201,0.6195264156540666,14.07190178437468,0.6199414339626758,9.169407000000001
11.642013031443135,0.5570724574913064,11.747644934123905,0.683986502297442,14.392591945430228,0.6401908219888939,10.437744
11.295091406905376,0.28205146493896405,10.885858632626881,0.3077379124138009,11.488897451143051,0.3376139262785216,12.77272
6.413148647012048,0.17771071713614617,8.160903684103138,0.21738131192378968,12.81780979629566,0.6728803854755802,5.591438999999999
8.65610261013166,0.37106466561693313,8.850475520317664,0.2556066847512714,15.016617879141116,0.6980513959030228,7.175168
8.850293112428952,0.3976299288507161,6.50959267386807,0.3017162906439556,15.154912954995153,0.706622664140623,8.587907999999999
4.395574756612892,1.1279935995692423,5.406875621356915,1.0866870796148134,5.9911958513499055,1.1377452406101407,2.5517519999999996
3.2806584600655704,0.6602545427221251,5.661115864386257,0.9126034797949664,-1.5241305187429575,0.9209062330023728,5.6394
2.911385067442935,0.4408606935473057,3.01344825356683,0.4743875922467265,3.312092750454428,0.4560146579536678,4.0334
3.956617352819439,0.6689182810462164,5.321598528032615,0.589534980977673,3.9294583499993427,0.5916289106759541,4.811369999999999
10.09597314130095,0.8026798231223313,10.895318913997265,0.8107809238012538,10.187684111757855,0.6631585635929085,9.1962
-0.4338958230616541,0.7209373340890869,0.569088779889185,0.7170292228013139,2.4302946889360015,0.7166497142791781,2.461535
4.557969007587931,0.5869264941703417,4.22756799640585,0.5966889073637333,3.3577335060089464,0.6138678903733376,1.86264
-0.3249636572933223,0.8651831656966917,1.4394514907072002,1.0140610931518965,0.2996273837971515,0.8879549075104424,0.62424
8.531786105275957,0.21558731617046517,8.35805609957471,0.16857598331731655,8.56324033363365,0.19996356430822912,8.02872
10.861354223303959,1.0622090195096525,11.229678515026158,1.0515581931041873,10.45101176087037,1.1172349428766126,6.615
10.676596264092368,0.49142887819465414,8.58203493004133,0.4530744835161721,10.150524112713226,0.4709739674244471,9.459596
8.558605656379932,0.391901393580503,8.319756206475578,0.4279542123566018,8.165258334412497,0.5052915485178987,10.846528
9.364486809893668,0.4305517784424108,8.45346974564445,0.44142788518110926,10.20574904881498,0.4542349533410858,11.490524999999998
10.62252244911551,0.6021268529387181,8.816193372686369,0.5944594879274727,10.61498204188532,0.6767811356084821,12.047063999999999
9.61561105034409,0.7788872300182945,9.613095045406688,0.8119777592522855,9.437532252125713,0.839506672530753,11.34150112
9.228490911584514,0.2710536368112253,8.550272307305148,0.2718338438502679,9.378828936984505,0.3128331355183011,10.270407419999998
7.64965700174438,0.45997488710068757,8.205115508346056,0.4719496857338762,7.821374763409262,0.45006762141985046,10.34892
8.572890738966306,0.21272120554882812,8.693206512168723,0.24705641740961296,8.182640667178237,0.2157598439833715,6.790959000000001
7.488557585644324,0.12034208652802497,8.494967885472976,0.1432352127219001,8.046291338824739,0.12429030959705029,4.944240000000001
11.119744427993556,0.1402697389265144,10.991539069794296,0.14310785476773566,10.966736076704123,0.1495140298253491,9.95448
10.74194307402569,0.15088573130969804,11.273885354096645,0.14022844997390496,12.977321110255083,0.2980981716062392,10.09125
11.58641790991009,0.31382065848892693,11.480597635518539,0.30518556118433904,11.215684217865501,0.31503498776451544,12.70180704
4.9816529777892065,0.32855372886528633,5.8871954294427615,0.3239398163833624,4.402581763238439,0.3154742997827237,6.006083999999999
8.412340441639909,0.3748044305764046,8.352556366288598,0.4162109325031113,8.398561241391793,0.4051720199309239,11.192684800000002
7.325027615218346,0.14639079889947293,7.693706327402321,0.18530070014918879,7.25361844329824,0.13174809105373794,7.618296
5.395729359305072,0.4512007205972148,4.384335730695961,0.45780599079022305,5.985343575722292,0.5418356993332627,3.5876300000000003
8.484428961242028,0.41915928974629624,11.38061023138426,0.573185743311086,10.481569198306854,0.42857361113175835,8.327943959999999
12.408733012904282,0.268680233572186,11.89396053452636,0.35195458497669174,10.701321533744837,0.3414265408751136,7.99026
11.494976206150106,0.27424446300769323,12.489740179265644,0.29139812288224265,12.685360036592016,0.33983166513609,11.14143
7.919740000861445,0.25517759325328115,8.418673406421831,0.2911251416288871,8.768983326101365,0.26917416366261776,6.956770440000001
8.64842862570332,0.16115070879417426,7.384364593938268,0.20960294489947368,8.125623381783784,0.18705304848684895,7.1884125
7.565066296000567,0.17707463634282564,7.200712708052976,0.17425916470541947,8.13323470276627,0.18975040109380556,8.09087964
7.958268139929728,0.33713556630352404,6.548001082878848,0.39313962229333177,7.98984216049,0.3477278370166016,7.7566302
7.9274238521292135,0.2187062043294799,9.616786714105718,0.2840243508017474,6.972326927572464,0.2328474981231424,4.5814607999999994
7.289084600207362,0.2648447776165879,11.173181671439437,0.36029873043679017,7.833710126848015,0.29926527677682935,7.082503999999999
7.5634783838940844,0.43649331479673803,8.115406052998233,0.4349087391405339,8.111219181037159,0.4084805916699265,9.24175867
11.546650948692667,0.13563971175122583,11.85950773378245,0.1430538932028156,11.636952445696425,0.14542591707358576,11.716919999999998
9.436415222343532,0.7141050704963094,12.177002986819867,0.5220854461329859,11.448112228510627,0.5782495313612774,10.860798999999998
9.752751347049935,0.8503258375430937,10.189663701830245,0.6750548038576014,10.737649652535906,0.5901832164856038,12.075839999999998
8.025425592310306,0.1443048696592563,8.36053529567295,0.2838562101960696,8.02023614171221,0.1623786632522419,8.97468
6.129693410664224,2.5496301455233272,5.43982144157362,2.652087554600377,10.806383137548842,2.6365643012681974,7.760963760000001
5.704799978674887,0.627579244105962,3.435729039141643,0.6448170632277569,3.738373675382366,0.4621732684178514,8.5286025
-0.008954643938913875,0.7829444447212048,11.368762741312473,1.614200384643382,7.245239224974869,1.125506403637754,7.108054800000001
5.180125427226283,0.39686389465598004,4.746383492155846,0.4231785931315754,3.544698523789415,0.4910689809981988,4.71108
12.104596719531145,0.8845447182663912,9.607463784292632,0.7198794744372715,12.430755740219293,0.9459402972865542,6.223392
6.898862941582354,0.37106418982055295,6.526457113958961,0.37592303474428473,7.435739201290595,0.415002007425581,3.0796392000000004
7.929940454363704,0.2196653772638735,7.02757747436593,0.23643467017765313,7.116298085454419,0.24098515057187195,6.1283970000000005
9.621734659439541,0.3232935240237652,9.189609813985065,0.35340758379825266,8.748516896497947,0.40001615455960365,5.540688
8.043355619864299,0.4153384648853052,4.622966083369086,0.3730177365136871,5.95579582551287,0.4435831567764309,7.408659000000001
8.500240122570256,0.9195700375869099,10.312015790596828,0.9482749395102003,9.947908116642573,0.9450360873972867,9.523514000000002
10.682784471876841,0.2952750970876311,10.454366203285177,0.3530104618558717,10.237917772301095,0.2973117812400845,10.09736
9.328582990913977,1.4294172555853322,4.43667477595895,1.3300651415122144,9.255373586280617,1.4175986130392828,8.1061869
7.828649069705755,0.7413754188324918,8.644962627203384,0.865620660937413,9.03717871729427,0.7911101363431023,8.5394088
4.932387511485231,0.21533343388058443,5.466533888060397,0.18732314644725284,5.878377149157799,0.259826892554054,6.362598704
8.046494826320952,0.7157748676895285,7.840185509811929,0.725655784183644,7.669390001402205,0.8307147140427003,8.4060522
3.8203212381539275,0.5302256794397673,4.17248129925046,0.46152857634839584,2.5032459815940697,0.3832230486264679,8.16064656
10.811090043640208,0.18730096698416288,10.27156037788758,0.2100845802471046,10.411871472366233,0.1919956784533389,8.835953040000001
10.976627543203684,0.5914545617083214,8.385601693370416,0.7249552464528436,9.863682468375151,0.7529051437133594,7.77527674
12.700975141121514,0.5456856866716188,10.420510199009577,0.7727217388513233,14.576648047235343,0.8036823088674616,6.9416595
11.522598289937173,0.38264414343488296,10.471427056656875,0.3370227550713684,11.169811009652472,0.34511246990179717,10.626924
15.028314071542257,0.6982214003103786,12.556770695623,0.6500423799973596,11.395662436696124,0.6335079680651113,11.4856
6.925228635183441,0.1520299589380032,6.723461793707918,0.15817389785774544,7.4984785817954425,0.1588328460662016,3.7707595200000004
7.7498751866344255,0.23450446554677945,8.899423047025708,0.2623269954215646,8.251106630460008,0.5464637559712016,11.522993040000001
5.992095576033197,0.31753197933482374,6.969935135841489,0.3623910040025378,6.16767136460885,0.322131000652182,8.845929
9.360680323078801,0.3033717212764098,7.323716410017668,0.30328746896653225,7.694307488998254,0.26183798603377884,12.77244
6.940574100667794,0.3900337713587497,6.01651168740884,0.36449382656189266,6.539296521733235,0.37326459993109806,6.026955399999999
9.042728303327548,0.1105850043632421,8.765284310788832,0.11392534946538936,9.192084317948945,0.10988532269096056,9.941092200000002
9.706490100071576,0.14307011170885936,9.92807274753886,0.15607540440659504,10.175413606458612,0.16247233308556724,10.988153999999998
4.424406143109769,0.45003957834454833,4.8556345899909825,0.4398573821799182,5.919494806148582,0.4891314280387289,3.442824
4.000679472137963,0.5423091413062023,6.154956463018205,0.7682943862086894,5.238773219197759,0.8097750549339805,4.1771519999999995
8.22365077614451,0.2834111226526741,7.4458854525491835,0.3513873959366308,9.669378840639752,0.3508502880178943,12.63793536
11.601718698024975,0.4588473489740118,9.568317878962363,0.4170190135430911,11.690556747728738,0.4194223486001574,10.6672146
10.187608457567883,0.6773297752095746,8.720142555325799,0.5764714507446386,9.547822281368921,0.48130243887037427,10.223841440000001
6.215420489479557,0.2929359967330933,6.424319205195716,0.38322148047529614,7.110895197480868,0.2823163977442811,9.109214399999999
6.336853477863231,0.3243729152312703,5.60952864703423,0.3809466153380302,5.59012389260559,0.35498718058358436,11.030691000000001
7.966061394697031,1.1698552382376315,10.383053224689863,0.8645023144896559,11.843229275397793,0.8232983858945784,10.0652301
11.1280447735261,1.1272596901440413,11.452506441607632,0.8414898087459608,10.091166939863893,0.8569126462057268,12.307688399999998
14.69375914599835,0.1783077283125857,15.2833620021654,0.1793226174418312,13.808284964768127,0.21355874582259007,10.46877
12.367476633032219,0.15405785476340955,11.947817764705949,0.14691969679351496,11.740578691621794,0.1313470285163117,13.652562
10.192940559185514,0.9462807665381647,8.466565210836423,0.8158144447341046,9.575963766529943,0.9016421942727149,5.7857639999999995
2.5167367936750997,2.1128342611068347,7.744143569231978,3.1152457982022206,5.435030860661984,2.4735704150624302,10.412192
10.611154025113004,0.44521252389627364,11.933075150877771,0.39950021057590557,10.089842775215727,0.3125005592354226,10.666886640000003
11.663534966847058,0.3108761017820437,11.032754365603987,0.5268224738943983,9.774279182287287,0.48468063759130253,8.331812339999999
8.826321468825812,0.6185530839038368,8.495937218459208,0.7890859738391937,8.683552689594263,0.7160579156666602,9.18709792
11.860371174967668,0.3255062716351365,12.031972165628808,0.34765043460577705,10.480357338744717,0.3367732905651382,10.260432
3.387457608081627,0.5285062651343309,5.9017045324076305,0.5400473644443449,3.033122887097095,0.471984083387011,2.8919381399999997
7.838504200414097,0.3684067423145639,9.928630994790108,0.47854599933842284,8.93492426420543,0.40477621500516114,5.774415358
13.210329238545322,0.25469228366662583,12.726223615572954,0.27228202743906627,12.826776443784524,0.2670781480982704,10.36383909
9.779066166148647,0.23167380574928753,10.315302097296339,0.1901814336892034,11.455222021691243,0.2409077513609943,9.546
9.312103234785402,0.22475489539243845,9.218866563991407,0.20875159432775978,7.705403097481392,0.19489904518264844,8.875104
8.695389335810704,0.2750565888735735,9.626887287991899,0.27509803049687864,10.037322873360335,0.22113055706411192,9.53706936
11.65205821047904,0.39060293109214106,11.83629487423578,0.3516494235598356,9.836528866274982,0.38621599074779084,11.007990000000001
9.690728084525013,0.31833740186245496,8.918687320512126,0.3560329765132066,9.542024650758014,0.3652723536349679,10.625882800000001
9.17068941626227,0.12671653022467078,9.866104564946628,0.15822610450895397,9.483574523089713,0.17615623776094655,10.4598144
12.39245430100171,0.3288537407918963,11.127330755499063,0.34295562593219014,12.002359408277108,0.3974178038216493,10.4097675
12.335502602397897,0.41423378954664497,8.546241793701011,0.7203925871895946,10.041101441616256,0.4431046822075707,9.5832
10.373685205909513,0.5701925579496117,11.124673744722532,0.7291444531146508,9.64645989903516,0.49512081088630916,13.21008
7.262462982230159,0.16191841253629433,6.6947485935810676,0.18311561256364883,7.153240125833776,0.17116919994426716,7.8408
4.29146211682305,0.2479105203647777,3.679616176085805,0.23790568711177407,3.00815710617245,0.7243331963657971,9.083234999999998
9.506646032694295,0.43242097168783816,8.73413235778373,0.4334221144082361,6.1278487322209365,0.7656300418121964,6.3839999999999995
7.869703538540516,0.21281603391073686,8.433485646436285,0.22465386999524364,5.300413101698338,0.7146222869635873,7.28828
5.256934086988183,0.15579708219794863,6.962934163431278,0.18583858763032957,5.373545170066725,0.1406931871698068,4.286617999999999
11.548711243469509,0.45897714830794106,10.563880746733224,0.4102773476259686,11.244769039149727,0.3815616218887545,9.09900882
11.627499569533024,0.3861800111960716,10.242224856711033,0.3908576745298443,11.501749126629365,0.3960585512033427,11.049019440000002
9.878613143248527,0.30554460523157045,13.2223074023984,0.32504756141952,10.690627215083948,0.28120085410826956,9.0066867
