seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.399742126464844,1.0931142568588257,11.169109344482422,1.232190489768982,9.31845474243164,2.3225693702697754,10.0084248
8.076308250427246,2.68788743019104,7.792131423950195,2.4033713340759277,8.230127334594727,2.362725019454956,9.403641
8.52591609954834,2.7779672145843506,8.49890422821045,2.8519999980926514,8.480728149414062,2.8255178928375244,7.183603999999999
5.324033737182617,2.392662286758423,7.860353946685791,2.828906297683716,7.722306728363037,2.897250175476074,3.6590400000000005
6.615689277648926,2.45732045173645,7.079862594604492,2.478592872619629,6.601653575897217,2.639538049697876,5.0505
6.323821067810059,2.6117889881134033,6.582376956939697,2.552175998687744,6.892467498779297,2.6266002655029297,6.90432
6.05561637878418,1.5461617708206177,6.058822154998779,1.645225167274475,7.16411018371582,2.4754443168640137,5.72565
11.060941696166992,1.4527980089187622,10.774670600891113,1.4525258541107178,11.334163665771484,1.2966816425323486,12.049296
11.41289234161377,1.6427209377288818,11.080341339111328,1.7137640714645386,10.660202980041504,2.172180414199829,11.285833599999998
9.08132266998291,2.263507843017578,9.044210433959961,2.290480136871338,9.207679748535156,2.3165266513824463,7.2401399999999985
8.656150817871094,2.2697060108184814,8.98141098022461,2.2934889793395996,8.679220199584961,2.386983871459961,7.792199999999999
8.147872924804688,2.4592883586883545,8.628161430358887,2.3994460105895996,8.695292472839355,2.427981376647949,9.020416
7.126148700714111,2.7123944759368896,7.0895562171936035,2.7227375507354736,7.420599937438965,2.7525696754455566,8.66592
9.83155345916748,2.412092685699463,9.764205932617188,2.5263431072235107,9.758634567260742,2.4488377571105957,9.589395199999998
8.354510307312012,2.2904298305511475,8.887115478515625,2.3604629039764404,8.431965827941895,2.2997915744781494,6.153108159999999
8.434828758239746,2.3082361221313477,8.44863510131836,2.2718141078948975,8.475029945373535,2.2919833660125732,7.2549301859999975
8.875001907348633,2.3217408657073975,9.09184455871582,2.392265796661377,8.69591236114502,2.3413596153259277,6.731430584999999
7.755768775939941,2.498188018798828,9.376639366149902,2.3201169967651367,9.392813682556152,2.292663812637329,10.044617786
7.935901165008545,2.6686809062957764,8.616537094116211,2.495657205581665,8.826416015625,2.459961175918579,12.971788335000001
8.794454574584961,2.757112741470337,9.197190284729004,2.801630973815918,8.715310096740723,2.788071870803833,11.907
10.532855987548828,1.6753038167953491,10.216867446899414,1.611465573310852,11.251113891601562,1.4041880369186401,12.096314639999997
10.87398910522461,0.9308167695999146,10.806154251098633,0.873875081539154,10.849443435668945,0.867135763168335,10.01843928
8.513113021850586,2.135467052459717,9.770066261291504,1.399301528930664,9.517068862915039,1.4882593154907227,10.488410240000002
9.780531883239746,2.113203525543213,10.538521766662598,1.6656138896942139,11.259843826293945,1.681654691696167,11.5174409
7.275839805603027,2.626213788986206,7.481647491455078,2.638937473297119,7.240268230438232,2.561079740524292,7.134399999999999
6.552416801452637,2.4688329696655273,6.496913433074951,2.4978678226470947,7.377388000488281,2.5011332035064697,8.437960160000001
5.777853012084961,2.5597288608551025,6.107348442077637,2.5840933322906494,6.137014389038086,2.6798605918884277,5.705370000000001
7.0476484298706055,2.666308641433716,6.920827865600586,2.7486040592193604,6.935819625854492,2.8191823959350586,4.777893119999999
9.779257774353027,2.3372538089752197,10.3714599609375,2.3484811782836914,9.808178901672363,2.2936792373657227,8.544853799999999
9.741216659545898,2.4856739044189453,9.272456169128418,2.5427310466766357,9.436086654663086,2.5388758182525635,11.00232
9.551324844360352,2.590632677078247,9.897438049316406,2.506425142288208,9.781444549560547,2.5803275108337402,8.4483
10.031912803649902,2.5374178886413574,9.714773178100586,2.3684241771698,9.691947937011719,2.396292209625244,11.182499999999997
7.784387111663818,2.352701425552368,7.9145097732543945,2.383610248565674,7.821346282958984,2.471832036972046,7.128575999999999
8.448153495788574,2.4292044639587402,8.4645414352417,2.356130361557007,8.27845287322998,2.550283193588257,9.224215000000001
9.187602996826172,2.20471453666687,9.094491958618164,2.2325379848480225,9.206191062927246,2.188331365585327,8.62775925
8.134658813476562,2.260328531265259,8.213579177856445,2.268238067626953,8.154478073120117,2.259401559829712,8.880458579999999
8.310564994812012,2.286348819732666,8.594193458557129,2.260162591934204,8.639086723327637,2.214843511581421,8.610888
9.682341575622559,2.238398790359497,9.268356323242188,2.2841734886169434,9.283873558044434,2.21763014793396,8.096874239999998
6.927728652954102,2.478017568588257,6.976687431335449,2.5143744945526123,6.478057384490967,2.4843711853027344,7.0041
10.422628402709961,2.540937900543213,9.962077140808105,2.547426700592041,10.525009155273438,2.6107168197631836,10.971915
10.126834869384766,2.502023220062256,10.496357917785645,2.4941558837890625,10.070712089538574,2.583658218383789,12.752040000000001
10.997722625732422,1.1853429079055786,11.007479667663574,1.2428598403930664,10.789308547973633,1.371812343597412,9.036288
10.01817512512207,2.300602674484253,7.822000026702881,1.5645065307617188,8.821721076965332,1.7872081995010376,10.424980000000001
13.740710258483887,1.5390366315841675,14.151044845581055,1.4797779321670532,14.054332733154297,1.4370360374450684,13.594880000000002
11.723909378051758,2.30922794342041,11.986905097961426,2.402390480041504,11.741487503051758,2.2698986530303955,12.66915
11.62930679321289,2.41609263420105,11.421016693115234,2.401207447052002,11.61609172821045,2.4318008422851562,14.286636
11.558382034301758,2.3740925788879395,11.717467308044434,2.342418909072876,11.721599578857422,2.488985538482666,13.192794000000001
11.04139232635498,2.3657548427581787,11.029451370239258,2.3951544761657715,10.878973960876465,2.5422399044036865,11.497472
10.584239959716797,2.5117828845977783,10.406231880187988,2.654522180557251,10.906377792358398,2.440894365310669,14.186160000000001
10.88891315460205,2.3955562114715576,11.02554702758789,2.4159531593322754,10.655664443969727,2.574530601501465,11.1997464
9.778815269470215,2.535975694656372,9.508125305175781,2.6570370197296143,9.867433547973633,2.554657220840454,14.131748550000001
9.087915420532227,2.7394256591796875,8.973393440246582,2.7090554237365723,8.718331336975098,2.703603506088257,15.707251999999999
8.609428405761719,2.4406795501708984,8.434412002563477,2.361097812652588,8.2391357421875,2.360516309738159,11.619921
10.061726570129395,2.456245183944702,9.772686958312988,2.419163942337036,10.107233047485352,2.5084362030029297,11.320529709999999
11.457620620727539,1.7273813486099243,11.643122673034668,1.652392029762268,11.692207336425781,1.525040626525879,12.316758749999998
12.209646224975586,1.0027090311050415,11.375622749328613,2.2762515544891357,12.269893646240234,1.3973438739776611,11.413477306999999
11.074934959411621,1.3932408094406128,11.299919128417969,1.4500298500061035,11.170584678649902,1.442365288734436,10.453783896000001
10.055267333984375,1.1439039707183838,10.26474380493164,1.0460739135742188,10.258245468139648,1.0139232873916626,11.0432385
12.996885299682617,1.52029550075531,12.841970443725586,1.5223780870437622,12.699942588806152,1.6176621913909912,13.32656
11.011333465576172,2.4949231147766113,10.93483829498291,2.5281877517700195,10.856833457946777,2.5336904525756836,10.637270000000001
9.7473726272583,2.4082179069519043,10.020648002624512,2.3956005573272705,9.962972640991211,2.3802602291107178,8.35549632
9.36962890625,2.377189874649048,9.415424346923828,2.4150760173797607,9.316776275634766,2.376704454421997,10.34071701
9.17864990234375,2.340723752975464,9.095219612121582,2.338745355606079,9.920309066772461,2.252317428588867,13.490254799999999
8.921600341796875,2.525012254714966,9.069211959838867,2.5193352699279785,10.152706146240234,2.4466304779052734,13.407524800000001
10.70785903930664,2.3176798820495605,11.128244400024414,2.207024097442627,10.712446212768555,2.2156519889831543,3.7335059999999998
10.185866355895996,2.4301795959472656,8.993017196655273,2.4169540405273438,9.425225257873535,2.462303876876831,9.5413248
8.6422119140625,2.522305727005005,8.752235412597656,2.4997646808624268,8.672064781188965,2.560131549835205,2.2193324999999997
7.749670505523682,2.4712390899658203,7.55822229385376,2.5105650424957275,7.535805702209473,2.372823715209961,7.060979199999999
8.977599143981934,2.401987075805664,9.187216758728027,2.4625957012176514,9.322300910949707,2.439650058746338,7.272082999999999
10.801868438720703,2.656409740447998,10.912663459777832,2.4481751918792725,10.838791847229004,2.5190489292144775,11.7838662
8.373115539550781,2.780980348587036,8.224342346191406,2.767219066619873,8.26233196258545,2.770843505859375,0.0693
6.175261974334717,2.6718027591705322,6.6215314865112305,2.7450952529907227,6.059986591339111,2.8172783851623535,8.60292
8.369996070861816,2.8127360343933105,8.7771577835083,2.8472487926483154,8.647406578063965,2.770094871520996,1.2104
7.466190338134766,2.515535831451416,7.530359745025635,2.55938458442688,6.9744672775268555,2.587583065032959,5.81529
7.4748148918151855,2.6166415214538574,7.396841526031494,2.673400402069092,6.295732021331787,2.6035873889923096,3.4086749999999997
9.076823234558105,2.659672975540161,8.674903869628906,2.7623140811920166,8.601198196411133,2.7326531410217285,13.313299999999998
8.061487197875977,2.5018839836120605,7.76667594909668,2.538633346557617,8.513809204101562,2.5391323566436768,12.570903
8.638213157653809,2.6089160442352295,8.120052337646484,2.7989723682403564,8.874043464660645,2.7122321128845215,7.884864
7.432673454284668,2.613678216934204,7.679495811462402,2.7813761234283447,7.676754474639893,2.607922315597534,9.756196
8.658088684082031,2.738717794418335,8.591087341308594,2.745950937271118,8.659893989562988,2.6429107189178467,6.4464
11.266490936279297,2.6144320964813232,11.08332347869873,2.598191976547241,11.486368179321289,2.38897967338562,9.67128
10.241938591003418,2.5595574378967285,10.25523567199707,2.545264720916748,10.362010955810547,2.5158677101135254,12.767040000000001
9.005321502685547,2.3630876541137695,8.810111999511719,2.363269090652466,9.101644515991211,2.4139435291290283,2.137785
9.17794418334961,2.385378360748291,8.777471542358398,2.368952512741089,7.666953086853027,2.584979295730591,8.779008
7.476356029510498,2.3033058643341064,7.649028778076172,2.3504581451416016,7.152379989624023,2.516616106033325,9.287168000000001
9.260659217834473,2.5968239307403564,9.218859672546387,2.554699659347534,9.298117637634277,2.536351442337036,8.175332
8.952916145324707,2.563080310821533,8.899725914001465,2.7241525650024414,8.864526748657227,2.562594175338745,9.89976
8.366310119628906,2.675222635269165,8.417407989501953,2.65669322013855,8.360394477844238,2.695895195007324,10.612877999999998
9.513114929199219,2.6400084495544434,9.280942916870117,2.6313741207122803,9.513279914855957,2.5247092247009277,6.14592
8.964648246765137,2.537914514541626,9.0279541015625,2.480588912963867,8.975366592407227,2.5775420665740967,8.585681999999998
8.668678283691406,2.5337443351745605,8.614587783813477,2.5158047676086426,8.613283157348633,2.442949056625366,10.181600000000001
10.894085884094238,2.4623863697052,10.653782844543457,2.4818387031555176,10.93568229675293,2.3906946182250977,6.193152
8.860824584960938,2.6464500427246094,9.056118965148926,2.5327603816986084,9.159810066223145,2.4944827556610107,11.710619999999999
6.558924674987793,2.789025068283081,6.167333602905273,2.6481456756591797,7.671090126037598,2.7422006130218506,2.0896876
10.251768112182617,2.68525767326355,10.683441162109375,2.376239538192749,10.742071151733398,2.401768684387207,10.751094899999998
10.004803657531738,2.7260899543762207,10.240350723266602,2.4598240852355957,10.220932960510254,2.489047050476074,11.07572805
11.047128677368164,2.448842763900757,10.953683853149414,2.427121162414551,10.874890327453613,2.4937803745269775,10.51813874
11.288313865661621,2.525738000869751,10.750229835510254,2.4995083808898926,10.915603637695312,2.485630989074707,10.979182499999999
9.677579879760742,2.615832567214966,9.616717338562012,2.597327709197998,9.136598587036133,2.578369140625,10.719240000000001
10.890645980834961,2.416332244873047,10.793811798095703,2.3514039516448975,9.60090446472168,2.5376551151275635,11.189592000000001
10.378133773803711,2.42067289352417,9.778298377990723,2.53084397315979,9.489521026611328,2.5453743934631348,12.0428
10.708606719970703,2.4153215885162354,9.242509841918945,2.352710485458374,10.355281829833984,2.4732346534729004,12.046689899999999
10.447970390319824,2.2882657051086426,11.001636505126953,2.349663734436035,10.862603187561035,2.274054527282715,13.2516384
10.914953231811523,2.5540006160736084,10.935117721557617,2.5633490085601807,11.238747596740723,2.612643241882324,11.66627308
9.645272254943848,2.3297476768493652,9.81845760345459,2.432309865951538,9.527800559997559,2.2508769035339355,11.127151488
9.289254188537598,2.3846492767333984,9.318367958068848,2.3319766521453857,9.395867347717285,2.3162167072296143,10.575153919999998
9.39612102508545,2.326798439025879,9.437690734863281,2.413121461868286,9.83016586303711,2.350449562072754,10.221464880000001
10.437995910644531,2.3966071605682373,10.319208145141602,2.4296579360961914,10.512673377990723,2.5165762901306152,9.5874615
10.16457748413086,2.2629971504211426,10.249483108520508,2.3942744731903076,10.49254035949707,2.2121517658233643,11.149770730000002
8.453051567077637,2.739990472793579,8.423688888549805,2.7863566875457764,8.431660652160645,2.698032855987549,9.9225
9.01466178894043,2.45025634765625,8.675884246826172,2.4330813884735107,8.877647399902344,2.5157315731048584,10.304448
9.278194427490234,2.4533088207244873,9.302034378051758,2.494788408279419,8.720378875732422,2.5033490657806396,7.88242
7.853579044342041,2.6874070167541504,7.380824565887451,2.7125728130340576,7.355895519256592,2.662773370742798,0.9408586499999999
9.05971908569336,2.684786796569824,8.682538032531738,2.756434202194214,9.066987991333008,2.6395599842071533,1.32202785
8.83989429473877,2.6675689220428467,8.443511009216309,2.7439746856689453,8.1085205078125,2.684760332107544,1.7156598199999997
7.313435077667236,2.764270305633545,8.950236320495605,2.8500428199768066,7.303915977478027,2.8722543716430664,11.5648896
9.476640701293945,2.6838786602020264,8.853677749633789,2.84319806098938,9.627941131591797,2.630918025970459,1.00616795
6.098840713500977,2.5696024894714355,6.490338325500488,2.609976053237915,6.304274559020996,2.749484062194824,6.1496151
8.024028778076172,2.739323854446411,8.622658729553223,2.660305976867676,8.071361541748047,2.613334894180298,9.60678
10.751609802246094,2.604077100753784,9.993844032287598,2.6901192665100098,10.952936172485352,2.5873634815216064,11.1923604
7.542783737182617,2.352841377258301,7.005152225494385,2.3006324768066406,6.746796131134033,2.300957679748535,8.6843718
10.763534545898438,2.3570773601531982,10.110962867736816,2.309354543685913,9.727469444274902,2.22566819190979,7.28128296
10.009442329406738,2.7732884883880615,9.869144439697266,2.76375150680542,9.225884437561035,2.691145420074463,10.1984688
10.370519638061523,2.6768746376037598,10.330070495605469,2.6645071506500244,10.18248176574707,2.594977855682373,11.29944
7.73264217376709,2.7189879417419434,7.924160957336426,2.7128918170928955,7.856448650360107,2.8877551555633545,6.9968072999999995
10.24817943572998,2.7160956859588623,10.129745483398438,2.6159915924072266,10.307588577270508,2.633120536804199,9.169407000000001
9.929577827453613,2.6518845558166504,10.054932594299316,2.6838443279266357,10.303223609924316,2.636843681335449,10.437744
9.136374473571777,2.561634063720703,9.023283004760742,2.6631288528442383,9.173162460327148,2.5459132194519043,12.77272
8.806251525878906,2.588660478591919,8.60509204864502,2.5166847705841064,9.193926811218262,2.7681164741516113,5.591438999999999
8.325495719909668,2.5706589221954346,8.550344467163086,2.4165327548980713,9.185089111328125,2.7490365505218506,7.175168
8.404118537902832,2.6209123134613037,7.894491672515869,2.5061943531036377,9.105179786682129,2.758631944656372,8.587907999999999
8.343178749084473,2.840684652328491,6.8324480056762695,2.4502925872802734,8.34720516204834,2.8280959129333496,2.5517519999999996
7.251225471496582,2.729595184326172,6.968177795410156,2.6746768951416016,7.11195707321167,2.867431163787842,5.6394
6.519415378570557,2.7050940990448,6.433830738067627,2.6740307807922363,6.251723289489746,2.606278657913208,4.0334
6.229098320007324,2.6451032161712646,6.40955114364624,2.6280972957611084,6.2834248542785645,2.6148316860198975,4.811369999999999
9.051926612854004,2.542590856552124,8.923367500305176,2.636643886566162,9.230475425720215,2.617307186126709,9.1962
3.8773884773254395,2.51605224609375,3.8319544792175293,2.546131134033203,5.517820358276367,2.815526247024536,2.461535
4.25389289855957,2.6217989921569824,3.926321029663086,2.586466073989868,5.555239677429199,2.809035301208496,1.86264
4.018576622009277,2.612868547439575,4.137012004852295,2.6293115615844727,4.226131439208984,2.6974270343780518,0.62424
7.476437568664551,1.9646228551864624,8.011190414428711,1.6519302129745483,7.819702625274658,1.9119417667388916,8.02872
9.061691284179688,2.8268887996673584,8.844202041625977,2.80314564704895,8.996763229370117,2.6983981132507324,6.615
10.213872909545898,1.7472360134124756,10.180107116699219,1.454710602760315,10.120267868041992,1.6861401796340942,9.459596
9.444823265075684,2.5623443126678467,9.735550880432129,2.5302932262420654,9.534417152404785,2.4678192138671875,10.846528
9.813384056091309,2.300273895263672,10.259446144104004,2.28574275970459,10.59162712097168,2.253720760345459,11.490524999999998
10.82303237915039,2.29075026512146,10.826895713806152,2.2526345252990723,10.288585662841797,2.294518232345581,12.047063999999999
9.484017372131348,2.477116823196411,10.389491081237793,2.4011199474334717,9.546712875366211,2.404843330383301,11.34150112
10.033601760864258,1.8391509056091309,10.596795082092285,1.7797435522079468,10.219110488891602,1.808985710144043,10.270407419999998
8.40488052368164,2.798222064971924,8.551721572875977,2.789048671722412,8.361493110656738,2.691037893295288,10.34892
7.000414848327637,1.0339704751968384,7.217923641204834,1.3452403545379639,7.066006183624268,1.1515058279037476,6.790959000000001
5.050684928894043,0.7908694744110107,7.529515743255615,2.516355037689209,5.230165958404541,1.170044183731079,4.944240000000001
9.999134063720703,1.6640344858169556,10.75277328491211,1.3180216550827026,9.40450382232666,2.3455934524536133,9.95448
9.580031394958496,1.10586678981781,9.607449531555176,1.039379596710205,6.746372699737549,2.6199686527252197,10.09125
11.904085159301758,1.597079873085022,11.978973388671875,1.524564504623413,11.766155242919922,1.687545657157898,12.70180704
6.0254130363464355,1.7272957563400269,5.900554180145264,1.5082495212554932,5.960733413696289,1.7189643383026123,6.006083999999999
9.029476165771484,2.5104730129241943,8.337578773498535,2.501343011856079,8.765203475952148,2.6168317794799805,11.192684800000002
7.165182113647461,1.0782790184020996,6.991459369659424,1.3131357431411743,7.14470100402832,1.1853713989257812,7.618296
7.093670845031738,2.789076089859009,6.5841569900512695,2.861043691635132,6.409565448760986,2.7500908374786377,3.5876300000000003
8.48507022857666,2.646312952041626,8.804636001586914,2.6639597415924072,9.02927017211914,2.6399734020233154,8.327943959999999
10.40689754486084,2.567723274230957,10.591344833374023,2.5060935020446777,10.665894508361816,2.5489845275878906,7.99026
10.370901107788086,2.4561777114868164,9.870386123657227,2.5092971324920654,9.061537742614746,2.50651216506958,11.14143
8.286171913146973,2.3172426223754883,8.017374038696289,2.3036067485809326,8.34929084777832,2.3656206130981445,6.956770440000001
8.259908676147461,2.2463953495025635,8.210453987121582,2.3065929412841797,8.089629173278809,2.257190227508545,7.1884125
7.717315673828125,2.238776922225952,7.7768731117248535,2.2572803497314453,7.61134147644043,2.1936233043670654,8.09087964
8.421704292297363,2.3410356044769287,8.32397174835205,2.3375189304351807,8.001126289367676,2.276866912841797,7.7566302
7.694051265716553,2.5324716567993164,8.189254760742188,2.4868459701538086,7.717302322387695,2.4328596591949463,4.5814607999999994
7.8336567878723145,2.391080141067505,8.713658332824707,2.398268222808838,7.755845546722412,2.520087242126465,7.082503999999999
9.1306791305542,2.4054243564605713,9.04574966430664,2.4663867950439453,9.108063697814941,2.6060924530029297,9.24175867
11.317866325378418,1.3817484378814697,11.294374465942383,1.4502372741699219,11.206925392150879,1.5901473760604858,11.716919999999998
9.494171142578125,2.622314691543579,10.49551773071289,2.4320409297943115,10.471896171569824,2.377758502960205,10.860798999999998
9.48375129699707,2.6070902347564697,10.24666690826416,2.4014711380004883,10.115883827209473,2.3936901092529297,12.075839999999998
8.061519622802734,1.095407247543335,7.135426998138428,2.4728469848632812,8.071914672851562,1.1325494050979614,8.97468
7.215721130371094,2.3985064029693604,6.907130241394043,2.504286289215088,7.755032539367676,2.4193036556243896,7.760963760000001
7.329414367675781,2.369969606399536,7.084455490112305,2.432929515838623,6.966758728027344,2.393051862716675,8.5286025
7.769461154937744,2.4827072620391846,7.945384979248047,2.499344825744629,7.2689995765686035,2.4998350143432617,7.108054800000001
6.146063327789307,2.412896156311035,6.220929145812988,2.406765937805176,6.774951934814453,2.3612680435180664,4.71108
7.162613391876221,2.4319164752960205,7.196895122528076,2.4407873153686523,7.079416275024414,2.412743091583252,6.223392
6.233442306518555,2.545966148376465,6.166299819946289,2.4854671955108643,5.975283622741699,2.4515762329101562,3.0796392000000004
6.818105697631836,2.4973223209381104,7.310452461242676,2.4648447036743164,7.044824600219727,2.4468729496002197,6.1283970000000005
5.783307075500488,2.407838821411133,6.5689544677734375,2.3901026248931885,6.270380020141602,2.405762195587158,5.540688
8.222310066223145,2.3572916984558105,7.742534637451172,2.3912289142608643,7.897796630859375,2.4040300846099854,7.408659000000001
7.900735855102539,2.4929111003875732,8.267311096191406,2.5260167121887207,7.729888439178467,2.506964921951294,9.523514000000002
7.824306964874268,2.4018912315368652,7.911273002624512,2.3874242305755615,7.410835266113281,2.3853626251220703,10.09736
8.703262329101562,2.8194220066070557,8.731531143188477,2.6833789348602295,8.721513748168945,2.7094037532806396,8.1061869
8.80618667602539,2.8084137439727783,8.829503059387207,2.7511990070343018,8.822202682495117,2.661665916442871,8.5394088
9.416053771972656,2.34247088432312,8.812597274780273,2.2386341094970703,8.500411033630371,2.384066104888916,6.362598704
9.305102348327637,2.417827844619751,9.56684684753418,2.54083251953125,9.450589179992676,2.422769069671631,8.4060522
7.64050817489624,2.376770257949829,7.53146505355835,2.3534417152404785,7.098387718200684,2.4497110843658447,8.16064656
9.295400619506836,2.406121015548706,8.476702690124512,2.379020929336548,8.669536590576172,2.4044761657714844,8.835953040000001
9.302485466003418,2.562096118927002,8.700928688049316,2.4938433170318604,9.336578369140625,2.502927303314209,7.77527674
9.326715469360352,2.574763298034668,8.985280990600586,2.460940361022949,9.303520202636719,2.5286173820495605,6.9416595
10.033129692077637,2.006854772567749,11.559980392456055,1.5955859422683716,10.769111633300781,1.7464312314987183,10.626924
8.610001564025879,2.0829665660858154,9.070453643798828,1.7192473411560059,8.762163162231445,1.8619716167449951,11.4856
6.156554698944092,1.6020770072937012,6.272836685180664,1.8519343137741089,6.651116847991943,1.6368763446807861,3.7707595200000004
9.173934936523438,2.5193138122558594,8.456263542175293,2.458221673965454,8.535845756530762,2.4371912479400635,11.522993040000001
10.87053108215332,2.358401298522949,10.40256118774414,2.3494515419006348,9.971380233764648,2.277512311935425,8.845929
9.449297904968262,2.3223304748535156,8.847771644592285,2.290250778198242,9.43787670135498,2.2789196968078613,12.77244
6.712864398956299,1.63279128074646,6.3900957107543945,1.6504515409469604,6.345198631286621,1.6332672834396362,6.026955399999999
10.168708801269531,1.3450311422348022,10.736347198486328,1.3129045963287354,10.47864055633545,1.359013319015503,9.941092200000002
10.142561912536621,1.3876694440841675,9.73981761932373,2.256575107574463,10.618542671203613,1.4274886846542358,10.988153999999998
6.715373992919922,2.8066112995147705,3.483490467071533,2.2682340145111084,6.053822040557861,2.66424822807312,3.442824
6.680878162384033,2.8190817832946777,6.716064453125,2.6734540462493896,6.543675899505615,2.5869710445404053,4.1771519999999995
10.424320220947266,2.3341290950775146,9.5782470703125,2.3042330741882324,9.51323127746582,2.2364091873168945,12.63793536
10.528100967407227,2.3051936626434326,11.355855941772461,2.2220916748046875,10.743675231933594,2.366795301437378,10.6672146
9.82807731628418,2.270648241043091,10.000824928283691,2.2941019535064697,10.271072387695312,2.2729732990264893,10.223841440000001
10.49618148803711,2.321899890899658,10.799837112426758,2.241452693939209,9.741409301757812,2.257101535797119,9.109214399999999
10.484204292297363,2.3374147415161133,11.02725887298584,2.3086371421813965,10.882467269897461,2.345895767211914,11.030691000000001
9.157011985778809,2.5434303283691406,9.917383193969727,2.4969871044158936,10.0465087890625,2.502286195755005,10.0652301
9.409025192260742,2.423039674758911,9.425445556640625,2.3586747646331787,9.551946640014648,2.256777286529541,12.307688399999998
10.91245174407959,2.572664737701416,10.624029159545898,2.570854663848877,10.597478866577148,2.5838069915771484,10.46877
13.003690719604492,1.7160946130752563,12.734870910644531,1.6143581867218018,12.769569396972656,1.6738625764846802,13.652562
9.04448127746582,2.4923925399780273,8.307294845581055,2.589895248413086,8.97220230102539,2.5447518825531006,5.7857639999999995
8.330673217773438,2.7069060802459717,8.258716583251953,2.756124496459961,7.923267364501953,2.8367104530334473,10.412192
9.003098487854004,2.420532703399658,9.16040325164795,2.4069738388061523,9.189926147460938,2.4985132217407227,10.666886640000003
10.011311531066895,2.4518673419952393,9.876008987426758,2.5031492710113525,9.929497718811035,2.4362573623657227,8.331812339999999
8.718128204345703,2.544146776199341,9.192695617675781,2.5965750217437744,9.4816255569458,2.5124258995056152,9.18709792
9.76498794555664,1.9142742156982422,9.545236587524414,1.974737524986267,9.709673881530762,1.897182583808899,10.260432
7.803719520568848,2.731421947479248,7.80022668838501,2.8101415634155273,7.665517807006836,2.7146661281585693,2.8919381399999997
9.112221717834473,2.707969903945923,8.722066879272461,2.688655376434326,8.939753532409668,2.620234251022339,5.774415358
11.454995155334473,1.614988923072815,12.220357894897461,1.4236472845077515,11.789989471435547,1.6259902715682983,10.36383909
9.654702186584473,2.2219645977020264,9.28000545501709,2.2337992191314697,9.776541709899902,2.187473773956299,9.546
9.731837272644043,2.5231359004974365,9.60438060760498,2.5737626552581787,9.679289817810059,2.636253833770752,8.875104
9.630919456481934,2.570998430252075,9.454593658447266,2.5610978603363037,9.456599235534668,2.5150697231292725,9.53706936
9.25294303894043,2.0930118560791016,8.845463752746582,2.0605263710021973,9.558549880981445,1.9728106260299683,11.007990000000001
9.422686576843262,2.3031692504882812,9.27355670928955,2.2736570835113525,9.071843147277832,2.2312259674072266,10.625882800000001
10.08866024017334,1.0125774145126343,10.124917984008789,1.0708268880844116,9.880833625793457,0.8736993670463562,10.4598144
9.605106353759766,1.9235780239105225,9.384845733642578,1.920746922492981,9.43087100982666,2.4200079441070557,10.4097675
10.559009552001953,2.287376642227173,10.125066757202148,2.3191418647766113,10.40973949432373,2.2777864933013916,9.5832
9.921713829040527,2.387779474258423,10.015680313110352,2.4606075286865234,9.438830375671387,2.4370415210723877,13.21008
7.644184589385986,1.5357837677001953,7.448081970214844,1.678065299987793,7.846431255340576,1.4879870414733887,7.8408
6.571398735046387,2.6254656314849854,6.357078552246094,2.5689456462860107,6.293123722076416,2.450669050216675,9.083234999999998
7.000193119049072,2.5441770553588867,6.793181419372559,2.661285638809204,7.152088642120361,2.627318859100342,6.3839999999999995
5.912509918212891,2.634335994720459,6.229107856750488,2.689342498779297,6.58342170715332,2.649664878845215,7.28828
6.52511739730835,2.3611795902252197,6.174477577209473,2.264909029006958,6.459832191467285,2.30314564704895,4.286617999999999
8.874686241149902,2.356228828430176,8.421034812927246,2.395981788635254,8.621872901916504,2.3847944736480713,9.09900882
9.231782913208008,2.426631450653076,9.23652172088623,2.4223580360412598,9.428398132324219,2.415346622467041,11.049019440000002
8.216556549072266,2.7479071617126465,9.08918285369873,2.6475558280944824,8.040063858032227,2.674670934677124,9.0066867
8.193365097045898,2.5805490016937256,8.257844924926758,2.482866048812866,8.60502815246582,2.70938777923584,8.464813500000002
12.500861167907715,1.92628812789917,13.08479118347168,1.9045568704605103,13.065290451049805,1.8896548748016357,13.5198
8.224444389343262,2.7384912967681885,8.867286682128906,2.703538656234741,8.829294204711914,2.700509548187256,8.3023692
8.690391540527344,2.494176149368286,8.864043235778809,2.589151620864868,8.820611953735352,2.504387617111206,5.62535424
9.646697044372559,2.4361608028411865,9.8844633102417,2.4577693939208984,10.033605575561523,2.5293681621551514,8.16401082
10.341967582702637,1.6002975702285767,10.683051109313965,1.4610894918441772,10.692571640014648,1.2999999523162842,11.7093744
10.613677978515625,2.568488121032715,10.385635375976562,2.5460429191589355,9.895024299621582,2.651378631591797,12.091156104000001
8.403318405151367,1.6535406112670898,8.320250511169434,1.7670564651489258,8.284350395202637,1.6354725360870361,9.198738432
9.265338897705078,2.5043020248413086,9.637563705444336,2.5286781787872314,10.264205932617188,2.57965087890625,6.408696
9.386844635009766,2.607382297515869,9.317846298217773,2.6208622455596924,10.022906303405762,2.6437559127807617,6.161855999999999
8.880227088928223,2.5388879776000977,9.30537223815918,2.5445716381073,8.166958808898926,2.5780205726623535,10.340803200000002
